# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
283250 252.243 -311541 -1129.34 164436 73.2505 73.2396 35.3923 120 -787.194 -393.939 -2206.88 937.386 -633.133 -640.971
283300 252.971 -311542 -326.317 164427 73.2495 73.2377 35.3919 120 -189.906 -94.1953 -694.85 40.8048 -1948.47 -985.957
283350 251.738 -311541 -506.179 164404 73.2463 73.2341 35.3901 120 365.964 -622.86 -1261.64 259.458 -73.3289 -1542.77
283400 252.217 -311547 -429.913 164368 73.2426 73.2291 35.3867 120 -160.41 -908.658 -220.67 -397.988 -2135.46 -1088.73
283450 249.312 -311545 -242.552 164325 73.2387 73.2226 35.3824 120 424.597 511.872 -1664.13 516.75 -845.767 -1030.22
283500 248.368 -311545 735.65 164277 73.2352 73.2161 35.3768 120 1178.16 152.462 876.324 431.73 -1719.92 -608.704
283550 248.753 -311547 827.247 164235 73.2335 73.2103 35.3715 120 1250.57 924.846 306.324 223.117 -1404.32 -1593.8
283600 248.534 -311546 1012.77 164208 73.2349 73.2066 35.3667 120 775.582 1344.32 918.402 520.35 -1760.85 -817.689
283650 249.699 -311547 1049.55 164198 73.2391 73.206 35.3628 120 -430.881 1583.87 1995.67 819.224 -1984.31 -1038.25
283700 251.069 -311548 1135.71 164202 73.2439 73.2085 35.3603 120 1203.9 888.499 1314.72 23.4385 -632.921 -1026.71
283750 252.743 -311548 1072.75 164225 73.2504 73.2138 35.3594 120 698.553 676.053 1843.64 599.199 -1992.72 -191.485
283800 251.111 -311542 163.549 164263 73.2584 73.2213 35.3602 120 -324.826 578.215 237.258 397.164 -1079.51 -884.756
283850 253.017 -311541 263.821 164307 73.2666 73.2298 35.3615 120 -41.5497 -278.785 1111.8 440.237 -2091.25 -351.69
283900 254.62 -311543 -282.797 164350 73.2748 73.2371 35.3635 120 -370.048 -1181.41 703.063 -37.2666 -1530.23 -914.36
283950 254.38 -311544 -921.115 164391 73.2822 73.2424 35.3661 120 -1489.64 -271.674 -1002.03 886.546 -2062.96 -537.891
284000 251.1 -311544 -1213.3 164421 73.2868 73.2463 35.3683 120 -1555.16 -1226.93 -857.8 533.36 -759.012 -1627.99
284050 250.167 -311546 -1234.75 164433 73.2879 73.2477 35.3698 120 -791.689 -1866.58 -1045.99 -463.276 -1795.82 -1377.41
284100 248.308 -311544 -140.566 164430 73.2869 73.2458 35.3706 120 -1030.42 -430.514 1039.24 466.452 -2053.69 -238.547
284150 249.547 -311547 -1662.06 164423 73.284 73.2427 35.3719 120 -1998.2 -1431.3 -1556.68 169.595 -1799.79 -664.227
284200 249.33 -311546 -204.023 164401 73.2778 73.2373 35.3727 120 247.451 -356.063 -503.457 464.045 -1275.39 383.059
284250 248.493 -311544 -187.69 164369 73.2702 73.2301 35.3729 120 -496.494 59.4758 -126.053 333.756 -1666.98 -747.307
284300 249.114 -311543 -382.015 164331 73.2608 73.2224 35.373 120 -1065.17 800.741 -881.616 1035.53 -1935.38 -293.074
284350 249.665 -311542 403.713 164291 73.2496 73.2156 35.3732 120 952.213 -94.6632 353.591 1253.8 -1544.18 -1509.92
284400 250.357 -311541 704.407 164258 73.2398 73.2088 35.3741 120 389.907 1314.78 408.532 -395.684 -1851.8 -806.259
284450 249.412 -311538 279.695 164231 73.2306 73.2033 35.3753 120 840.317 257.477 -258.71 281.849 -1065.51 -200.067
284500 253.206 -311546 1500.65 164212 73.2231 73.1994 35.3767 120 2254.9 1902.88 344.155 535.312 -1513.62 -960.308
284550 248.728 -311541 1665.22 164214 73.2199 73.1992 35.3788 120 2546.04 1318.19 1131.42 830.679 -1043.43 -575.149
284600 250.428 -311550 672.615 164235 73.2213 73.2015 35.3815 120 1128.66 1121.64 -232.455 -160.548 -2566.41 -1734.72
284650 250.279 -311552 -227.114 164265 73.2253 73.206 35.384 120 -802.222 708.563 -587.683 540.143 -1106.07 -550.059
284700 246.439 -311545 301.604 164297 73.2294 73.2109 35.3864 120 -553.478 1510.93 -52.6422 816.533 -2079.92 -292.676
284750 249.203 -311549 360.093 164332 73.2347 73.2171 35.3886 120 908.573 652.498 -480.793 445.751 -1204.21 -1476.74
284800 251.299 -311551 -738.071 164371 73.2418 73.2245 35.39 120 40.2652 -592.908 -1661.57 410.079 -2106.53 -385.113
284850 250.121 -311545 -766.816 164399 73.2483 73.231 35.3896 120 -903.363 -384.816 -1012.27 426.693 -1868.77 -863.984
284900 250.237 -311543 -782.673 164415 73.2539 73.2363 35.3879 120 -500.959 -838.61 -1008.45 520.571 -656.308 -694.007
284950 250.984 -311543 -266.369 164419 73.2585 73.2397 35.3848 120 -161.407 -753.503 115.802 475.044 -1917.71 -961.261
285000 248.402 -311539 -103.831 164413 73.2616 73.2412 35.3812 120 -764.927 51.9815 401.452 556.401 -694.718 -675.598
285050 251.981 -311546 -322.386 164397 73.263 73.2409 35.3773 120 -59.4187 -909.784 2.04422 492.563 -1539.63 -90.6459
285100 249.808 -311543 -697.319 164374 73.2639 73.2385 35.3732 120 -768.547 -291.372 -1032.04 450.535 -1481.8 -958.964
285150 248.766 -311543 -576.743 164346 73.264 73.2355 35.3683 120 -1206.05 -696.054 171.872 688.291 -956.937 -344.284
285200 250.554 -311547 915.206 164314 73.2629 73.2322 35.3638 120 437.747 755.661 1552.21 286.167 -1875.76 -1783.9
285250 249.529 -311545 -534.274 164286 73.2617 73.229 35.3599 120 -1171.1 119.887 -551.607 -37.926 -1958.16 -1213.98
285300 250.192 -311547 888.766 164257 73.2595 73.2261 35.3561 120 -523.483 464.195 2725.59 727.768 -1086.22 -630.603
285350 250.307 -311547 678.885 164238 73.2567 73.2242 35.3543 120 136.398 866.721 1033.54 290.536 -1245.12 -832.188
285400 249.636 -311546 414.856 164233 73.2541 73.2244 35.3542 120 590.449 -620.416 1274.53 296.905 -1474.78 -1840.95
285450 249.728 -311546 605.539 164240 73.2522 73.2253 35.3562 120 84.3858 -16.7046 1748.94 1043.89 -1363.23 -683.357
285500 248.718 -311544 646.24 164255 73.2511 73.2265 35.3595 120 292.492 156.662 1489.57 -129.934 -1247.27 -1225.46
285550 249.116 -311545 740.827 164278 73.2508 73.2277 35.3641 120 716.512 28.7087 1477.26 241.643 -1476.69 -831.611
285600 251.806 -311550 549.143 164307 73.2511 73.2287 35.3697 120 360.71 597.507 689.211 400.956 -1400.91 -584.222
285650 249.966 -311544 -1187.92 164341 73.2517 73.2298 35.3761 120 -601.342 -1371.79 -1590.62 1277.06 -966.538 -1275.89
285700 249.876 -311542 -70.2915 164369 73.2528 73.2291 35.3819 120 140.814 546.696 -898.384 134.742 -1579.87 -936.353
285750 251.213 -311544 -365.308 164395 73.2543 73.2291 35.3867 120 -687.187 -0.98708 -407.749 3.1074 -1788.5 -351.174
285800 251.739 -311545 -866.152 164416 73.2549 73.2294 35.3908 120 -623.755 -867.817 -1106.89 504.433 -1909.39 -1226.22
285850 251.099 -311546 23.2029 164423 73.254 73.228 35.3936 120 398.479 -39.6594 -289.211 275.563 -1083.44 -838.32
285900 250.006 -311545 -582.094 164421 73.252 73.2255 35.3952 120 -277.558 -99.7163 -1369.01 602.936 -1786.18 -1113.11
285950 249.478 -311547 -662.437 164413 73.2497 73.2229 35.3958 120 -651.952 -228.304 -1107.05 368.063 -944.573 -1069.56
286000 248.381 -311548 -641.375 164397 73.2467 73.2203 35.3951 120 -27.2642 -322.173 -1574.69 116.249 -1918.47 -1719.69
286050 250.175 -311553 -614.817 164373 73.2438 73.2172 35.3929 120 -587.043 444.008 -1701.42 514.766 -1117.2 -1140.1
286100 248.276 -311549 -183.192 164339 73.2405 73.2135 35.389 120 435.755 94.3083 -1079.64 438.858 -1842.07 -1101.89
286150 249.675 -311549 -297.893 164299 73.2368 73.2099 35.3838 120 -571.504 635.713 -957.888 135.629 -1184.32 -1032.47
286200 249.624 -311543 1015.02 164258 73.2329 73.2077 35.3778 120 877.214 1132.06 1035.79 116.168 -1493.08 -584.109
286250 251.897 -311544 1190.33 164229 73.2316 73.2077 35.3724 120 1888.89 1021.09 661.017 743.544 -1452.74 -639.213
286300 249.846 -311540 1166.07 164217 73.2341 73.2095 35.3676 120 676.078 1407.23 1414.89 214.162 -898.574 -1023.28
286350 249.607 -311540 1132.15 164222 73.2393 73.2147 35.3638 120 1692.43 461.307 1242.72 386.236 -1735.62 -676.057
286400 252.171 -311548 860.68 164244 73.2475 73.222 35.361 120 50.5151 1029.86 1501.67 202.747 -1206 -934.789
286450 249.885 -311546 -199.258 164277 73.2569 73.2304 35.3595 120 -306.543 -107.514 -183.716 743.327 -1306.63 -1185.71
286500 247.283 -311543 -611.685 164311 73.2664 73.2385 35.3584 120 -1197.11 -702.775 64.8251 -42.4942 -1406.76 -349.166
286550 247.023 -311544 197.092 164342 73.2744 73.2452 35.3579 120 -682.423 -199.925 1473.62 135.374 -2105.52 -1672.41
286600 249.62 -311548 -699.352 164375 73.2813 73.2511 35.3588 120 -1107.5 -1388.85 398.299 1064.84 -1693.03 -1029.91
286650 249.426 -311548 -1077.27 164401 73.2863 73.2546 35.3603 120 -1493.93 -1535.07 -202.805 356.815 -915.291 -1128.9
286700 249.939 -311547 -415.458 164414 73.2881 73.2555 35.3618 120 -1184.98 -509.761 448.364 766.236 -2390.97 -1354.52
286750 248.943 -311544 -1072.52 164418 73.2867 73.2549 35.3636 120 -1419.84 -2279.49 481.783 1282.07 -1266.81 -76.2627
286800 251.767 -311549 -1936.9 164409 73.2826 73.2512 35.3655 120 -2257.23 -1623.37 -1930.08 160.693 -1641.51 -1945.4
286850 249.185 -311544 -311.221 164381 73.2749 73.2435 35.3668 120 -551.699 -1165.32 783.361 4.3403 -1065.17 -907.94
286900 250.143 -311545 481.826 164346 73.2649 73.2331 35.3691 120 -128.68 1058 516.158 933.679 -1972.36 -1000.79
286950 249.693 -311544 -230.691 164314 73.2545 73.2227 35.3722 120 265.028 -435.007 -522.093 22.9997 -1960.9 -81.2566
287000 251.138 -311547 376.183 164281 73.2443 73.212 35.3753 120 732.916 557.085 -161.452 85.4054 -1662.3 -2189.2
287050 250.761 -311547 416.274 164257 73.2356 73.2033 35.3786 120 1168.92 655.499 -575.594 337.665 -1410.61 -368.479
287100 248.734 -311545 1423.44 164244 73.2299 73.1968 35.3816 120 2017.92 562.873 1689.53 -0.79416 -2057.82 -1325.41
287150 248.662 -311546 508.242 164244 73.2276 73.1918 35.3853 120 832.255 1180.66 -488.189 128.278 -2139.2 -1088.76
287200 250.101 -311551 825.9 164254 73.2275 73.189 35.3887 120 624.943 1318.04 534.713 760.261 -1046.68 -424.348
287250 247.579 -311547 -364.866 164276 73.2302 73.1895 35.3919 120 960.413 499.334 -2554.35 -56.4921 -1709.62 -576.696
287300 248.85 -311551 344.004 164301 73.2352 73.1923 35.3935 120 183.323 1078.85 -230.159 234.184 -1350.11 -971.722
287350 250.182 -311552 -410.566 164326 73.2406 73.1969 35.3941 120 239.44 -131.183 -1339.95 838.146 -1676.05 -312.357
287400 247.909 -311544 202.478 164349 73.2461 73.2027 35.3935 120 244.183 408.277 -45.0251 265.142 -1376.52 -1235.09
287450 252.015 -311548 -143.167 164376 73.2523 73.2106 35.3925 120 51.4605 702.146 -1183.11 -339.408 -1854.02 -180.463
287500 251.182 -311544 -773.453 164401 73.2593 73.22 35.39 120 -394.42 -759.252 -1166.69 368.929 -2404.65 -1732.53
287550 250.65 -311542 -958.204 164419 73.2666 73.229 35.386 120 -973.671 -495.919 -1405.02 721.017 -1102.21 -689.213
287600 251.201 -311543 -536.438 164428 73.2727 73.2376 35.3808 120 -1187.95 -670.911 249.551 600.194 -1819.79 -1185.71
287650 249.896 -311542 -1119.61 164427 73.2765 73.2446 35.3754 120 -1263.32 -1285.9 -809.612 -230.547 -1400.9 -941.578
287700 251.801 -311548 -1031.02 164411 73.2782 73.249 35.3692 120 -899.489 -818.128 -1375.46 499.285 -2120.51 -839.491
287750 249.707 -311546 -759.503 164381 73.2776 73.2513 35.3617 120 -1559.94 -1246.44 527.875 646.013 -937.146 -883.782
287800 249.402 -311547 -407.692 164334 73.2735 73.251 35.3539 120 -621.437 -592.675 -8.96597 1337.83 -1346.2 -1003.89
287850 250.504 -311550 988.26 164277 73.2671 73.2483 35.346 120 878.547 -198.088 2284.32 527.918 -1328.34 -1646.33
287900 249.727 -311549 454.942 164226 73.2611 73.245 35.3394 120 498.02 -119.554 986.359 325.265 -1334.63 -1295.64
287950 246.363 -311544 2086.77 164182 73.2556 73.2409 35.3347 120 1762.5 836.218 3661.61 472.709 -2166.56 -1038.18
288000 249.161 -311551 1383.81 164162 73.2523 73.2378 35.3335 120 585.569 804.112 2761.76 513.235 -1200.73 -878.845
288050 249.059 -311550 1728.69 164171 73.2522 73.2364 35.336 120 1125.61 641.4 3419.06 932.14 -1284.37 -1642.46
288100 249.961 -311550 630.614 164206 73.2548 73.237 35.3422 120 537.674 -621.994 1976.16 1134.09 -2363.07 -912.214
288150 250.434 -311548 -159.569 164257 73.2584 73.2374 35.351 120 -156.696 -1214.49 892.478 905.994 -2003.82 -594.875
288200 251.86 -311547 -276.472 164308 73.2617 73.2359 35.3612 120 -1279.96 155.001 295.546 493.447 -1475.72 -973.514
288250 250.107 -311541 113.775 164359 73.2633 73.2342 35.3722 120 -585.475 383.305 543.496 771.745 -2173.14 -989.833
288300 251.335 -311543 -861.502 164413 73.2643 73.2331 35.3839 120 -1079.5 109.4 -1614.4 282.111 -869.105 -824.035
288350 252.295 -311545 -809.116 164458 73.2637 73.2315 35.3945 120 -677.045 -819.642 -930.659 735.224 -1595.83 -131.61
288400 252.249 -311546 -340.462 164483 73.2605 73.2275 35.4034 120 298.944 520.304 -1840.63 1310.04 -2187.65 -493.678
288450 247.919 -311541 -1385.94 164491 73.2562 73.2226 35.4097 120 -307.012 -745.128 -3105.67 790.779 -1712.36 -1469.33
288500 248.729 -311547 -1626.66 164478 73.2507 73.2153 35.4131 120 -103.902 -1095.01 -3681.06 5.70738 -1613.34 -421.16
288550 248.478 -311549 -111.998 164440 73.244 73.2053 35.413 120 -268.345 830.225 -897.873 621.416 -876.927 -1346.4
288600 249.819 -311551 -1050.37 164386 73.2362 73.195 35.4101 120 -441.971 289.128 -2998.28 901.103 -2437.85 -12.5034
288650 248.788 -311548 216.112 164317 73.228 73.1847 35.4041 120 399.235 1233.91 -984.803 -94.6656 -1043.31 -1340.63
288700 250.416 -311550 714.206 164251 73.2219 73.1762 35.3969 120 1867.77 1213.29 -938.446 649.583 -1629.37 -497.764
288750 249.927 -311548 999.456 164198 73.2198 73.1715 35.3889 120 1684.95 1394.79 -81.376 608.057 -1387.63 -952.115
288800 249.311 -311546 1467.55 164163 73.2217 73.1712 35.3804 120 1318.48 2379.34 704.833 502.388 -1821.38 -202.237
288850 250.801 -311548 1330 164147 73.2277 73.1755 35.372 120 1704.16 2128.69 157.144 57.9255 -784.784 -1389
288900 251.715 -311550 2523.19 164151 73.238 73.184 35.3639 120 2315.65 2272.16 2981.75 137.41 -1393.7 -1291.41
288950 249.746 -311546 1435.52 164185 73.2525 73.1974 35.3579 120 476.733 1731.35 2098.49 833.588 -1326.01 -787.814
289000 251.545 -311549 173.501 164243 73.2687 73.2146 35.3542 120 -903.502 386.161 1037.84 538.659 -1260.59 -703.551
289050 250.664 -311547 261.195 164308 73.2841 73.2331 35.3517 120 -755.034 -511.856 2050.47 1022.18 -2351.15 -1249.73
289100 247.512 -311541 -55.3861 164375 73.2971 73.2517 35.3509 120 -618.492 -690.729 1143.06 255.773 -1089.18 -594.208
289150 249.989 -311545 -1364.66 164441 73.3078 73.2692 35.3515 120 -2084.21 -2686.42 676.654 -560.573 -1361.98 -635.104
289200 249.904 -311547 -2191.39 164492 73.3143 73.2824 35.353 120 -2169.96 -3369.23 -1034.98 752.258 -1163.8 -1691.23
289250 248.479 -311545 -1701.05 164517 73.3154 73.2894 35.3543 120 -3022.11 -1907.99 -173.065 164.181 -1496.76 -376.89
289300 249.103 -311547 -1538.1 164514 73.3099 73.2918 35.3552 120 -1689.89 -2684.52 -239.876 421.218 -1373.89 -1537.15
289350 246.787 -311542 -1407.47 164484 73.3 73.2882 35.3555 120 -1520.22 -2709.2 7.00867 796.338 -1387.21 -608.161
289400 250.279 -311546 -976.257 164433 73.2862 73.2786 35.3557 120 -2434.15 -1535.58 1040.95 553.449 -1187.32 -1121.1
289450 251.837 -311546 103.119 164362 73.2674 73.2645 35.3563 120 -869.601 58.5706 1120.39 20.7023 -1288.02 -1096.91
289500 251.367 -311544 436.963 164286 73.2469 73.2483 35.3577 120 81.6515 27.62 1201.62 871.255 -1626.64 -906.868
289550 253.319 -311546 405.43 164217 73.2266 73.2314 35.3607 120 1018.3 -823.7 1021.69 228.574 -1766.94 -1084.32
289600 251.705 -311545 974.292 164157 73.2083 73.2142 35.3649 120 1160.49 1257.97 504.417 942.115 -1663 -567.321
289650 249.669 -311544 1631.34 164116 73.1936 73.1993 35.3704 120 2348.77 1732.51 812.749 1112.87 -1905.01 -1554.86
289700 247.994 -311545 2023.03 164107 73.1851 73.1893 35.3775 120 2781.93 2004.93 1282.23 888.925 -845.917 -849.14
289750 247.03 -311546 1667.32 164133 73.1834 73.1854 35.3858 120 2534.06 2514.77 -46.8789 1096.38 -586.784 -751.289
289800 250.063 -311552 1889.75 164184 73.1877 73.1865 35.394 120 2931.77 1872.86 864.619 522.061 -1655.88 -1052.54
289850 248.551 -311549 440.999 164258 73.1984 73.1918 35.4024 120 2126.69 131.615 -935.31 624.434 -1777 -810.233
289900 251.048 -311551 -1110.66 164341 73.2137 73.199 35.4094 120 -156.146 -122.251 -3053.57 1155.06 -2062.19 -681.63
289950 251.559 -311549 -809.236 164413 73.2294 73.2067 35.4135 120 -572.974 978.614 -2833.35 509.869 -589.133 -758.902
290000 250.784 -311545 -836.876 164473 73.2441 73.2159 35.4149 120 464.495 -679.939 -2295.18 173.04 -1427.6 -654.99
290050 251.016 -311544 -1562.09 164516 73.2584 73.2238 35.4135 120 -131.2 -1649.66 -2905.4 776.619 -1073.44 -1243.75
290100 251.187 -311542 -1938.73 164533 73.2708 73.2285 35.4089 120 -1127.52 -1244.62 -3444.04 164.48 -1936.08 -840.089
290150 252.168 -311544 -1885.52 164522 73.2796 73.2305 35.4012 120 -1603.13 -1220.97 -2832.46 -10.1553 -603.159 -1425.93
290200 251.106 -311544 -1033.75 164483 73.2845 73.23 35.3907 120 -1548.44 -1224.06 -328.762 676.349 -2635.84 -1108.03
290250 248.719 -311545 -1269.58 164426 73.2864 73.2272 35.379 120 -881.347 -1412.91 -1514.47 -77.1494 -1168.94 -1259.63
290300 246.97 -311547 0.242709 164354 73.2859 73.222 35.3663 120 -592.02 308.02 284.728 263.869 -1596.15 -660.55
290350 246.384 -311548 284.655 164281 73.2839 73.2165 35.3541 120 290.239 452.827 110.901 560.627 -1254.37 -394.987
290400 249.36 -311552 1218.87 164218 73.2818 73.2125 35.3434 120 442.728 725.345 2488.53 320.688 -1572.65 -1065.2
290450 249.91 -311551 1624.54 164170 73.2801 73.2101 35.3351 120 -649.911 1959.65 3563.88 478.296 -1595.32 -979.338
290500 247.959 -311545 684.565 164147 73.2785 73.2111 35.3304 120 -542.241 662.609 1933.33 532.602 -1370.5 -1157.21
290550 252.023 -311550 2075.64 164145 73.2777 73.2141 35.3289 120 683.621 862.284 4681.01 351.13 -2341.6 -863.528
290600 252.136 -311549 833.261 164167 73.278 73.218 35.3316 120 -121.235 170.358 2450.66 244.86 -2111.83 -1286.89
290650 250.56 -311544 1129.91 164205 73.2785 73.2227 35.3373 120 563.413 -21.6652 2847.97 455.737 -1546.19 -593.723
290700 251.786 -311546 -497.461 164259 73.279 73.2288 35.3458 120 -657.718 -420.627 -414.037 935.93 -1764.73 405.418
290750 247.739 -311540 856.134 164314 73.2783 73.2351 35.3548 120 -399.495 1351.98 1615.92 708.209 -1796.37 -656.681
290800 248.92 -311544 -698.459 164374 73.2775 73.242 35.3649 120 -79.9798 -975.974 -1039.42 93.593 -1206.37 -646.649
290850 248.21 -311549 -790.383 164430 73.2764 73.2476 35.3747 120 -818.197 -1145.05 -407.903 106.64 -1438.56 -778.329
290900 248.476 -311552 -1903.79 164471 73.2733 73.2506 35.3835 120 -2239.51 -1767.36 -1704.5 265.58 -1320.1 -220.634
290950 246.898 -311548 -2101.61 164487 73.2671 73.2498 35.3904 120 -1653.13 -2862.48 -1789.22 568.572 -1675.86 -910.536
291000 248.059 -311548 -724.09 164477 73.2581 73.244 35.3955 120 43.0381 -926.097 -1289.21 690.874 -1879.16 -909.066
291050 248.402 -311547 -1483.28 164451 73.248 73.2356 35.3987 120 -840.349 -1256.66 -2352.85 517.434 -1989.32 -1105.45
291100 248.65 -311545 -1074.67 164403 73.2365 73.2247 35.3992 120 -985.566 -296.868 -1941.59 808.24 -2176.01 -709.705
291150 249.076 -311544 -515.82 164345 73.225 73.2134 35.3977 120 346.155 -149.92 -1743.7 719.02 -2057.52 -1051.98
291200 252.479 -311550 313.091 164287 73.2158 73.2026 35.3949 120 572.693 742.49 -375.91 540.02 -1913.18 -979.234
291250 249.809 -311544 722.082 164237 73.2092 73.1937 35.3917 120 1308.56 393.963 463.725 306.356 -1365.57 -102.975
291300 250.946 -311546 1193.72 164205 73.2064 73.1874 35.3891 120 2783.86 993.597 -196.293 70.3447 -280.19 -1075.46
291350 251.179 -311547 1204.04 164191 73.2086 73.1842 35.3865 120 1971.89 1398.65 241.567 358.364 -2012.46 -263.432
291400 252.821 -311552 1892.59 164194 73.2149 73.1848 35.3839 120 1944.19 2119.99 1613.59 286.976 -1152.95 -1620.09
291450 248.545 -311548 1334.25 164219 73.2253 73.1894 35.3821 120 1364.92 2561.73 76.1068 486.13 -2523.03 -637.032
291500 247.829 -311550 199.26 164259 73.2385 73.1975 35.3805 120 940.343 267.757 -610.321 445.584 -1485.44 -526.946
291550 249.477 -311553 -147.791 164304 73.2528 73.2066 35.3787 120 669.682 44.6395 -1157.7 138.452 -2152.85 16.7542
291600 247.896 -311550 66.2085 164343 73.2668 73.2156 35.3761 120 56.7351 37.834 104.057 860.282 -671.064 -895.044
291650 247.612 -311546 -209.266 164379 73.2796 73.2244 35.3733 120 -586.272 98.1744 -139.7 483.471 -2587.81 -144.135
291700 252.107 -311551 -499.842 164408 73.2908 73.2323 35.3704 120 -1435.2 -103.486 39.16 46.7931 -888.581 -1075.56
291750 252.83 -311550 -1278.44 164429 73.2993 73.2393 35.3675 120 -1983.72 -1810.5 -41.0971 484.686 -1774.73 -168.651
291800 250.97 -311545 -753.083 164437 73.3039 73.2438 35.3648 120 -1247.15 -1133 120.902 -226.897 -1494.69 -766.373
291850 252.015 -311546 -1419.78 164434 73.3054 73.2462 35.3622 120 -1580.9 -1777.07 -901.372 -84.6242 -1923.8 -1288.42
291900 249.25 -311542 -1779.53 164415 73.3032 73.2452 35.3596 120 -1839.65 -2376.29 -1122.65 356.928 -1590.69 -636.823
