# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
196150 380.199 -311350 2078.83 164704 73.467 73.1394 35.3939 120 1049.27 4377.95 809.261 -930.189 -833.766 1336.37
196200 381.949 -311359 407.022 164716 73.4676 73.144 35.3942 120 -301.502 2369.71 -847.146 377.14 528.106 1174.11
196250 375.741 -311353 15.3831 164738 73.4691 73.1521 35.3941 120 249.758 1343.04 -1546.65 793.818 -482.269 961.991
196300 379.035 -311361 757.229 164761 73.4711 73.1621 35.3932 120 1002.59 1470.81 -201.706 -480.619 -483.024 1221.37
196350 381.044 -311363 -929.797 164787 73.4738 73.1741 35.3917 120 -644.278 -212.158 -1932.96 204.562 -1038.1 1038.72
196400 377.5 -311352 182.094 164812 73.4764 73.1871 35.3895 120 573.373 1584.26 -1611.35 -568.236 -415.319 986.047
196450 380.391 -311351 -291.821 164835 73.4788 73.2015 35.3864 120 399.302 -101.759 -1173 -42.0396 364.454 1014.84
196500 381.4 -311349 -192.384 164852 73.4807 73.216 35.3823 120 -364.148 423.97 -636.974 45.0196 -182.939 1481.88
196550 384.404 -311354 403.329 164867 73.4819 73.2306 35.3777 120 -1.40289 537.91 673.479 340.442 84.956 2291.08
196600 380.931 -311346 -499.122 164878 73.4822 73.2455 35.3728 120 -1019.07 -248.627 -229.664 -287.564 -931.488 1531.39
196650 382.449 -311351 -249.46 164882 73.4813 73.2597 35.3673 120 334.242 -1164.95 82.3292 653.863 -272.483 735.636
196700 380.933 -311349 -1086.71 164883 73.4804 73.2725 35.3618 120 -1006.87 -2221.77 -31.4993 1100.61 -1626.35 891.984
196750 381.097 -311351 -1070.94 164878 73.4783 73.2825 35.3567 120 -672.021 -2645.06 104.267 254.054 672.723 1082.49
196800 380.485 -311352 -1199.45 164863 73.4751 73.2889 35.3521 120 -914.019 -3149.21 464.872 76.7027 -621.764 1452.56
196850 382.494 -311358 -782.034 164837 73.4702 73.2917 35.3476 120 -1807.2 -1224.39 685.489 1170.89 -162.137 468.059
196900 381.65 -311356 460.002 164803 73.4628 73.2924 35.3433 120 680.981 -1099.19 1798.22 -71.1293 -570.844 1752.27
196950 381.449 -311356 226.171 164768 73.4558 73.2911 35.3399 120 1250.43 -1652.57 1080.66 7.11224 -348.113 1333.14
197000 385.327 -311360 794.542 164739 73.4506 73.2878 35.3378 120 921.431 -589.462 2051.66 615.073 517.963 469.639
197050 382.637 -311352 1122.58 164718 73.4472 73.2831 35.337 120 963.141 -539.185 2943.8 618.317 -634.677 473.22
197100 383.951 -311350 302.274 164702 73.4453 73.277 35.3375 120 870.026 -1584.97 1621.76 -64.7193 -265.284 1095.87
197150 381.33 -311342 744.372 164692 73.4449 73.2693 35.3394 120 380.755 332.958 1519.4 -61.2883 477.196 1783.95
197200 383.524 -311346 23.4157 164695 73.446 73.2617 35.343 120 -611 -1354.45 2035.7 570.399 -61.3985 2108.57
197250 384.126 -311349 273.141 164705 73.448 73.2536 35.3483 120 -708.712 384.084 1144.05 461.188 -357.491 586.82
197300 378.294 -311344 -506.583 164722 73.4502 73.2458 35.3546 120 606.607 -1905.07 -221.282 286.663 319.55 1913.02
197350 381.554 -311357 210.397 164742 73.4531 73.2373 35.3614 120 6.08806 39.4883 585.614 547.874 -47.2958 869.566
197400 377.045 -311352 72.5655 164766 73.4566 73.2296 35.3687 120 -410.599 770.782 -142.487 666.968 -59.881 1773.99
197450 375.757 -311350 2.44696 164791 73.4599 73.2223 35.376 120 277.261 485.565 -755.485 -558.036 942.481 1951.39
197500 382.935 -311360 159.6 164818 73.4636 73.2152 35.3836 120 790.128 360.304 -671.633 -360.272 -625.137 1868.25
197550 381.383 -311354 -180.324 164847 73.4676 73.2085 35.391 120 493.088 266.28 -1300.34 46.362 86.8917 1515.53
197600 383.218 -311354 -534.905 164870 73.4717 73.2018 35.3972 120 -539.266 495.977 -1561.42 395.78 -1197.8 1084.67
197650 382.321 -311349 -984.99 164886 73.4755 73.1954 35.402 120 -1193.46 396.78 -2158.29 331.215 -701.021 1793.46
197700 385.02 -311352 -1369.75 164890 73.4776 73.1888 35.405 120 -547.26 -527.514 -3034.46 -295.008 163.994 1342.67
197750 384.236 -311351 -1391.91 164881 73.478 73.182 35.4061 120 -1739.96 731.336 -3167.12 -926.137 -104.612 2115.55
197800 378.527 -311341 -975.298 164861 73.4765 73.1759 35.4054 120 -760.041 1145.99 -3311.85 85.0272 340.232 1975.74
197850 383.085 -311351 -142.059 164831 73.4741 73.1709 35.4027 120 243.415 1045.46 -1715.05 -169.169 -33.9326 365.359
197900 383.009 -311356 -457.625 164796 73.4718 73.1665 35.3984 120 -99.0761 -745.267 -528.533 -27.8749 218.047 1573.69
197950 378.92 -311359 -307.145 164756 73.4694 73.1622 35.393 120 -335.917 328.167 -913.686 -1044.61 -828.059 794.178
198000 379.782 -311365 1791.52 164716 73.4669 73.1592 35.387 120 1017.94 3072.71 1283.9 -498.415 -521.847 1710.69
198050 380.12 -311364 765.226 164685 73.465 73.1601 35.3809 120 465.287 2110.74 -280.354 743.995 -209.415 2008.16
198100 378.829 -311358 948.154 164663 73.4641 73.1642 35.3747 120 222.473 2466.49 155.504 867.497 -203.125 1631.41
198150 379.961 -311355 1667.84 164653 73.4646 73.1714 35.3687 120 1531.87 1523.93 1947.71 -5.81886 -5.32183 1355.21
198200 379.565 -311350 1510.28 164660 73.4678 73.181 35.3641 120 1687.74 850.79 1992.32 -438.018 -642.805 1565.85
198250 383.718 -311354 759.985 164684 73.4736 73.1929 35.3606 120 400.436 1277.67 601.847 225.707 926.021 1706.39
198300 379.675 -311345 399.318 164715 73.4798 73.2067 35.3576 120 -676.378 776.843 1097.49 310.845 -555.382 993.796
198350 386.418 -311356 -683.819 164752 73.4853 73.2219 35.3555 120 -1021.79 -535.017 -494.649 751.294 -747.454 1057.22
198400 385.096 -311353 -332.663 164791 73.4909 73.2372 35.3539 120 -1158.6 -420.112 580.727 200.494 476.05 1046.69
198450 380.219 -311346 -231.659 164829 73.4959 73.2514 35.3528 120 -1278.93 -587.047 1171 653.928 -300.948 63.0614
198500 378.388 -311346 -1243.14 164862 73.4991 73.2645 35.352 120 -1195.06 -2547.89 13.5304 -254.023 399.191 2266.68
198550 378.346 -311352 -1176.8 164883 73.5001 73.2748 35.3511 120 -1308.53 -2622.77 400.9 345.694 544.565 1061.78
198600 380.802 -311361 -572.974 164895 73.499 73.2822 35.3506 120 -670.737 -1338.75 290.56 194.494 -290.734 2219.31
198650 377.693 -311356 -1002.03 164900 73.4964 73.287 35.3505 120 -1218.92 -1622.75 -164.421 648.083 188.823 1977.92
198700 376.397 -311352 -272.003 164896 73.4919 73.2893 35.3508 120 -1216.01 -1375.78 1775.78 265.853 -706.337 1823.27
198750 378.19 -311351 -1000.89 164883 73.4856 73.2885 35.3514 120 -1042.31 -2620.35 659.97 755.758 -814.7 1170.9
198800 379.141 -311347 -1227.54 164858 73.4775 73.2838 35.3523 120 -1123.33 -1764.44 -794.846 519.757 -496.008 1342.35
198850 385.205 -311357 -568.827 164824 73.4682 73.2762 35.353 120 -452.365 -1660.05 405.929 -349.383 -209.1 727.009
198900 381.481 -311349 -1081.25 164784 73.4583 73.2662 35.3541 120 -688.037 -1973.4 -582.32 748.268 -107.195 2757.68
198950 385.527 -311356 1522.45 164740 73.4486 73.2538 35.3553 120 1689.97 511.745 2365.65 1386.31 888.264 1685.99
199000 382.384 -311351 269.867 164705 73.4407 73.2415 35.3574 120 1237.63 -697.7 269.674 559.724 247.347 1211.38
199050 381.217 -311350 1087.47 164676 73.4349 73.2291 35.36 120 1365.07 1180.32 717 -120.392 51.46 1983.81
199100 382.968 -311356 1010.89 164658 73.4314 73.2181 35.3634 120 36.8106 1398.78 1597.07 1005.5 252.03 197.397
199150 383.163 -311360 1289.08 164654 73.4298 73.2089 35.3675 120 1788.36 1351.39 727.475 904.523 212.538 1251.25
199200 381.234 -311358 1434.77 164661 73.4312 73.2012 35.3722 120 2373.17 702.027 1229.12 -138.811 -838.516 1696.54
199250 374.219 -311348 101.935 164683 73.4355 73.1955 35.3775 120 1060.41 738.087 -1492.7 680.048 783.666 2006.31
199300 380.113 -311361 1014.2 164712 73.4419 73.1916 35.3825 120 1467.33 1387.48 187.787 -57.7629 -629.679 592.717
199350 377.798 -311355 -44.7792 164751 73.4512 73.1895 35.3874 120 1092.9 -62.0194 -1165.22 140.782 340.509 1367.75
199400 380.288 -311355 251.011 164797 73.4624 73.1895 35.392 120 -385.386 203.466 934.953 -166.968 -733.275 1221.02
199450 381.559 -311351 -831.832 164847 73.4736 73.1908 35.3967 120 -314.439 290.464 -2471.52 -488.985 -412.97 1431.53
199500 382.368 -311347 -605.374 164889 73.4842 73.1921 35.4 120 -715.152 864.639 -1965.61 -1350.82 -508.432 1674.56
199550 382.493 -311346 -1387.58 164927 73.4941 73.1948 35.402 120 -877.415 -771.238 -2514.09 444.023 -68.1261 1470.01
199600 380.42 -311342 -516.261 164953 73.5026 73.1975 35.4022 120 -1128.74 1130.39 -1550.43 197.844 -205.203 1895.22
199650 381.569 -311346 -1849.55 164967 73.5092 73.2005 35.4007 120 -1683.21 -417.912 -3447.52 -467.549 -587.171 1182.41
199700 384.182 -311355 -1385.43 164967 73.5135 73.2028 35.3975 120 -1370.13 -989.696 -1796.47 -46.6754 -1129.53 2507.95
199750 384.575 -311360 -1702.82 164954 73.5153 73.2041 35.3932 120 -1979.46 -541.408 -2587.6 -778.55 -63.4948 1824.05
199800 376.926 -311351 -903.658 164926 73.5142 73.2045 35.3874 120 -1680.19 -122.444 -908.342 29.0958 -867.867 1749.52
199850 378.314 -311357 -879.505 164885 73.5107 73.2041 35.3805 120 -660.787 740.759 -2718.49 -294.101 -709.616 1399.49
199900 377.92 -311357 292.032 164833 73.5056 73.2036 35.3722 120 -164.496 337.2 703.391 132.616 -348.905 1801.38
199950 379.934 -311358 -412.654 164781 73.4997 73.2035 35.3638 120 116.666 -864.026 -490.602 -534.105 -714.062 1744.5
200000 385.023 -311364 1216.25 164729 73.4934 73.2034 35.3558 120 -356.222 739.389 3265.57 93.8105 341.474 1681.72
200050 380.008 -311351 1630.82 164689 73.4874 73.2049 35.3493 120 1729.31 1996.37 1166.76 915.47 -789.189 1454.84
200100 379.466 -311348 1450.71 164663 73.4831 73.2088 35.344 120 302.636 1798.24 2251.27 -542.919 630.182 1010.13
200150 379.961 -311350 266.478 164650 73.4799 73.2144 35.34 120 -528.18 336.503 991.112 -163.944 -643.453 1317.02
200200 383.19 -311356 892.09 164645 73.477 73.221 35.3371 120 286.361 58.4287 2331.48 -533.38 -1146.18 1706.91
200250 380.415 -311350 453.679 164648 73.4745 73.228 35.3355 120 466.239 -164.987 1059.78 -205.177 -168.899 1400.55
200300 383.842 -311355 887.162 164662 73.473 73.2359 35.3355 120 76.6732 874.864 1709.95 243.837 -474.397 1414.57
200350 383.369 -311354 1502.96 164690 73.4722 73.2453 35.3373 120 -294.506 1739.4 3063.99 426.216 -93.1158 2225.54
200400 386.599 -311361 425.887 164729 73.4717 73.256 35.3408 120 -699.299 -14.1468 1991.11 248.461 328.016 1167.46
200450 380.349 -311350 361.617 164771 73.4702 73.2667 35.3453 120 19.7632 -195.413 1260.5 -58.0095 -338.638 1750.6
200500 380.215 -311352 -538.129 164811 73.4684 73.2758 35.3504 120 -420.138 -1855.24 660.994 527.419 -607.29 1370.34
200550 380.354 -311353 -871.941 164845 73.4663 73.2819 35.3558 120 -947.496 -2206.45 538.125 -262.845 629.204 1234.76
200600 386.17 -311364 -1082.88 164877 73.4641 73.2858 35.3618 120 -811.695 -1475.82 -961.138 669.283 -737.508 1979.82
200650 380.425 -311354 -1074.91 164901 73.4617 73.2871 35.3674 120 -420.342 -1957.43 -846.955 1481.62 -604.656 1162.47
200700 379.579 -311352 -1054.94 164911 73.4582 73.285 35.3722 120 -1139.6 -883.199 -1142.02 1015.27 -722.046 1001.55
200750 381.73 -311353 -642.052 164907 73.4525 73.2802 35.3766 120 -123.988 -1706.43 -95.7358 -84.3309 -811.789 2359.65
200800 385.444 -311356 -299.135 164896 73.4461 73.2729 35.3809 120 73.19 -492.858 -477.738 -432.279 133.113 1638.89
200850 380.784 -311342 -1614.65 164880 73.4401 73.2637 35.3847 120 -408.816 -1783.58 -2651.55 1273.08 -670.713 1117.09
200900 384.472 -311347 -586.725 164855 73.4346 73.2523 35.3876 120 373.359 -659.186 -1474.35 280.774 -649.095 1871.98
200950 387.171 -311352 -414.598 164824 73.4298 73.2395 35.3893 120 1230.27 -570.813 -1903.25 -80.9255 -673.783 1179.82
201000 385.531 -311353 192.971 164787 73.4262 73.2263 35.3895 120 -44.733 1340.36 -716.711 397.496 -353.24 837.134
201050 382.841 -311353 712.176 164752 73.4237 73.2142 35.3891 120 1857.76 938.544 -659.778 603.306 -812.049 2642.94
201100 382.47 -311360 97.4855 164722 73.4235 73.2031 35.3881 120 603.754 736.715 -1048.01 226.7 -252.104 1037.66
201150 380.891 -311360 673.29 164695 73.425 73.1935 35.3861 120 2253.93 648.454 -882.512 55.4146 808.906 1605.75
201200 381.68 -311360 1114.15 164677 73.4296 73.1855 35.3839 120 2682.34 179.08 481.027 66.7339 -30.1904 1314.18
201250 381.378 -311358 814.194 164671 73.4376 73.1788 35.3821 120 1519.56 1461.24 -538.222 -476.044 -587.127 909.112
201300 384.014 -311358 2059.08 164674 73.4481 73.1743 35.3798 120 2129.21 2479.28 1568.76 -489.386 -332.452 2986.48
201350 384.735 -311357 699.931 164690 73.461 73.173 35.3776 120 1007 1370.56 -277.766 -511.426 -65.3599 647.485
201400 386.782 -311358 840.737 164713 73.4752 73.1738 35.3754 120 31.8843 1698.92 791.412 464.044 -206.287 1869.46
201450 381.734 -311347 630.775 164741 73.4894 73.1765 35.3731 120 -922.518 1553.12 1261.73 513.2 -631.064 1414.41
201500 382.532 -311347 154.521 164769 73.5024 73.1809 35.3708 120 -770.663 1222.41 11.8198 -46.8939 502.949 1560.82
201550 384.442 -311352 316.46 164795 73.5141 73.1865 35.3681 120 -27.2897 574.317 402.353 -935.367 -423.998 1321.88
201600 379.925 -311350 -15.175 164819 73.525 73.192 35.3654 120 -761.894 -264.955 981.325 -807.407 67.3438 1952.17
201650 380.435 -311358 -1077.49 164840 73.5345 73.1972 35.3628 120 -2120.46 -312.258 -799.758 -16.6694 -546.886 1480.09
201700 377.979 -311357 -1532.22 164852 73.5415 73.2021 35.3597 120 -2197.44 -1087.01 -1312.2 -157.242 -180.048 1628.01
201750 379.139 -311358 -516.97 164854 73.5453 73.2062 35.3562 120 -2547.55 180.439 816.203 46.1698 -341.915 1708.83
201800 380.098 -311357 -494.094 164850 73.5455 73.2103 35.3533 120 -1748.01 -771.804 1037.53 -295.049 -239.42 1642.91
201850 381.907 -311356 -1037.3 164840 73.5423 73.2133 35.3512 120 -888.753 -1373.97 -849.188 -407.586 273.088 1777.78
201900 380.696 -311349 -1219.76 164820 73.5364 73.2148 35.349 120 -2521.63 -612.517 -525.148 141.508 -401.159 1019
201950 384.591 -311354 -662.583 164791 73.5274 73.2155 35.3469 120 -1786.96 -1028.98 828.184 -534.501 440.279 999.432
202000 382.905 -311350 990.523 164757 73.5159 73.215 35.3453 120 -350.256 1038.34 2283.49 390.084 621.395 1602.56
202050 382.026 -311349 593.907 164725 73.5033 73.2145 35.3448 120 -126.109 -75.2871 1983.12 305.646 8.89504 2004.1
202100 379.534 -311346 842.974 164700 73.4903 73.2139 35.3459 120 -192.81 275.907 2445.82 -170.542 -754.76 2121.82
202150 383.582 -311355 1130.74 164684 73.478 73.2143 35.3482 120 980.721 771.173 1640.34 270.38 -99.4308 1590.44
202200 382.298 -311356 1116.33 164680 73.468 73.2162 35.3512 120 1339.14 580.163 1429.69 -194.994 -45.4804 1951.37
202250 377.78 -311354 276.794 164684 73.4593 73.2189 35.3549 120 -471.249 703.831 597.801 31.8476 -784.27 1913.57
202300 376.169 -311358 522.77 164692 73.4504 73.2224 35.3592 120 535.246 -905.97 1939.03 837.824 -212.228 1778.17
202350 377.636 -311361 78.7348 164705 73.4425 73.2256 35.3643 120 457.838 213.81 -435.444 514.534 -456.462 2359.04
202400 380.515 -311365 1545.85 164720 73.4361 73.2283 35.3694 120 2444.06 776.594 1416.89 463.923 134.315 2936.04
202450 377.57 -311354 1108.26 164743 73.4324 73.2312 35.3748 120 1978.82 1235.7 110.254 602.326 173.469 1988.01
202500 379.093 -311353 -75.9063 164773 73.4311 73.2347 35.3801 120 663.125 -903.613 12.7693 294.13 -489.209 1809.05
202550 378.533 -311349 -567.197 164802 73.4309 73.2375 35.3851 120 553.036 -1098.09 -1156.54 -129.341 -1024.4 1182.41
202600 381.03 -311352 -88.8936 164826 73.4321 73.2392 35.3889 120 661.308 -249.919 -678.069 302.839 -567.084 163.343
202650 385.078 -311357 -606.297 164851 73.435 73.241 35.3918 120 847.255 -1193.66 -1472.49 809.391 -432.258 1502.83
202700 384.816 -311354 -254.535 164872 73.4393 73.2426 35.3935 120 498.552 73.4348 -1335.59 130.286 235.31 1197.95
202750 382.207 -311347 -1538.92 164887 73.4438 73.2437 35.394 120 244.124 -2542.29 -2318.58 842.389 29.0838 2226.74
202800 382.954 -311346 -684.843 164888 73.4484 73.2423 35.3927 120 175.144 -1025.72 -1203.95 269.69 -266.606 1041.41
202850 380.491 -311341 -150.438 164881 73.4528 73.2395 35.3905 120 610.6 27.4407 -1089.35 273.008 -961.469 1813.68
202900 382.663 -311346 -947.27 164872 73.4583 73.2361 35.3875 120 102.232 -761.006 -2183.04 76.2167 750.98 2313.15
202950 382.602 -311348 -818.077 164856 73.4645 73.2316 35.3832 120 511.329 -1074.38 -1891.18 5.73379 119.144 2271.67
203000 380.638 -311351 387.73 164831 73.4706 73.2259 35.3777 120 -92.2806 179.225 1076.25 126.442 -690.405 2047.44
203050 379.321 -311353 -75.628 164804 73.4759 73.2202 35.3722 120 464.3 -767.538 76.3539 309.591 -1074.13 1616.18
203100 379.861 -311357 -122.406 164779 73.4811 73.2145 35.367 120 -455.323 972.817 -884.712 -284.809 118.691 1270.62
203150 379.333 -311356 207.739 164756 73.4865 73.2101 35.3617 120 -641.905 455.958 809.164 596.882 -524.263 1985.02
203200 380.901 -311357 759.541 164736 73.4915 73.2063 35.3567 120 389.843 440.242 1448.54 -119.584 -8.07586 1679.6
203250 378.071 -311348 -165.457 164719 73.4966 73.203 35.3523 120 -1133.07 281.55 355.152 -142.013 -1378.35 233.043
203300 385.479 -311355 -75.557 164708 73.5014 73.2006 35.3486 120 -576.874 457.575 -107.372 -14.6212 -378.503 2533.1
203350 383.663 -311349 460.734 164700 73.5059 73.1988 35.3458 120 -827.898 420.868 1789.23 202.737 -819.071 1321.01
203400 380.307 -311342 -164.737 164701 73.5099 73.1983 35.3443 120 -1715.65 608.552 612.887 -212.571 -175.097 1071.6
203450 383.67 -311349 1413.11 164705 73.5122 73.1994 35.3435 120 908.528 949.217 2381.59 498.48 164.717 2455.73
203500 383.272 -311350 977.376 164719 73.5147 73.2019 35.3441 120 -186.408 1488.36 1630.18 -848.049 220.495 2439.22
203550 379.686 -311345 36.1747 164742 73.5169 73.2062 35.3458 120 -1717.35 599.09 1226.78 535.128 425.237 1262.94
203600 378.149 -311345 805.856 164767 73.5175 73.2111 35.3487 120 -636.499 1079.04 1975.02 15.4493 -544.228 1725.95
203650 381.946 -311354 -644.12 164799 73.5174 73.2166 35.3529 120 -1327.82 -67.0437 -537.492 -1522.44 -192.095 1488.57
203700 383.808 -311360 -859.207 164830 73.5166 73.2215 35.3574 120 -1747.17 -1005.42 174.966 -585.943 -544.91 1936.62
203750 380.95 -311354 -1274.23 164855 73.5146 73.2251 35.3621 120 -1667.3 -462.528 -1692.85 -223.633 429.436 2409.68
203800 380.702 -311354 -1368.5 164873 73.5102 73.2284 35.3665 120 -1666.15 -1608.24 -831.107 -89.1249 -552.37 1440.46
203850 381.705 -311351 -853.399 164880 73.5032 73.2305 35.3704 120 -840.341 -1751.07 31.2106 184.457 -237.043 2205.63
203900 383.525 -311349 -1098.97 164881 73.4957 73.2303 35.3742 120 -214.006 -1356.22 -1726.68 274.899 -239.849 1211.77
203950 382.495 -311343 -606.738 164872 73.4878 73.2285 35.3771 120 -1851.87 459.38 -427.719 -216.13 -229.538 1425.99
204000 383.019 -311342 -894.603 164858 73.4782 73.2269 35.3793 120 -664.753 -740.873 -1278.18 487.108 -344.716 855.392
204050 384.345 -311346 -39.9414 164838 73.4681 73.2245 35.3812 120 788.721 -743.181 -165.365 18.6646 -393.737 1190.74
204100 383.628 -311349 705.306 164815 73.4581 73.2213 35.3825 120 865.206 1596.74 -346.034 540.26 -440.82 2412.68
204150 381.809 -311352 84.237 164791 73.4489 73.2189 35.383 120 499.034 576.431 -822.755 1297.71 -418.845 1534.61
204200 382.127 -311357 1670.55 164766 73.4404 73.2167 35.3827 120 2508.13 1467.66 1035.85 168.957 -326.478 2488.06
204250 383.305 -311361 392.388 164750 73.4345 73.2158 35.3826 120 945.009 430.789 -198.635 -327.808 808.62 -587.171
204300 380.355 -311355 -239.92 164741 73.4308 73.2159 35.3823 120 244.959 861.499 -1826.22 -246.276 203.384 2089.88
204350 382.193 -311357 102.815 164732 73.4283 73.2168 35.3812 120 613.77 -243.574 -61.7514 704.874 -691.542 515.527
204400 382.859 -311357 -205.307 164725 73.4275 73.2175 35.3798 120 1394.09 -643.299 -1366.71 9.64391 501.296 1445.98
204450 381.096 -311351 483.519 164720 73.4285 73.2182 35.3779 120 854.079 1059.08 -462.6 222.809 -1109.02 1471.26
204500 382.886 -311351 332.927 164717 73.4303 73.2194 35.3759 120 1353.9 -178.688 -176.432 350.09 -117.766 2543.38
204550 386.621 -311355 1491.21 164719 73.4341 73.2208 35.3737 120 1974.7 498.696 2000.23 27.6733 -407.233 1257.77
204600 386.16 -311349 545.412 164731 73.44 73.2236 35.3721 120 2208.52 200.813 -773.094 261.846 -160.068 1502.87
204650 388.918 -311346 -215.707 164746 73.4477 73.2267 35.3701 120 773.562 -343.779 -1076.91 243.372 -959.168 3008.33
204700 390.818 -311347 570.841 164765 73.4566 73.2302 35.3682 120 825.699 533.173 353.65 316.181 654.452 972.872
204750 387.037 -311342 -186.813 164792 73.4673 73.2345 35.3668 120 -287.052 -274.275 0.886448 112.083 -635.792 1110.15
204800 387.897 -311351 176.803 164816 73.478 73.2379 35.3651 120 -674.149 253.324 951.233 -137.435 -184.299 1145.18
