# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
242550 35.7681 -311851 -107.586 163385 73.0398 72.9272 35.4187 120 -369.033 250.992 -204.715 -1214.55 -1747.1 -947.347
242600 35.7655 -311852 -141.008 163387 73.0398 72.93 35.4177 120 -468.483 63.4626 -18.0038 -1109.86 -1635.21 -1006.81
242650 36.0659 -311852 -262.283 163365 73.0313 72.9336 35.4153 120 -498.762 -64.5648 -223.521 -1029.18 -1529.21 -1007.92
242700 36.2242 -311852 10.6172 163328 73.0176 72.9367 35.4124 120 146.783 -73.1903 -41.7412 -792.255 -1867.96 -1198.83
242750 36.2444 -311852 172.013 163310 73.0085 72.9417 35.4106 120 605.431 -62.5801 -26.8122 -819.73 -1548.34 -863.177
242800 35.8201 -311851 224.024 163327 73.0066 72.9494 35.4114 120 400.551 -98.5117 370.033 -870.367 -1780.66 -1194.82
242850 36.039 -311851 -246.771 163362 73.0084 72.956 35.415 120 -79.2546 -405.006 -256.052 -811.605 -1625.4 -818.032
242900 36.2951 -311852 -277.737 163379 73.0099 72.9559 35.418 120 -106.341 -518.463 -208.405 -720.476 -1911.99 -1162.5
242950 36.1184 -311851 -156.282 163372 73.0122 72.9478 35.4192 120 -44.6994 -133.974 -290.173 -745.979 -1624.14 -926.685
243000 36.3257 -311852 305.806 163353 73.0157 72.9366 35.4188 120 338.002 466.054 113.364 -904.409 -1851.8 -1372.09
243050 36.3404 -311852 173.224 163348 73.021 72.9295 35.4186 120 178.878 489.077 -148.284 -1153.52 -1707.47 -1001.59
243100 35.9388 -311851 38.9215 163360 73.028 72.9295 35.4178 120 -153.128 55.8676 214.025 -1284.28 -1810.08 -1335.32
243150 36.028 -311852 -126.29 163376 73.0335 72.933 35.417 120 -558.792 317.459 -137.536 -977.744 -1431.13 -1170.2
243200 35.7619 -311851 166.359 163376 73.0321 72.9387 35.4149 120 208.258 66.4508 224.367 -784.468 -1973.73 -1003.48
243250 35.5905 -311852 -214.96 163373 73.0287 72.9439 35.4133 120 -334.208 -55.7371 -254.933 -1273.84 -1415.7 -1067.55
243300 35.8335 -311852 -168.604 163362 73.0225 72.9477 35.4121 120 -24.055 -450.895 -30.8627 -912.07 -1955.56 -1281.86
243350 36.023 -311852 -124.012 163344 73.0163 72.946 35.4121 120 -12.5083 -213.099 -146.43 -851.794 -1387.91 -1469.66
243400 35.9839 -311852 120.731 163334 73.0121 72.9431 35.4133 120 95.8483 91.527 174.817 -874.044 -2100.33 -1066.61
243450 36.1931 -311852 390.229 163344 73.0119 72.9432 35.4156 120 539.091 59.6895 571.907 -783.549 -1371.21 -1063.91
243500 36.2287 -311851 -255.516 163364 73.0143 72.9433 35.4186 120 -36.4365 -234.198 -495.912 -1029.64 -1763.53 -1087.24
243550 36.0957 -311851 217.92 163365 73.0158 72.941 35.4192 120 174.37 371.287 108.103 -970.121 -1615.68 -801.344
243600 36.3504 -311851 -62.0357 163370 73.0192 72.9403 35.4191 120 -210.373 -83.2405 107.507 -778.41 -1544.29 -981.534
243650 36.1378 -311852 -191.344 163370 73.0227 72.9389 35.418 120 -34.0777 -141.634 -398.321 -988.611 -1670.94 -1252.44
243700 36.0487 -311851 -16.1644 163361 73.0255 72.9381 35.4152 120 -73.283 103.791 -79.001 -1042.5 -1281.49 -1247.63
243750 36.1037 -311852 23.9654 163355 73.0279 72.9387 35.4124 120 24.1887 142.529 -94.8218 -1181.46 -1861.57 -1026.86
243800 35.7778 -311852 -310.242 163363 73.0302 72.9429 35.411 120 -653.943 -251.791 -24.9914 -1209.63 -1688.12 -1320.35
243850 35.8567 -311851 288.839 163362 73.0288 72.9449 35.4105 120 300.823 -16.6787 582.372 -1040.93 -1795.59 -1414.44
243900 36.0098 -311852 226.781 163372 73.0295 72.9448 35.4124 120 221.209 -74.4169 533.551 -1054.55 -1571 -1328.4
243950 35.7982 -311852 -76.9872 163383 73.0292 72.9417 35.4162 120 -481.613 213.521 37.1305 -1046.54 -1979.19 -887.483
244000 35.9292 -311852 -267.354 163363 73.0189 72.9387 35.4184 120 -35.6431 -460.089 -306.331 -920.292 -1696.3 -1121.5
244050 36.0136 -311852 476.224 163323 73.0055 72.9327 35.4192 120 792.272 535.664 100.737 -892.351 -1567.63 -1068.6
244100 36.0837 -311851 463.747 163321 73.0018 72.9334 35.4203 120 790.41 578.26 22.5731 -1002.47 -1929.13 -1215.5
244150 36.2441 -311851 -423.934 163361 73.0099 72.9423 35.4206 120 -81.4346 -851.991 -338.375 -789.366 -1441.44 -1131.34
244200 36.4128 -311851 39.5181 163376 73.0175 72.9451 35.4188 120 278.752 -135.104 -25.0931 -1017.23 -1972.5 -1099.84
244250 36.1911 -311850 192.95 163373 73.024 72.9443 35.4154 120 309.616 -52.1823 321.418 -890.174 -1863.55 -1049.7
244300 36.2351 -311851 -122.981 163368 73.03 72.9414 35.4129 120 -945.414 202.517 373.954 -1101.17 -1609.02 -1168.09
244350 36.2014 -311852 163.306 163349 73.0256 72.9393 35.412 120 -88.2065 416.793 161.332 -986.625 -1884.61 -1365.19
244400 36.0966 -311852 -153.919 163346 73.0195 72.9414 35.413 120 -143.517 -65.8713 -252.368 -1158.01 -1869.46 -927.146
244450 36.0476 -311852 -42.1876 163347 73.014 72.9436 35.415 120 72.9732 -35.4227 -164.113 -655.782 -1732.65 -947.146
244500 35.9309 -311852 245.248 163349 73.0113 72.943 35.4169 120 395.505 35.0255 305.215 -522.551 -1779.9 -984.843
244550 36.213 -311853 -258.963 163356 73.0139 72.9402 35.4186 120 -357.156 -172.852 -246.88 -855.673 -1822.21 -944.761
244600 36.0108 -311852 -173.697 163359 73.0174 72.9372 35.4191 120 -179.521 -14.0773 -327.494 -1117.16 -1655.74 -1257.44
244650 35.8007 -311852 192.049 163355 73.0209 72.9345 35.4178 120 270.039 307.134 -1.02701 -987.026 -1805.97 -875.489
244700 36.184 -311852 289.995 163360 73.024 72.9375 35.416 120 276.366 134.179 459.439 -793.056 -1649.17 -1124.67
244750 36.1681 -311852 -406.961 163370 73.0244 72.9423 35.4155 120 -334.015 -229.222 -657.646 -969.156 -1915.28 -872.326
244800 36.3223 -311851 125.756 163360 73.0218 72.9435 35.414 120 249.592 -2.36124 130.036 -1006.56 -1388.11 -1040.13
244850 36.5663 -311852 -143.89 163361 73.024 72.9437 35.4132 120 -85.305 -510.176 163.81 -745.105 -1730.13 -876.76
244900 36.3419 -311851 -165.972 163354 73.0262 72.9393 35.4128 120 -204.964 -256.356 -36.5966 -999.201 -1534.35 -943.558
244950 36.313 -311852 32.0343 163347 73.0265 72.9351 35.413 120 -219.838 -14.2532 330.194 -992.81 -1608.93 -886.938
245000 35.9932 -311852 -34.7636 163347 73.0242 72.9331 35.4152 120 -193.51 142.079 -52.8593 -945.159 -1458.17 -846.304
245050 35.9711 -311852 -81.433 163348 73.02 72.9324 35.4178 120 41.7518 -57.4008 -228.65 -1077.1 -1669.48 -1314.08
245100 35.8198 -311852 -140.708 163352 73.0175 72.9327 35.4196 120 92.9818 -151.806 -363.299 -1225.56 -2094.31 -596.136
245150 35.7733 -311852 -30.3673 163354 73.0161 72.9341 35.4201 120 281.78 199.989 -572.871 -912.62 -1519.11 -1384.17
245200 36.1788 -311853 168.589 163353 73.016 72.9378 35.4181 120 -55.4999 247.433 313.833 -965.845 -1521.03 -920.175
245250 35.8729 -311851 152.152 163347 73.0158 72.9418 35.4149 120 110.104 236.386 109.966 -918.438 -1573.96 -1328.52
245300 36.6288 -311853 199.991 163351 73.0178 72.9485 35.4117 120 215.146 -99.7129 484.541 -560.673 -1627.59 -1066.44
245350 35.8586 -311851 -289.353 163376 73.0229 72.9544 35.4118 120 -335.671 -632.257 99.8694 -772.71 -1768.05 -1094.12
245400 36.5215 -311852 -146.363 163386 73.0245 72.9531 35.4138 120 -274.662 -384.567 220.139 -922.617 -1948.97 -1281.32
245450 36.349 -311851 -466.671 163377 73.0209 72.9465 35.4167 120 -336.024 -509.96 -554.028 -1370.08 -1688.8 -1322.86
245500 36.4239 -311851 190.151 163337 73.0141 72.9351 35.4169 120 183.855 229.833 156.765 -1008.68 -1607.77 -1160.59
245550 36.2633 -311852 509.313 163317 73.0105 72.927 35.4182 120 487.609 859.779 180.552 -862.957 -1613.64 -706.239
245600 36.2862 -311852 184.564 163336 73.0141 72.9281 35.42 120 212.654 159.283 181.754 -990.882 -1652.92 -958.624
245650 35.9963 -311852 -347.18 163365 73.0213 72.9317 35.4212 120 -368.358 -161.945 -511.236 -765.172 -1569.6 -1194.04
245700 36.0729 -311852 -198.972 163371 73.0247 72.9346 35.4195 120 -57.0093 -224.262 -315.644 -1013.87 -1725.1 -920.539
245750 35.6325 -311852 -100.268 163363 73.0267 72.9376 35.4153 120 -20.4847 -239.072 -41.2488 -938.275 -1768.32 -1444.17
245800 35.773 -311852 -94.1946 163352 73.0286 72.9403 35.4107 120 -327.819 -32.7697 78.0049 -812.023 -1620.4 -983.344
245850 35.8069 -311852 -42.002 163349 73.029 72.9443 35.4077 120 -571.465 -35.4163 480.876 -936.019 -1712.33 -1235.48
245900 36.1141 -311852 249.675 163354 73.0246 72.949 35.4087 120 -123.4 220.878 651.547 -964.597 -1772.47 -981.412
245950 35.7859 -311851 -138.965 163376 73.0194 72.9537 35.4137 120 175.726 -518.022 -74.5992 -1010.17 -1580.33 -1187.68
246000 36.1879 -311851 -289.811 163383 73.017 72.9507 35.4179 120 -379.707 -390.614 -99.1117 -873.106 -1891.75 -1164.3
246050 36.2188 -311851 55.9232 163361 73.012 72.9424 35.4196 120 561.369 14.0376 -407.637 -999.92 -1414.53 -1193.33
246100 35.9987 -311851 169.645 163334 73.0112 72.9335 35.4184 120 181.32 225.905 101.709 -960.364 -1711.92 -1036.59
246150 36.17 -311852 272.061 163326 73.0148 72.9267 35.4182 120 135.114 427.816 253.253 -1135.18 -1582.93 -1372.06
246200 36.2385 -311852 46.8564 163344 73.0199 72.9268 35.4197 120 -12.3972 462.975 -310.008 -1188.29 -1921.73 -1031.19
246250 36.1995 -311852 -62.6114 163371 73.024 72.9356 35.4193 120 95.9601 -11.2205 -272.574 -851.54 -1497.24 -1307.98
246300 36.2497 -311852 -532.104 163391 73.0273 72.945 35.4173 120 -657.413 -432.616 -506.282 -616.718 -1822.73 -1177.4
246350 35.8947 -311851 -187.266 163375 73.0243 72.9496 35.4132 120 -494.727 22.4626 -89.5323 -831.362 -1420.48 -1153.96
246400 35.8253 -311852 105.854 163356 73.0173 72.9551 35.4099 120 65.5205 22.6403 229.402 -875.305 -1777.77 -1223.59
246450 35.7387 -311852 -147.12 163357 73.012 72.9591 35.4105 120 389.852 -1276.5 445.288 -902.373 -1469.57 -1061.85
246500 35.9349 -311852 -218.464 163350 73.0098 72.9526 35.4134 120 127.045 -529.632 -252.803 -977.779 -1392.89 -1200.34
246550 35.894 -311852 -23.2313 163333 73.0095 72.94 35.4159 120 148.924 -42.7324 -175.885 -1180.2 -1888.56 -832.05
246600 35.8195 -311852 158.898 163333 73.0141 72.9286 35.4192 120 297.214 264.573 -85.0919 -807.497 -1692.44 -1254.61
246650 36.1423 -311852 132.223 163356 73.0237 72.9223 35.4225 120 97.3146 410.674 -111.318 -1218.72 -1962.23 -1086.33
246700 36.2184 -311852 92.5374 163375 73.0311 72.9223 35.4231 120 -314.594 609.158 -16.9518 -860.736 -1628.24 -1268.4
246750 35.8678 -311851 91.4375 163379 73.0319 72.9276 35.4211 120 -159.73 551.227 -117.185 -1032.37 -1766.1 -1342.75
246800 35.6821 -311850 -117.41 163378 73.0288 72.9378 35.4174 120 -434.961 171.302 -88.57 -1119.21 -1722.68 -1146.99
246850 36.0708 -311851 -223.796 163366 73.0223 72.9488 35.4126 120 160.539 -599.158 -232.77 -830.17 -1727.19 -1192.72
246900 36.3497 -311852 163.955 163347 73.0183 72.9537 35.408 120 272.093 -306.914 526.686 -783.005 -1497.31 -1093.4
246950 35.9675 -311851 174.763 163333 73.0151 72.9537 35.4065 120 426.507 -333.879 431.662 -886.411 -1770.51 -1173.42
247000 35.7803 -311852 253.543 163330 73.0147 72.9493 35.4082 120 102.056 -38.182 696.756 -947.045 -1688.45 -947.465
247050 36.0143 -311852 72.4796 163352 73.0165 72.9452 35.4142 120 78.2268 -9.41623 148.628 -1065.55 -1811.32 -871.518
247100 35.8827 -311852 -31.1832 163366 73.0172 72.9389 35.4198 120 35.9539 77.5515 -207.055 -628.284 -1552.87 -811.281
247150 36.0592 -311853 -198.477 163369 73.0177 72.9343 35.4225 120 -0.948753 -20.3769 -574.104 -769.527 -1580.84 -887.434
247200 35.7988 -311852 -84.3806 163359 73.0172 72.932 35.4217 120 256.043 -84.957 -424.227 -993.039 -1540.79 -1207.72
247250 35.8244 -311852 284.41 163350 73.0197 72.931 35.4191 120 -27.8095 334.798 546.241 -831.254 -1781.74 -1118.92
247300 36.1968 -311852 -140.041 163362 73.0238 72.9339 35.4182 120 -225.052 101.143 -296.213 -867.169 -1565.81 -1077.27
247350 35.7793 -311852 -149.017 163369 73.0256 72.9389 35.4165 120 28.0768 -233.843 -241.284 -761.748 -1454.93 -964.434
247400 35.7859 -311851 -72.5595 163366 73.026 72.9431 35.4135 120 -87.9256 -45.3958 -84.3573 -1080.95 -1596.05 -958.503
247450 35.7046 -311851 -32.6964 163359 73.0249 72.9457 35.4112 120 -219.476 -194.978 316.365 -1089.53 -1542.9 -781.385
247500 35.8658 -311851 203.321 163347 73.0209 72.9454 35.4108 120 91.8329 151.417 366.714 -871.786 -1658.97 -1031.45
247550 35.9609 -311852 28.289 163348 73.0163 72.9461 35.4129 120 -323.172 -107.714 515.753 -779.387 -1513.81 -1213.97
247600 35.7016 -311852 132.948 163346 73.0095 72.9458 35.416 120 248.695 161.611 -11.4613 -454.802 -1790.68 -1176.83
247650 35.8625 -311852 22.6155 163346 73.0053 72.9456 35.4181 120 372.479 -212.637 -91.9957 -773.312 -1610.71 -939.174
247700 35.9801 -311852 195.334 163347 73.0061 72.9434 35.4189 120 597.816 11.435 -23.2495 -799.934 -1698.35 -1004.66
247750 36.0338 -311852 284.236 163360 73.0151 72.9393 35.4192 120 186.711 187.109 478.888 -909.847 -1602.38 -992.276
247800 35.6803 -311851 -705.368 163386 73.0277 72.9371 35.4201 120 -688.275 -333.924 -1093.9 -890.633 -1937.97 -887.124
247850 35.7574 -311852 -0.148046 163371 73.0322 72.9322 35.4168 120 -432.794 136.608 295.742 -1173.99 -1281.99 -930.421
247900 35.5228 -311852 206.776 163336 73.0281 72.9266 35.4141 120 76.1317 298.554 245.643 -1170.74 -1951.31 -1360.11
247950 36.0023 -311852 397.784 163316 73.023 72.9247 35.4131 120 299.196 748.227 145.928 -1065.17 -1469.53 -1007.53
248000 36.0597 -311852 210.277 163330 73.0201 72.9322 35.414 120 442.529 313.253 -124.951 -1139.24 -1946.13 -1136.72
248050 36.1795 -311852 73.8434 163355 73.0203 72.9433 35.4138 120 141.885 -185.342 264.987 -972.048 -1662.34 -1130.59
248100 36.2949 -311852 -439.984 163381 73.0221 72.9517 35.4145 120 -673.416 -620.091 -26.4448 -864.629 -1632.8 -781.97
248150 36.2387 -311852 -315.628 163385 73.0185 72.9536 35.4163 120 -187.429 -632.573 -126.882 -934.964 -1712.09 -1072.87
248200 36.1458 -311852 -101.619 163365 73.0125 72.9478 35.4176 120 285.373 -238.396 -351.832 -716.995 -1474.18 -966.228
248250 36.5235 -311853 387.977 163334 73.0108 72.9376 35.4166 120 142.559 582.908 438.465 -951.92 -1812.61 -1094.13
248300 36.3009 -311852 94.6194 163335 73.0136 72.9332 35.4177 120 159.73 167.312 -43.1838 -1021.8 -1630.03 -960.892
248350 35.9192 -311852 270.757 163348 73.0192 72.9303 35.4193 120 283.772 375.769 152.729 -975.896 -1504.45 -853.813
248400 35.5849 -311852 -189.191 163373 73.0268 72.9298 35.4212 120 81.2953 41.5853 -690.453 -1014.56 -1936.15 -1356.71
248450 35.9184 -311853 -487.963 163383 73.0342 72.9309 35.4192 120 -770.534 -172.301 -521.053 -1147.47 -1357.01 -752.079
248500 35.3584 -311852 119.194 163360 73.0344 72.9309 35.4141 120 -42.4719 109.461 290.593 -1167.74 -1950.25 -1459.99
248550 35.3857 -311852 228.542 163330 73.0288 72.9326 35.4095 120 -72.7316 144.852 613.505 -1000.15 -1620.85 -893.313
248600 35.7161 -311852 360.287 163319 73.0212 72.9375 35.4084 120 93.8784 306.502 680.48 -1034.86 -1468.61 -1325.44
248650 36.1346 -311852 136.306 163344 73.0179 72.9465 35.411 120 301.129 -104.552 212.339 -674.763 -1926.24 -881.01
248700 35.9331 -311851 -195.271 163379 73.0177 72.9542 35.415 120 -287.358 -160.026 -138.428 -784.424 -1707.02 -1309.49
248750 36.3918 -311852 -224.554 163397 73.0144 72.9578 35.4188 120 -55.8138 -502.913 -114.934 -699.593 -1463.76 -911.489
248800 35.8797 -311851 72.2047 163391 73.0106 72.9548 35.4208 120 684.691 -377.297 -90.7792 -640.919 -1673.67 -1419.86
248850 36.1751 -311852 -232.742 163371 73.0117 72.9448 35.4207 120 -153.971 -119.958 -424.296 -671.792 -1663.38 -885.613
248900 35.7874 -311852 -96.0089 163327 73.0112 72.9313 35.418 120 -350.054 78.4495 -16.4226 -1057.57 -1830.79 -1212.48
248950 35.7134 -311852 835.582 163280 73.0086 72.9204 35.4144 120 799.415 1443.34 263.993 -836.261 -1820.82 -1118.7
249000 35.9587 -311852 634.892 163301 73.0166 72.9243 35.4131 120 496.577 670.686 737.415 -967.019 -1433.24 -901.585
249050 35.9047 -311852 -469.394 163377 73.0325 72.9368 35.4158 120 -573.941 -253.822 -580.419 -1082.96 -1542.33 -1181.21
249100 35.9566 -311852 -402.575 163418 73.0415 72.9466 35.4156 120 -1048.51 -262.054 102.835 -780.51 -1628.79 -1288.12
249150 35.8713 -311852 -722.14 163406 73.036 72.9503 35.4139 120 -769.481 -523.449 -873.491 -910.249 -1309.86 -1126.07
249200 35.9184 -311851 489.757 163343 73.0199 72.9469 35.4097 120 803.05 7.26242 658.959 -1276.74 -1832.54 -1170.65
249250 36.3168 -311852 321.193 163326 73.0127 72.9459 35.4099 120 491.762 4.29706 467.521 -1133.15 -1433.34 -978.042
249300 35.908 -311851 -254.887 163346 73.0142 72.9464 35.4134 120 -211.809 -429.146 -123.706 -628.015 -1708.98 -1073.04
249350 36.3561 -311852 43.395 163356 73.0159 72.943 35.4163 120 121.231 -156.453 165.407 -857.007 -1578.52 -788.096
249400 36.3371 -311852 -135.411 163366 73.0197 72.9372 35.4196 120 -214.646 133.722 -325.311 -978.105 -1581.6 -981.156
249450 36.2571 -311852 -321.206 163376 73.0221 72.934 35.422 120 -249.59 -23.7423 -690.285 -1233.93 -1740.04 -999.152
249500 36.3258 -311852 -140.556 163368 73.0215 72.9334 35.4209 120 -166.209 -193.25 -62.2092 -616.197 -1525.55 -1060.29
249550 35.9828 -311852 -11.1113 163344 73.0177 72.9315 35.4184 120 -240.603 246.876 -39.6078 -948.825 -1567.32 -906.985
249600 36.2373 -311853 432.723 163323 73.0131 72.9325 35.4157 120 568.258 413.692 316.221 -836.378 -1690.76 -1095.81
249650 36.0451 -311852 186.429 163333 73.0156 72.9384 35.4138 120 128.498 -14.2121 445.001 -998.542 -1793.82 -1023.74
249700 35.9062 -311852 -413.052 163362 73.022 72.9457 35.4133 120 -628.418 -229.959 -380.78 -1077 -1799.25 -838.947
249750 35.7564 -311852 -104.855 163374 73.0247 72.9501 35.4125 120 -253.042 -293.035 231.512 -1041.01 -1526.64 -1164.28
249800 35.8083 -311852 -405.254 163373 73.023 72.9499 35.4132 120 -369.396 -546.425 -299.939 -698.859 -1877.44 -972.637
249850 36.0747 -311852 439.421 163345 73.0168 72.9438 35.4132 120 555.891 42.6818 719.691 -879.581 -1562.68 -1106.06
249900 36.4183 -311852 18.9022 163346 73.0159 72.939 35.416 120 46.0566 20.4693 -9.81929 -1209.35 -1966.09 -1043.6
249950 36.2336 -311851 173.331 163360 73.0175 72.9363 35.4196 120 355 292.343 -127.349 -999.012 -1246.94 -921.675
250000 36.4322 -311852 -82.7598 163378 73.0217 72.9357 35.4219 120 12.2582 87.1409 -347.678 -753.748 -1566.34 -1374.49
250050 36.4705 -311851 -427.46 163377 73.024 72.9338 35.4214 120 -624.239 -65.1826 -592.96 -1204.2 -1616.7 -1083.85
250100 36.2474 -311850 165.485 163343 73.0198 72.9312 35.4173 120 7.98961 216.92 271.545 -973.193 -1789.58 -1246.25
250150 36.4195 -311852 341.675 163325 73.0173 72.9324 35.4141 120 217.69 507.42 299.916 -928.018 -1775.7 -1147.79
250200 36.3105 -311853 189.956 163339 73.0191 72.9405 35.4123 120 395.98 -88.4278 262.314 -802.031 -1663.93 -1273.06
250250 35.8834 -311852 -260.823 163365 73.0246 72.948 35.4116 120 -229.276 -439.63 -113.562 -880.35 -1847.61 -1345.77
250300 35.7089 -311851 -1.74733 163378 73.0273 72.9503 35.4121 120 -140.833 -208.177 343.768 -1206.52 -1414.36 -872.598
250350 35.7591 -311852 -336.983 163380 73.026 72.9487 35.4139 120 -494.195 -357.804 -158.949 -981.841 -1759.44 -1608.44
250400 35.97 -311852 189.811 163361 73.021 72.9429 35.4149 120 52.9859 368.574 147.875 -936.298 -1748.49 -1000.76
250450 35.8969 -311852 227.358 163348 73.0162 72.9399 35.4159 120 269.601 417.642 -5.17024 -868.301 -1799.52 -1465.23
250500 36.1043 -311852 6.31159 163350 73.0133 72.9418 35.4168 120 94.57 -114.113 38.4776 -978.441 -1465.49 -988.064
250550 36.444 -311852 1.84038 163365 73.0123 72.9456 35.4188 120 388.108 -337.915 -44.672 -771.619 -1758.53 -1244.65
250600 36.2556 -311851 -272.618 163377 73.015 72.9463 35.4196 120 -356.693 -0.871403 -460.288 -740.419 -1648.15 -768.594
250650 36.4419 -311852 -39.1103 163366 73.016 72.9445 35.4178 120 -170.726 -135.923 189.318 -684.646 -1614.23 -1087.33
250700 36.2655 -311851 -59.8458 163353 73.0165 72.9411 35.4164 120 -8.66941 -9.49175 -161.376 -926.795 -1693.67 -1283.72
250750 35.9728 -311852 30.0365 163332 73.0162 72.9366 35.4141 120 111.219 119.06 -140.169 -1008.87 -1781.01 -1139.97
250800 36.1134 -311852 367.405 163315 73.0165 72.9332 35.4119 120 552.829 1.30842 548.077 -990.193 -1923.18 -1022.48
250850 35.9009 -311852 226.393 163333 73.0223 72.933 35.4132 120 -148.756 673.511 154.423 -709.712 -1486.11 -1233.17
250900 35.8875 -311852 -230.486 163373 73.0291 72.9398 35.4152 120 -378.016 -114.851 -198.591 -1143.23 -1508.82 -487.121
250950 36.1796 -311852 -43.1796 163389 73.0312 72.9438 35.4157 120 -10.594 -242.901 123.956 -947.681 -1875.58 -1144.23
251000 35.9876 -311851 -363.448 163389 73.0301 72.9444 35.416 120 -519.575 -340.852 -229.918 -922.057 -1529.41 -1050.24
251050 35.8922 -311852 -198.24 163367 73.0224 72.9433 35.4154 120 -25.0674 -265.227 -304.425 -1070.68 -1946.44 -1269.61
251100 35.9138 -311852 -70.7212 163341 73.0143 72.9417 35.4144 120 80.9294 -237.418 -55.6745 -803.357 -1581.82 -1116.79
251150 35.9653 -311852 -16.3989 163322 73.0103 72.9375 35.4143 120 -2.79548 113.816 -160.217 -1113.4 -1501.96 -1017.39
251200 36.0369 -311851 535.815 163323 73.0111 72.9346 35.4155 120 735.647 38.0434 833.755 -731.919 -1843.4 -989.168
251250 35.9542 -311851 150.564 163355 73.0192 72.9308 35.4205 120 263.159 203.267 -14.7348 -894.747 -1534.28 -1033.85
251300 36.1036 -311851 -365.149 163388 73.0282 72.9293 35.424 120 -472.317 84.6756 -707.807 -1303.77 -1665.91 -1040.19
251350 36.0842 -311852 -212.262 163387 73.0302 72.9317 35.4217 120 -255.21 -120.498 -261.079 -1112.16 -1473.73 -1400.36
