# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
148550 361.645 -311376 406.3 164649 73.4087 73.2557 35.354 120 513.051 553.405 152.444 -1568.02 -1147.58 -2134.56
148600 359.159 -311372 -1091.72 164700 73.4167 73.2632 35.3575 120 -1312.38 -526.379 -1436.4 -1057.62 -461.099 -1105.73
148650 357.344 -311371 -1220.15 164740 73.4223 73.2699 35.3603 120 -1808.65 -478.471 -1373.34 -1603.64 -1897.94 -1319.15
148700 359.81 -311375 -1689.8 164768 73.4249 73.2752 35.3623 120 -1817.32 -1632.38 -1619.7 -1566.99 -89.8605 -761.783
148750 358.116 -311366 -1873.39 164778 73.4243 73.2781 35.3634 120 -1932 -1669.15 -2019.03 -1986.18 -769.346 -1027.28
148800 360.367 -311364 -1916.32 164766 73.4202 73.2781 35.3629 120 -1421.77 -2171.12 -2156.08 -622.514 -785.721 -1994.92
148850 362.204 -311364 -1406.57 164737 73.4132 73.2758 35.361 120 -1949.32 -1635.81 -634.583 -1777.17 -912.603 -448.792
148900 360.716 -311360 434.398 164695 73.4038 73.2715 35.3587 120 -244.537 1286.93 260.802 -1512.67 -691.667 -1092.59
148950 363.254 -311366 -38.1302 164647 73.3929 73.2665 35.356 120 -521.629 644.299 -237.061 -1061.71 -1023.78 -831.182
149000 361.973 -311368 239.901 164596 73.3805 73.2621 35.3531 120 139.67 367.937 212.096 -843.445 -967.085 -2633.4
149050 359.773 -311369 645.44 164548 73.3685 73.2586 35.3503 120 814.323 751.069 370.927 -944.086 -893.317 -1798.33
149100 361.253 -311376 609.847 164505 73.3572 73.2558 35.3478 120 254.92 636.374 938.248 -1129.5 -913.79 -1462.63
149150 357.743 -311371 313.217 164468 73.3464 73.254 35.346 120 1264.07 87.378 -411.797 -1002.49 -1333.96 -1311.74
149200 356.979 -311370 2336.88 164438 73.3374 73.2531 35.3444 120 1934.27 1426.6 3649.77 -1065.63 -733.746 -968.392
149250 360.588 -311375 1510.52 164427 73.3315 73.2541 35.3443 120 2439.32 1333.64 758.588 -346.482 -1436.12 -419.514
149300 360.869 -311375 1113.03 164433 73.3289 73.2576 35.3452 120 1027.99 1530.42 780.676 -1064.66 -710.709 -1036.97
149350 358.732 -311369 1711.77 164456 73.329 73.2639 35.347 120 1149.04 2631.2 1355.09 -1159.03 -456.288 -1644.31
149400 359.179 -311370 -165.969 164492 73.3309 73.2729 35.3494 120 520.33 -772.508 -245.728 -974.284 -1564.07 -859.212
149450 362.016 -311373 400.856 164532 73.3345 73.2819 35.3521 120 585.338 12.5977 604.633 -690.249 -308.606 -1215.34
149500 362.303 -311371 708.487 164578 73.3399 73.2906 35.3553 120 1233.35 -258.568 1150.68 -343.162 -1408.96 -339.597
149550 362.01 -311369 -607.643 164628 73.3467 73.2988 35.3586 120 245.672 -985.534 -1083.07 -838.756 -540.517 -1334.64
149600 361.564 -311365 -1216.39 164674 73.354 73.3055 35.3617 120 -515.087 -1636.04 -1498.03 -1791.13 -2113.65 -945.802
149650 361.515 -311361 -919.61 164709 73.3607 73.3099 35.364 120 -1058.14 -715.044 -985.649 -687.631 -551.892 -2104.36
149700 365.12 -311364 -1674.88 164733 73.3664 73.3122 35.3653 120 -399.57 -2827.57 -1797.49 -670.821 -781.263 -596.992
149750 363.512 -311360 -1467.41 164748 73.3717 73.3119 35.3659 120 -1290.16 -1998.13 -1113.94 -1115.33 -1493.5 -773.687
149800 361.779 -311359 -1279.63 164749 73.3758 73.3092 35.3656 120 -759.842 -1270.31 -1808.75 -856.37 -573.303 -1436.73
149850 358.967 -311359 -2094.65 164736 73.3782 73.3045 35.3639 120 -2523.89 -1690.08 -2069.98 -1699.24 -792.666 -729.882
149900 356.785 -311361 -1641.26 164704 73.3777 73.297 35.3609 120 -1428.07 -696.955 -2798.76 -1537.71 -1067.08 -1403.54
149950 358.407 -311366 -897.492 164657 73.3754 73.2869 35.3567 120 -1885.66 -23.5489 -783.271 -597.826 -1116.91 -1222.35
150000 360.135 -311372 627.111 164602 73.3717 73.2761 35.352 120 421.793 653.927 805.612 -1112.75 -461.078 -1142.93
150050 360.446 -311373 366.565 164553 73.3682 73.2661 35.348 120 -22.6894 416.732 705.652 -263.854 -323.308 -874.047
150100 356.372 -311365 264.448 164509 73.3646 73.2563 35.345 120 -606.295 534.563 865.076 -1033.36 -1341.07 -1185.28
150150 356.219 -311363 1008.3 164472 73.3609 73.2476 35.343 120 1294.01 1110.92 619.969 -1216.85 16.1752 -1571.68
150200 362.852 -311373 903.169 164443 73.3587 73.2402 35.3415 120 927.761 1657.69 124.052 -1220.03 -1531.37 -1568.23
150250 362.778 -311367 738.212 164426 73.3582 73.2353 35.3403 120 -151.2 2222.59 143.248 -1171.36 -641.03 -275.541
150300 361.465 -311360 2038.77 164420 73.3587 73.2334 35.3397 120 2312.55 2222.18 1581.57 -1171.96 -783.104 -1002.92
150350 363.283 -311362 1571.11 164430 73.3612 73.2339 35.3404 120 836.828 1563.23 2313.29 -791.763 -570.34 -1339.22
150400 364.809 -311366 1551.17 164460 73.3661 73.2376 35.3428 120 1215.34 1423.98 2014.18 -1288.61 -460.914 -1419.11
150450 359.091 -311362 957.286 164512 73.3737 73.2444 35.3471 120 900.248 476.369 1495.24 -900.256 -1504.9 -675.022
150500 361.532 -311371 -821.208 164574 73.3822 73.2527 35.3522 120 -1120.9 -85.1585 -1257.57 -963.413 -302.853 -1758.42
150550 360.438 -311371 -349.936 164633 73.3898 73.2618 35.3569 120 -316.825 -87.3554 -645.627 -842.518 -35.5088 -1793.77
150600 359.807 -311370 -1254.22 164686 73.3963 73.2705 35.3609 120 -1654.97 -779.204 -1328.48 -1498.84 -1027.04 -2111.42
150650 359.594 -311368 -1043.45 164729 73.4009 73.2781 35.3641 120 -968.183 -729.507 -1432.67 -1116.05 -894.2 -1095.24
150700 356.9 -311362 -240.407 164763 73.4039 73.285 35.3667 120 -818.924 -29.2509 126.955 -268.863 -365.683 -1495.79
150750 360.645 -311368 -1865.89 164785 73.4039 73.2914 35.3684 120 -1939.42 -621.286 -3036.96 -1339.63 -1462.18 -513.015
150800 361.175 -311367 -1111.65 164787 73.4005 73.2959 35.3682 120 -1491.86 -1008.01 -835.065 -1070.47 -608.793 -731.463
150850 361.099 -311366 -1803.22 164777 73.3947 73.2986 35.3676 120 -2165.88 -1944.73 -1299.04 -1058.69 -725.179 -1226.12
150900 360.977 -311362 -1493.48 164750 73.386 73.2982 35.3661 120 -2095.06 -1116.63 -1268.76 -876.449 -1932.75 -1328.16
150950 363.438 -311365 -589.768 164705 73.3742 73.2954 35.3635 120 -306.129 -180.011 -1283.16 -1058.87 -304.641 -1450.43
151000 363.376 -311365 -249.443 164652 73.3614 73.2915 35.3602 120 -135.67 302.666 -915.324 17.9726 -1623.28 -1597.22
151050 361.474 -311363 -298.903 164595 73.3487 73.2874 35.3561 120 260.706 -465.26 -692.157 -806.989 -695.012 -635.394
151100 357.303 -311361 1361.87 164537 73.3368 73.2827 35.3517 120 1863.79 1039.78 1182.02 -399.24 -124.175 -1935.67
151150 359.793 -311372 1996.49 164492 73.3276 73.2794 35.3479 120 1715.93 1484.7 2788.83 -280.877 -1435.33 -230.023
151200 359.993 -311375 1544.68 164462 73.3211 73.278 35.3454 120 1383.41 634.222 2616.4 -497.319 -213.19 -234.921
151250 357.777 -311373 862.23 164446 73.3168 73.2774 35.3442 120 1679.36 313.961 593.373 -1263.29 -1305.14 -1765.89
151300 357.486 -311371 1571.05 164442 73.3153 73.2775 35.3441 120 1899.13 1014.52 1799.5 -723.748 -1065.91 -1624.81
151350 357.945 -311369 1050.62 164455 73.3169 73.2792 35.3453 120 1603.5 679.046 869.304 -330.059 -107.037 -1483.06
151400 362.536 -311374 1107.71 164481 73.3213 73.2826 35.3472 120 1621.42 317.292 1384.42 10.8122 -1285.24 -1239.96
151450 359.307 -311363 1027.35 164520 73.3283 73.2871 35.3499 120 1668.11 900.294 513.64 -463.257 -405.856 -2051.65
151500 360.576 -311363 409.042 164565 73.3374 73.2927 35.3525 120 1449.47 -273.329 50.9846 -958.986 -1980.6 -1317.31
151550 362.042 -311365 91.7438 164615 73.3481 73.2986 35.3552 120 189.882 140.607 -55.2575 -805.937 -463.746 -875.899
151600 357.562 -311357 -314.405 164667 73.3596 73.3047 35.3579 120 512.026 -1258.75 -196.491 -856.993 -1863.7 -1235.23
151650 363.816 -311370 -1184.99 164713 73.3714 73.3088 35.3603 120 -921.423 -1726.86 -906.695 -921.971 -56.8244 -962.028
151700 364.3 -311372 -1337.22 164746 73.3816 73.31 35.3618 120 -1698.1 -1934.8 -378.76 -755.237 -1613.66 -1454.46
151750 360.469 -311367 -1568.09 164764 73.389 73.3082 35.363 120 -836.118 -2695.14 -1173 -1152.53 73.7827 -1720.92
151800 356.308 -311362 -2056.82 164765 73.3941 73.3031 35.3631 120 -1897.62 -1083.41 -3189.43 -919.751 -1541.18 -1973.95
151850 360.059 -311371 -1142.92 164746 73.3965 73.2961 35.3612 120 -1823.8 -897.58 -707.383 -535.811 -578.324 -1863.66
151900 353.845 -311361 -1714.25 164714 73.3963 73.2876 35.3586 120 -868.102 -1514.3 -2760.36 -1880.37 -442.514 -1432
151950 359.302 -311372 -81.711 164672 73.3942 73.2777 35.3554 120 -932.941 420.956 266.851 -1427.21 -909.748 -1629.46
152000 357.109 -311368 -48.0191 164626 73.3906 73.2676 35.3522 120 -1746.43 93.1097 1509.26 -1642.19 -368.08 -1739.44
152050 360.274 -311371 -30.1242 164580 73.3854 73.2575 35.3496 120 274.357 -325.743 -38.9866 -1689.92 -2025.8 -606.489
152100 361.124 -311368 1909.03 164534 73.38 73.2478 35.3471 120 726.418 2715.18 2285.49 -1051.48 -247.385 -1362.56
152150 364.078 -311370 1351.37 164500 73.375 73.2405 35.3456 120 1204.52 1287.11 1562.46 -385.532 -1471.28 -2278.78
152200 363.788 -311369 555.07 164477 73.371 73.2356 35.345 120 1020.31 857.766 -212.87 -1620.38 -1021.43 -1152
152250 361.599 -311366 1798.24 164461 73.3674 73.2329 35.3446 120 1174.89 2273.26 1946.58 -1427.07 -1552.56 -948.087
152300 358.916 -311365 1069.3 164459 73.3654 73.2334 35.3449 120 648.576 1405.26 1154.07 -294.377 -762.962 -1698.54
152350 358.265 -311369 583.343 164472 73.3648 73.2362 35.3467 120 184.657 1235.47 329.898 -849.669 -1436.82 -845.801
152400 356.571 -311370 -58.2716 164498 73.3652 73.2418 35.3492 120 -517.087 871.986 -529.713 -2123.07 -1143.6 -986.324
152450 356.081 -311370 673.893 164528 73.3656 73.2496 35.3519 120 1249.53 990.092 -217.948 -803.631 -1751.5 -218.767
152500 357.861 -311373 -77.3404 164563 73.3671 73.2581 35.3545 120 507.673 -464.896 -274.798 -1297.56 -527.013 -1409.45
152550 358.064 -311371 621.307 164599 73.3691 73.2669 35.357 120 1097.8 878.888 -112.766 -633.524 -757.456 -1238.21
152600 357.902 -311368 -103.589 164641 73.3717 73.2774 35.3597 120 510.807 -250.352 -571.223 -1357.77 -990.133 -758.847
152650 358.347 -311366 -389.004 164681 73.3745 73.2877 35.3619 120 -52.0483 -623.575 -491.387 -452.784 -210.498 -1114.74
152700 358.545 -311363 -935.708 164713 73.3766 73.2969 35.3635 120 -957.591 -537.972 -1311.56 -1530.73 -1247.23 -1263.11
152750 360.31 -311365 -996.16 164734 73.3769 73.305 35.3639 120 -683.414 -1601.69 -703.375 -617.279 -977.275 -392.937
152800 359.901 -311364 -690.19 164745 73.3762 73.311 35.3637 120 -527.479 -1298.23 -244.859 -212.785 -1287.04 -1190.72
152850 362.63 -311370 -2135.79 164747 73.3743 73.3151 35.363 120 -1449.93 -2523.15 -2434.29 -436.432 -1056.54 -1077.59
152900 363.539 -311374 -1156.85 164731 73.3702 73.3166 35.3608 120 -63.8946 -2479.8 -926.837 -719.555 -1026.24 -1296.82
152950 359.297 -311367 -905.368 164701 73.3653 73.3149 35.3577 120 -290.915 -1868.91 -556.278 -842.306 -77.589 -788.097
153000 359.065 -311367 139.641 164664 73.3606 73.3105 35.354 120 173.252 -890.829 1136.5 211.253 -1316.2 -1183.71
153050 362.119 -311373 -116.12 164626 73.3568 73.3049 35.3504 120 258.493 -308.546 -298.306 -1181.33 249.309 -380.261
153100 359.372 -311368 520.125 164584 73.3529 73.2984 35.3464 120 417.701 -186.558 1329.23 -1520.15 -1298.86 -1025.77
153150 359.105 -311368 797.25 164541 73.3492 73.2909 35.3426 120 653.785 1136.14 601.821 -232.811 -980.871 -1004.27
153200 363.295 -311378 924.44 164507 73.347 73.2843 35.3396 120 1403.41 423.964 945.95 -255.725 -191.127 -1310.03
153250 359.335 -311371 1051.67 164483 73.3466 73.2782 35.3375 120 1819.19 -475.352 1811.17 -870.52 -998.384 -979.055
153300 357.272 -311369 1011.8 164466 73.3478 73.2725 35.3361 120 1254.47 203.018 1577.91 -617.657 -174.291 -698.476
153350 355.443 -311366 618.659 164460 73.3506 73.2679 35.3357 120 796.067 -56.3653 1116.28 -1009.86 -1607.25 -1426.56
153400 358.969 -311375 647.613 164468 73.3555 73.2647 35.3364 120 830.865 417.845 694.13 -1575.03 -610.262 -1386.99
153450 358.182 -311373 821.26 164489 73.3624 73.2632 35.3384 120 -366.122 2175.26 654.639 -389.727 -789.719 -1241.43
153500 358.208 -311370 298.039 164521 73.3696 73.2641 35.3414 120 286.819 100.433 506.863 -419.836 -446.293 -382.587
153550 362.344 -311374 -25.215 164559 73.3772 73.2658 35.345 120 91.1599 -47.7703 -119.035 -279.005 -432.629 -1172.85
153600 362.486 -311369 -70.7042 164598 73.3851 73.2678 35.3486 120 -1376.98 409.874 754.994 -1195.32 -1007.1 -2187.13
153650 363.509 -311368 -453.889 164638 73.392 73.2706 35.3526 120 -546.836 336.029 -1150.86 -893.062 -765.731 -757.549
153700 362.043 -311364 -207.165 164672 73.3975 73.2736 35.3558 120 -1169.95 155.131 393.323 -1326.84 -1553.03 -1435.8
153750 359.508 -311362 -1878.89 164701 73.4011 73.276 35.359 120 -2541.27 -809.017 -2286.39 -792.363 -1949.48 -568.567
153800 361.309 -311370 -451.03 164715 73.4021 73.277 35.3612 120 -2106.56 141.658 611.814 -482.873 -118.415 -1649.31
153850 359.072 -311372 -1007.72 164722 73.4004 73.2777 35.363 120 -565.189 -689.814 -1768.17 -777.012 -811.099 -1449.22
153900 357.068 -311372 -592.295 164718 73.3968 73.2779 35.3638 120 -1201.02 233.881 -809.745 -1849.01 -415.503 -67.9381
153950 359.214 -311376 -725.398 164706 73.3915 73.2787 35.3635 120 -466.302 -308.006 -1401.89 -1606.65 176.954 -1960.19
154000 358.255 -311374 477.635 164685 73.3851 73.2792 35.3619 120 -24.1151 1200.22 256.802 -929.498 -570.359 -233.649
154050 359.15 -311373 -680.24 164657 73.3771 73.2797 35.3595 120 -1643.57 -58.734 -338.42 -830.163 -959.622 -581.215
154100 359.841 -311371 26.6742 164620 73.3672 73.2796 35.3563 120 -234.143 247.16 67.0052 -1399.33 -331.115 -1477.05
154150 361.374 -311370 -49.1964 164582 73.3571 73.2797 35.3531 120 699.364 194.307 -1041.26 -522.443 -579.83 -509.673
154200 357.522 -311362 1068.54 164547 73.3474 73.2806 35.3497 120 1146.62 -133.987 2192.98 -161.76 -1260.56 -1952.76
154250 360.848 -311366 164.169 164520 73.3395 73.2821 35.347 120 305.162 948.444 -761.098 -690.539 -308.14 -481.905
154300 359.901 -311366 648.734 164499 73.333 73.2846 35.3443 120 25.0264 1300.92 620.259 -1484.24 -1322.25 -1398.54
154350 361.805 -311372 1138.76 164484 73.3277 73.2885 35.3419 120 2174.19 332.243 909.853 214.582 -209.268 -635.454
154400 358.422 -311373 2007.35 164483 73.325 73.2935 35.3404 120 1572.4 1181.17 3268.49 -1093 -387.618 -1175.47
154450 356.608 -311376 767.142 164500 73.3253 73.3001 35.3408 120 157.305 1682.31 461.808 -840.665 -43.155 -1267.01
154500 355.735 -311375 468.138 164526 73.3269 73.308 35.3418 120 1038.1 -280.067 646.381 -39.7841 -947.602 -1482.53
154550 354.512 -311371 1222.97 164558 73.3304 73.3158 35.3432 120 2578.2 -417.087 1507.79 -385.352 -915.486 -1134.98
154600 357.355 -311371 -980.094 164596 73.3363 73.3228 35.3452 120 -1059.2 -1580.03 -301.044 247.073 -1478.74 -849.446
154650 363.14 -311378 -343.714 164627 73.3416 73.3276 35.3471 120 207.06 -992.81 -245.391 -370.048 -274.09 -1328.85
154700 358.747 -311366 304.482 164655 73.3471 73.3308 35.3487 120 991.24 -10.0647 -67.7303 -12.6338 -856.14 -1249.79
154750 361.87 -311369 -359.938 164682 73.3533 73.3334 35.3503 120 213.852 -1427.02 133.349 -1166.05 -710.342 -1052.69
154800 361.262 -311368 -727.212 164706 73.3602 73.3341 35.3518 120 -8.28776 -1550.82 -622.533 -389.718 -1008.57 -512.313
154850 359.457 -311366 266.558 164722 73.367 73.3321 35.3529 120 434.151 -724.684 1090.21 -29.497 -787.536 -856.698
154900 360.596 -311370 -1974.73 164732 73.3728 73.3286 35.354 120 -2134.29 -914.147 -2875.76 -1862.37 -648.132 -947.114
154950 359.128 -311371 -1098.91 164728 73.3759 73.3235 35.3541 120 -945.963 -972.918 -1377.84 -1422.08 -121.078 -796.795
155000 360.19 -311380 -583.447 164712 73.3774 73.3163 35.3535 120 -549.063 -1103.4 -97.879 -229.607 -1205.32 -1881.54
155050 356.409 -311379 -1283.85 164689 73.3783 73.3072 35.3526 120 -1798.2 -885.987 -1167.37 -526.847 -742.202 -1097.47
155100 358.09 -311383 -460.768 164658 73.3778 73.2964 35.3512 120 -306.257 -623.912 -452.135 -901.35 -998.689 -1467.07
155150 357.754 -311378 -97.5024 164620 73.3766 73.284 35.3496 120 932.29 -843.182 -381.616 -741.513 -1235.97 -562.341
155200 355.712 -311370 227.947 164581 73.3759 73.2706 35.3481 120 -696.878 854.17 526.548 -1113.84 -1362.71 -1869.13
155250 357.102 -311370 790.988 164546 73.3748 73.2586 35.3469 120 -839.136 1714.61 1497.49 -729.866 -982.083 -1143.06
155300 359.828 -311373 154.511 164517 73.3732 73.2488 35.3461 120 355.261 28.9356 79.3381 -826.879 -647.825 -1145.43
155350 360.167 -311372 1257.76 164492 73.3723 73.2401 35.3454 120 616.933 1976.06 1180.29 -1037.91 -833.151 -765.834
155400 361.323 -311372 2183.29 164476 73.3728 73.2338 35.3448 120 1484.38 3571.01 1494.48 -1068.82 -260.046 -1741.67
155450 362 -311373 1328.2 164481 73.3757 73.2323 35.3452 120 1482.62 1724.03 777.961 -1012.48 -1189.8 -296.42
155500 357.874 -311365 -65.3881 164500 73.3802 73.234 35.3463 120 -466.758 432.02 -161.426 -1430.21 -330.434 -651.774
155550 358.655 -311368 316.513 164524 73.3846 73.2372 35.3477 120 227.149 383.499 338.889 -1044.07 -520.618 -717.459
155600 359.856 -311373 678.179 164549 73.3888 73.241 35.3494 120 -258.441 1587.52 705.454 -821.131 69.9557 -1879.44
155650 360.18 -311379 355.316 164578 73.3917 73.2465 35.3515 120 -832.503 1697.11 201.347 -1474.7 -654.888 -1479.4
155700 355.594 -311374 -1.06242 164609 73.3931 73.2542 35.3537 120 -513.831 867.975 -357.332 -601.436 -730.187 -1047.56
155750 356.721 -311377 713.535 164639 73.3945 73.2625 35.3556 120 813.714 1427.4 -100.513 -248.976 -1164.73 -1158.46
155800 355.67 -311373 -909.915 164672 73.3961 73.2716 35.3574 120 -1419.6 -85.3476 -1224.8 -2139.24 -1157.62 -1514.65
155850 355.706 -311368 -926.455 164701 73.3963 73.2813 35.3588 120 -795.058 -502.505 -1481.8 385.378 -1344.36 -697.484
155900 358.198 -311367 -236.484 164721 73.3951 73.2906 35.3593 120 137.641 -937.351 90.2581 -1203.46 -514.458 -1932.42
155950 361.579 -311370 -647.981 164730 73.3927 73.2977 35.359 120 -883.136 -394.342 -666.466 -1424.51 -686.165 -1906.14
156000 362.783 -311371 -196.432 164728 73.3887 73.3029 35.3578 120 -32.2164 -1265.46 708.384 -1326.01 -644.065 -1371.25
156050 362.115 -311371 -1807.11 164718 73.3836 73.3062 35.3566 120 -766.216 -2865.43 -1789.67 -309.53 -422.18 -962.938
156100 363.982 -311375 -216.169 164690 73.3763 73.3058 35.3542 120 167.274 -1077.19 261.408 -859.445 -767.834 -402.398
156150 361.684 -311373 -327.143 164653 73.3682 73.303 35.3515 120 106.586 -719.777 -368.237 -809.407 -270.987 -1972.33
156200 358.543 -311370 818.256 164613 73.3604 73.2992 35.3486 120 1111.69 260.148 1082.93 -97.6518 -1573.53 -1009.5
156250 360.329 -311379 93.7309 164576 73.3532 73.2952 35.346 120 -42.3957 555.132 -231.543 -1587.98 -324.967 -890.696
156300 357.306 -311379 329.297 164538 73.346 73.2914 35.3431 120 905.387 -136.954 219.458 -878.368 -555.896 -1607.63
156350 358.517 -311384 1396.02 164502 73.3396 73.2876 35.3404 120 1900.84 814.267 1472.96 -451.971 766.714 -1130.2
156400 356.149 -311378 1877.92 164479 73.3354 73.2854 35.3386 120 2507.27 1257.76 1868.73 -894.167 -541.931 -1203.24
156450 356.518 -311372 1036.59 164473 73.3345 73.2846 35.338 120 1044.87 865.335 1199.56 -839.838 -830.685 -1636.69
156500 361.04 -311373 1445.55 164477 73.3359 73.2847 35.3382 120 775.889 2175.69 1385.07 -342.518 -1047.48 -427.141
156550 360.66 -311369 1421.63 164495 73.3393 73.2869 35.3393 120 1442.85 544.047 2277.99 -1460.22 -949.233 -998.94
156600 359.266 -311366 244.492 164528 73.3453 73.2902 35.3419 120 1086.57 -653.4 300.308 -566.586 -15.3503 -825.835
156650 363.406 -311373 188.676 164570 73.3532 73.2937 35.3454 120 74.1569 -394.158 886.029 -1001.12 -1721.12 -1301.02
156700 361.285 -311370 -54.7515 164615 73.3622 73.2967 35.3495 120 1010.09 -433.443 -740.903 -1274.86 -969.294 -584.903
156750 360.59 -311371 -702.348 164661 73.3722 73.2991 35.3534 120 -256.356 -845.137 -1005.55 -302.214 -809.861 -516.526
156800 360.556 -311374 -576.105 164700 73.3818 73.3 35.3567 120 -667.497 -994.75 -66.0691 -294.198 -1048.51 -778.44
156850 358.547 -311374 -1290.04 164732 73.3904 73.2994 35.3596 120 -1008.03 -1079.01 -1783.09 -1058.63 -81.2395 -693.923
156900 356.593 -311372 -1661.58 164753 73.3977 73.2977 35.3615 120 -2753.97 -997.984 -1232.79 -1382.19 -768.695 -1987.19
156950 356.39 -311372 -1017.77 164761 73.4027 73.2944 35.3624 120 -1785 -953.351 -314.945 -1407.3 -780.476 -533.688
157000 357.147 -311371 -1624.49 164758 73.4051 73.2895 35.3629 120 -963.393 -2562.88 -1347.18 -652.344 -674.009 -1630.45
157050 362.64 -311375 -233.42 164741 73.4048 73.2829 35.3625 120 -930.297 170.238 59.7976 -789.549 -1004.96 -889.795
157100 360.58 -311365 -309.452 164715 73.4027 73.2759 35.3614 120 -457.707 -258.567 -212.08 -802.761 -634.778 -1477.88
157150 362.01 -311365 -488.322 164684 73.3996 73.2682 35.3599 120 -371.76 951.782 -2044.99 -885.031 -78.4892 -1781.03
157200 361.886 -311364 -115.81 164648 73.3954 73.2611 35.3576 120 -62.9015 248.199 -532.727 -962.797 -818.653 -1350.82
157250 363.958 -311372 -952.546 164610 73.3908 73.2545 35.3549 120 -127.296 -1662.75 -1067.59 -1256.8 -235.713 -697.925
157300 359.447 -311368 -400.969 164567 73.3862 73.2468 35.3516 120 -1529.16 126.757 199.499 -1808.57 -1386.81 -693.776
157350 362.497 -311377 339.382 164520 73.3802 73.2396 35.3479 120 140.702 1020.37 -142.926 -982.112 -1256.4 -2008.85
