# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
276300 253.137 -311562 251.158 164202 73.1834 73.2713 35.3591 120 95.7875 877.381 -219.695 998.682 -615.583 -1124.03
276350 252.203 -311562 1342.8 164234 73.1913 73.2724 35.3616 120 441.556 1356.12 2230.72 152.48 -926.068 -934.89
276400 251.029 -311563 612.485 164276 73.1989 73.2763 35.365 120 -140.677 1805.22 172.908 950.599 -593.85 -728.755
276450 250.343 -311564 -900.418 164319 73.2049 73.2827 35.3684 120 -2051.68 250.319 -899.897 760.499 -1767.39 -192.172
276500 252.85 -311571 -70.3893 164354 73.2079 73.2901 35.3709 120 -1003.62 443.83 348.619 609.035 79.3812 -770.97
276550 252.132 -311570 -1383.34 164384 73.2081 73.2974 35.3738 120 -2414.8 -816.617 -918.593 935.497 -1396.92 -545.31
276600 251.047 -311567 -36.2977 164399 73.2038 73.3028 35.3764 120 -372.982 194.912 69.1767 366.308 -953.089 -588.774
276650 250.99 -311567 -613.422 164406 73.1969 73.3082 35.3787 120 -1773.73 479.747 -546.279 888.704 -452.343 -695.909
276700 250.139 -311564 -1968.18 164400 73.1859 73.3134 35.3801 120 -2165.11 -1676.07 -2063.34 984.526 -681.14 -900.948
276750 250.43 -311561 -780.481 164367 73.1702 73.3154 35.3798 120 -444.832 -835.562 -1061.05 1213.22 -927.783 -418.39
276800 249.874 -311558 210.337 164324 73.1525 73.3156 35.3789 120 235.438 387.298 8.27432 1365.89 -879.79 -1160.15
276850 253.242 -311561 278.712 164281 73.1352 73.3163 35.3778 120 244.867 36.5633 554.706 1254.58 -892.522 -624.345
276900 254.543 -311562 43.9978 164244 73.1195 73.3178 35.3765 120 1316.82 197.524 -1382.35 492.045 -791.719 -539.555
276950 254.125 -311562 645.841 164212 73.1076 73.3201 35.3744 120 1400.96 4.99418 531.573 2058.06 -1340.89 -383.002
277000 252.219 -311564 191.352 164192 73.0994 73.323 35.3727 120 678.909 -98.2744 -6.57807 1726.68 -482.553 -1222.37
277050 251.426 -311568 753.342 164181 73.0937 73.3265 35.3714 120 951.401 -222.582 1531.21 1767.67 -913.363 -586.414
277100 248.999 -311566 1160.35 164184 73.0908 73.3307 35.3713 120 2886.35 396.377 198.31 1487.88 -175.031 -1250.66
277150 250.968 -311570 904.246 164201 73.093 73.3351 35.3718 120 1881.02 -177.726 1009.44 1912.02 -80.549 -864.876
277200 249.292 -311566 1038.18 164228 73.0988 73.3389 35.3729 120 1800.17 478.044 836.336 1471.87 -482.279 -549.317
277250 251.136 -311568 314.431 164263 73.1077 73.3426 35.3743 120 1144.19 -81.8848 -119.013 1695.04 -1148.66 -1335.38
277300 252.116 -311568 248.79 164300 73.1194 73.3457 35.3753 120 1158.05 -220.947 -190.736 1490.71 -797.198 -298.058
277350 253.154 -311568 -988.055 164338 73.1326 73.3486 35.3757 120 -837.318 -620.699 -1506.15 1535.64 -852.284 -603.37
277400 251.63 -311562 -1172.01 164368 73.1447 73.3508 35.3752 120 -913.483 -2171.77 -430.791 1180.95 -257.315 -116.303
277450 252.216 -311562 -418.484 164384 73.1551 73.3492 35.3744 120 -118.34 -1409.48 272.366 1637.05 -892.49 -990.512
277500 252.176 -311562 -1197.81 164390 73.1642 73.3444 35.3735 120 -798.09 -1048.27 -1747.05 1482.23 -306.208 -1024.43
277550 254.811 -311567 -1290.12 164379 73.1711 73.3374 35.3713 120 -489.138 -1022.14 -2359.09 1153.9 -668.951 -448.961
277600 250.106 -311561 -706.297 164356 73.176 73.3293 35.3677 120 -1159.22 -1020.27 60.5976 1039.92 -1367.76 -685.143
277650 250.948 -311567 254.967 164325 73.1786 73.3204 35.3643 120 -491.211 605.432 650.681 1018.3 -1247.96 -1836.83
277700 250.288 -311570 -935.32 164295 73.1796 73.3122 35.3613 120 -1609.29 -814.694 -381.979 1056.24 -934.213 -521.019
277750 248.173 -311566 -891.459 164259 73.1779 73.3035 35.3584 120 -1051.78 -869.686 -752.908 558.657 -753.055 -1177.72
277800 249.395 -311568 723.131 164216 73.174 73.294 35.3556 120 -218.693 1450.67 937.415 1238.88 -913.083 -801.823
277850 250.486 -311569 1328.01 164184 73.1701 73.287 35.354 120 526.364 1244.33 2213.34 1137.78 -950.536 -1627.62
277900 251.505 -311568 855.893 164169 73.167 73.2829 35.3544 120 -149.226 1344.45 1372.45 1585.33 -1537.89 -700.629
277950 251.784 -311565 662.779 164166 73.1639 73.2814 35.3559 120 -414.721 1588.38 814.672 1094.15 -800.986 -1206.24
278000 253.19 -311566 697.57 164179 73.1612 73.2835 35.3591 120 105.935 1234.59 752.179 132.861 -942.707 -184.463
278050 251.087 -311562 1024.4 164210 73.1597 73.2898 35.3634 120 1208.22 1101.76 763.226 748.077 -1357.13 -861.43
278100 251.791 -311564 321.791 164252 73.16 73.2987 35.3679 120 -151.522 475.425 641.469 1185.25 -406.318 327.598
278150 250.384 -311562 -216.115 164298 73.1608 73.3079 35.3729 120 -1734.48 809.464 276.67 1648.78 -925.075 -458.862
278200 250.92 -311564 -80.3011 164342 73.1598 73.3176 35.3783 120 -458.258 302.8 -85.4452 1518.85 -551.856 -1442.98
278250 252.759 -311567 -548.54 164380 73.1578 73.3267 35.383 120 908.52 -553.562 -2000.58 1916.89 -1379.44 -1042.56
278300 252.245 -311568 -1226.1 164406 73.156 73.334 35.386 120 -838.119 -1203.01 -1637.16 1597.21 -688.898 -302.112
278350 248.392 -311561 -1509.54 164416 73.1517 73.3395 35.3876 120 -1636.75 -1006.98 -1884.88 757.478 -1676.43 -424.347
278400 252.889 -311570 -1336.15 164406 73.1447 73.3427 35.3873 120 -737.856 -1476.38 -1794.2 1604.83 90.0351 -551.041
278450 247.56 -311561 -674.318 164376 73.1358 73.3428 35.3851 120 604.984 -1410.49 -1217.45 2050.58 -1497.39 -853.119
278500 251.732 -311569 696.973 164337 73.1278 73.3402 35.3819 120 1342.94 -15.8906 763.87 1931.97 -364.896 -398.564
278550 250.779 -311566 -688.585 164300 73.1222 73.3363 35.3785 120 212.864 5.4789 -2284.1 1186.15 -1676.29 -1071.23
278600 250.724 -311565 663.243 164261 73.1174 73.3327 35.3742 120 876.586 149.61 963.533 1864.16 -559.433 -919.531
278650 252.168 -311566 241.861 164227 73.1144 73.3292 35.3699 120 1202.49 -349.304 -127.601 1398.56 -437.841 -784.38
278700 253.665 -311567 1574.59 164200 73.1141 73.326 35.3658 120 1773.48 987.574 1962.7 1306.42 -263.707 -799.591
278750 252.073 -311563 1261.97 164192 73.1173 73.325 35.3629 120 1226.7 1205.57 1353.64 1291.14 -1423.77 -1054.05
278800 253.568 -311567 614.514 164201 73.1238 73.326 35.3613 120 517.953 266.671 1058.92 1126.02 -1003.2 -987.673
278850 253.126 -311568 572.679 164222 73.1317 73.3282 35.361 120 938.638 -211.456 990.855 1135.26 -917.584 -1009.49
278900 252.644 -311570 370.476 164252 73.1415 73.3306 35.3614 120 786.081 -68.4259 393.774 1226.73 -929.7 -672.912
278950 248.897 -311567 -519.574 164282 73.1521 73.3322 35.3621 120 -1057.69 -1020.92 519.892 1879.76 -587.772 -1099.03
279000 246.871 -311564 -629.519 164307 73.1611 73.3324 35.363 120 -592.273 -1379.07 82.7865 1475.12 -717.009 -546.178
279050 249.214 -311568 -389.139 164325 73.1687 73.3305 35.3641 120 -371.248 -286.095 -510.073 1845.16 -1211.74 -740.435
279100 249.673 -311567 -833.126 164336 73.175 73.3268 35.3652 120 -1637.75 15.0286 -876.659 1146.85 -1032.83 -53.0484
279150 252.344 -311570 54.3745 164337 73.1789 73.3217 35.3661 120 -230.766 343.804 50.0848 524.225 -1305.01 -483.326
279200 250.65 -311566 -176.6 164336 73.1819 73.3168 35.3668 120 -1025.54 -320.133 815.877 1540.99 -771.566 -233.9
279250 251.2 -311565 -228.016 164328 73.1817 73.3113 35.3678 120 -490.754 123.88 -317.174 1120.14 -968.471 -1432.81
279300 251.222 -311564 -714.911 164315 73.1797 73.3055 35.3687 120 -1395.87 46.1587 -795.021 1146.08 -694.614 -790.5
279350 253.545 -311569 -468.96 164298 73.176 73.2999 35.3695 120 -781.028 118.207 -744.058 1572.67 -760.054 -128.308
279400 251.83 -311566 906.271 164278 73.1711 73.295 35.3699 120 1366.07 985.451 367.291 1421.77 -1379.21 -1008.99
279450 250.409 -311564 124.4 164263 73.167 73.2911 35.3705 120 -59.3167 207.418 225.1 447.834 -1020.47 -813.216
279500 250.822 -311565 832.195 164252 73.1632 73.2882 35.3715 120 754.615 1079.54 662.433 588.276 -1056.07 -803.885
279550 250.597 -311566 24.5542 164251 73.1605 73.2875 35.373 120 -166.496 229.454 10.704 1298.09 -960.473 -669.767
279600 250.714 -311567 404.148 164252 73.1576 73.2883 35.3741 120 648.654 519.004 44.7857 1205.26 -1062.07 -415.941
279650 251.39 -311569 751.63 164255 73.1556 73.2897 35.375 120 770.201 1133.33 351.363 821.408 -1882.67 -1588.33
279700 251.482 -311571 -394.834 164263 73.1548 73.2922 35.376 120 -101.923 -20.34 -1062.24 1466.02 -1266.21 -942.306
279750 248.842 -311569 -287.215 164271 73.1541 73.2952 35.3766 120 541.219 -200.731 -1202.13 933.858 -359.884 -1060.98
279800 248.107 -311569 222.342 164279 73.1539 73.2982 35.3769 120 143.821 578.947 -55.7425 934.011 -803.206 -719.698
279850 249.12 -311572 131.552 164290 73.154 73.3017 35.3777 120 38.6521 425.06 -69.0567 2050.81 -1580.84 -566.166
279900 248.408 -311568 -556.748 164304 73.1551 73.3055 35.3783 120 340.326 -338.154 -1672.42 1103.6 -1142.49 -1827.9
279950 250.183 -311568 233.013 164316 73.1574 73.3094 35.3778 120 -164.034 637.73 225.342 1240.12 -1427.73 -598.166
280000 253.061 -311569 -707.008 164328 73.1598 73.3136 35.3771 120 61.9874 -1063.93 -1119.08 1407.67 -1397.87 -548.285
280050 252.524 -311566 -922.772 164335 73.1622 73.317 35.3759 120 -463.491 -1237.4 -1067.42 1332.13 -664.466 -543.108
280100 251.379 -311563 -542.996 164336 73.1645 73.3184 35.3744 120 -921.599 -331.595 -375.795 1075.85 -817.521 -270.883
280150 250.486 -311562 368.495 164328 73.1651 73.318 35.3725 120 226.513 284.693 594.278 1953.91 -430.331 -627.47
280200 250.633 -311563 -455.758 164317 73.1651 73.3173 35.3704 120 190.751 -553.118 -1004.91 1009.28 -789.004 -248.615
280250 249.946 -311564 -24.3637 164302 73.1658 73.3162 35.3676 120 314.534 204.042 -591.666 1762.01 -536.194 -1049.44
280300 249.831 -311568 179.818 164288 73.1667 73.3152 35.3645 120 -475.982 174.564 840.872 971.28 -1064.74 -467.467
280350 250.343 -311572 3.65061 164276 73.1673 73.3142 35.3621 120 277.733 -307.337 40.5558 1302.64 -840.63 -933.782
280400 247.808 -311570 -338.269 164267 73.1684 73.3131 35.3602 120 -1078.61 -850.647 914.451 914.882 -747.044 -381.19
280450 247.011 -311571 74.5378 164257 73.1684 73.311 35.359 120 -172.265 -398.196 794.074 1457.91 -1100.37 -1598.64
280500 246.503 -311570 260.692 164248 73.1676 73.3083 35.3587 120 -159.251 355.038 586.287 677.505 -1285.34 -445.773
280550 250.999 -311573 1009.84 164245 73.167 73.3066 35.3593 120 702.779 935.151 1391.58 1077.4 -741.074 -636.356
280600 249.829 -311565 1086.5 164254 73.1676 73.3066 35.361 120 509.059 1282.56 1467.89 1464.68 -214.876 -187.104
280650 249.631 -311562 542.855 164272 73.1684 73.3084 35.3635 120 517.294 282.758 828.512 557.134 -828.371 -673.086
280700 251.728 -311565 -579.276 164291 73.1688 73.3105 35.3665 120 -270.557 -722.165 -745.107 1545.38 -346.462 -801.239
280750 252.918 -311566 -246.608 164305 73.1689 73.3112 35.3691 120 -136.683 -682.305 79.1629 1610.74 -986.47 -324.307
280800 253.315 -311566 333.39 164313 73.1685 73.3106 35.3713 120 -332.253 646.536 685.888 1457.84 -480.008 -534.831
280850 251.697 -311564 200.958 164323 73.1673 73.3103 35.3741 120 -110.594 496.241 217.226 1536.73 -339.147 -590.516
280900 251.79 -311565 -398.123 164331 73.1656 73.3098 35.3769 120 -14.3542 22.0585 -1202.07 1365.51 -987.295 -975.735
280950 252.006 -311569 30.4368 164334 73.1639 73.3093 35.3786 120 -879.646 707.518 263.438 688.127 -1001.17 -408.131
281000 248.839 -311567 138.696 164333 73.1605 73.3098 35.3798 120 -196.397 344.79 267.696 1628.79 -473.512 -333.532
281050 250.889 -311572 222.306 164327 73.1556 73.3105 35.3805 120 -255.694 240.532 682.08 1452.62 -1215.8 -1075.34
281100 247.051 -311564 258.802 164316 73.15 73.3104 35.3808 120 1487.38 -229.709 -481.263 1385.2 -537.285 -638.496
281150 250.578 -311570 119.372 164304 73.1461 73.3094 35.3807 120 -33.7367 322.627 69.2253 1337.46 -105.455 -1263.75
281200 252.106 -311568 81.6183 164293 73.1427 73.3081 35.3805 120 310.903 692.313 -758.361 1136 -1593.41 -575.801
281250 250.516 -311560 276.469 164278 73.1396 73.3071 35.3795 120 1174.92 -241.211 -104.3 905.892 -367.718 -1021.57
281300 253.514 -311564 -263.133 164264 73.1379 73.3061 35.3776 120 -24.9356 2.54696 -767.01 921.693 -1505.99 166.068
281350 253.937 -311566 -393.885 164251 73.1371 73.3058 35.3754 120 -568.844 -15.9853 -596.826 557.23 -1017.86 -686.733
281400 252.798 -311566 562.576 164245 73.1375 73.3068 35.3735 120 1010.17 324.866 352.687 1478.48 -929.409 -272.877
281450 252.025 -311566 682.102 164249 73.1401 73.3081 35.3724 120 1846.47 646.369 -446.533 690.088 -1413.76 -378.426
281500 249.542 -311564 951.05 164260 73.1452 73.3099 35.3714 120 491.879 1110.88 1250.39 1239.77 -759.534 -637.455
281550 251.502 -311570 19.4404 164278 73.1509 73.3135 35.3708 120 416.173 377.201 -735.054 1013.68 -639.624 -16.9999
281600 251.043 -311570 854.194 164294 73.1559 73.3179 35.3697 120 140.888 736.171 1685.52 1281.85 -848.558 -696.604
281650 249.171 -311566 213.221 164312 73.1599 73.323 35.3693 120 -291.786 301.141 630.308 1756.7 -1217.64 -826.229
281700 252.193 -311571 -972.5 164330 73.1634 73.3279 35.369 120 -1320.06 -474.621 -1122.82 2040.69 -655.871 -534.315
281750 251.13 -311564 -715.719 164341 73.1655 73.3315 35.3686 120 -1010.21 -427.682 -709.264 1410.27 -1521.14 -230.942
281800 251.283 -311559 -910.123 164343 73.1658 73.3339 35.3678 120 -208.1 -1487.68 -1034.58 1174.38 -1223.55 -218.911
281850 253.761 -311562 -1011.41 164337 73.1652 73.3345 35.3666 120 -837.534 -1886.68 -310.011 1420.59 -953.785 -1610.2
281900 254.422 -311565 840.883 164321 73.1629 73.3321 35.3652 120 493.98 393.224 1635.45 2066.05 -1261.61 -515.732
281950 251.711 -311563 -582.281 164307 73.16 73.3294 35.3649 120 -963.267 -835.138 51.5617 1138.74 -1177.58 -283.775
282000 251.751 -311565 193.771 164289 73.1562 73.3257 35.3648 120 -101.166 197.839 484.639 1467.59 -1658.54 -1008.81
282050 252.476 -311569 -629.331 164271 73.1519 73.3215 35.365 120 -846.473 -1044.47 2.95333 919.313 -76.5864 -757.672
282100 251.215 -311568 -68.6934 164246 73.1463 73.3164 35.3649 120 206.552 -290.859 -121.774 1366.1 -1691.55 -901.358
282150 251.184 -311569 944.093 164227 73.1414 73.3116 35.3654 120 1127.9 523.192 1181.19 1024.98 -634.629 -725.6
282200 249.566 -311566 -35.3592 164223 73.1386 73.3087 35.3672 120 -655.661 907.088 -357.505 1879.74 -892.915 -579.272
282250 250.314 -311567 124.876 164224 73.1358 73.3077 35.3694 120 336.9 -74.9469 112.676 1023.08 -1195.53 -743.324
282300 247.599 -311561 -16.7124 164230 73.1337 73.307 35.3719 120 310.475 -433.231 72.6186 1351.95 -1446.54 -859.217
282350 252.813 -311570 340.065 164237 73.1328 73.3055 35.3745 120 888.215 326.929 -194.949 1227.46 -1185.32 -659.512
282400 251.103 -311563 629.63 164250 73.1339 73.3047 35.3772 120 1371.91 405.436 111.548 876.284 -1079.2 -10.242
282450 252.707 -311560 967.194 164271 73.1379 73.3051 35.3797 120 567.655 1637.81 696.115 1454.09 -1200.64 -879.107
282500 254.049 -311559 -565.64 164300 73.1432 73.3075 35.3822 120 167.869 -62.6394 -1802.15 1246.03 -1654.24 -320.336
282550 255.052 -311562 -2.76399 164321 73.1476 73.31 35.3834 120 -443.768 556.633 -121.157 947.722 -1173.63 -378.691
282600 251.711 -311558 -557.202 164341 73.152 73.3127 35.3842 120 -323.793 -395.152 -952.661 1332.01 -1225.58 -741.678
282650 252.787 -311564 -660.793 164351 73.1558 73.3149 35.3835 120 -451.469 -586.247 -944.663 1988.72 -1313.52 -572.892
282700 253.036 -311567 -195.619 164352 73.1586 73.3162 35.3817 120 -5.90062 48.2463 -629.202 749.666 -989.837 191.595
282750 251.6 -311566 -419.719 164349 73.1613 73.3172 35.3794 120 -310.204 -559.24 -389.713 1080.03 -1121.45 -1062.69
282800 252.31 -311569 147.536 164338 73.1637 73.3166 35.376 120 372.778 -8.75796 78.5892 1184.45 -1194.37 -450.493
282850 248.973 -311563 694.021 164322 73.1662 73.3151 35.3722 120 681.944 567.297 832.822 1608.75 -1450.77 -210.113
282900 251.95 -311569 -627.458 164309 73.1687 73.3142 35.3686 120 -434.047 -805.221 -643.105 1153.07 -1577.82 -838.987
282950 249.755 -311566 353.235 164290 73.1703 73.3117 35.3648 120 -445.176 826.166 678.716 1075.71 -926.745 -360.234
283000 250.136 -311567 597.966 164272 73.1712 73.3096 35.3616 120 -73.8663 1148.12 719.641 984.683 -1969.7 -1045.62
283050 251.296 -311567 198.563 164260 73.1714 73.3083 35.3596 120 -576.163 329.891 841.96 1411.97 -317.9 -654.751
283100 251.538 -311565 608.56 164251 73.1703 73.3079 35.3583 120 -641.673 216.966 2250.39 622.77 -1573.82 -722.054
283150 253.082 -311564 422.168 164248 73.1686 73.3085 35.3583 120 -105.342 605.496 766.348 1604.27 -357.28 -152.781
283200 254.14 -311565 88.2317 164253 73.1665 73.3108 35.3593 120 -853.924 162.936 955.683 1233.65 -1179.48 -1177.95
283250 252.747 -311562 108.901 164262 73.1632 73.3138 35.3613 120 -205.119 112.367 419.453 1150.75 -931.468 -1388.37
283300 253.075 -311565 753.177 164273 73.1593 73.3173 35.3639 120 732.808 566.482 960.241 1724.2 -1951.55 -728.892
283350 249.862 -311564 -47.2853 164290 73.1555 73.3217 35.3672 120 345.477 395.328 -882.66 1239.7 -490.56 -615.72
283400 251.065 -311569 -336.492 164309 73.152 73.3269 35.3705 120 -376.677 -449.476 -183.323 904.515 -1056.88 -516.279
283450 250.757 -311570 -454.151 164326 73.1486 73.3317 35.3735 120 -202.26 -903.568 -256.626 1896.99 -939.666 -873.261
283500 250.622 -311570 -198.778 164330 73.1439 73.3339 35.3755 120 -550.016 -50.4918 4.17273 1650.91 -1327.96 -757.374
283550 250.694 -311568 -8.49253 164325 73.1378 73.3349 35.377 120 206.38 -425.086 193.229 1493.05 -191.198 -473.981
283600 248.584 -311563 -529.26 164323 73.1324 73.3361 35.3786 120 -339.523 239.507 -1487.76 1578.29 -1202.51 -924.483
283650 252.229 -311567 49.0848 164320 73.1274 73.3376 35.3796 120 1013.71 -276.272 -590.181 2371.03 -775.149 -1062.72
283700 253.106 -311567 -596.138 164316 73.1239 73.3388 35.3799 120 61.2241 -361.257 -1488.38 1727.14 -1252.66 -208.605
283750 251.448 -311562 -106.695 164304 73.1212 73.3386 35.3786 120 480.64 -583.485 -217.239 761.285 -446.238 -439.098
283800 253.229 -311564 -216.2 164287 73.1197 73.3368 35.3767 120 377.403 -1073.86 47.8577 1149.95 -907.675 -79.3486
283850 256.083 -311567 722.09 164269 73.1191 73.3332 35.3746 120 1636.86 -130.057 659.466 2566.78 -761.055 -466.935
283900 252.526 -311557 52.3223 164253 73.1207 73.3288 35.3727 120 1431.65 157.165 -1431.85 2175.28 -828.895 -861.129
283950 256.889 -311565 1059.11 164244 73.1259 73.3244 35.3704 120 702.929 589.847 1884.55 1540.98 -862.322 -1198.23
284000 252.529 -311561 -106.235 164249 73.134 73.3209 35.3691 120 399.586 -232.811 -485.479 1346.97 -472.939 -553.675
284050 252.493 -311565 1008.74 164256 73.1437 73.3178 35.3674 120 1019.7 1086.8 919.718 1426.7 -1022.67 -970.015
284100 251.688 -311567 -388.072 164274 73.1558 73.3163 35.3662 120 158.061 -839.879 -482.399 1642.82 -668.081 -671.422
284150 252.414 -311571 -45.9316 164294 73.1695 73.3137 35.3652 120 -98.1105 -533.197 493.513 1085.97 -1129.91 -761.969
284200 250.123 -311567 -387.636 164313 73.1827 73.3097 35.3648 120 -725.78 -396.067 -41.0616 1099.72 -1037.47 -289.864
284250 250.824 -311570 -452.226 164326 73.1937 73.3043 35.3648 120 -821.678 -836.076 301.077 1793.61 -1676.42 -941.781
284300 250.141 -311568 -654.053 164331 73.2024 73.2976 35.365 120 -1308.92 -327.672 -325.568 1166.2 -159.098 -907.822
284350 251.256 -311570 -237.666 164331 73.2079 73.2919 35.3651 120 -1335.47 256.235 366.237 725.717 -683.614 -1260.65
284400 252.551 -311570 -561.749 164325 73.2103 73.2869 35.3651 120 -1459.68 777.927 -1003.5 372.022 -952.774 -880.331
284450 250.2 -311563 -631.374 164313 73.2103 73.2826 35.3646 120 -877.358 -64.5434 -952.22 1137.88 -494.507 -549.806
284500 251.908 -311563 427.299 164299 73.2086 73.279 35.364 120 -291.631 807.291 766.237 1743.14 -558.575 -642.823
284550 254.439 -311565 -249.696 164286 73.2045 73.2778 35.3639 120 -985.196 805.218 -569.109 385.665 -92.759 328.508
284600 253.46 -311564 596.829 164272 73.1981 73.2784 35.3637 120 21.6698 1549.95 218.863 643.894 -1332.57 -521.934
284650 252.069 -311564 819.835 164267 73.1915 73.2817 35.3642 120 1075.88 682.271 701.356 1396.83 -293.384 -1106.23
284700 249.218 -311563 490.986 164270 73.1853 73.2873 35.3652 120 -368.367 1296.11 545.214 1630.98 -1256.24 -318.282
284750 250.781 -311569 60.5543 164275 73.1778 73.2945 35.3663 120 448.511 273.547 -540.396 620.614 -264.865 -421.145
284800 247.187 -311563 273.537 164281 73.1705 73.3021 35.3675 120 160.495 185.17 474.946 866.912 -739.365 -650.895
284850 252.539 -311572 -4.96506 164290 73.1635 73.31 35.3689 120 25.1679 237.343 -277.406 1578.75 -1117.28 -221.765
284900 252.094 -311571 91.2311 164297 73.1563 73.3178 35.3703 120 301.812 430.677 -458.796 1242.19 -987.904 -520.85
284950 250.467 -311567 -1343.15 164302 73.1488 73.3255 35.3713 120 -878.213 -1387.56 -1763.68 1658.95 -983.251 -660.39
285000 249.889 -311564 -117.816 164299 73.1411 73.3316 35.3714 120 1399.31 -858.015 -894.744 1411.9 -1142.89 -643.229
285050 251.416 -311565 245.339 164298 73.1357 73.3366 35.3713 120 1332.45 -597.394 0.960806 1771.4 -791.611 -1150.08
