# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
215650 362.636 -311359 389.437 164723 73.3798 73.2533 35.385 120 372.013 1314.04 -517.741 -404.472 -1827.07 -1321.05
215700 363.423 -311363 152.859 164683 73.3852 73.2438 35.3784 120 282.264 -328.506 504.82 -513.907 -1253.52 -1232.1
215750 362.408 -311361 178.511 164649 73.3919 73.2349 35.3723 120 393.206 280.866 -138.538 -837.234 -1490.18 -527.013
215800 360.632 -311355 1012.16 164626 73.3999 73.2273 35.367 120 -1.05963 1002.44 2035.11 -1132.43 -1676.28 -648.93
215850 364.382 -311358 1281.79 164617 73.4091 73.2218 35.3635 120 10.6235 1777.5 2057.25 -1180 -761.384 -374.157
215900 363.893 -311351 1530.42 164627 73.4196 73.2191 35.3617 120 1016.18 1605.06 1970.03 -1251.43 -1319.07 -208.881
215950 368.232 -311357 1314.21 164653 73.4315 73.2194 35.3615 120 -178.105 1288.05 2832.7 -1342.63 -647.43 200.137
216000 366.484 -311352 -56.9346 164689 73.4428 73.2221 35.3625 120 -1334.17 874.415 288.95 -1940.05 -1568.86 -348.934
216050 367.762 -311355 864.735 164726 73.452 73.2261 35.3641 120 -624.549 1682.99 1535.76 -1420.65 -679.668 744.202
216100 365.08 -311353 -88.0485 164768 73.4596 73.2318 35.3666 120 -1213.6 300.351 649.102 -1813.16 -1579.42 -1066.2
216150 362.085 -311351 -1087.4 164810 73.465 73.2384 35.3698 120 -1548.49 -1196.97 -516.737 -1892.06 -1017.47 -43.5876
216200 362.217 -311357 -234.176 164844 73.4678 73.2449 35.3728 120 -1275.97 -460.032 1033.47 -1479.88 -1769.03 -395.618
216250 359.444 -311355 -1962.06 164874 73.4682 73.2514 35.3759 120 -3012.33 -501.116 -2372.73 -1480.14 -627.951 -394.34
216300 363.243 -311362 -440.384 164891 73.4647 73.2573 35.3782 120 -2229.6 -672.798 1581.25 -1279.75 -1325.36 -139.794
216350 363.561 -311361 -989.053 164901 73.4579 73.2625 35.3812 120 -2266.29 -531.168 -169.697 -685.329 -1627.28 -1332.34
216400 363.122 -311358 -602.315 164902 73.4479 73.2667 35.3841 120 -1258.77 -508.288 -39.8863 -1251.58 -1070.05 -174.006
216450 363.721 -311356 -1698.63 164889 73.4351 73.2696 35.3863 120 -2086.02 -1196.76 -1813.12 -1367.81 -2300.97 -380.962
216500 361.598 -311349 -767.464 164862 73.4191 73.271 35.3875 120 -134.981 -1436.46 -730.954 -539.118 -86.7732 -163.376
216550 362.966 -311349 144.147 164828 73.4026 73.2704 35.3884 120 399.36 -932.929 966.008 -432.163 -1420.86 -391.562
216600 364.262 -311351 -162.716 164793 73.3865 73.2689 35.3892 120 -323.046 -413.651 248.549 -1019.57 -916.608 3.80587
216650 364.642 -311349 -1157.44 164751 73.3697 73.2663 35.3897 120 163.52 -1360.06 -2275.77 -143.483 -1687.57 -130.853
216700 366.893 -311353 1075.19 164702 73.353 73.2623 35.3891 120 1719.86 785.993 719.714 -469.003 -1322.64 -944.279
216750 363.207 -311348 1288.15 164664 73.3397 73.259 35.3889 120 1879.77 1534.34 450.331 -506.053 -1094.58 -84.0059
216800 363.672 -311355 1107.44 164640 73.33 73.2573 35.3893 120 2032.86 1186.11 103.351 -445.121 -1617.82 -977.08
216850 361.806 -311359 1254.87 164627 73.323 73.2576 35.3897 120 3631.42 258.086 -124.899 -337.472 -577.759 321.528
216900 359.966 -311359 1617.12 164625 73.3194 73.2591 35.3903 120 2394.77 1476.19 980.392 67.5121 -1648.36 -516.124
216950 359.433 -311357 901.557 164635 73.3188 73.2623 35.3912 120 1425.73 1438.85 -159.907 -763.604 -1427.11 -279.267
217000 359.909 -311354 974.035 164658 73.3215 73.2674 35.3923 120 2562.25 285.201 74.6551 -457.504 -1205.96 -482.021
217050 365.981 -311361 20.7439 164691 73.3277 73.2735 35.3937 120 948.245 -566.394 -319.62 323.782 -821.312 -241.46
217100 361.722 -311350 128.543 164727 73.3359 73.2789 35.3947 120 1687.56 -171.476 -1130.46 49.1488 -1597.98 115.895
217150 363.235 -311350 551.449 164764 73.3463 73.2836 35.3953 120 758.677 36.6346 859.036 -916.866 -924.982 -227.387
217200 361.907 -311345 -982.893 164806 73.3582 73.2884 35.3963 120 615.263 -1202.76 -2361.18 -656.558 -1073.03 -144.781
217250 365.576 -311352 -635.111 164842 73.3709 73.2919 35.3963 120 -401.465 -534.769 -969.097 -279.563 -1893.73 336.108
217300 363.076 -311348 -1867.64 164871 73.3832 73.2937 35.3957 120 -1121.44 -1678.43 -2803.04 -231.331 -1454.2 -556.365
217350 364.782 -311352 -655.164 164886 73.3943 73.2928 35.3939 120 -472.95 -638.006 -854.536 -555.446 -1850.18 -697.105
217400 361.098 -311347 -1522.12 164890 73.4044 73.2896 35.3915 120 -766.581 -3136.56 -663.23 -1158.88 -847.953 -1807.97
217450 362.772 -311356 -696.896 164879 73.4124 73.2831 35.3883 120 -1249.61 -641.847 -199.227 -1258.24 -1435.23 253.396
217500 360.871 -311358 -571.162 164858 73.4182 73.2753 35.3849 120 -1228.55 -339.796 -145.145 -867.374 -2052.02 -770.709
217550 361.907 -311362 -1736.52 164831 73.4222 73.2671 35.3811 120 -1654.8 -1719.26 -1835.49 -435.976 -1659.27 -270.241
217600 361.294 -311360 -824.106 164792 73.4236 73.2575 35.3767 120 -1546.38 -1373.31 447.376 -880.657 -1103.77 516.576
217650 360.562 -311354 533.974 164749 73.4229 73.2474 35.3727 120 -23.8599 154.881 1470.9 -939.188 -898.323 147.684
217700 362.302 -311353 546.305 164706 73.4213 73.2379 35.3689 120 240.151 1155.46 243.308 -1111.62 -2050.53 -346.66
217750 361.028 -311348 241.864 164668 73.4194 73.2303 35.3653 120 -952.906 1165.3 513.2 -785.42 -910.964 -1054.8
217800 365.705 -311355 670.639 164639 73.417 73.225 35.3628 120 -247.472 332.596 1926.79 -1794.72 -780.364 297.961
217850 363.967 -311351 349.567 164616 73.414 73.2201 35.3616 120 -63.7336 715.877 396.558 -2198.87 -1339.76 -143.84
217900 364.911 -311353 1142.24 164601 73.4108 73.2168 35.3614 120 120.921 771.659 2534.15 -1670.83 -241.162 -410.069
217950 364.8 -311355 1505.34 164599 73.409 73.2153 35.3626 120 889.656 2299.01 1327.34 -1534.73 -1130.3 -872.019
218000 367.161 -311361 312.884 164611 73.4092 73.2161 35.3649 120 -180.657 196.14 923.168 -1313.89 -1068.48 160.178
218050 360.35 -311353 1318.42 164633 73.4098 73.218 35.3683 120 1354.01 804.746 1796.5 -459.433 -1785.59 -781.659
218100 362.831 -311363 733.844 164664 73.4112 73.2214 35.3728 120 506.533 1327.7 367.303 -535.18 -1117.54 -771.671
218150 356.221 -311354 447.595 164704 73.4131 73.2267 35.3779 120 253.342 982.927 106.515 -973.185 -1514.16 -614.715
218200 362.347 -311365 -631.131 164748 73.4153 73.2334 35.383 120 -634.291 -786.276 -472.824 -1346.79 -1398.45 -497.743
218250 360.34 -311357 -70.5427 164792 73.4174 73.24 35.388 120 -1180.55 282.01 686.909 -682.329 -1347.26 -494.798
218300 362.844 -311356 -2050.38 164831 73.4183 73.2467 35.393 120 -1748.59 -1345.28 -3057.28 -870.139 -1266.66 -925.17
218350 363.28 -311354 -1514.66 164856 73.4168 73.2518 35.3964 120 -1192.82 -1418.91 -1932.26 -967.966 -940.981 24.9623
218400 364.38 -311355 -1209.65 164866 73.4133 73.2551 35.3986 120 -1091.21 -1987.79 -549.936 -958.834 -1534.18 -195.211
218450 365.395 -311355 -770.908 164865 73.408 73.2567 35.4004 120 -873.691 22.7507 -1461.78 -884.766 -1260.76 377.157
218500 366.061 -311355 -292.747 164854 73.4008 73.2573 35.4012 120 -260.746 111.538 -729.035 -863.81 -960.095 153.419
218550 363.559 -311349 -1142.67 164833 73.3928 73.2572 35.4006 120 -243.384 -1016.08 -2168.54 -8.34698 -1429.79 -195.07
218600 364.207 -311349 -473.67 164805 73.3852 73.2558 35.3989 120 507.198 -333.459 -1594.75 -628.787 -823.113 -870.113
218650 364.65 -311350 184.257 164775 73.3785 73.2538 35.3966 120 549.491 550.141 -546.861 -753.99 -1410.93 -425.002
218700 366.277 -311353 347.894 164744 73.3726 73.2514 35.3939 120 607.96 469.468 -33.7464 -973.191 -2339.5 -738.444
218750 366.056 -311356 -775.99 164713 73.3683 73.2486 35.3908 120 706.75 -1137.15 -1897.58 -542.307 -1007.34 -137.284
218800 363.35 -311355 547.778 164680 73.365 73.2447 35.3871 120 951.719 1211.03 -519.421 145.791 -1179.32 150.258
218850 362.775 -311359 771.563 164653 73.3631 73.2419 35.3836 120 1752.95 -261.032 822.775 -52.643 -1242.56 106.753
218900 360.705 -311357 1593.35 164641 73.3641 73.2406 35.3812 120 2555.47 1719.71 504.871 -1578.8 -1939.66 343.355
218950 361.242 -311359 75.8167 164648 73.3693 73.2417 35.3795 120 610.597 958.229 -1341.38 -1228.79 -1212.99 -985.502
219000 364.935 -311365 949.693 164662 73.3769 73.244 35.3778 120 918.876 665.485 1264.72 447.767 -837.189 -583.839
219050 366.057 -311360 171.979 164686 73.3858 73.2478 35.3769 120 231.287 -221.491 506.14 -629.778 -1508.34 283.101
219100 368.467 -311359 231.226 164716 73.3952 73.2522 35.3768 120 209.901 -377.726 861.503 -234.168 -1241.82 -877.636
219150 366.318 -311351 258.256 164749 73.4045 73.2562 35.3773 120 -247.435 -187.486 1209.69 -1116.24 -1411 313.397
219200 366.901 -311352 -258.306 164781 73.4131 73.2599 35.3783 120 -787.144 328.396 -316.169 -1299.76 -608.821 -676.973
219250 366.328 -311352 -170.163 164812 73.4211 73.2638 35.3793 120 -1182.32 -113.294 785.128 33.7443 -1236.04 424.087
219300 363.632 -311349 -909.966 164838 73.4273 73.2674 35.3801 120 -932.533 -1110.62 -686.746 -1629.24 -1026.42 -283.574
219350 362.011 -311348 -527.526 164853 73.4314 73.2696 35.3803 120 -418.503 -1374.84 210.763 -797.321 -1591.3 -648.516
219400 361.048 -311350 -1249.89 164861 73.4338 73.2697 35.3807 120 -2201.56 -1295.04 -253.057 -622.737 -1519.87 -9.70103
219450 364.692 -311361 -1276.58 164857 73.4339 73.2673 35.3809 120 -1976.67 -1854.56 1.47103 -1316.57 -1138.79 737.028
219500 360.582 -311354 -1602.46 164840 73.4314 73.2625 35.3809 120 -1208.03 -1496.26 -2103.09 -1028.3 -1659.34 241.804
219550 365.571 -311366 619.746 164811 73.4272 73.2559 35.3799 120 -456.912 763.577 1552.57 -952.513 -616.549 231.993
219600 361.329 -311357 -956.917 164783 73.4224 73.2491 35.3794 120 -1766.66 -1194.92 90.8307 -1175.93 -2115.45 -420.61
219650 362.379 -311356 85.1384 164751 73.4162 73.2412 35.3792 120 -357.921 808.915 -195.579 -986.412 -2033.34 -1151.26
219700 363.488 -311354 81.8953 164720 73.4089 73.2342 35.3795 120 -789.063 101.228 933.521 -1318.31 -1410.24 -186.788
219750 368.062 -311357 1192.4 164693 73.4006 73.2279 35.3808 120 1109.98 2039.79 427.432 -1566.79 -1668.85 -556.328
219800 364.952 -311349 605.93 164674 73.3933 73.2237 35.3823 120 373.944 1432.69 11.1596 203.463 -1430.28 295.939
219850 366.029 -311350 1542.36 164665 73.3873 73.2223 35.384 120 -12.7879 3097.07 1542.81 -124.119 -2014.75 -549.627
219900 365.77 -311351 797.639 164668 73.3819 73.2242 35.3862 120 1399.11 9.24457 984.565 -492.67 -1829.26 -111.955
219950 362.929 -311349 501.444 164681 73.378 73.2275 35.3893 120 1035.56 307.68 161.088 -1364.51 -1857.97 142.389
220000 365.552 -311359 493.691 164699 73.3747 73.2319 35.3926 120 517.901 1004.42 -41.25 -1334.23 -708.973 224.44
220050 363.177 -311359 544.789 164722 73.3724 73.238 35.3959 120 1048.88 1177.91 -592.428 -1031.58 -2204.76 -867.86
220100 357.052 -311348 642.131 164749 73.371 73.2455 35.3987 120 1156.98 1683.32 -913.906 -587.514 -1402.85 723.613
220150 364.646 -311362 -745.1 164778 73.3705 73.2545 35.4008 120 -34.2795 -939.486 -1261.53 -753.077 -1218.62 -953.344
220200 361.675 -311355 -683.507 164802 73.3699 73.2636 35.4019 120 -482.726 -899.26 -668.535 -593.036 -1885.56 -237.221
220250 362.645 -311354 -1221.02 164819 73.3685 73.2718 35.4021 120 -419.937 -855.187 -2387.94 -706.275 -1325.5 111.978
220300 362.659 -311352 -2064.71 164823 73.3666 73.2788 35.4006 120 -942.079 -3039.47 -2212.56 -290.967 -2176.98 -236.057
220350 366.222 -311358 379.93 164816 73.3642 73.2832 35.3981 120 55.0739 473.095 611.619 -535.529 -1406.05 -36.2518
220400 364.297 -311353 -629.787 164807 73.362 73.287 35.3955 120 215.641 -275.653 -1829.35 220.398 -1404.91 584.868
220450 366.368 -311356 -481.509 164789 73.3597 73.2892 35.3917 120 504.806 -983.811 -965.522 -20.1852 -1785.34 -1035.7
220500 364.313 -311352 815.776 164766 73.3578 73.2896 35.3874 120 1795.88 -353.871 1005.32 227.124 -1287.65 -660.245
220550 362.238 -311348 645.988 164746 73.3574 73.2895 35.3833 120 834.985 299.089 803.89 5.8292 -1710.26 -451.944
220600 366.334 -311356 134.342 164730 73.3584 73.2894 35.3795 120 592.244 -575.549 386.331 -272.438 -878.604 -237.055
220650 365.493 -311355 -522.391 164717 73.361 73.2884 35.3759 120 161.235 -857.339 -871.068 -1071.29 -2314.32 -1951.37
220700 364.91 -311355 86.1168 164705 73.3645 73.2866 35.3725 120 -797.818 -97.8197 1153.99 108.724 -1338.51 -513.514
220750 360.591 -311348 274.074 164695 73.3676 73.2843 35.37 120 75.0643 74.0057 673.153 -371.339 -1463.72 -1285.05
220800 361.775 -311353 -718.477 164689 73.3716 73.2814 35.3682 120 -407.994 -1683.89 -63.5459 -1169.62 -1145.47 -312.175
220850 361.405 -311353 309.871 164684 73.3762 73.2775 35.3667 120 664.4 23.4244 241.788 -579.996 -1627.3 -1109.38
220900 362.233 -311355 410.234 164682 73.382 73.273 35.3656 120 65.4268 -60.7671 1226.04 -1107.99 -1521.15 188.383
220950 359.895 -311350 -373.576 164683 73.3883 73.2679 35.3654 120 -605.271 355.909 -871.367 -283.959 -837.712 -445.024
221000 362.146 -311352 744.351 164689 73.3946 73.2629 35.366 120 67.7563 122.38 2042.92 -617.486 -1561.94 -589.167
221050 364.277 -311353 504.25 164700 73.4012 73.2581 35.3675 120 162.705 -67.7693 1417.81 -1103.08 -1806.26 -530.55
221100 364.395 -311348 17.4453 164717 73.4085 73.2536 35.3699 120 270.679 -205.684 -12.6592 -1386.07 -769.203 -1224.55
221150 366.673 -311349 -51.1216 164739 73.4157 73.2499 35.3729 120 -466.316 -241.484 554.435 -85.7112 -732.13 -319.924
221200 365.187 -311345 599.132 164762 73.4218 73.2469 35.3763 120 23.3207 172.716 1601.36 -842.609 -1050.51 -912.248
221250 363.064 -311341 11.0472 164784 73.4265 73.2438 35.3802 120 -892.751 852.665 73.2274 -712.865 -1133.47 -508.465
221300 365.394 -311353 -243.402 164802 73.4297 73.241 35.384 120 -1890.17 465.037 694.923 -1066.32 -494.827 -602.316
221350 361.87 -311354 -448.772 164817 73.4307 73.2387 35.3877 120 -1617.41 80.6937 190.402 -1061.13 -1740.67 -612.649
221400 364.305 -311360 -1743.2 164826 73.4294 73.2367 35.3914 120 -2003.5 -1385.4 -1840.7 -279.809 -383.866 -823.363
221450 362.632 -311358 -1242.32 164827 73.4258 73.2339 35.3945 120 -1164.26 -291.628 -2271.07 -1070.54 -2035.51 380.325
221500 364.547 -311360 -857.825 164819 73.4204 73.2317 35.3965 120 -1373.39 354.179 -1554.27 -2152.77 -1385.06 -1038.8
221550 361.883 -311352 -448.51 164806 73.4133 73.2304 35.3977 120 -501.598 500.725 -1344.66 -1419.26 -1833.27 322.99
221600 363.327 -311351 -924.321 164785 73.4048 73.2296 35.3978 120 -1131.04 453.748 -2095.67 -1280.01 -488.327 -985.639
221650 364.099 -311348 249.372 164759 73.3955 73.2293 35.3968 120 57.9636 396.731 293.421 -1370.98 -486.051 -72.5777
221700 365.341 -311349 982.442 164733 73.386 73.2295 35.3957 120 134.483 2318.44 494.407 -515.035 -1332.23 -557.852
221750 364.705 -311349 -316.128 164711 73.3769 73.2314 35.3943 120 -594.778 794.926 -1148.53 -1281.82 -630.188 -853.631
221800 362.521 -311346 47.0129 164687 73.3677 73.2344 35.3923 120 461.636 101.086 -421.684 -715.735 -1640.43 462.225
221850 364.732 -311352 521.817 164665 73.3591 73.2382 35.3899 120 1057.15 1315.77 -807.467 -737.445 -1230.3 170.282
221900 363.75 -311351 1297.25 164654 73.3527 73.2443 35.3876 120 2273.08 1811.44 -192.777 -796.022 -1876.99 486.62
221950 365.046 -311355 930.814 164655 73.3491 73.2528 35.3855 120 1339.51 702.442 750.492 -683.78 -511.901 -626.182
222000 364.605 -311355 422.695 164667 73.348 73.2628 35.3837 120 857.849 -294.95 705.184 123.353 -1233.99 -811.935
222050 366.035 -311359 625.287 164687 73.3494 73.2732 35.3824 120 1376.07 -347.503 847.293 -540.842 -1820.14 -622.29
222100 365.084 -311357 -821.657 164714 73.3527 73.2835 35.3816 120 1093.82 -1870.47 -1688.32 -946.58 -1657.2 -169.282
222150 365.113 -311358 767.985 164736 73.3576 73.2918 35.38 120 1206.2 51.406 1046.35 -294.952 -1401.69 -494.97
222200 364.068 -311358 534.378 164760 73.364 73.299 35.3785 120 906.101 -292.979 990.012 -597.671 -2133.76 96.2656
222250 363.398 -311357 213.707 164784 73.3714 73.3046 35.3774 120 649.67 -1034.78 1026.23 23.1022 -2215.72 -519.845
222300 364.697 -311359 -1232.38 164804 73.3795 73.3079 35.3762 120 -54.3604 -2472.47 -1170.32 -454.689 -2269.09 -293.338
222350 362.559 -311352 -1455.71 164813 73.3869 73.3082 35.3745 120 -1037.34 -1588.07 -1741.72 -344.433 -2172.69 -390.134
222400 362.758 -311348 482.634 164813 73.3929 73.3069 35.3722 120 -206.336 -71.2376 1725.47 -345.63 -994.086 112.151
222450 366.109 -311351 418.822 164811 73.3987 73.3042 35.3703 120 533.122 -311.283 1034.63 -892.845 -1443.16 -516.734
222500 367.331 -311351 -919.828 164809 73.405 73.3001 35.3688 120 -1021.5 -1546.02 -191.964 -670.625 -1651.15 88.3501
222550 367.194 -311351 -1239.18 164801 73.4096 73.2941 35.3677 120 -1176.03 -800.305 -1741.21 -570.483 -1774.4 -250.651
222600 364.307 -311347 -704.869 164786 73.4125 73.2866 35.3667 120 -1888.15 -1252.49 1026.03 -461.711 -949.647 -137.459
222650 363.592 -311352 -1084.07 164767 73.4134 73.2774 35.3666 120 -1249.14 -1404.55 -598.517 -701.735 -573.756 -211.654
222700 361.816 -311354 -278.094 164740 73.4126 73.2667 35.3665 120 -735.968 -576.503 478.19 -927.171 -1966.11 -656.176
222750 359.871 -311354 722.386 164715 73.4114 73.2555 35.3669 120 -298.606 17.7318 2448.03 -609.186 -1146.8 139
222800 362.057 -311358 -172.231 164692 73.4096 73.2442 35.3684 120 -984.902 826.515 -358.307 -1000.83 -1294.21 -499.482
222850 362.344 -311357 1093.86 164668 73.4061 73.2337 35.37 120 274.773 1164.49 1842.33 -1567.71 -735.375 236.469
222900 360.867 -311352 1758.47 164655 73.4034 73.2257 35.3725 120 1413.1 2298.82 1563.49 -863.953 -1541.07 -1662.72
222950 365.447 -311357 925.533 164660 73.4025 73.2214 35.376 120 895.698 1277.95 602.951 -498.319 -1293.08 95.7079
223000 363.949 -311353 536.097 164674 73.4019 73.2197 35.3801 120 999.499 719.562 -110.771 -1096.13 -1927.12 -668.793
223050 362.252 -311348 1195.86 164692 73.4017 73.2195 35.3842 120 334.713 1857.68 1395.19 -1321.89 -1183.26 -523.538
223100 365.694 -311354 -67.547 164716 73.4017 73.2215 35.3884 120 -532.97 786.885 -456.556 -1043.21 -1803.29 -303.164
223150 366.873 -311356 401.817 164742 73.4016 73.225 35.3923 120 -61.5263 962.705 304.273 -1239.08 -759.17 406.214
223200 364.906 -311353 -408.721 164772 73.4018 73.23 35.3962 120 -157.048 485.53 -1554.64 -820.966 -1713.83 -147.395
223250 361.048 -311346 -1216.17 164800 73.4017 73.2362 35.3994 120 -1379.44 216.021 -2485.08 -778.904 -1759.37 -736.196
223300 362.514 -311350 -642.411 164820 73.4001 73.243 35.4011 120 -943.225 -346.156 -637.852 -151.631 -1949.39 -207.694
223350 366.282 -311357 -832.628 164832 73.3973 73.2499 35.4018 120 -1271.79 126.253 -1352.35 -844.307 -1532.09 -229.322
223400 367.381 -311360 -862.224 164840 73.3939 73.2568 35.4016 120 312.706 -813.689 -2085.69 -1336.06 -1080.49 -452.445
223450 362.643 -311351 -63.7954 164842 73.3903 73.2636 35.4005 120 836.631 -690.308 -337.709 -1162.01 -2365.35 298.668
223500 364.605 -311355 -547.032 164840 73.3867 73.2699 35.3988 120 -359.579 341.374 -1622.89 -506.874 -443.798 -1013.95
223550 364.749 -311356 -861.561 164830 73.3825 73.2757 35.396 120 -370.39 -696.002 -1518.29 -517.303 -1519.8 267.296
223600 361.435 -311351 -771.847 164813 73.3782 73.2801 35.3921 120 -181.283 -1592.44 -541.823 -351.094 -1769.13 -435.182
223650 363.371 -311355 -552.805 164790 73.3734 73.2833 35.388 120 160.492 -850.778 -968.13 34.6966 -1272.39 -247.349
223700 365.536 -311358 -800.612 164761 73.3685 73.2853 35.3833 120 557.62 -1966.19 -993.261 -349.428 -1060.05 125.52
223750 365.16 -311356 357.938 164729 73.3645 73.2853 35.3783 120 1034.26 -182.178 221.736 -942.945 -2016.15 -152.187
223800 364.615 -311353 753.564 164702 73.3624 73.2856 35.3733 120 472.706 264.975 1523.01 342.788 -1203.42 677.953
223850 365.044 -311352 1445.31 164681 73.3615 73.2859 35.3691 120 1326.87 328.356 2680.71 488.879 -1909.54 -802.988
223900 364.559 -311350 980.43 164672 73.3629 73.2862 35.3663 120 1963.36 -181.125 1159.06 -36.8662 -1477.57 -645.922
223950 365.891 -311353 1408.23 164672 73.3667 73.2861 35.3645 120 1533.64 132.36 2558.68 -308.265 -2140.29 -503.384
224000 365.882 -311353 298.106 164682 73.3723 73.2857 35.3643 120 578.887 -946.973 1262.4 -853.421 -433.748 -105.906
224050 365.94 -311357 845.58 164699 73.3789 73.2847 35.3652 120 1095.53 283.75 1157.46 -255.985 -1643.37 -1674.13
224100 361.176 -311352 851.787 164717 73.3857 73.2834 35.3665 120 833.356 -279.424 2001.43 -579.068 -1670.04 -346.17
224150 361.107 -311356 203.52 164739 73.3933 73.2808 35.3687 120 725.373 -826.73 711.916 -1310.8 -1295.73 -537.73
224200 361.943 -311360 -72.028 164765 73.4019 73.2774 35.3718 120 256.015 254.951 -727.05 -1017.88 -1343.44 -803.863
224250 361.7 -311359 -947.063 164791 73.4105 73.274 35.3749 120 -1115.27 -1309.39 -416.532 28.5455 -1010.07 455.912
224300 362.173 -311356 -553.383 164812 73.4175 73.2696 35.3781 120 -1233.97 -1072.65 646.473 -1331.87 -1385.94 -613.095
224350 362.005 -311349 -418.921 164828 73.4232 73.264 35.3816 120 -1248.08 -109.261 100.578 -581.643 -862.089 -609.906
224400 365.654 -311351 -388.696 164839 73.4272 73.2573 35.3852 120 -725.38 -23.57 -417.138 -1341.53 -1168.44 -8.57344
