# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
625500 318.062 -311453 -671.896 164723 73.5014 73.1994 35.3525 120 -241.848 -1530.6 -243.246 -1078.88 501.09 -572.938
625550 314.53 -311448 1198.43 164722 73.5027 73.1957 35.3534 120 1712.39 -75.8203 1958.71 -1736.84 263.42 -460.64
625600 315.678 -311453 356.348 164725 73.5058 73.1901 35.3554 120 399.787 -303.82 973.077 -2063.8 893.337 20.5536
625650 315.409 -311454 -956.642 164728 73.5095 73.1825 35.3578 120 -227.685 -2183.08 -459.164 -1579.83 318.565 -391.012
625700 316.178 -311457 -89.5746 164720 73.5127 73.1719 35.3597 120 -213.57 -706.956 651.803 -2791.87 1333.69 481.557
625750 313.277 -311454 -435.81 164709 73.5162 73.16 35.3614 120 -87.0375 -483.191 -737.2 -2527.94 997.313 -1683.22
625800 313.892 -311458 86.4472 164694 73.5195 73.1475 35.3627 120 -116.122 -677.521 1052.99 -1533.63 806.237 -310.458
625850 313.332 -311459 469.397 164677 73.5223 73.1335 35.3644 120 1029.47 503.677 -124.953 -2705.68 -126.42 -1629.06
625900 312.844 -311459 623.237 164663 73.5263 73.1195 35.3664 120 619.982 854.077 395.654 -1787.93 812.933 -736.328
625950 314.449 -311462 -264.022 164656 73.5316 73.1069 35.3684 120 -16.3454 388.307 -1164.03 -2043.44 1096 -512.438
626000 313.67 -311460 -116.149 164651 73.5371 73.096 35.3698 120 -300.444 959.249 -1007.25 -1885.59 138.119 -414.724
626050 312.918 -311456 104.489 164645 73.5421 73.0869 35.3707 120 -492.014 1549.78 -744.296 -2742.63 1185.56 -231.932
626100 314.936 -311456 1276.31 164641 73.5465 73.0797 35.3711 120 456.446 2110.35 1262.13 -3048.11 410.032 -1238.4
626150 316.475 -311455 840.533 164646 73.5511 73.0756 35.372 120 59.097 1796.3 666.2 -2372.98 961.553 -1171.36
626200 314.64 -311450 -278.346 164659 73.5551 73.0748 35.3731 120 -779.244 772.507 -828.302 -2393.14 827.452 -390.182
626250 315.703 -311451 -33.7074 164670 73.5581 73.0759 35.3735 120 -847.732 870.966 -124.356 -2341.89 362.036 -214.082
626300 315.073 -311452 1065.79 164679 73.5599 73.0788 35.3733 120 24.2567 2503.28 669.821 -2893.73 1213.89 -908.154
626350 314.602 -311456 -460.532 164696 73.5611 73.0855 35.3731 120 -751.369 142.469 -772.696 -2801.67 -221.03 -811.976
626400 312.358 -311457 -583.135 164710 73.561 73.0938 35.3722 120 -2049.84 937.357 -636.921 -2619.82 904.208 -939.133
626450 311.5 -311456 -167.086 164719 73.5578 73.104 35.3707 120 -1400.21 926.847 -27.8905 -2164.41 847.028 -1187.99
626500 311.482 -311456 251.783 164726 73.5525 73.1157 35.3691 120 -26.4899 627.807 154.032 -2667.83 169.8 -1073.65
626550 312.445 -311457 -559.124 164732 73.5461 73.129 35.3669 120 -569.749 -350.003 -757.619 -2647.48 903.51 379.8
626600 313.389 -311457 -591.032 164733 73.5383 73.1433 35.3641 120 -87.0894 -198.161 -1487.85 -2420.94 1684.3 -865.517
626650 312.783 -311453 857.842 164733 73.5295 73.1583 35.361 120 205.365 80.1206 2288.04 -1701.54 542.347 -56.5241
626700 313.534 -311454 -593.887 164733 73.5198 73.1732 35.3585 120 -243.911 -1416.29 -121.462 -2436.83 782.006 -1212.58
626750 314.682 -311454 -261.074 164725 73.5093 73.1865 35.3554 120 645.761 -1530.48 101.498 -2109.38 409.636 -762.152
626800 319.186 -311462 -513.649 164713 73.4987 73.1982 35.3523 120 -243.064 -1201.09 -96.7887 -1677.71 1225.14 -548.863
626850 314.578 -311454 -390.596 164696 73.4878 73.2077 35.3493 120 839.619 -2440.16 428.757 -822.313 707.019 -760.03
626900 316.123 -311460 905.922 164676 73.4778 73.2138 35.3468 120 1259.8 -707.558 2165.52 -1328.6 558.567 -703.492
626950 312.534 -311459 592.599 164663 73.4699 73.218 35.3457 120 326.847 -583.563 2034.51 -1458.67 -273.812 148.558
627000 310.932 -311460 -848.441 164658 73.4649 73.2206 35.346 120 543.517 -2062.79 -1026.05 -839.019 1420.88 -598.786
627050 310.902 -311461 551.647 164653 73.4618 73.2206 35.3463 120 1231.51 -1549.79 1973.23 -775.331 -389.737 -294.387
627100 311.647 -311461 392.398 164648 73.4603 73.2174 35.3476 120 1862.69 -2118.2 1432.7 -1041.75 402.025 -1055.3
627150 310.71 -311455 407.83 164648 73.4618 73.2108 35.35 120 1538.17 -1469.66 1154.98 -731.864 190.666 -1448.57
627200 314.505 -311458 742.245 164654 73.4665 73.2016 35.3534 120 1685.97 -327.776 868.546 -984.304 473.721 78.406
627250 314.395 -311455 -262.077 164664 73.4737 73.1912 35.3571 120 1273.49 -1116.24 -943.484 -1793.93 217.771 -1421.59
627300 314.603 -311454 938.624 164674 73.483 73.1796 35.3604 120 1400.94 -434.702 1849.63 -2012.23 672.199 -768.224
627350 314.769 -311453 250.271 164696 73.4952 73.1679 35.365 120 653.212 228.148 -130.546 -1152.63 94.5 -659.576
627400 314.857 -311454 -782.304 164725 73.5096 73.1559 35.37 120 -7.13702 -832.945 -1506.83 -1720 452.937 -655.267
627450 313.443 -311453 -221.104 164747 73.5241 73.1425 35.3743 120 266.679 -460.75 -469.242 -1656.71 544.883 -358.248
627500 311.226 -311452 -155.88 164764 73.5379 73.1286 35.3779 120 -552.344 273.185 -188.481 -1789.69 85.2873 -262.535
627550 309.435 -311454 -1354.64 164774 73.551 73.1141 35.3809 120 -1451.1 -396.571 -2216.24 -2430.49 492.174 -783.389
627600 311.06 -311463 -1431.7 164771 73.5619 73.0989 35.3822 120 -1141.87 -768.954 -2384.27 -3039.29 1107.7 -20.9679
627650 310.689 -311464 -149.41 164752 73.5698 73.0836 35.3819 120 -799.136 1296.61 -945.704 -1935.65 388.918 61.9596
627700 310.157 -311463 -170.733 164729 73.5759 73.0704 35.3804 120 -1280.82 1510.33 -741.711 -2139.41 681.911 -471.424
627750 308.713 -311456 -98.023 164705 73.5799 73.0602 35.3781 120 -1511.53 1973.72 -756.257 -2952.84 812.924 -122.066
627800 311.072 -311458 993.814 164679 73.5821 73.053 35.3751 120 -273.483 2304.64 950.288 -2705.23 -69.73 -163.291
627850 311.573 -311457 619.452 164661 73.5831 73.0495 35.3724 120 -1705.97 3425.58 138.747 -3640.8 716.371 -178.764
627900 312.325 -311456 138.208 164647 73.5815 73.0513 35.3693 120 -830.28 1407.85 -162.945 -3022.93 988.869 -802.743
627950 313.293 -311455 318.151 164636 73.5786 73.0567 35.3657 120 -1147.82 2762.16 -659.887 -3047.51 858.024 -630.902
628000 311.881 -311449 1434.45 164633 73.5745 73.0671 35.3619 120 -617.312 2689.05 2231.6 -2400.25 1002.83 -143.511
628050 317.342 -311458 -321.331 164640 73.5691 73.0824 35.3588 120 -1040.59 895.458 -818.866 -2830.05 806.596 -304.598
628100 315.232 -311453 -15.8029 164649 73.5617 73.1005 35.3554 120 -2026.08 1006.56 972.108 -2569.93 535.785 -795.924
628150 314.581 -311452 1087.79 164661 73.5517 73.1208 35.3531 120 -195.827 1614.63 1844.56 -1689.41 472.418 -533.391
628200 313.343 -311452 448.012 164683 73.541 73.1435 35.352 120 319.342 -281.137 1305.83 -1798.31 759.703 -470.711
628250 312.792 -311456 256.462 164708 73.5302 73.1664 35.3515 120 -524.91 -1.72555 1296.02 -2167.88 821.095 -116.895
628300 312.567 -311461 -57.6794 164731 73.5188 73.1881 35.3514 120 387.885 -1241.64 680.717 -2007.79 246.53 -556.795
628350 311.088 -311460 -830.678 164752 73.5075 73.2075 35.3519 120 -897.531 -1450.66 -143.844 -1078.23 406.794 -698.285
628400 314.455 -311466 -517.247 164765 73.4954 73.224 35.3526 120 442.101 -2765.63 771.787 -833.673 887.996 -426.072
628450 310.028 -311455 -1584.9 164771 73.4841 73.2362 35.3535 120 -456.04 -3102.47 -1196.18 -1866.97 580.899 -645.506
628500 312.76 -311456 24.584 164767 73.4728 73.2442 35.354 120 696.814 -1979.01 1355.95 -720.286 -621.191 -852.51
628550 315.032 -311458 -793.501 164755 73.4616 73.248 35.355 120 844.92 -3370.34 144.916 -328.144 1037.39 -1193.71
628600 312.669 -311452 -502.595 164732 73.4516 73.2456 35.3561 120 1070.08 -2706.96 129.096 -1079.22 205.594 -303.882
628650 314.233 -311454 -283.35 164703 73.4435 73.2385 35.3572 120 887.759 -1374.72 -363.09 -1808.17 531.964 -717.12
628700 313.661 -311453 -26.4586 164673 73.4375 73.2287 35.3584 120 1428.54 -937.897 -570.018 -1080.98 487.887 68.9104
628750 312.962 -311453 1102.7 164646 73.4348 73.2168 35.3596 120 3286.64 -609.865 631.313 -1738.61 -141.211 -703.979
628800 313.049 -311454 536.378 164632 73.4371 73.2033 35.362 120 1805.81 -747.629 550.951 -1028.64 865.664 -522.728
628850 316.295 -311462 65.7962 164625 73.4428 73.1885 35.3649 120 1301.9 -1527.78 423.27 -1239.78 610.977 -1055.4
628900 312.935 -311459 481.565 164622 73.4509 73.1725 35.368 120 1367 61.494 16.2009 -1332.86 1382 -549.897
628950 312.476 -311463 951.386 164623 73.4617 73.1563 35.371 120 1193.37 932.242 728.541 -2426.74 738.246 -451.795
629000 310.065 -311463 960.06 164633 73.4749 73.1403 35.3744 120 974.613 1172.4 733.167 -2294.84 522.181 -300.187
629050 308.793 -311463 -507.787 164648 73.4898 73.1253 35.3779 120 876.187 -810.782 -1588.77 -1083.99 673.16 -160.573
629100 309.663 -311463 -761.574 164662 73.5059 73.1103 35.3804 120 -129.15 689.452 -2845.02 -1631.7 966.772 -212.987
629150 312.342 -311461 747.416 164677 73.5232 73.0972 35.3817 120 877.188 1205.11 159.945 -2647.71 450.477 -654.208
629200 312.408 -311456 -21.9642 164699 73.5416 73.0871 35.3824 120 -875.96 1026.19 -216.122 -2951.72 1010.07 -646.675
629250 314.226 -311456 108.355 164719 73.5589 73.0792 35.3822 120 -573.145 1910.04 -1011.83 -2410.12 1309.11 -863.438
629300 314.668 -311455 -264.424 164739 73.5747 73.074 35.3813 120 -1266.17 1394.7 -921.797 -3078.79 424.776 -110.019
629350 313.359 -311452 337.284 164758 73.5888 73.0717 35.3798 120 -1304.23 2558.37 -242.288 -2371.77 775.57 -1190.59
629400 316.724 -311457 7.19989 164777 73.6001 73.0728 35.3779 120 -1433.18 1724.23 -269.454 -2486.29 47.0646 -113.876
629450 313.793 -311452 -377.494 164791 73.6085 73.0767 35.375 120 -2050.81 1188.6 -270.264 -2423.82 1009.56 -241.775
629500 316.509 -311458 -1129.3 164797 73.6127 73.0827 35.3712 120 -2398.47 31.2868 -1020.71 -3188.51 16.7413 -693.668
629550 314.708 -311456 -848.99 164793 73.6126 73.0901 35.367 120 -2871.43 801.171 -476.709 -2308.06 797.771 -137.639
629600 314.683 -311460 -672.588 164783 73.6081 73.0992 35.3625 120 -1762.7 417.809 -672.877 -3088.67 431.816 -31.1942
629650 311.179 -311456 -1497.16 164762 73.5997 73.1085 35.3576 120 -2022.84 -687.119 -1781.51 -3131.13 795.413 -216.799
629700 310.276 -311457 -435.267 164731 73.5879 73.1174 35.3523 120 -1925.02 338.826 280.388 -2195.05 1081.21 -609.283
629750 312.768 -311463 -408.892 164700 73.5731 73.1275 35.3478 120 -1087.89 -477.467 338.68 -2474.96 150.042 -1597.66
629800 312.4 -311461 589.552 164666 73.5558 73.1375 35.3439 120 -521.512 605.752 1684.42 -2818.36 408.756 -428.841
629850 317.039 -311463 812.594 164640 73.5378 73.1485 35.3418 120 621.273 269.688 1546.82 -2267.83 -113.548 -6.52806
629900 315.659 -311456 566.827 164625 73.5209 73.1598 35.3412 120 871.208 -94.5721 923.845 -1711.85 1183.16 -535.475
629950 316.508 -311455 1351.01 164612 73.5047 73.1706 35.341 120 1648.71 167.989 2236.33 -1739.19 425.145 110.795
630000 316.107 -311454 789.515 164610 73.4906 73.1812 35.3423 120 972.478 24.0529 1372.01 -2079.63 933.676 -217.762
630050 315.319 -311454 448.858 164623 73.4791 73.1918 35.3454 120 1469.98 -1236.48 1113.08 -1266.6 738.997 -467.864
630100 313.662 -311453 542.912 164645 73.4705 73.2012 35.3497 120 677.234 -667.999 1619.5 -1096.32 846.234 -988.427
630150 312.986 -311456 939.149 164674 73.4645 73.2091 35.355 120 1877.69 -476.332 1416.09 -928.725 616.763 -874.263
630200 313.856 -311461 -424.395 164708 73.4616 73.2153 35.3609 120 308.709 -2001.64 419.743 -990.929 333.226 158.132
630250 311.841 -311458 -265.874 164737 73.459 73.2185 35.3667 120 1560 -1313.04 -1044.58 -1654.59 1395.29 -271.827
630300 313.571 -311461 -884.211 164760 73.4586 73.2185 35.3718 120 446.393 -2335.85 -763.177 -1621.7 562.746 90.164
630350 315.416 -311463 -1165.97 164777 73.4603 73.2144 35.3765 120 645.344 -2233.4 -1909.86 -831.887 1050.51 -758.609
630400 312.062 -311452 -658.782 164784 73.4643 73.2067 35.3799 120 -167.238 -902.226 -906.881 -1444.99 698.669 -210.145
630450 316.78 -311453 -1013.86 164780 73.4691 73.1957 35.382 120 -214.971 -1479.98 -1346.63 -2243.44 270.382 -1267.74
630500 318.099 -311451 -386.078 164767 73.4743 73.1823 35.3832 120 595.955 -978.241 -775.949 -1552.09 1124.78 -842.463
630550 317.304 -311450 578.458 164749 73.4808 73.1671 35.3835 120 2116.53 591.49 -972.646 -1655.29 521.625 -1215.74
630600 314.965 -311450 -293.095 164733 73.4902 73.1518 35.383 120 677.956 -86.598 -1470.64 -1607.34 1061.49 -761.927
630650 315.803 -311455 -307.921 164720 73.5016 73.1375 35.3817 120 211.924 216.54 -1352.23 -1773.53 77.2572 -1296.25
630700 312.01 -311452 -435.35 164707 73.5137 73.1244 35.3795 120 -326.857 357.814 -1337.01 -1999.31 1497.51 -689.071
630750 310.304 -311451 414.17 164692 73.5255 73.1126 35.3763 120 541.425 876.306 -175.221 -2589.03 1016.9 -158.935
630800 315.585 -311463 261.888 164682 73.538 73.1031 35.3727 120 -412.57 1364.12 -165.885 -1974.44 868.717 -843.75
630850 311.045 -311456 591.964 164680 73.5504 73.0967 35.3693 120 -238.35 1643.14 371.1 -1307.2 541.561 -173.787
630900 314.426 -311462 577.886 164683 73.5617 73.0934 35.3661 120 -372.209 1723.61 382.26 -2515.91 -10.5327 -550.079
630950 314.461 -311459 -174.384 164689 73.5719 73.0927 35.3629 120 -678.656 518.844 -363.341 -2960.75 28.3325 -180.089
631000 314.236 -311454 698.748 164695 73.5809 73.094 35.3593 120 -647.862 2326.32 417.791 -2625.84 1157.02 -528.989
631050 317.764 -311456 92.8012 164704 73.5874 73.0984 35.3559 120 -1446.55 1437.6 287.357 -2798.06 100.986 -1668.03
631100 316.388 -311450 491.991 164712 73.5909 73.1049 35.3529 120 -825.14 448.452 1852.66 -2507.7 811.166 559.961
631150 317.894 -311454 -477.013 164720 73.5916 73.1123 35.3507 120 -2183.57 319.266 433.263 -2012.96 955.494 -1155.93
631200 312.586 -311446 -362.676 164725 73.5887 73.1204 35.3491 120 -2844.47 408.751 1347.69 -2663.76 336.062 137.938
631250 316.086 -311454 286.503 164724 73.5815 73.1293 35.3481 120 -199.877 195.436 863.949 -2449.09 1635.35 -575.684
631300 314.737 -311455 -345.754 164719 73.5724 73.1381 35.3471 120 -879.843 -17.7231 -139.695 -1957.42 955.139 -236.03
631350 314.651 -311457 639.645 164712 73.5619 73.1469 35.3464 120 -623.801 1139.84 1402.9 -2020.8 -134.827 -526.227
631400 313.889 -311456 352.658 164710 73.5506 73.1568 35.3466 120 -22.1218 -319.121 1399.22 -1802.77 1559.42 -789.639
631450 311.4 -311452 -381.497 164711 73.5387 73.1668 35.3477 120 -591.354 -746.334 193.198 -2019.69 -27.7764 -561.039
631500 313.487 -311457 176.513 164709 73.5263 73.175 35.3492 120 -290.583 106.369 713.752 -1603.42 624.708 -494.499
631550 313.385 -311457 0.740025 164705 73.5133 73.1815 35.3515 120 -413.943 -361.21 777.373 -2050.41 654.759 -153.325
631600 314.82 -311458 12.9584 164704 73.5005 73.1873 35.3547 120 260.897 -1068.34 846.315 -2329.7 -145.408 -652.665
631650 312.449 -311451 -594.268 164703 73.4885 73.1917 35.3583 120 405.815 -1408.65 -779.964 -1816.36 899.661 -376.929
631700 316.895 -311453 -406.262 164700 73.4779 73.1942 35.3614 120 202.076 -693.123 -727.737 -1058.77 269.047 -882.398
631750 318.555 -311453 -379.638 164698 73.469 73.1958 35.3644 120 454.925 -1523.62 -70.2159 -876.991 1246.14 -308.986
631800 318.684 -311453 -292.204 164696 73.4616 73.1958 35.3676 120 733.949 -1208.86 -401.703 -1849.2 136.58 -554.928
631850 317.945 -311454 -658.843 164696 73.4564 73.1943 35.3709 120 671.962 -1667.57 -980.916 -1384.3 1078.34 423.275
631900 316.253 -311455 -323.543 164695 73.4536 73.1907 35.3738 120 757.645 -890.334 -837.939 2.06434 1140.08 -1191.18
631950 310.902 -311449 573.359 164696 73.4532 73.1859 35.3764 120 1753.22 97.1014 -130.247 -2167.83 279.05 -841.233
632000 314.793 -311457 646.116 164702 73.456 73.1813 35.3785 120 2305.46 -41.9137 -325.196 -1809.15 97.719 -533.776
632050 315.345 -311460 -465.28 164713 73.4621 73.1761 35.3805 120 66.8794 -365.566 -1097.15 -1120.43 -25.1428 -490.369
632100 312.727 -311456 -706.009 164721 73.4694 73.1701 35.3817 120 10.5236 -729.725 -1398.83 -1338.17 947.129 573.772
632150 313.868 -311458 -321.794 164723 73.4775 73.1629 35.3816 120 1640.2 -1436.8 -1168.78 -1196.51 659.112 -494.674
632200 310.004 -311451 -781.495 164720 73.4875 73.1544 35.3802 120 765.482 -1158.34 -1951.63 -1985.89 377.156 -183.516
632250 316.611 -311462 151.777 164714 73.499 73.1452 35.3779 120 965.869 64.7041 -575.241 -2047.45 114.469 -157.44
632300 314.788 -311455 -4.77275 164710 73.5114 73.1367 35.3753 120 -368.954 1171.34 -816.702 -1365.51 843.3 -355.72
632350 314.273 -311450 -376.12 164704 73.5235 73.1291 35.3719 120 -611.098 400.793 -918.055 -2016.1 1223.6 97.2246
632400 315.724 -311448 -66.2082 164696 73.5357 73.122 35.3676 120 -70.2282 28.378 -156.775 -2179.88 1368.85 -935.201
632450 317.172 -311452 -92.651 164689 73.5478 73.1164 35.3631 120 -643.832 1073.99 -708.108 -2470.45 367.161 96.1016
632500 316.091 -311453 192.568 164686 73.5588 73.1129 35.3588 120 -625.345 367.786 835.263 -2684.6 460.67 -475.521
632550 313.897 -311453 387.603 164685 73.568 73.1106 35.3553 120 -638.191 309.063 1491.94 -1913.1 261.246 -688.044
632600 314.692 -311458 499.481 164686 73.5754 73.1094 35.3526 120 -696.681 1574.92 620.204 -2483.47 840.724 -191.489
632650 310.909 -311453 -36.5448 164691 73.5811 73.1104 35.3504 120 -905.571 732.691 63.2459 -2644.64 149.169 -205.535
632700 311.443 -311454 -1184.44 164694 73.5846 73.1122 35.3484 120 -2436.86 -472.4 -644.057 -2054.48 230.521 -181.074
632750 315.078 -311460 374.969 164690 73.5846 73.114 35.3466 120 -1004.41 1207.59 921.732 -2616.62 241.112 -251.887
632800 315.069 -311459 22.1675 164687 73.5824 73.1171 35.3456 120 -1682.81 535.827 1213.49 -2544 357.181 -864.515
632850 314.251 -311456 -644.225 164684 73.5778 73.1209 35.3453 120 -2001.92 -205.737 274.981 -2780.75 1476.5 -678.701
632900 312.997 -311451 -494.611 164678 73.5703 73.1247 35.3458 120 -2077.26 740.571 -147.142 -1735.15 -57.5422 -740.401
632950 313.228 -311448 145.336 164671 73.5605 73.1297 35.3466 120 -64.5646 243.657 256.916 -1856.78 608.295 -454.057
633000 315.351 -311449 588.995 164668 73.5498 73.1358 35.3482 120 367.497 630.51 768.978 -2011.1 441.649 -512.192
633050 316.447 -311449 1037.23 164672 73.5392 73.143 35.3507 120 200.428 1012.52 1898.76 -1788.58 264.134 -276.256
633100 317.105 -311449 370.727 164684 73.5292 73.151 35.3541 120 -237.682 272.894 1076.97 -2040.03 -129.297 50.1114
633150 319.283 -311455 36.5116 164699 73.5201 73.1587 35.358 120 836.442 -735.431 8.52393 -1473.51 790.017 -546.056
633200 316.376 -311457 -289.859 164712 73.5116 73.1647 35.362 120 290.45 -741.943 -418.084 -2157.32 221.934 -105.426
633250 314.61 -311458 -81.817 164718 73.5029 73.1689 35.3655 120 416.684 -509.835 -152.3 -2001.24 1189.44 -1317.2
633300 314.387 -311459 248.291 164724 73.4948 73.1727 35.3688 120 406.376 195.963 142.535 -1966.71 247.354 -380.893
633350 310.671 -311453 -776.96 164735 73.4883 73.1765 35.3724 120 -152.029 -1499.44 -679.406 -2091.94 393.628 45.627
633400 314.103 -311460 39.2426 164741 73.4825 73.1788 35.3755 120 1269.83 -287.779 -864.328 -1584.42 611.83 -1479.63
633450 314.239 -311459 -379.023 164747 73.4786 73.1807 35.3778 120 1739.7 -1595.65 -1281.11 -1061.81 698.415 -780.917
633500 311.955 -311453 -700.384 164753 73.4777 73.1812 35.3792 120 -376.135 -827.933 -897.083 -1903.83 790.481 -816.654
633550 313.304 -311452 -634.577 164752 73.4776 73.1799 35.3796 120 426.774 -1258.18 -1072.33 -2235.1 437.409 -1180.3
633600 314.946 -311451 -420.7 164742 73.4782 73.1762 35.3789 120 539.616 -1116.78 -684.933 -1679.17 597.712 -7.70734
633650 319.883 -311457 24.8074 164726 73.4797 73.1708 35.3774 120 837.207 -145.985 -616.8 -1480.47 529.224 -882.836
633700 316.462 -311451 -49.9935 164708 73.4819 73.165 35.3752 120 1108.31 -355.776 -902.511 -1651.23 1371.96 -768.848
633750 315.544 -311451 234.075 164691 73.4857 73.1595 35.3724 120 1023.32 -277.139 -43.9521 -1810.6 279.057 87.1412
633800 314.062 -311453 -282.33 164680 73.4915 73.1544 35.3697 120 388.62 -93.1987 -1142.41 -2232.89 434.898 -590.559
633850 313.947 -311457 455.917 164668 73.4985 73.1489 35.3664 120 824.959 647.586 -104.794 -1805.03 418.455 -322.552
633900 313.418 -311457 -204.9 164658 73.5066 73.1435 35.363 120 -423.3 190.209 -381.611 -1798.75 688.954 -476.552
633950 312.663 -311455 1219.25 164648 73.5146 73.1383 35.3596 120 1429.32 915.073 1313.35 -2399.65 -92.9361 -289.996
634000 312.188 -311455 593.569 164648 73.5242 73.1343 35.3568 120 -224.799 1080.98 924.521 -2369.11 1420.58 -232.995
634050 313.365 -311456 63.2059 164655 73.534 73.1323 35.3546 120 383.016 385.461 -578.86 -2215.8 -224 -1166.97
634100 312.896 -311454 738.23 164668 73.5441 73.1317 35.3529 120 -806.713 1726.3 1295.1 -2552.86 53.7582 -425.812
634150 312.84 -311453 -211.721 164687 73.5533 73.1328 35.352 120 -521.258 -572.584 458.677 -2060.04 828.227 -480.332
