# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94600 1404.57 -309298 -2370.33 168515 73.0624 73.0624 36.4518 120
94650 1396.42 -309302 -1838.12 168554 73.068 73.068 36.4546 120
94700 1387.65 -309298 -1905.74 168587 73.0728 73.0728 36.457 120
94750 1400.62 -309326 -210.171 168615 73.0769 73.0769 36.4591 120
94800 1388.47 -309298 -2760.75 168640 73.0804 73.0804 36.4609 120
94850 1399.37 -309301 -2481.85 168657 73.0829 73.0829 36.4621 120
94900 1409.75 -309287 -565.21 168668 73.0845 73.0845 36.4629 120
94950 1424.82 -309297 -1751.3 168675 73.0856 73.0856 36.4634 120
95000 1413 -309275 1397.75 168678 73.0859 73.0859 36.4636 120
95050 1400.24 -309263 -605.773 168680 73.0862 73.0862 36.4637 120
95100 1403.27 -309281 -1290.34 168680 73.0862 73.0862 36.4637 120
95150 1394.05 -309278 -1371.26 168677 73.0858 73.0858 36.4635 120
95200 1394.58 -309287 1520.57 168670 73.0848 73.0848 36.463 120
95250 1400.24 -309306 -859.448 168661 73.0836 73.0836 36.4624 120
95300 1395.45 -309300 -755.997 168649 73.0817 73.0817 36.4615 120
95350 1395.59 -309297 -334.639 168634 73.0796 73.0796 36.4604 120
95400 1396.64 -309291 1704.92 168619 73.0775 73.0775 36.4594 120
95450 1399.37 -309276 752.064 168608 73.0759 73.0759 36.4586 120
95500 1406.8 -309270 -310.602 168598 73.0745 73.0745 36.4579 120
95550 1409.93 -309266 -1751.82 168590 73.0732 73.0732 36.4572 120
95600 1419.31 -309283 -122.394 168579 73.0717 73.0717 36.4565 120
95650 1394.24 -309244 -734.514 168566 73.0698 73.0698 36.4556 120
95700 1403.44 -309280 219.825 168553 73.0679 73.0679 36.4546 120
95750 1391.89 -309275 320.403 168539 73.0659 73.0659 36.4536 120
95800 1397.24 -309293 2085.82 168525 73.0639 73.0639 36.4526 120
95850 1394.81 -309290 -929.88 168515 73.0625 73.0625 36.4519 120
95900 1403.96 -309305 -4.08353 168504 73.0609 73.0609 36.4511 120
95950 1396.85 -309290 71.3704 168491 73.059 73.059 36.4501 120
96000 1405.74 -309302 2883.02 168479 73.0572 73.0572 36.4493 120
96050 1413.14 -309314 2917.22 168471 73.056 73.056 36.4487 120
96100 1402.45 -309290 187.802 168466 73.0553 73.0553 36.4483 120
96150 1406.02 -309294 1045.19 168463 73.0549 73.0549 36.4481 120
96200 1403.24 -309288 352.533 168462 73.0548 73.0548 36.4481 120
96250 1389.37 -309262 -579.752 168462 73.0548 73.0548 36.448 120
96300 1403.18 -309294 2052.82 168464 73.0551 73.0551 36.4482 120
96350 1410.51 -309317 1532.42 168471 73.056 73.056 36.4487 120
96400 1393.05 -309294 850.397 168480 73.0574 73.0574 36.4494 120
96450 1388.85 -309296 49.7577 168493 73.0593 73.0593 36.4503 120
96500 1396.75 -309315 84.0686 168507 73.0613 73.0613 36.4513 120
96550 1395.74 -309311 811.96 168524 73.0637 73.0637 36.4525 120
96600 1378.42 -309263 564.215 168542 73.0664 73.0664 36.4538 120
96650 1402.32 -309280 949.372 168563 73.0694 73.0694 36.4553 120
96700 1410.43 -309281 -430.447 168586 73.0727 73.0727 36.457 120
96750 1412.82 -309281 1165.41 168608 73.0759 73.0759 36.4586 120
96800 1392.06 -309248 -294.067 168630 73.0791 73.0791 36.4602 120
96850 1397.33 -309266 -83.3221 168652 73.0822 73.0822 36.4617 120
96900 1403.38 -309289 -2049.93 168672 73.0851 73.0851 36.4632 120
96950 1391.41 -309279 219.081 168689 73.0876 73.0876 36.4644 120
97000 1392.69 -309294 -842.324 168706 73.09 73.09 36.4656 120
97050 1379.78 -309285 -2007.82 168721 73.0922 73.0922 36.4667 120
97100 1387.15 -309319 -2177.89 168730 73.0935 73.0935 36.4674 120
97150 1386.48 -309335 -3444.18 168734 73.0941 73.0941 36.4677 120
97200 1378.87 -309319 -1207.66 168731 73.0936 73.0936 36.4674 120
97250 1386.02 -309310 -223.178 168722 73.0923 73.0923 36.4668 120
97300 1383.3 -309276 -1094.33 168709 73.0905 73.0905 36.4658 120
97350 1391.07 -309277 -611.074 168695 73.0884 73.0884 36.4648 120
97400 1394.59 -309276 -1601.22 168677 73.0859 73.0859 36.4636 120
97450 1397.23 -309273 2414.15 168658 73.0831 73.0831 36.4622 120
97500 1397.01 -309267 -792.494 168642 73.0807 73.0807 36.461 120
97550 1401.8 -309275 -1002.34 168625 73.0784 73.0784 36.4598 120
97600 1409.64 -309291 2396.33 168608 73.0759 73.0759 36.4586 120
97650 1407.43 -309295 424.338 168593 73.0738 73.0738 36.4575 120
97700 1398.83 -309296 -1547.64 168578 73.0715 73.0715 36.4564 120
97750 1386.48 -309288 -609.336 168556 73.0684 73.0684 36.4548 120
97800 1379.61 -309288 -1240.52 168534 73.0652 73.0652 36.4532 120
97850 1390.59 -309310 1333.02 168512 73.062 73.062 36.4517 120
97900 1392.84 -309306 -117.412 168493 73.0592 73.0592 36.4502 120
97950 1394.29 -309283 610.13 168472 73.0563 73.0563 36.4488 120
98000 1405.51 -309280 1848.94 168454 73.0536 73.0536 36.4475 120
98050 1410.84 -309281 3.97728 168440 73.0515 73.0515 36.4464 120
98100 1399.75 -309261 1976.08 168429 73.05 73.05 36.4457 120
98150 1398.41 -309265 136.974 168423 73.0491 73.0491 36.4452 120
98200 1404.06 -309290 1979.37 168417 73.0482 73.0482 36.4448 120
98250 1406.69 -309312 876.218 168414 73.0479 73.0479 36.4446 120
98300 1393.57 -309299 104.228 168414 73.0479 73.0479 36.4446 120
98350 1398.73 -309311 1154.78 168418 73.0484 73.0484 36.4448 120
98400 1392.18 -309297 1674.35 168427 73.0497 73.0497 36.4455 120
98450 1388.74 -309284 900.169 168441 73.0517 73.0517 36.4465 120
98500 1390.78 -309281 -483.667 168457 73.0541 73.0541 36.4477 120
98550 1391.47 -309276 1706.92 168474 73.0565 73.0565 36.4489 120
98600 1396.58 -309285 -298.013 168496 73.0597 73.0597 36.4505 120
98650 1393.2 -309275 -1214.28 168519 73.063 73.063 36.4522 120
98700 1393.23 -309273 602.224 168543 73.0665 73.0665 36.4539 120
98750 1392.15 -309271 969.724 168569 73.0703 73.0703 36.4558 120
98800 1412.11 -309306 1592.64 168597 73.0742 73.0742 36.4578 120
98850 1402.01 -309286 -384.247 168625 73.0783 73.0783 36.4598 120
98900 1409.48 -309300 832.202 168653 73.0823 73.0823 36.4618 120
98950 1398.69 -309275 -1693 168681 73.0864 73.0864 36.4638 120
99000 1401.52 -309275 1358.05 168707 73.0902 73.0902 36.4657 120
99050 1408.43 -309285 191.45 168731 73.0937 73.0937 36.4675 120
99100 1397.32 -309263 -25.8578 168752 73.0967 73.0967 36.469 120
99150 1404.56 -309281 -774.427 168772 73.0996 73.0996 36.4704 120
99200 1391.36 -309263 -1763.74 168788 73.1019 73.1019 36.4716 120
99250 1391.18 -309273 -1905.56 168801 73.1037 73.1037 36.4725 120
99300 1394.55 -309293 -2500.16 168808 73.1047 73.1047 36.473 120
99350 1383.77 -309285 -3566.12 168806 73.1045 73.1045 36.4728 120
99400 1389.09 -309303 -2361.9 168797 73.1032 73.1032 36.4722 120
99450 1392.53 -309310 -2304.67 168783 73.1011 73.1011 36.4712 120
99500 1394.39 -309298 -2529.12 168764 73.0984 73.0984 36.4698 120
99550 1392.65 -309266 -816.451 168741 73.095 73.0951 36.4681 120
99600 1411.53 -309280 -70.8801 168716 73.0915 73.0915 36.4663 120
99650 1403.03 -309262 -1428.75 168690 73.0878 73.0878 36.4645 120
99700 1404.69 -309267 -1053.89 168664 73.084 73.084 36.4626 120
99750 1410.76 -309287 -455.449 168637 73.0801 73.0801 36.4607 120
99800 1401.17 -309282 1234.08 168610 73.0762 73.0762 36.4587 120
99850 1389.95 -309278 608.151 168587 73.0728 73.0728 36.4571 120
99900 1383.23 -309281 1284.79 168566 73.0698 73.0698 36.4555 120
99950 1388.72 -309297 927.944 168547 73.0671 73.0671 36.4542 120
100000 1384.76 -309288 -1341.09 168534 73.0652 73.0652 36.4533 120
