# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
96900 98.9924 -311708 -5.44466 163479 72.3273 72.3273 36.0851 120
96950 99.5573 -311709 210.637 163520 72.3333 72.3333 36.0881 120
97000 99.6383 -311707 -786.641 163560 72.3392 72.3392 36.091 120
97050 101.25 -311709 -395.014 163575 72.3414 72.3414 36.0921 120
97100 99.6467 -311705 177.141 163576 72.3415 72.3415 36.0922 120
97150 99.7252 -311705 -677.886 163571 72.3408 72.3408 36.0918 120
97200 100.416 -311707 -598.426 163547 72.3373 72.3373 36.0901 120
97250 99.6857 -311706 -376.37 163511 72.332 72.332 36.0875 120
97300 100.748 -311710 1253.51 163471 72.326 72.326 36.0845 120
97350 99.1513 -311707 613.692 163454 72.3235 72.3235 36.0832 120
97400 98.5985 -311708 352.483 163451 72.3232 72.3232 36.083 120
97450 99.5149 -311711 464.152 163465 72.3251 72.3251 36.084 120
97500 98.8722 -311711 60.4403 163494 72.3294 72.3294 36.0862 120
97550 99.0809 -311712 -156.113 163528 72.3344 72.3344 36.0887 120
97600 98.6594 -311709 -415.51 163560 72.3391 72.3391 36.091 120
97650 99.8301 -311710 -1065.94 163576 72.3416 72.3416 36.0922 120
97700 99.2915 -311708 -601.599 163558 72.3389 72.3389 36.0909 120
97750 99.5105 -311707 120.48 163521 72.3334 72.3334 36.0881 120
97800 101.037 -311708 131.399 163487 72.3284 72.3284 36.0857 120
97850 101.095 -311709 422.396 163466 72.3253 72.3253 36.0841 120
97900 100.138 -311707 1017.44 163466 72.3253 72.3253 36.0841 120
97950 100.663 -311708 438.876 163495 72.3296 72.3296 36.0862 120
98000 100.23 -311707 -293.315 163536 72.3356 72.3356 36.0893 120
98050 100.139 -311708 -1226.86 163566 72.3401 72.3401 36.0915 120
98100 100.029 -311710 -633.647 163566 72.34 72.34 36.0914 120
98150 98.7414 -311708 -426.053 163543 72.3367 72.3367 36.0898 120
98200 99.7385 -311709 246.241 163508 72.3314 72.3314 36.0872 120
98250 99.6019 -311709 670.584 163476 72.3268 72.3268 36.0849 120
98300 99.9032 -311707 139.751 163461 72.3245 72.3245 36.0837 120
98350 100.979 -311708 -48.5481 163463 72.3249 72.3249 36.0839 120
98400 100.563 -311706 654.036 163475 72.3267 72.3267 36.0848 120
98450 99.8554 -311705 77.2918 163500 72.3303 72.3303 36.0866 120
98500 100.528 -311707 -256.438 163528 72.3344 72.3344 36.0887 120
98550 100.344 -311708 -156.237 163552 72.3381 72.3381 36.0905 120
98600 99.3153 -311706 62.2647 163571 72.3408 72.3408 36.0918 120
98650 100.133 -311709 -1149.38 163579 72.342 72.342 36.0924 120
98700 100.572 -311710 -463.872 163555 72.3385 72.3385 36.0907 120
98750 99.4911 -311707 -172.115 163519 72.3331 72.3331 36.088 120
98800 100.284 -311709 313.438 163482 72.3277 72.3277 36.0853 120
98850 100.791 -311709 653.967 163454 72.3235 72.3235 36.0832 120
98900 99.9961 -311705 759.2 163443 72.3219 72.3219 36.0824 120
98950 101.088 -311706 -44.5879 163464 72.325 72.325 36.084 120
99000 101.296 -311707 -304.964 163495 72.3296 72.3296 36.0863 120
99050 101.116 -311706 -22.8096 163520 72.3333 72.3333 36.0881 120
99100 100.184 -311706 -256.615 163542 72.3365 72.3365 36.0897 120
99150 100.893 -311708 -473.345 163561 72.3393 72.3393 36.0911 120
99200 99.9734 -311707 -410.733 163570 72.3406 72.3406 36.0917 120
99250 99.5409 -311707 -624.356 163559 72.3391 72.3391 36.091 120
99300 99.5019 -311707 -188.349 163532 72.335 72.335 36.089 120
99350 98.958 -311707 180.168 163502 72.3306 72.3306 36.0867 120
99400 99.7532 -311708 619.71 163475 72.3267 72.3267 36.0848 120
99450 99.395 -311707 1156.39 163470 72.326 72.326 36.0844 120
99500 101.141 -311708 122.241 163491 72.329 72.329 36.0859 120
99550 100.673 -311705 -295.794 163512 72.3322 72.3322 36.0875 120
99600 100.581 -311706 -67.4944 163521 72.3334 72.3334 36.0882 120
99650 100.414 -311706 -255.4 163518 72.3329 72.3329 36.0879 120
99700 99.5911 -311705 35.164 163506 72.3312 72.3312 36.087 120
99750 100.27 -311707 436.25 163504 72.3309 72.3309 36.0869 120
99800 100.355 -311707 373.219 163522 72.3336 72.3336 36.0882 120
99850 100.348 -311708 -503.835 163550 72.3378 72.3378 36.0903 120
99900 99.6413 -311707 -428.972 163564 72.3397 72.3397 36.0913 120
99950 99.6348 -311707 -302.292 163555 72.3384 72.3384 36.0907 120
100000 99.0539 -311706 -281.138 163531 72.3349 72.3349 36.0889 120
