# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
652400 48.1697 -311840 -403.502 163418 72.9821 73.006 35.4155 120 50.0362 -519.225 -741.318 702.92 -466.83 1873.11
652450 48.3566 -311840 -230.372 163399 72.9869 73.0002 35.4119 120 157.836 -467.466 -381.486 391.041 -315.961 1585.52
652500 48.5125 -311840 -74.2419 163356 72.9902 72.9911 35.4054 120 -266.244 294.059 -250.54 629.685 -329.653 1896.25
652550 48.6623 -311839 511.07 163315 72.9921 72.9858 35.3981 120 219.346 305.583 1008.28 535.708 -326.583 1549.04
652600 49.0485 -311839 414.826 163310 72.9966 72.9871 35.3943 120 -16.1885 910.975 349.69 495.861 -295.553 1786.18
652650 49.0333 -311839 164.551 163338 73.0021 72.9958 35.3936 120 -464.391 217.585 740.459 396.757 -243.282 2026.44
652700 49.1512 -311839 -190.178 163365 73.0017 73.0061 35.3947 120 -628.922 27.0723 31.3174 712.275 -508.581 1751.9
652750 48.821 -311838 315.297 163386 72.9947 73.0171 35.3971 120 205.528 -243.47 983.832 796.179 -486.396 1850.48
652800 49.3981 -311839 -409.171 163413 72.9879 73.0255 35.4023 120 45.4022 -599.162 -673.755 583.159 -496.771 1670.87
652850 49.2529 -311838 -179.493 163419 72.9815 73.0265 35.4062 120 10.9626 -415.517 -133.926 777.208 -635.035 1599.97
652900 49.1092 -311839 -32.6523 163399 72.9743 73.0201 35.4084 120 -34.7806 48.0007 -111.177 753.263 -250.388 1774.06
652950 48.9078 -311840 -25.7217 163363 72.9669 73.0104 35.4089 120 380.628 -98.0983 -359.694 804.223 -474.472 1845.33
653000 49.0482 -311840 1.28002 163331 72.9637 73.0013 35.4081 120 444.903 2.94603 -444.009 589.436 -482.486 1812.63
653050 48.8784 -311840 320.031 163309 72.9658 72.993 35.4062 120 1008.85 66.4053 -115.164 782.673 -352.57 1761.57
653100 48.5965 -311840 -58.7471 163319 72.9784 72.9876 35.4048 120 199.814 -271.34 -104.716 502.387 -355.791 2039.17
653150 49.0021 -311840 154.338 163348 72.995 72.9851 35.4043 120 -99.899 464.887 98.0263 209.547 -372.148 1766.24
653200 49.2036 -311839 -158.502 163388 73.0104 72.9876 35.4043 120 -388.067 100.202 -187.641 592.221 -305.652 1921.11
653250 49.1066 -311838 -363.238 163414 73.0197 72.992 35.4032 120 -803.753 95.6289 -381.589 517.834 -447.8 2088.16
653300 49.2316 -311838 -642.584 163407 73.0185 72.9965 35.4001 120 -1156.88 -207.594 -563.28 325.975 -170.083 1920.61
653350 48.6915 -311838 217.742 163367 73.0064 73.0004 35.3954 120 -182.419 337.67 497.973 676.707 -247.871 1546.85
653400 49.4092 -311839 368.12 163341 72.992 73.0074 35.3934 120 371.901 67.9927 664.468 710.976 -521.269 2077.69
653450 49.2319 -311839 292.404 163343 72.9812 73.0158 35.395 120 616.949 -168.342 428.604 714.236 -170.017 1708.98
653500 49.0948 -311839 -144.928 163371 72.9765 73.0229 35.3998 120 90.0389 -692.894 168.072 362.274 -562.092 1702.72
653550 48.8725 -311839 -280.425 163389 72.9731 73.0221 35.4058 120 -93.2822 -663.672 -84.3208 593.437 -374.088 1821.81
653600 48.6447 -311839 -449.549 163379 72.9691 73.0127 35.4102 120 -100.032 -186.81 -1061.8 997.439 -466.577 1538
653650 48.944 -311840 276.465 163350 72.9669 73.0014 35.4105 120 324.817 490.838 13.7392 852.844 -224.34 2026.32
653700 48.683 -311839 163.991 163341 72.9698 72.9954 35.41 120 920.627 188.794 -617.447 528.724 -342.862 1540.57
653750 48.909 -311839 397.017 163351 72.9801 72.9948 35.4075 120 516.908 275.287 398.855 838.913 -537.097 2034.28
653800 49.1935 -311839 -125.44 163384 72.9942 72.998 35.4062 120 -285.441 -203.307 112.43 280.527 -193.4 1305.21
653850 48.9216 -311837 -360.582 163400 73.0052 72.9987 35.4041 120 -549.657 -217.808 -314.281 235.197 -348.905 2121.82
653900 49.1759 -311838 -69.3016 163380 73.009 72.9951 35.3996 120 -846.405 403.667 234.833 565.812 163.991 1684.48
653950 49.3833 -311839 -15.0746 163350 73.0047 72.9927 35.3964 120 -618.06 158.794 414.042 416.524 -442.261 1852.4
654000 49.2657 -311839 246.84 163328 72.9966 72.992 35.3959 120 327.523 417.178 -4.18258 606.804 -553.851 1643.51
654050 49.4159 -311840 620.961 163331 72.9906 72.9962 35.3974 120 297.046 584.432 981.404 779.017 -535.747 1851.21
654100 48.7427 -311839 -42.4447 163364 72.9877 73.0051 35.4016 120 -14.9239 -235.13 122.72 656.298 -159.828 1810.91
654150 48.8787 -311839 -288.74 163396 72.9859 73.0128 35.4057 120 -84.1328 46.3143 -828.402 523.91 -378.739 1653.59
654200 48.6428 -311839 -241.644 163406 72.9819 73.0187 35.4069 120 20.8191 -636.274 -109.476 788.373 -336.037 1873.8
654250 48.7754 -311839 -685.943 163383 72.9756 73.0166 35.4061 120 -329.483 -462.477 -1265.87 678.158 -595.097 1688.94
654300 48.7564 -311839 595.445 163337 72.9688 73.0091 35.4029 120 393.392 92.7643 1300.18 690.316 -922.442 1680.49
654350 48.8468 -311839 561.426 163321 72.9673 73.0019 35.4037 120 982.221 749.465 -47.4078 600.299 -568.733 1544.95
654400 49.3226 -311839 683.972 163345 72.9746 73.0006 35.4059 120 900.368 786.757 364.79 550.388 -418.717 1959.35
654450 49.1279 -311839 -677.248 163400 72.99 73.0047 35.4085 120 -723.851 -307.913 -999.979 450.493 -406.441 1795.73
654500 48.8329 -311838 -517.681 163420 73.0011 73.005 35.4072 120 -551.016 -557.303 -444.724 424.882 -81.573 2034.42
654550 49.1177 -311838 -122.531 163397 73.0038 73.0002 35.4033 120 -325.806 -364.595 322.809 866.025 -517.993 1536.51
654600 49.4189 -311838 -17.3002 163357 72.9999 72.993 35.4 120 -229.544 349.709 -172.065 454.23 -203.51 1660.19
654650 49.771 -311839 569.949 163327 72.9935 72.9903 35.3979 120 394.512 648.392 666.942 168.071 -657.147 1748.36
654700 49.3166 -311838 292.975 163331 72.9892 72.9948 35.3987 120 366.572 183.406 328.947 688.629 -201.032 1974.33
654750 49.2339 -311838 -139.68 163356 72.989 73.0024 35.4006 120 -84.893 -261.227 -72.9196 1015.09 -711.022 1547.54
654800 49.1384 -311839 -573.137 163380 72.9893 73.0093 35.4023 120 -670.28 -603.768 -445.362 436.024 -134.637 1636.86
654850 49.0263 -311839 20.5626 163379 72.9857 73.0109 35.403 120 -133.562 61.76 133.489 385.623 -338.514 1682.37
654900 49.1218 -311840 -52.0617 163370 72.9797 73.0097 35.4045 120 281.367 -376.247 -61.305 753.073 -671.25 1738.34
654950 48.3522 -311838 -2.167 163362 72.9759 73.0067 35.4062 120 527.65 -215.777 -318.374 875.489 -476.354 1946.84
655000 48.9897 -311839 25.6862 163360 72.977 73.0033 35.4067 120 151.778 106.564 -181.284 905.17 -299.88 1603.48
655050 49.1474 -311839 -84.6483 163360 72.9814 72.9998 35.4064 120 -222.567 406.469 -437.847 524.676 -319.283 2049.74
655100 49.0851 -311839 175.608 163361 72.9857 72.9982 35.4053 120 203.558 -30.8037 354.068 553.116 -353.639 2035.17
655150 49.4468 -311839 137.353 163362 72.99 72.9966 35.4041 120 -83.658 180.097 315.621 531.191 -373.829 1564.66
655200 49.6337 -311839 -137.962 163366 72.9946 72.9965 35.4028 120 -543.282 176.833 -47.4357 742.121 -265.204 1395.12
655250 49.5205 -311838 -55.2848 163371 72.9967 72.9986 35.4019 120 -334.386 131.058 37.4745 418.07 -347.893 1906.82
655300 49.0456 -311837 -395.428 163383 72.9961 73.0045 35.4019 120 -157.032 -356.253 -672.999 709.767 -409.006 1561.45
655350 49.4242 -311839 74.1372 163382 72.9942 73.0087 35.4007 120 30.1494 -87.1564 279.419 825.188 -358.015 1766.15
655400 49.1929 -311838 7.87855 163374 72.9907 73.0104 35.3996 120 -35.8471 -337.21 396.693 556.818 -295.776 1901.69
655450 49.1429 -311838 44.1501 163362 72.9854 73.0098 35.4 120 144.714 44.4905 -56.7543 392.269 -463.387 1879.22
655500 49.1018 -311839 -137.827 163354 72.9815 73.0077 35.4011 120 -213.278 -204.665 4.46054 718.258 -387.767 2127.15
655550 48.8786 -311839 309.588 163352 72.9792 73.0044 35.4034 120 367.713 161.894 399.156 530.081 -241.04 1837.92
655600 48.9435 -311839 80.5866 163368 72.9805 73.0023 35.4073 120 300.72 157.277 -216.237 797.454 -458.666 1638.46
655650 48.9354 -311839 -604.019 163386 72.985 73.001 35.4097 120 -427.026 -555.815 -829.216 600.992 -525.037 1889.69
655700 48.5746 -311839 -225.184 163370 72.9868 72.9951 35.4083 120 -26.3739 -189.796 -459.381 378.999 -438.536 2119.07
655750 48.7134 -311839 39.9871 163347 72.9886 72.9897 35.405 120 -235.922 311.667 44.2167 485.434 -413.229 1752.46
655800 48.6805 -311839 529.448 163337 72.9905 72.9895 35.4019 120 381.643 649.558 557.142 650.483 -722.377 1742.37
655850 49.2015 -311840 330.144 163346 72.9951 72.9942 35.3995 120 158.966 275.93 555.534 539.172 -406.925 1360.3
655900 48.985 -311838 -357.483 163366 73 73.0008 35.3982 120 -669.915 -417.157 14.6241 382.527 -626.288 1798.49
655950 49.4428 -311838 -102.68 163374 72.9977 73.0066 35.3982 120 -263.756 -54.9755 10.6916 381.914 1.10456 1358.77
656000 49.2418 -311838 155.943 163384 72.9916 73.0134 35.4 120 -52.998 -48.954 569.781 642.558 -247.312 1903.72
656050 49.2948 -311838 -416.298 163392 72.9844 73.0179 35.403 120 -116.72 -751.095 -381.078 811.864 -304.984 1589.51
656100 48.91 -311839 -187.252 163375 72.9752 73.0165 35.4044 120 357.822 -891.055 -28.5241 743.046 -670.59 1864.7
656150 48.9512 -311839 292.442 163352 72.97 73.0101 35.4051 120 445.884 284.722 146.72 542.959 -416.561 1969.85
656200 49.3773 -311840 213.838 163347 72.972 73.0049 35.4056 120 549.932 -113.635 205.218 795.681 -454.651 1754.7
656250 48.3833 -311839 109.948 163358 72.9802 72.9996 35.4065 120 406.003 24.5527 -100.711 695.69 -422.027 2160.33
656300 48.5348 -311838 -111.965 163378 72.9923 72.9942 35.4076 120 -45.4568 106.232 -396.669 485.784 -440.869 1349.24
656350 48.7775 -311839 -274.22 163391 73.0026 72.9903 35.4074 120 -665.387 391.711 -548.982 471.364 -354.554 1866.51
656400 49.1066 -311839 -14.4549 163384 73.006 72.99 35.4044 120 -90.7659 179.006 -131.605 -50.431 -660.885 1291.57
656450 48.7533 -311838 -110.707 163374 73.008 72.9914 35.4005 120 -538.972 290.43 -83.5773 371.038 -134.112 1982.09
656500 49.4623 -311839 -174.368 163367 73.0061 72.9962 35.3976 120 -703.728 -56.965 237.59 852.966 -543.869 1590.01
656550 49.3588 -311839 -22.0299 163362 72.999 73.0034 35.3964 120 18.0799 -37.0286 -47.1409 256.678 -250.857 1719.88
656600 49.2087 -311839 247.879 163353 72.9894 73.0102 35.3959 120 159.753 -167.103 750.987 303.662 -345.158 1863.54
656650 49.3118 -311838 -10.8714 163353 72.9801 73.0148 35.3982 120 201.286 -329.161 95.2611 668.425 -197.276 1624.97
656700 49.2391 -311838 3.74442 163361 72.9731 73.0168 35.4023 120 123.595 -141.646 29.2836 861.815 -348.463 1605.09
656750 49.1247 -311837 -92.5223 163370 72.9694 73.0165 35.4063 120 329.392 -182.417 -424.542 658.497 -197.516 1711.43
656800 49.4417 -311839 -71.5831 163369 72.969 73.0129 35.408 120 321.099 -292.616 -243.233 663.315 -837.67 1694.98
656850 49.1414 -311839 76.9039 163368 72.9732 73.0069 35.4086 120 618.255 -25.2686 -362.274 1005.21 -347.982 1894.94
656900 48.9416 -311839 8.29275 163370 72.9819 73.0004 35.408 120 -164.123 208.317 -19.3161 793.938 -366.999 1704.94
656950 48.8936 -311839 150.782 163362 72.9885 72.9937 35.4062 120 462.214 66.233 -76.1003 357.568 -338.457 2053.89
657000 48.6438 -311839 452.471 163355 72.9963 72.9887 35.4034 120 -13.3207 1080.2 290.532 227.185 -460.196 1538.29
657050 49.0249 -311840 66.5655 163364 73.004 72.9901 35.401 120 -501.373 577.592 123.477 573.538 -422.269 1525.89
657100 48.9777 -311839 -77.5094 163374 73.0084 72.9939 35.3991 120 -507.696 230.354 44.8129 219.209 -205.373 1455.29
657150 49.2444 -311839 -132.368 163368 73.0056 72.9967 35.3979 120 -464.261 6.86752 60.2893 418.485 -832.094 1875.95
657200 49.1399 -311839 -101.159 163351 72.9972 72.9992 35.397 120 -80.4372 -265.65 42.6115 839.833 -512.219 1351.19
657250 49.6623 -311839 635.771 163345 72.9887 73.0033 35.3978 120 295.014 702.925 909.375 449.871 -485.095 1609.61
657300 49.3078 -311838 40.8282 163369 72.9843 73.0114 35.4014 120 210.799 -122.101 33.7873 533.867 -382.825 1629.35
657350 49.4613 -311838 -48.2589 163395 72.9821 73.0173 35.4051 120 214.226 -82.6423 -276.36 504.159 -67.5279 1400.58
657400 49.4919 -311839 -251.119 163410 72.9803 73.0205 35.4078 120 -81.4456 -434.982 -236.931 1131.81 -725.491 1945.68
657450 48.5604 -311839 -450.038 163396 72.9758 73.0169 35.4087 120 -255.315 -539.275 -555.526 537.491 -141.703 1769.34
657500 48.4394 -311839 234.654 163350 72.9688 73.0069 35.4068 120 833.434 -113.551 -15.9218 692.823 -335.9 1831.02
657550 48.827 -311840 451.146 163314 72.9688 72.9965 35.4041 120 696.382 646.232 10.8249 492.233 -326.249 1838.14
657600 48.8273 -311839 171.134 163314 72.9777 72.9919 35.4021 120 173.12 245.418 94.8655 550.672 -152.165 1934.38
657650 49.0212 -311839 195.337 163342 72.9915 72.9917 35.4016 120 86.3543 140.42 359.237 606.53 -428.478 1632.17
657700 48.8644 -311838 -351.348 163384 73.0071 72.993 35.4025 120 -634.967 -278.02 -141.058 572.937 -698.956 1802.74
657750 49.376 -311839 -616.583 163404 73.016 72.9931 35.4023 120 -911.185 -396.426 -542.139 406.53 -160.488 1423.16
657800 49.4147 -311839 50.0318 163396 73.0149 72.9936 35.4009 120 -283.015 242.409 190.701 88.6058 -353.108 1639.82
657850 49.3302 -311838 -283.534 163389 73.0089 72.9977 35.4003 120 -738.424 -103.72 -8.45838 206.747 -483.841 1494.53
657900 49.2919 -311839 -41.8913 163368 72.9965 73.0015 35.4 120 -345.737 -118.986 339.049 551.597 -278.843 1398.09
657950 48.8122 -311839 88.8779 163340 72.9798 73.0038 35.4008 120 -37.3994 237.593 66.4405 1192.34 -304.672 1713.99
658000 48.5805 -311839 637.27 163327 72.9637 73.0094 35.4032 120 937.432 533.668 440.709 1220.4 -232.309 2003.67
658050 48.6506 -311840 -140.598 163353 72.9567 73.0193 35.4074 120 873.525 -596.942 -698.376 849.884 -520.711 1631.63
658100 48.9614 -311840 -684.95 163386 72.96 73.0249 35.4101 120 387.68 -823.192 -1619.34 783.626 -229.016 1890.26
658150 48.501 -311838 -235.759 163388 72.9681 73.0224 35.4079 120 320.711 -468.983 -559.004 505.919 -533.282 1565.77
658200 49.3762 -311840 -146.896 163374 72.9793 73.0142 35.4035 120 -91.1244 -278.87 -70.6946 566.141 -45.3412 1614.48
658250 48.37 -311838 67.9431 163349 72.9891 73.0019 35.3993 120 -191.787 170.073 225.544 403.641 -515.662 1728.57
658300 49.3561 -311839 488.857 163325 72.9967 72.989 35.3966 120 181.68 634.963 649.929 405.474 -541.442 2039.67
658350 49.2998 -311839 415.134 163336 73.0057 72.9831 35.3974 120 250.877 576.305 418.221 575.169 -542.854 2056.26
658400 48.9745 -311839 -246.271 163376 73.014 72.9868 35.4003 120 -967.739 215.681 13.244 342.981 -722.573 2032.98
658450 48.7793 -311838 -318.832 163399 73.0126 72.9938 35.4026 120 -522.066 -373.093 -61.3376 309.791 -383.248 2099.25
658500 48.6764 -311838 -279.56 163397 73.004 72.9981 35.4042 120 -267.567 -340.946 -230.168 382.91 -887.416 2006.34
658550 48.7968 -311838 -59.3484 163376 72.9916 72.9993 35.4051 120 29.648 87.2149 -294.908 274.939 -310.028 1739.49
658600 49.056 -311839 556.602 163352 72.9788 73.0012 35.4052 120 449.689 493.25 726.867 744.872 -664.588 1349.44
658650 49.2677 -311839 -6.63704 163352 72.9693 73.0074 35.4068 120 179.746 165.507 -365.164 729.297 -284.527 1604.6
658700 48.7298 -311838 249.407 163355 72.9637 73.015 35.4065 120 653.916 -197.562 291.866 909.873 -508.189 1672.01
658750 49.1612 -311839 -192.704 163368 72.9661 73.0195 35.406 120 406.407 -444.508 -540.013 903.998 -270.114 1821.17
658800 49.1809 -311839 -35.5313 163376 72.9738 73.0193 35.404 120 210.27 -108.265 -208.599 610.312 -442.859 1280.38
658850 48.9204 -311839 -749.874 163385 72.9848 73.0169 35.4019 120 -409.2 -1091.81 -748.615 929.324 -537.683 2268.39
658900 49.402 -311840 -222.12 163366 72.9949 73.0059 35.3982 120 -640.276 -312.86 286.775 601.721 -388.937 1567.83
658950 49.0654 -311839 527.89 163333 73.0006 72.9903 35.3958 120 81.4702 647.079 855.121 119.18 -42.1228 1534.03
659000 48.7254 -311838 386.194 163324 73.0048 72.9791 35.3972 120 -194.248 747.698 605.132 243.532 -401.316 1928.45
659050 49.5718 -311839 303.838 163337 73.0057 72.9763 35.4009 120 -266.935 1113.39 65.0604 474.97 -308.635 1748.01
659100 49.7661 -311839 -277.098 163369 73.0035 72.9833 35.4056 120 -356.908 215.354 -689.74 215.137 -191.165 1799.45
659150 49.3339 -311838 -230.616 163398 72.9981 72.9949 35.4089 120 -407.178 -165.654 -119.017 482.206 -660.705 1869.19
659200 49.3005 -311838 -567.355 163410 72.9885 73.0063 35.4106 120 -470.473 -282.501 -949.092 446.902 -531.289 1919.22
659250 49.4715 -311839 153.268 163389 72.975 73.0143 35.4087 120 627.556 50.3246 -218.077 786.317 -450.782 1456.28
659300 48.9183 -311839 13.1695 163360 72.9656 73.02 35.4043 120 -3.59656 -290.087 333.193 1059.77 -183.751 2050.91
659350 49.18 -311840 434.036 163337 72.9613 73.0219 35.4003 120 957.542 -217.734 562.302 742.453 -345.55 1924.03
659400 48.7845 -311839 -14.0515 163338 72.9676 73.0188 35.3992 120 305.476 -459.918 112.288 536.405 -243.221 1695.72
659450 48.7725 -311839 328.491 163346 72.9783 73.0104 35.3996 120 -4.50044 380.661 609.312 542.993 -559.349 1680.46
659500 48.8135 -311839 -118.644 163366 72.9903 73.0035 35.4014 120 -638.208 357.64 -75.3629 991.553 -168.097 1820.32
659550 48.9799 -311839 -388.057 163389 73.001 73.0003 35.4029 120 -727.475 -119.366 -317.331 652.231 -406.243 2084.82
659600 49.097 -311838 -340.612 163403 73.0059 72.9982 35.4045 120 -467.27 -300.382 -254.185 657.181 -140.366 1645.83
659650 49.2885 -311838 -160.625 163392 73.0034 72.9943 35.4053 120 -419.803 -53.562 -8.50883 318.627 -459.068 1856.39
659700 49.2382 -311837 -273.665 163362 72.9954 72.9902 35.4047 120 -143.422 -136.851 -540.72 434.961 -90.6208 1689.89
659750 49.8297 -311838 -87.147 163325 72.9874 72.9863 35.4025 120 -125.308 -25.4268 -110.706 449.716 -83.2183 1887.61
659800 49.1364 -311837 712.357 163304 72.9809 72.9856 35.4013 120 393.075 1226.45 517.55 937.907 -334.197 1650.58
659850 49.6158 -311839 357.429 163322 72.98 72.9941 35.4017 120 257.148 345.827 469.313 633.558 -309.674 2021.46
659900 49.7722 -311839 37.9873 163361 72.9817 73.0067 35.4031 120 463.179 12.311 -361.528 798.357 -609.628 1781.52
659950 48.999 -311838 -125.816 163414 72.9877 73.0199 35.4052 120 -420.518 -47.9717 91.0406 843.131 -474.985 1914.53
660000 49.0913 -311838 -573.402 163454 72.9928 73.0293 35.4068 120 -456.66 -570.082 -693.464 673.078 -363.092 1822.81
660050 49.2368 -311839 -790.321 163440 72.9915 73.0291 35.4046 120 -538.985 -1178.37 -653.613 433.22 -250.744 1691.45
660100 49.0748 -311839 -81.7534 163375 72.9837 73.0173 35.4 120 66.6307 -697.996 386.106 798.93 -738.747 1879.79
660150 48.87 -311840 453.632 163305 72.9758 72.9999 35.3971 120 509.843 334.678 516.375 686.3 -184.61 1785.57
660200 48.7695 -311840 836.034 163279 72.9741 72.9874 35.3984 120 736.002 966.265 805.835 565.593 -334.467 1706.61
660250 48.75 -311839 156.667 163305 72.9796 72.9846 35.4026 120 239.095 509.156 -278.251 567.232 -362.418 1956.34
660300 48.9597 -311839 -87.9128 163351 72.9885 72.9885 35.4064 120 -116.718 121.995 -269.016 512.31 -106.863 2006.36
660350 49.0523 -311839 -161.107 163398 72.997 72.9948 35.4095 120 3.0873 -16.1007 -470.309 647.809 -440.797 2030.16
660400 48.8964 -311837 -562.92 163428 73.0043 72.9997 35.41 120 -600.348 -286.864 -801.548 393.989 -32.8999 1356.19
660450 49.4116 -311838 -424.365 163415 73.0029 73.0025 35.4064 120 -965.898 -113.217 -193.979 539.591 -355.672 1765.11
660500 49.4723 -311839 539.698 163368 72.9923 73.0034 35.4012 120 306.938 419.997 892.161 735.575 -418.247 1647.72
660550 49.6907 -311839 275.84 163345 72.9837 73.0074 35.3982 120 629.229 119.224 79.067 766.052 -919.088 1783.64
660600 49.319 -311839 389.194 163342 72.981 73.0125 35.3965 120 464.265 114.189 589.128 784.721 -286.3 1758.58
660650 48.8301 -311838 -178.189 163361 72.9827 73.017 35.3976 120 -330.606 -336.684 132.722 688.904 -367.321 1743.83
660700 49.1753 -311839 -486.865 163381 72.9843 73.0184 35.4005 120 -187.373 -894.526 -378.697 810.449 -451.242 1844.57
660750 49.1383 -311839 3.64355 163378 72.984 73.0125 35.4029 120 83.1997 -224.63 152.361 696.254 -93.4386 1631.98
660800 49.0794 -311839 259.402 163364 72.9826 73.002 35.4055 120 330.126 411.26 36.8206 410.46 -353.625 1826.48
660850 48.9695 -311839 -251.384 163356 72.9834 72.9938 35.4075 120 27.3153 13.4068 -794.875 472.221 -414.981 1764.97
660900 49.055 -311839 173.62 163344 72.9858 72.9885 35.4063 120 200.218 170.164 150.479 665.853 -446.557 2022.2
660950 49.2253 -311840 660.289 163339 72.9895 72.9864 35.4043 120 380.932 1038.29 561.643 144.803 -384.821 1753.83
661000 48.6612 -311839 168.415 163361 72.9947 72.9916 35.404 120 -214.398 304.32 415.325 370.672 -590.876 1964.51
661050 48.547 -311839 -656.699 163392 72.9975 72.9999 35.4053 120 -937.58 -616.7 -415.817 880.946 -338.574 1717.19
661100 48.8202 -311839 -172.39 163383 72.9918 73.0039 35.4042 120 -140.834 -103.812 -272.524 471.093 27.8346 1469.41
