# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
545000 17.8689 -311882 -365.416 163096 72.9911 72.8749 35.405 120 -290.467 -487.939 -317.843 671.191 -2138.43 361.872
545050 17.9581 -311882 -22.711 163075 72.9834 72.8698 35.4067 120 37.8889 154.73 -260.752 739.152 -2294.16 380.495
545100 17.9617 -311882 349.979 163039 72.976 72.8652 35.4047 120 153.384 278.619 617.934 939.874 -2176.95 356.727
545150 17.957 -311882 175.079 163044 72.9755 72.8657 35.4058 120 589.362 57.3195 -121.445 693.703 -2094.32 726.536
545200 17.8512 -311881 -3.55479 163078 72.9856 72.8703 35.4061 120 -85.134 229.1 -154.63 635.723 -2262.08 233.821
545250 18.0736 -311881 -474.098 163103 72.9942 72.8771 35.404 120 -453.78 -469.799 -498.716 744.429 -2229.6 507.964
545300 17.8387 -311881 -3.27632 163071 72.9957 72.8729 35.3984 120 -103.425 -107.491 201.087 616.969 -2369.76 433.309
545350 18.1014 -311882 229.105 163050 72.9954 72.8665 35.397 120 158.986 134.385 393.943 677.795 -2056.62 687.884
545400 18.1386 -311881 -23.7018 163059 72.9949 72.8629 35.401 120 -104.573 71.2172 -37.7501 686.188 -2062.68 387.913
545450 18.0059 -311881 2.16654 163078 72.994 72.8617 35.4061 120 19.4384 159.644 -172.582 545.257 -1987.4 508.941
545500 17.9759 -311882 -173.987 163093 72.9931 72.8636 35.4088 120 -305.464 89.0061 -305.502 670.432 -2352.69 61.9696
545550 18.1516 -311882 0.537517 163077 72.9864 72.8677 35.4066 120 151.191 -73.9263 -75.6519 830.491 -2085.58 326.47
545600 17.8861 -311882 47.1688 163057 72.9818 72.8726 35.4023 120 185.033 -184.889 141.363 739.739 -2030.39 244.014
545650 17.9046 -311882 -19.9332 163050 72.9808 72.8741 35.4003 120 41.3646 -247.996 146.832 700.01 -2194.88 215.055
545700 17.8311 -311882 134.886 163056 72.9834 72.8714 35.4017 120 97.7712 74.4787 232.407 833.285 -2241.55 153.426
545750 17.747 -311881 -5.02613 163080 72.9896 72.868 35.4055 120 27.7004 24.9533 -67.7321 657.226 -2238.08 77.5973
545800 17.8579 -311881 -274.159 163093 72.9953 72.8653 35.4071 120 -166.106 -50.9451 -605.424 644.661 -2176 325.226
545850 17.9861 -311882 -22.1791 163064 72.9938 72.8637 35.4021 120 -130.157 3.18548 60.4342 640.004 -2354.77 234.204
545900 17.9373 -311881 245.918 163044 72.9867 72.8666 35.3999 120 -19.5927 426.898 330.45 758.815 -2347.65 294.477
545950 18.056 -311882 47.6795 163064 72.9823 72.8765 35.4016 120 94.0533 -207.597 256.582 772.882 -2052.75 219.27
546000 17.972 -311881 -201.368 163078 72.9797 72.8794 35.4043 120 -132.11 -338.004 -133.989 844.543 -2135 181.073
546050 17.9766 -311881 5.91843 163074 72.978 72.8763 35.406 120 82.9469 -4.75221 -60.4394 833.147 -2270.93 245.143
546100 18.1881 -311882 -136.348 163070 72.9811 72.8721 35.4056 120 -18.072 -268.666 -122.308 783.855 -2173.17 360.864
546150 17.8215 -311882 153.237 163051 72.9878 72.8612 35.4034 120 80.3772 267.36 111.975 592.854 -2415.81 189.564
546200 18.1102 -311882 76.3308 163057 72.9953 72.8558 35.4039 120 -143.916 444.979 -72.07 446.113 -1963.44 362.049
546250 17.8551 -311881 -87.8094 163076 73.0008 72.8611 35.4027 120 -64.2535 50.1439 -249.319 607.315 -2223.24 279.505
546300 17.8274 -311881 5.36618 163080 73.0017 72.8684 35.3995 120 -358.551 43.567 331.082 680.584 -2309.99 380.763
546350 18.073 -311882 -322.188 163073 72.9924 72.8745 35.3996 120 -280.513 -485.152 -200.9 769.91 -2205.67 295.067
546400 18.1583 -311882 366.31 163053 72.9794 72.8756 35.401 120 313.833 181.07 604.027 654.515 -2367 210.269
546450 18.0122 -311881 -255.866 163081 72.9755 72.8794 35.4072 120 -316.229 -119.922 -331.446 837.82 -2318.16 435.123
546500 18.152 -311881 -69.945 163079 72.9746 72.8759 35.4089 120 388.816 -93.1439 -505.507 1016.13 -2227.6 383.972
546550 18.1556 -311881 44.9996 163069 72.9847 72.8681 35.4055 120 -17.9631 25.2324 127.73 754.954 -2301.02 381.874
546600 18.101 -311881 47.8649 163058 72.993 72.8631 35.4016 120 -309.026 132.274 320.347 452.84 -2146.19 292.702
546650 17.9958 -311882 62.6807 163051 72.9933 72.8629 35.4001 120 -47.4668 50.2992 185.21 600.627 -2188.16 615.641
546700 18.1216 -311882 181.803 163056 72.9905 72.8653 35.4013 120 6.44169 311.695 227.273 872.716 -2052.33 264.375
546750 17.8477 -311882 -135.516 163078 72.9872 72.8728 35.404 120 -80.6581 -42.8059 -283.083 762.31 -2222.99 334.21
546800 17.8949 -311881 -130.948 163083 72.983 72.8785 35.4043 120 270.004 -274.059 -388.789 948.372 -2382.82 63.3397
546850 18.0927 -311882 -57.3006 163067 72.984 72.877 35.4012 120 28.6745 -363.004 162.428 814.428 -2214.63 273.795
546900 17.9327 -311882 104.933 163052 72.9882 72.8682 35.4002 120 -26.6946 132.669 208.823 342.151 -2244.56 275.529
546950 18.0886 -311882 36.2269 163058 72.9919 72.8609 35.4032 120 27.2469 99.8691 -18.4353 498.591 -2343.7 363.516
547000 18.1248 -311882 141.576 163065 72.9922 72.8586 35.4058 120 110.476 191.69 122.561 452.903 -2183.51 531.843
547050 18.2547 -311881 -122.106 163085 72.9917 72.8648 35.4073 120 -190.872 228.997 -404.442 686.213 -2110.35 452.436
547100 18.2549 -311881 -400.153 163098 72.9891 72.8767 35.4056 120 -420.247 -400.616 -379.597 727.412 -2271.03 226.292
547150 18.2103 -311881 152.132 163059 72.9808 72.8774 35.4008 120 373.915 -130.698 213.18 745.188 -2115.93 350.883
547200 18.1775 -311881 410.056 163038 72.9807 72.8738 35.3979 120 428.396 171.695 630.076 853.187 -2036.12 322.411
547250 18.2452 -311881 -136.589 163068 72.9882 72.8755 35.4001 120 -220.553 -345.629 156.414 669.718 -2323.77 88.6527
547300 18.1459 -311881 -96.6285 163079 72.9901 72.8703 35.4041 120 -120.975 -192.294 23.3835 796.617 -2287.55 330.184
547350 18.0499 -311881 199.009 163066 72.9883 72.8588 35.4076 120 317.266 321.965 -42.2045 719.67 -2187.42 409.565
547400 18.0675 -311881 4.2725 163076 72.9925 72.8544 35.4099 120 165.376 361.214 -513.772 554.594 -2217.5 169.83
547450 17.8283 -311881 -151.144 163095 72.9998 72.8607 35.4076 120 -181.565 -79.9639 -191.904 696.858 -2147.29 469.843
547500 18.0638 -311882 -18.8914 163082 73.0016 72.8668 35.4008 120 -248.208 -104.617 296.151 724.178 -2186.52 209.745
547550 17.9511 -311882 266.863 163049 72.9928 72.8675 35.3975 120 91.2161 228.2 481.173 756.958 -2074.28 412.528
547600 17.9829 -311882 5.31788 163046 72.9824 72.8712 35.4002 120 277.441 -104.765 -156.722 839.759 -2342.27 234.622
547650 18.0446 -311882 8.4228 163059 72.9805 72.8736 35.4027 120 170.554 -200.246 54.9603 714.28 -2173.51 170.858
547700 18.0361 -311882 90.2634 163084 72.9871 72.8723 35.4056 120 139.276 68.2985 63.2155 469.418 -2365.95 246.921
547750 18.151 -311882 -375.158 163099 72.9937 72.8686 35.4074 120 -375.022 -316.831 -433.62 676.21 -2177.56 139.642
547800 18.0475 -311881 158.659 163063 72.9901 72.8602 35.4056 120 -122.685 499.66 99.0033 739.026 -2230.67 359.368
547850 18.2081 -311881 456.925 163054 72.9852 72.8631 35.4046 120 483.243 488.972 398.56 579.594 -2364.22 164.319
547900 18.1342 -311881 -565.382 163091 72.9901 72.8739 35.4049 120 -483.645 -584.387 -628.113 640.851 -2294.19 278.713
547950 18.0177 -311881 -17.6731 163076 72.9911 72.8712 35.4025 120 -141.896 17.5134 71.3635 548.283 -2009.55 403.022
548000 18.0694 -311882 248.787 163054 72.9885 72.8654 35.4018 120 122.481 372.66 251.218 772.212 -2235.75 255.824
548050 17.9734 -311881 -14.5697 163056 72.9873 72.8656 35.4026 120 -7.36371 44.0118 -80.3573 695.09 -2292.6 280.52
548100 17.9658 -311881 29.8941 163066 72.989 72.8702 35.4018 120 -24.2708 -87.4574 201.411 768.622 -2221.64 193.592
548150 18.1147 -311882 -205.472 163075 72.9897 72.8735 35.4018 120 -381.734 -137.323 -97.3581 626.287 -2138.74 386.124
548200 17.8984 -311882 -153.416 163069 72.9833 72.8765 35.4022 120 25.7709 -102.291 -383.73 878.259 -1975.57 133.204
548250 17.8957 -311881 228.433 163052 72.979 72.8759 35.4008 120 360.43 80.5264 244.343 827.876 -2344.01 420.979
548300 18.0575 -311882 173.524 163052 72.9818 72.8734 35.4008 120 95.1856 111.45 313.938 735.754 -2341.85 83.9705
548350 18.1058 -311882 -141.711 163071 72.9834 72.8729 35.4044 120 138.701 -308.001 -255.834 782.721 -2122.61 285.433
548400 17.9378 -311881 -219.372 163075 72.9874 72.8676 35.4058 120 -81.3907 -23.1111 -553.614 703.303 -2080.91 365.731
548450 18.0121 -311881 229.487 163054 72.9924 72.8598 35.4027 120 8.92406 418.467 261.07 753.063 -2231.87 226.682
548500 18.0776 -311881 201.271 163056 72.9954 72.8598 35.4016 120 3.85883 162.745 437.21 499.887 -2267.49 460.041
548550 18.1621 -311881 -111.917 163085 72.9945 72.8666 35.405 120 -352.787 193.529 -176.492 553.718 -2179.38 147.815
548600 18.1744 -311882 -203.914 163090 72.9845 72.8764 35.4062 120 -163.854 -278.095 -169.794 824.812 -2254.41 220.308
548650 17.9926 -311882 265.503 163057 72.9734 72.8779 35.4037 120 595.521 -217.731 418.72 890.348 -2082.59 351.872
548700 17.9922 -311882 305.188 163048 72.9749 72.874 35.4029 120 435.54 207.645 272.379 645.683 -2493.74 149.146
548750 17.9494 -311882 127.434 163062 72.9852 72.8717 35.4019 120 192.142 69.8085 120.353 789.583 -2321.66 338.826
548800 18.0534 -311882 -256.725 163091 72.9991 72.872 35.4013 120 -562.028 -99.7167 -108.429 754.405 -2264.28 252.568
548850 17.8373 -311881 -335.586 163082 72.9998 72.8698 35.4003 120 -538.895 -299.444 -168.418 612.841 -2298.88 303.026
548900 17.9546 -311882 390.381 163036 72.9868 72.8623 35.4002 120 474.698 362.597 333.849 767.005 -2455.34 318.553
548950 18.0243 -311882 -90.5465 163071 72.9851 72.867 35.4064 120 119.794 -260.954 -130.479 542.999 -2303.84 244.773
549000 18.1344 -311881 -474.546 163108 72.988 72.872 35.4104 120 -252.103 -362.358 -809.176 702.953 -2371.63 218.473
549050 17.9392 -311881 272.833 163058 72.9821 72.8687 35.4042 120 447.223 167.549 203.729 844.498 -2209.98 265.111
549100 18.2791 -311882 271.086 163035 72.983 72.8695 35.3983 120 46.045 344.796 422.417 896.366 -2343.97 460.526
549150 18.2484 -311881 211.942 163058 72.987 72.8766 35.398 120 49.2675 -76.3861 662.944 697.168 -2193.76 167.633
549200 18.14 -311881 -197.522 163096 72.9897 72.878 35.4042 120 -102.482 -291.802 -198.283 679.887 -2169.47 360.094
549250 18.0251 -311881 -116.151 163092 72.9884 72.8682 35.4087 120 -99.2228 -5.31968 -243.911 706.572 -2234.37 340.948
549300 17.8947 -311882 77.126 163058 72.9836 72.8591 35.408 120 294.047 109.848 -172.517 722.2 -2093.61 385.358
549350 18.0238 -311883 305.984 163033 72.9855 72.8556 35.4035 120 109.342 524.259 284.351 617.781 -2409.36 377.948
549400 18.0736 -311882 36.8973 163062 72.9955 72.8626 35.4015 120 -423.826 326.54 207.978 379.695 -2023.49 391.485
549450 17.9413 -311881 -451.049 163096 72.9988 72.8756 35.401 120 -279.879 -703.265 -370.005 610.215 -2413.59 342.61
549500 18.0051 -311882 84.3494 163070 72.9917 72.8752 35.399 120 48.6657 -184.174 388.556 698.127 -2183.46 60.1308
549550 17.8913 -311881 138.266 163057 72.9848 72.8715 35.4012 120 157.007 160.076 97.7158 868.372 -2405.64 394.139
549600 18.0452 -311881 -203.309 163075 72.9855 72.8701 35.4054 120 -99.1498 -19.2771 -491.499 518.404 -2299.86 334.016
549650 18.0059 -311882 -7.31202 163070 72.9865 72.8648 35.4064 120 161.864 -67.8329 -115.967 721.46 -2209.42 323.364
549700 18.1157 -311882 -56.6728 163063 72.9894 72.8597 35.406 120 -86.5019 110 -193.517 685.469 -2411.03 232.189
549750 18.2694 -311882 123.092 163055 72.9915 72.8593 35.4035 120 223.805 203.208 -57.7367 653.547 -2206.07 338.259
549800 18.2206 -311882 -161.749 163069 72.9946 72.8662 35.4016 120 -532.418 52.3065 -5.13682 820.734 -2069.71 253.018
549850 17.8693 -311881 -182.459 163085 72.9895 72.8771 35.4023 120 -189.004 -438.933 80.56 668.29 -2178.42 420.036
549900 17.9462 -311881 -111.371 163074 72.9812 72.8786 35.4033 120 228.15 -316.829 -245.434 662.046 -2089.49 243.554
549950 17.9444 -311882 227.012 163054 72.9798 72.8718 35.4029 120 415.915 -60.7316 325.854 745.829 -2118.09 257.053
550000 17.906 -311882 -343.023 163072 72.9876 72.8667 35.4055 120 -190.899 -143.254 -694.915 811.629 -2090.96 312.937
550050 17.8889 -311882 -66.9272 163073 72.9939 72.8623 35.4048 120 -182.409 193.562 -211.934 657.931 -2324.46 467.069
550100 18.0745 -311882 85.8531 163067 72.9954 72.8635 35.4022 120 -106.231 131.93 231.86 652.566 -1999.69 368.898
550150 18.1806 -311882 96.5093 163067 72.9922 72.8691 35.4009 120 115.357 67.4885 106.683 591.586 -2389.42 378.374
550200 18.1214 -311882 -65.8476 163086 72.9892 72.8773 35.4025 120 -80.2974 -89.8242 -27.4213 650.016 -2334.61 306.392
550250 18.089 -311881 -104.527 163089 72.9845 72.8807 35.4039 120 -66.9486 -179.707 -66.9261 705.029 -2121.19 358.859
550300 18.0995 -311882 37.491 163059 72.9772 72.8747 35.4039 120 372.83 -166.898 -93.4588 875.367 -2377.62 466.734
550350 18.0803 -311882 103.454 163038 72.9768 72.8649 35.4042 120 215.487 241.799 -146.923 675.468 -2016.66 377.038
550400 18.0482 -311882 5.7039 163043 72.9834 72.8614 35.4037 120 -62.4939 23.942 55.6636 642.532 -2214.2 339.069
550450 18.1043 -311882 234.873 163056 72.993 72.861 35.4022 120 199.961 156.752 347.908 735.977 -2374.08 190.585
550500 17.9673 -311882 143.843 163082 73.0006 72.8639 35.4026 120 -174.377 280.706 325.2 416.394 -2283.97 291.085
550550 17.8285 -311881 -259.163 163092 72.9965 72.8694 35.4043 120 -377.824 -161.926 -237.738 565.81 -2128.13 136.96
550600 17.9066 -311882 289.499 163055 72.9817 72.8718 35.4021 120 378.311 406.416 83.7688 765.589 -2075.33 129.725
550650 17.8742 -311882 51.5727 163051 72.9746 72.8782 35.4016 120 138.42 -38.6405 54.9388 907.217 -2163.13 270.349
550700 17.9192 -311882 78.8038 163073 72.976 72.8824 35.4038 120 327.024 -196.823 106.21 843.395 -2340.53 327.607
550750 18.1115 -311882 -124.427 163085 72.9825 72.8807 35.4039 120 101.881 -166.175 -308.986 539.153 -2398.67 307.326
550800 18.1661 -311881 91.7461 163066 72.9898 72.8718 35.4008 120 -105.423 47.4363 333.225 648.63 -2535.7 188.164
550850 17.9227 -311881 -146.108 163057 72.9938 72.8623 35.4014 120 -390.01 159.314 -207.627 827.535 -2257.24 30.8431
550900 18.0238 -311881 174.149 163054 72.9939 72.8585 35.4024 120 173.044 126.792 222.611 794.286 -2232.47 401.307
550950 18.0778 -311882 -241.636 163073 72.9955 72.8618 35.4043 120 -334.02 -179.043 -211.846 428.844 -2154.14 227.964
551000 18.1919 -311882 19.36 163068 72.9888 72.8639 35.4054 120 -76.0065 185.195 -51.1083 592.732 -2167.31 423.979
551050 17.9023 -311882 99.3655 163061 72.9815 72.8685 35.4051 120 201.347 186.347 -89.5975 847.756 -2215.38 336.352
551100 18.0597 -311882 17.9572 163071 72.9834 72.8745 35.4036 120 146.981 -92.0421 -1.06756 911.473 -2218.87 238.884
551150 18.0277 -311882 -319.107 163083 72.9898 72.8761 35.4022 120 -393.288 -323.968 -240.064 704.889 -2275.39 437.024
551200 17.8477 -311881 -6.3275 163064 72.9916 72.8704 35.4 120 -143.487 86.7821 37.7227 501.015 -2519.22 276.054
551250 17.9584 -311882 167.155 163055 72.9927 72.8646 35.4003 120 9.27955 173.696 318.49 550.447 -2250.57 218.143
551300 17.8416 -311882 106.873 163067 72.9925 72.863 35.4039 120 76.972 -8.47643 252.124 633.192 -2361.49 346.525
551350 17.9815 -311882 -273.307 163084 72.9905 72.8641 35.408 120 -52.9936 -245.19 -521.739 760.785 -2023 384.588
551400 18.0941 -311882 184.309 163074 72.9882 72.8648 35.4065 120 12.4635 387.225 153.24 507.582 -2205.32 476.8
551450 18.0965 -311882 23.1421 163070 72.9853 72.8717 35.4037 120 156.812 -8.40639 -78.9796 776.037 -2280.46 224.438
551500 18.0648 -311881 43.1777 163065 72.986 72.876 35.4003 120 128.96 -339.79 340.362 717.891 -2075.81 351.958
551550 17.9407 -311881 -49.5019 163057 72.9889 72.8693 35.4004 120 -206.043 -38.4094 95.9466 650.744 -2260.12 140.127
551600 18.1037 -311881 158.94 163055 72.9882 72.8624 35.4037 120 305.193 250.848 -79.2219 649.844 -1974.35 363.256
551650 18.137 -311882 -160.251 163079 72.9913 72.8637 35.4066 120 -89.5281 -327.297 -63.9285 676.315 -2078.27 624.106
551700 18.037 -311882 -286.296 163085 72.9934 72.8629 35.4073 120 -244.831 -128.145 -485.913 596.77 -2298.42 166.663
551750 17.8874 -311882 344.354 163062 72.9936 72.8594 35.4039 120 19.0024 536.484 477.576 666.25 -2076.69 495.412
551800 17.9514 -311882 190.78 163065 72.9935 72.8637 35.4026 120 236.322 129.149 206.868 704.812 -2133.13 287.546
551850 17.9271 -311882 -384.367 163091 72.9932 72.8732 35.4037 120 -389.274 -372.575 -391.253 635.222 -2231.83 198.221
551900 17.7553 -311881 163.537 163068 72.986 72.8759 35.401 120 193.445 -12.3445 309.511 788.798 -2230.93 378.332
551950 17.9707 -311882 212.832 163037 72.9782 72.8735 35.3992 120 343.603 45.4919 249.401 771.719 -2244.17 299.882
552000 17.84 -311881 104.151 163050 72.9797 72.8715 35.4022 120 -96.8001 155.265 253.987 633.39 -2225.71 284.823
552050 18.0082 -311882 -83.2916 163084 72.9856 72.8709 35.4072 120 -9.03091 145.663 -386.507 677.732 -2075.36 394.088
552100 18.0285 -311882 -92.8103 163087 72.9914 72.8687 35.406 120 -38.7827 -134.92 -104.729 823.565 -2183.78 437.198
552150 17.9415 -311882 -119.352 163072 72.9963 72.8641 35.4025 120 -148.125 -16.4232 -193.508 567.568 -2173.07 326.233
552200 18.0132 -311882 124.429 163054 72.9974 72.8602 35.4 120 -156.854 149.322 380.82 631.267 -1993.32 251.916
552250 17.9649 -311882 -46.2094 163073 72.997 72.8625 35.4032 120 -142.188 57.9275 -54.3679 533.876 -2209.04 106.564
552300 17.9431 -311881 -34.3775 163082 72.991 72.865 35.4069 120 -64.3402 169.327 -208.119 771.475 -2145.89 376.968
552350 18.1201 -311882 56.5241 163067 72.9797 72.8679 35.4077 120 376.899 19.0799 -226.407 730.574 -2137.16 281.343
552400 18.0954 -311882 -5.86964 163063 72.9769 72.8728 35.4057 120 257.837 -19.235 -256.211 810.722 -2485.39 403.122
552450 17.9705 -311882 -14.2301 163063 72.9824 72.8759 35.4015 120 187.208 -149.445 -80.453 838.003 -2087.84 369.942
552500 17.8646 -311882 306.092 163054 72.9892 72.875 35.3968 120 379.228 -24.4937 563.541 767.645 -2218.48 394.524
552550 17.8242 -311881 -8.3661 163076 72.9983 72.873 35.3981 120 -283.22 14.2407 243.882 525.195 -2261.16 107.768
552600 17.8253 -311882 -188.459 163082 72.9987 72.8689 35.4013 120 -184.45 -108.735 -272.191 686.845 -2327.23 197.384
552650 17.9013 -311882 163.016 163057 72.9914 72.8615 35.4028 120 79.2344 271.228 138.586 587.437 -2281.88 337.899
552700 17.925 -311882 -144.108 163060 72.9864 72.8601 35.4068 120 53.5699 -83.2745 -402.621 872.97 -2128.34 252.432
552750 18.0013 -311882 -78.3992 163071 72.9849 72.8641 35.4079 120 -163.795 185.329 -256.732 880.142 -2400.81 450.916
552800 18.1862 -311882 88.5291 163071 72.9801 72.8722 35.4063 120 -10.108 161.236 114.46 710.635 -2234.82 147.973
552850 18.2331 -311882 95.5023 163068 72.9764 72.8809 35.4032 120 457.573 -287.6 116.534 920.351 -2175.33 186.274
552900 17.9481 -311881 64.3648 163066 72.982 72.8811 35.3999 120 132.361 -145.896 206.63 645.353 -2035.91 573.9
552950 18.2887 -311882 40.3134 163060 72.9903 72.8732 35.3984 120 -135.954 49.642 207.252 641.973 -2297.23 360.556
553000 18.045 -311881 -113.374 163070 72.9947 72.8682 35.4008 120 -301.267 -42.3568 3.50136 757.747 -2148.96 245.08
553050 17.9699 -311882 -206.85 163080 72.9935 72.8641 35.4057 120 -314.719 35.2671 -341.099 594.098 -2093.12 254.735
553100 17.8805 -311882 91.2348 163055 72.9864 72.8599 35.4058 120 280.976 292.957 -300.229 568.64 -2269.24 112.757
553150 18.0497 -311882 151.305 163047 72.9844 72.8631 35.4034 120 194.05 154.123 105.741 929.51 -2130.9 291.592
553200 18.0504 -311882 7.83345 163070 72.9874 72.8706 35.4032 120 -26.3005 -32.7781 82.5789 578.6 -2484.14 381.936
553250 18.0771 -311882 -259.525 163081 72.9867 72.8756 35.4036 120 -131.582 -431.6 -215.392 617.175 -2191.3 443.036
553300 17.9741 -311882 112.404 163067 72.983 72.8744 35.4029 120 83.6135 46.815 206.782 921.064 -2445.1 276.432
553350 18.0289 -311881 51.1936 163064 72.9822 72.874 35.4027 120 379.693 -47.1207 -178.992 890.31 -2062.51 352.825
553400 18.0756 -311881 -63.6642 163071 72.9889 72.8727 35.4017 120 -144.412 -211.351 164.77 639.028 -2477.27 340.055
553450 18.0441 -311881 -131.382 163071 72.9924 72.8667 35.4029 120 -134.087 8.63011 -268.688 524.775 -2115.16 269.547
553500 18.1031 -311882 137.801 163062 72.9917 72.8608 35.4043 120 -116.931 485.954 44.3813 757.691 -2418.69 251.219
553550 17.8636 -311881 224.764 163061 72.988 72.8622 35.4051 120 266.269 410.084 -2.06034 607.462 -2368.56 478.498
553600 18.1001 -311882 -51.4187 163081 72.9896 72.8698 35.4049 120 -62.6452 -21.5314 -70.0796 628.796 -2061.67 539.882
553650 17.923 -311882 -30.1283 163084 72.989 72.8767 35.4026 120 -16.1147 -381.864 307.593 696.776 -2191.4 589.943
553700 17.8602 -311881 56.8977 163075 72.987 72.8768 35.4016 120 262.726 -93.1734 1.14082 864.858 -2205.43 389.31
