# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
214900 142.724 -311694 473.731 163884 73.2422 73.0115 35.3878 120 479.928 523.19 418.076 -885.991 -478.411 634.956
214950 142.172 -311694 386.942 163901 73.2453 73.0084 35.3914 120 635.995 761.118 -236.286 -1043.71 -659.211 -243.992
215000 143.478 -311697 -276.394 163924 73.2503 73.0086 35.3938 120 -85.2259 374.067 -1118.02 -1113.25 -1258.8 132.324
215050 144.526 -311698 -36.9849 163940 73.256 73.0103 35.3938 120 732.445 218.063 -1061.46 -948.677 -140.687 42.5154
215100 143.967 -311695 82.0095 163951 73.2634 73.0131 35.3914 120 579.901 509.005 -842.877 -1253.25 -686.947 106.283
215150 143.932 -311691 -90.5376 163961 73.2718 73.0177 35.387 120 138.442 113.489 -523.544 -1414.26 -82.4882 49.0606
215200 144.128 -311690 35.9546 163965 73.2795 73.0225 35.3819 120 188.198 57.4588 -137.793 -1050.59 -495.423 -403.306
215250 145.394 -311693 -257.683 163967 73.2867 73.0269 35.3768 120 -588.675 -385.63 201.255 -963.18 -525.872 541.115
215300 144.743 -311692 -871.82 163962 73.2908 73.0303 35.372 120 -1222.15 38.3193 -1431.63 -1358.61 -1029.43 -54.3725
215350 143.46 -311691 -432.748 163939 73.2899 73.0332 35.3662 120 -406.423 -599.936 -291.885 -1558.55 -349.726 -32.2154
215400 143.091 -311692 441.599 163915 73.2877 73.0358 35.3608 120 -101.236 -51.5639 1477.6 -1032.02 -337.206 586.122
215450 142.853 -311694 627.038 163901 73.2853 73.0388 35.3574 120 -109.518 456.534 1534.1 -1563.53 -634.411 -159.954
215500 143.487 -311695 709.289 163897 73.2816 73.0422 35.3566 120 546.993 88.6372 1492.24 -1373.82 -363.556 183.05
215550 144.341 -311697 596.698 163906 73.2785 73.0453 35.3586 120 589.137 -348.579 1549.54 -448.559 -518.824 348.582
215600 144.28 -311697 -197.052 163925 73.2756 73.0476 35.363 120 169.083 -641.057 -119.183 -923.095 -1054.78 31.6867
215650 143.984 -311695 -259.291 163939 73.2712 73.0474 35.3682 120 -303.758 -479.269 5.15405 -631.82 -131.036 81.287
215700 143.829 -311693 94.4028 163943 73.2659 73.045 35.3728 120 92.7423 -131.828 322.294 -988.096 -920.09 -170.522
215750 144.439 -311695 353.236 163944 73.2606 73.0415 35.3774 120 667.098 471.508 -78.8975 -1438.4 41.5684 -68.1791
215800 143.979 -311694 249.996 163949 73.257 73.0384 35.3815 120 381.206 -57.1489 425.93 -1331.37 -841.726 107.439
215850 144.573 -311694 -770.843 163955 73.2542 73.0358 35.3856 120 -399.336 -274.535 -1638.66 -1337.31 -317.604 651.79
215900 143.267 -311692 -91.8578 163953 73.2506 73.0331 35.388 120 -217.273 467.965 -526.265 -1218.96 -718.565 141.226
215950 143.75 -311692 139.502 163950 73.2471 73.0321 35.3897 120 225.616 250.488 -57.5973 -708.498 -1451.26 199.002
216000 142.867 -311690 80.2112 163951 73.2458 73.0318 35.3906 120 690.196 59.1857 -508.748 -1043.82 -434.237 489.997
216050 144.21 -311694 -159.244 163947 73.2466 73.0305 35.39 120 403.575 -121.258 -760.047 -848.738 -694.088 169.461
216100 143.45 -311692 -80.7696 163932 73.2484 73.0278 35.3873 120 657.525 598.635 -1498.47 -1319.62 -474.752 -220.461
216150 144.109 -311694 375.566 163908 73.251 73.0256 35.3818 120 534.006 517.768 74.9247 -1272.53 -878.477 -331.158
216200 143.936 -311695 108.584 163887 73.2553 73.0245 35.3758 120 451.431 138.589 -264.269 -972.727 -242.378 -121.404
216250 143.834 -311695 785.677 163878 73.2612 73.0255 35.3706 120 311.287 1025.52 1020.23 -935.439 -486.662 197.532
216300 142.297 -311693 318.488 163887 73.269 73.0289 35.3671 120 393.309 127.565 434.591 -1308.18 -1016.78 111.621
216350 143.291 -311695 217.271 163898 73.2769 73.0317 35.3642 120 -385.651 607.161 430.302 -1434.56 -782.159 -223.706
216400 144.476 -311696 269.211 163906 73.2824 73.0345 35.3619 120 -130.255 610.76 327.127 -1469.7 -260.504 325.887
216450 144.331 -311694 -38.9499 163919 73.2867 73.0384 35.3607 120 502.214 -1248.94 629.877 -1262.25 -247.819 122.386
216500 144.204 -311692 336.865 163936 73.2917 73.0404 35.3612 120 -68.4613 -366.878 1445.94 -1021.67 -781.557 43.2159
216550 144.969 -311692 -252.635 163956 73.2954 73.0401 35.3638 120 -1035.81 -541.136 819.037 -1890.83 -118.801 141.672
216600 143.379 -311689 123.91 163965 73.295 73.037 35.3674 120 -129.455 309.555 191.628 -1295.92 -102.007 53.5359
216650 144.98 -311693 -75.3825 163969 73.2925 73.0338 35.3711 120 -380.515 417.66 -263.293 -1428.88 92.1079 -233.139
216700 143.36 -311691 -466.834 163967 73.288 73.0314 35.3739 120 -831.903 -400.189 -168.409 -1447.76 -363.299 337.83
216750 144.278 -311696 201.079 163955 73.2813 73.0281 35.3761 120 -37.3347 471.038 169.532 -1196.93 -1105.06 -90.5362
216800 143.161 -311696 228.597 163943 73.2742 73.0258 35.3781 120 150.339 -34.4225 569.874 -1364.31 -981.016 -358.02
216850 142.409 -311695 -346.176 163927 73.2657 73.0228 35.3802 120 -179.413 -495.307 -363.807 -813.94 -611.209 353.166
216900 143.741 -311696 247.644 163906 73.2564 73.0193 35.382 120 1077.34 101.87 -436.276 -1308.15 -466.961 239.594
216950 143.007 -311694 687.398 163894 73.2504 73.0171 35.3833 120 1646.42 928.134 -512.358 -1356.57 -599.017 -615.504
217000 143.592 -311694 -29.6364 163891 73.2481 73.0174 35.3837 120 239.597 387.833 -716.339 -1337.25 -350.78 -330.466
217050 145.629 -311696 279.98 163892 73.2474 73.0196 35.3831 120 714.561 643.217 -517.84 -815.619 -993.664 -665.269
217100 143.937 -311691 741.83 163903 73.2487 73.0245 35.3824 120 1432.02 171.264 622.206 -1184.17 -540.122 689.86
217150 144.53 -311692 141.458 163922 73.2533 73.0301 35.3815 120 490.249 70.041 -135.915 -1378.87 -571.826 -79.3259
217200 145.357 -311694 -516.988 163943 73.2595 73.0366 35.38 120 -576.888 -472.61 -501.465 -774.911 -949.841 678.462
217250 144.336 -311694 -244.303 163953 73.2647 73.0419 35.3771 120 -489.163 -215.811 -27.9352 -954.092 -177.235 -582.154
217300 143.282 -311695 -340.826 163953 73.268 73.045 35.3739 120 -382.492 -499.654 -140.332 -1365.57 -896.191 891.914
217350 143.004 -311696 -142.94 163939 73.2688 73.0454 35.3704 120 -361.647 -738.296 671.123 -1416.94 -696.457 -177.71
217400 140.929 -311693 696.497 163922 73.2692 73.0433 35.3675 120 895.253 458.655 735.585 -1280.22 -871.405 389.362
217450 141.641 -311693 -42.7695 163920 73.2716 73.0429 35.3662 120 147.163 -385.44 109.969 -1089.83 -626.175 150.35
217500 143.868 -311696 386.575 163923 73.2744 73.0419 35.3659 120 172.76 60.667 926.298 -878.438 -1023.11 -163.307
217550 143.475 -311694 -282.585 163931 73.2772 73.0402 35.367 120 -768.52 -69.1637 -10.0726 -1309.27 -654.254 -65.733
217600 143.828 -311693 132.576 163939 73.2786 73.0382 35.3691 120 42.2289 45.7806 309.718 -1462.46 -742.771 136.467
217650 143.334 -311692 148.116 163946 73.2797 73.0354 35.3715 120 419.331 -252.366 277.384 -926.648 -543.815 624.084
217700 144.246 -311693 -270.199 163948 73.2807 73.0315 35.3734 120 -560.374 326.35 -576.572 -951.259 -1125.13 -201.487
217750 144.828 -311694 136.679 163942 73.2788 73.0276 35.3748 120 -119.675 600.422 -70.7092 -1094.27 -437.04 287.099
217800 145.964 -311696 -319.623 163933 73.2753 73.0245 35.3761 120 -678.02 -331.171 50.3237 -1028.93 -1010.56 447.875
217850 143.714 -311693 177.773 163922 73.2706 73.0207 35.3778 120 -187.937 712.822 8.43549 -1385.94 -362.353 -459.711
217900 144.463 -311696 -303.917 163909 73.2642 73.018 35.3794 120 12.3628 -194.489 -729.624 -1304.38 -1108.79 653.038
217950 143.098 -311696 32.1517 163894 73.2579 73.0155 35.3804 120 -430.348 559.168 -32.3652 -1109.82 -830.342 508.661
218000 143.957 -311698 567.59 163883 73.2528 73.0151 35.3806 120 917.35 788.135 -2.71572 -1051.31 -710.394 254.443
218050 142.492 -311696 605.583 163886 73.2519 73.018 35.3803 120 902.09 882.05 32.6101 -1328.33 -962.995 105.86
218100 142.685 -311696 609.795 163908 73.2552 73.0245 35.3803 120 369.718 913.624 546.043 -1260.49 -542.268 -11.759
218150 142.285 -311693 -288.619 163945 73.2603 73.0337 35.3814 120 221.694 -120.73 -966.821 -1648.51 -920.245 456.238
218200 143.529 -311693 -826.565 163977 73.2648 73.0432 35.3817 120 -457.962 -938.172 -1083.56 -900.045 -113.733 -181.82
218250 144.607 -311693 -661.246 163994 73.2676 73.0499 35.3806 120 -741.762 -665.473 -576.504 -1310.3 -821.749 -83.5453
218300 143.812 -311692 -245.351 163992 73.2684 73.0532 35.3782 120 -327.469 -521.21 112.625 -975.697 -1106.43 150.025
218350 144.097 -311692 -1024.02 163979 73.2676 73.0538 35.3754 120 -855.872 -1412.34 -803.853 -829.075 -285.752 371.208
218400 145.284 -311695 116.334 163953 73.2656 73.0512 35.3722 120 246.306 -107.905 210.602 -1381.19 -1332.35 536.22
218450 145.067 -311696 -331.051 163928 73.2644 73.0473 35.3692 120 429.867 -836.213 -586.807 -1233.16 -35.5506 -256.835
218500 144.928 -311697 574.547 163897 73.2635 73.041 35.366 120 568.06 310.674 844.907 -862.398 -761.511 445.452
218550 144.143 -311697 837.68 163875 73.2634 73.0353 35.3641 120 589.185 243.615 1680.24 -1188.59 -614.609 186.721
218600 142.84 -311697 -224.098 163873 73.2658 73.0307 35.3648 120 -374.426 244.061 -541.93 -1714.68 -1292.54 233.147
218650 143.591 -311699 532.043 163878 73.2685 73.0277 35.366 120 369.615 150.626 1075.89 -1303.19 -1049.09 51.3627
218700 142.889 -311697 164.667 163893 73.2715 73.0256 35.3687 120 -177.294 241.828 429.467 -897.945 -837.909 295.222
218750 142.725 -311694 474.855 163909 73.2729 73.0243 35.3721 120 633.054 782.091 9.42164 -1448.39 -858.813 -313.873
218800 143.447 -311692 -154.042 163934 73.2753 73.0254 35.3758 120 -254.207 -250.242 42.3238 -1264.68 -79.7558 530.802
218850 144.171 -311692 -255.788 163963 73.2785 73.0269 35.3799 120 -567.518 332.693 -532.538 -1548.16 -669.907 367.198
218900 144.371 -311693 -401.753 163983 73.2791 73.028 35.3832 120 -898.119 225.817 -532.958 -1405.39 -261.237 432.786
218950 143.845 -311692 -623.406 163985 73.2752 73.0291 35.3851 120 -639.933 -251.399 -978.884 -1303.24 -522.3 455.179
219000 144.136 -311692 -505.149 163971 73.2689 73.0296 35.3849 120 -398.14 -170.757 -946.551 -861.096 -585.417 545.5
219050 143.696 -311692 -75.7101 163948 73.2626 73.0288 35.3833 120 109.692 97.7082 -434.531 -1423.97 -806.067 210.534
219100 143.197 -311693 306.041 163925 73.2577 73.0281 35.381 120 406.081 448.457 63.5855 -1042.49 -363.24 -63.7233
219150 142.782 -311694 -15.5838 163905 73.2535 73.0285 35.3787 120 170.077 -175.324 -41.5049 -1362.44 31.1499 -158.842
219200 144.183 -311698 223.901 163886 73.2498 73.0286 35.3763 120 1004.66 -312.081 -20.8768 -1223.8 -639.802 -571.461
219250 142.424 -311695 188.671 163871 73.2484 73.0277 35.3741 120 -416.955 461.374 521.592 -1199.09 -749.8 214.401
219300 143.264 -311695 412.836 163863 73.2472 73.0281 35.3727 120 161.083 244.045 833.379 -1359.23 -421.124 29.1162
219350 144.652 -311696 259.764 163865 73.2475 73.0301 35.3722 120 827.45 334.81 -382.969 -1430.73 -743.4 565.422
219400 144.164 -311692 554.127 163880 73.2519 73.0332 35.3718 120 628.864 176.04 857.477 -1121.43 -631.515 -461.774
219450 146.033 -311695 734.949 163909 73.2592 73.0377 35.3723 120 973.771 449.164 781.911 -1584.89 -1491.79 235.314
219500 145.537 -311694 -783.133 163948 73.268 73.0435 35.3737 120 -525.739 -1612.82 -210.845 -1072.41 -610.143 210.83
219550 144.442 -311692 -445.475 163975 73.2758 73.0455 35.3747 120 -247.869 -861.621 -226.936 -709.404 -160.825 209.563
219600 143.982 -311692 -104.625 163989 73.2821 73.0447 35.375 120 -287.567 198.487 -224.795 -794.028 -552.821 -236.787
219650 144.641 -311695 -168.209 163990 73.2859 73.0432 35.3742 120 -366.54 -102.053 -36.0349 -1601.36 -879.536 104.131
219700 142.562 -311693 -514.51 163985 73.2886 73.0406 35.373 120 -595.315 -805.202 -143.014 -1224.35 -877.442 240.601
219750 143.043 -311694 146.392 163970 73.2891 73.0358 35.3718 120 -41.455 -313.912 794.544 -1440.96 -477.41 304.701
219800 143.265 -311694 -852.658 163949 73.2871 73.0299 35.3711 120 -1742.2 -294.646 -521.131 -1481.95 -603.293 -257.377
219850 142.896 -311693 15.4182 163914 73.2801 73.0235 35.3702 120 -696.2 -65.2961 807.751 -1255.56 -1084.62 171.21
219900 143.648 -311694 -433.171 163876 73.2701 73.0168 35.3699 120 -956.171 -280.64 -62.7025 -1274.07 -578.619 663.329
219950 143.181 -311694 197.183 163835 73.2593 73.0099 35.3697 120 389.792 227.335 -25.5777 -1083.66 -811.583 32.0839
220000 143.765 -311694 1399.26 163815 73.2522 73.006 35.3706 120 1932.09 1851.71 413.981 -1295.17 -1442.68 162.024
220050 144.966 -311696 1006.63 163825 73.2505 73.0081 35.3726 120 1014.16 1122.51 883.24 -1507.12 -421.32 -279.964
220100 143.25 -311693 1079.63 163859 73.2525 73.0145 35.3759 120 809.227 1698.72 730.934 -1102.51 -560.129 263.7
220150 144.487 -311695 -360.029 163916 73.2575 73.0254 35.3806 120 -816.172 522.655 -786.569 -1380.21 -468.938 484.835
220200 143.302 -311692 -998.253 163976 73.2618 73.0381 35.3853 120 -704.128 -1112.55 -1178.08 -1185.68 -273.236 44.9955
220250 144.347 -311693 -857.198 164020 73.2641 73.0487 35.3886 120 -535.734 -760.777 -1275.08 -1204.86 -323.057 681.249
220300 144.511 -311693 -1036.52 164036 73.2636 73.0553 35.389 120 -175.531 -1724.56 -1209.47 -931.261 -1181.73 -391.522
220350 143.994 -311691 -454.043 164022 73.2615 73.0566 35.3865 120 -236.576 -316.284 -809.269 -1240.4 -365.783 1023.36
220400 144.162 -311692 -600.486 163991 73.2584 73.0549 35.382 120 -610.206 -729.23 -462.022 -697.808 -993.032 229.583
220450 143.548 -311691 -185.359 163946 73.2544 73.0502 35.3764 120 203.164 -769.141 9.89937 -999.274 -641.42 274.578
220500 143.823 -311692 829.053 163901 73.2516 73.0443 35.371 120 1291.56 167.373 1028.23 -1425.64 -440.203 -175.666
220550 144.268 -311694 780.86 163874 73.252 73.0397 35.3671 120 735.975 627.616 978.991 -1108.29 -690.753 226.823
220600 144.251 -311696 723.384 163864 73.255 73.0369 35.365 120 749.212 189.639 1231.3 -1520.69 -739.573 318.025
220650 143.723 -311697 131.033 163870 73.2603 73.0349 35.3648 120 11.8969 247.886 133.316 -1431.13 -698.395 317.003
220700 144.251 -311698 463.248 163884 73.2654 73.0336 35.3658 120 -137.798 401.213 1126.33 -1652.64 -1037.72 676.842
220750 142.44 -311695 16.7526 163900 73.2695 73.0322 35.368 120 -768.198 75.2333 743.223 -1642.67 -811.017 53.6173
220800 142.84 -311694 135.591 163920 73.2719 73.0316 35.3715 120 -276.612 352.844 330.54 -1445.22 -537.185 155.494
220850 144.371 -311693 -386.458 163944 73.2735 73.0321 35.3756 120 -534.11 -105.211 -520.051 -817.979 -600.169 -190.072
220900 144.473 -311692 -496.516 163955 73.2724 73.0317 35.3788 120 -270.335 -341.51 -877.703 -1173.99 -895.325 -0.820802
220950 145.095 -311692 -46.8021 163953 73.269 73.0294 35.381 120 186.651 642.874 -969.932 -1130.9 -910.781 -189.898
221000 144.758 -311692 141.375 163945 73.2653 73.0278 35.382 120 52.9912 581.866 -210.733 -1382.16 -760.593 182.201
221050 144.525 -311692 311.724 163939 73.2617 73.0277 35.3824 120 -172.374 832.163 275.382 -1505 -345.6 -196.776
221100 144.13 -311694 -29.3641 163934 73.2579 73.0287 35.3826 120 -80.3332 376.274 -384.033 -1397.39 -711.021 604.94
221150 143.851 -311695 279.534 163922 73.2532 73.0296 35.382 120 677.831 64.3771 96.3927 -1553.95 -631.546 -342.174
221200 144.016 -311696 -77.3741 163913 73.2494 73.0313 35.381 120 -201.617 211.776 -242.281 -1327.36 -554.182 139.414
221250 143.376 -311695 350.948 163908 73.2465 73.0341 35.3799 120 301.376 403.491 347.978 -918.688 -1118.8 -140.544
221300 143.378 -311696 -264.778 163909 73.2456 73.038 35.3788 120 -104.579 -399.284 -290.469 -1321.49 -793.289 0.900442
221350 144.611 -311697 -172.936 163909 73.245 73.0409 35.3775 120 111.95 -1005.64 374.885 -1169.9 -111.164 423.398
221400 143.06 -311690 213.042 163910 73.2458 73.0423 35.3767 120 267.978 460.681 -89.5318 -1307.44 -682.987 -316.817
221450 145.618 -311693 33.1211 163915 73.248 73.0448 35.3756 120 -212.725 99.8315 212.257 -1520.95 -836.978 720.501
221500 145.447 -311692 78.1686 163918 73.2499 73.0464 35.3744 120 566.556 -515.599 183.549 -1354.33 -500.407 -393.423
221550 144.804 -311692 126.63 163917 73.2527 73.0451 35.3736 120 -131.796 4.12966 507.556 -1136.2 -1173.89 723.288
221600 143.1 -311690 -135.459 163922 73.2562 73.0433 35.3738 120 176.332 -428.945 -153.764 -1460.9 -518.035 -212.919
221650 144.193 -311694 -719.813 163928 73.2601 73.0416 35.374 120 -543.162 -541.587 -1074.69 -1090.15 -1080.56 407.291
221700 142.985 -311693 188.092 163931 73.2639 73.0396 35.3738 120 -258.337 -28.0968 850.71 -1176.39 -796.132 196.511
221750 142.63 -311693 -251.728 163937 73.2671 73.0372 35.3747 120 -539.719 -627.937 412.471 -1689.69 -707.999 -72.605
221800 143.207 -311694 467.062 163937 73.2676 73.0338 35.3762 120 -163.737 885.127 679.794 -1433.78 -865.015 -74.3082
221850 143.742 -311695 227.99 163945 73.2676 73.0327 35.3783 120 175.009 702.917 -193.954 -1399.03 -615.674 170.052
221900 143.893 -311694 -493.407 163957 73.2683 73.0333 35.3803 120 -285.783 -280.783 -913.654 -844.894 -620.531 608.628
221950 145.529 -311695 -444.083 163959 73.2671 73.0335 35.3813 120 -1042.49 -82.4656 -207.295 -1201.76 -823.297 339.008
222000 145.851 -311692 -245.004 163953 73.2624 73.0334 35.3822 120 -572.943 163.336 -325.406 -1176.04 -503.783 405.351
222050 146.892 -311693 11.0217 163942 73.2568 73.0334 35.3827 120 227.261 16.9702 -211.167 -1405.84 -732.252 216.465
222100 145.456 -311691 -283.167 163933 73.2519 73.0337 35.3829 120 32.8065 -736.805 -145.501 -1489.11 -1009.47 439.264
222150 144.843 -311692 425.472 163923 73.2474 73.0334 35.3832 120 -31.4927 742.952 564.956 -1235.82 -675.309 -115.935
222200 145.221 -311694 -143.473 163919 73.244 73.034 35.3837 120 464.433 140.859 -1035.71 -886.643 -542.901 714.576
222250 145.821 -311697 -582.015 163914 73.2422 73.0352 35.3827 120 48.0576 -680.868 -1113.23 -1026.74 -52.0253 497.543
222300 144.085 -311695 -182.412 163902 73.2408 73.0361 35.3804 120 286.106 237.182 -1070.52 -1176.57 -1425.38 211.72
222350 142.541 -311692 665.271 163887 73.2402 73.0376 35.3768 120 888.061 275.768 831.984 -1141.16 -781.139 165.103
222400 143.644 -311694 -200.031 163885 73.242 73.0398 35.3743 120 -251.089 -426.452 77.4474 -1320.16 -663.798 463.615
222450 144.023 -311695 -307.135 163887 73.2451 73.0413 35.3726 120 -96.9483 -442.97 -381.485 -974.414 -728.973 274.986
222500 144.264 -311695 319.915 163892 73.2492 73.0421 35.3712 120 1109.94 -42.1556 -108.042 -320.753 -638.51 572.004
222550 143.109 -311692 371.173 163908 73.2556 73.0439 35.3707 120 329.728 -124.451 908.243 -1581.11 -225.391 4.81483
222600 144.237 -311693 378.778 163934 73.263 73.0464 35.3716 120 68.8414 391.264 676.228 -1621.37 -991.843 -231.347
222650 144.903 -311691 -357.81 163963 73.2713 73.0484 35.373 120 -258.124 -457.124 -358.183 -1315.59 -104.564 264.885
222700 145.776 -311692 -311.136 163989 73.2794 73.0494 35.3742 120 -1000.28 -323.204 390.07 -1272.43 -1377.73 227.846
222750 145.553 -311692 -816.325 164009 73.2852 73.0499 35.3755 120 -980.093 -1037.69 -431.196 -1483.45 141.618 120.217
222800 144.672 -311691 -807.193 164012 73.2874 73.0472 35.3762 120 -845.126 -1061.32 -515.134 -1084.31 -745.363 -14.6231
222850 145.053 -311695 -732.628 163998 73.286 73.0413 35.3767 120 -1414.92 -591.797 -191.166 -1556.78 -414.549 59.4719
222900 145.137 -311697 -436.862 163965 73.2801 73.0331 35.3766 120 -648.262 -59.4984 -602.825 -1441.29 -1166.85 57.0979
222950 144.068 -311696 -19.7292 163922 73.2712 73.0242 35.3759 120 -293.577 69.0227 165.367 -1335.29 -383.996 -177.071
223000 142.878 -311694 496.888 163882 73.2615 73.0156 35.3759 120 269.006 765.601 456.057 -1581.17 -716.803 222.161
223050 143.905 -311695 839.596 163859 73.2538 73.0102 35.3773 120 808.904 1337.86 372.023 -1450.77 -398.627 123.842
223100 144.424 -311695 686.04 163855 73.2491 73.009 35.3794 120 1224.13 948.867 -114.88 -1050.08 -1129.18 -114.609
223150 144.583 -311695 601.204 163867 73.2478 73.011 35.3815 120 785.703 957.901 60.0067 -1294.85 -357.653 45.3616
223200 145.153 -311694 618.943 163895 73.2496 73.0172 35.3838 120 373.834 860.24 622.754 -1353.07 -1107.19 209.611
223250 144.551 -311691 -161.873 163938 73.2534 73.0269 35.3866 120 463.39 -24.5838 -924.426 -1190.82 -735.042 440.673
223300 144.586 -311689 -86.8585 163979 73.2585 73.0374 35.3877 120 41.9281 -528.902 226.399 -1067.26 -538.458 -262.374
223350 146.242 -311690 -839.418 164008 73.2636 73.0459 35.3875 120 -777.064 -600.367 -1140.82 -1028.16 -403.72 301.268
223400 145.618 -311689 -871.103 164018 73.2666 73.0516 35.3854 120 -1530.44 -68.8736 -1014 -1711.98 -801.358 -668.481
223450 145.912 -311691 -543.51 164008 73.2666 73.0552 35.3815 120 -522.186 -739.741 -368.605 -1140.77 -62.6972 73.5752
223500 145.127 -311693 324.448 163981 73.2657 73.0551 35.3762 120 905.848 -611.422 678.919 -1042.02 -1326.2 -478.578
