# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
521300 37.5539 -311852 147.658 163230 72.9691 72.9711 35.3982 120 108.194 148.017 186.764 1095.45 -1641.86 874.064
521350 37.4052 -311852 -382.813 163254 72.971 72.9777 35.3992 120 -189.751 -653.593 -305.094 989.607 -1507.09 1222.41
521400 37.4367 -311852 -501.343 163260 72.9712 72.9791 35.3997 120 -424.474 -492.496 -587.06 1128.01 -1470.63 986.757
521450 37.8416 -311852 125.909 163247 72.9692 72.9764 35.3992 120 148.975 -79.1571 307.909 1116.71 -1576.84 940.889
521500 37.6787 -311852 -28.1465 163232 72.9685 72.9701 35.3994 120 -32.616 -65.5999 13.7765 1085.33 -1290.49 852.5
521550 37.6115 -311851 192.632 163214 72.9684 72.9621 35.3992 120 -193.364 464.841 306.418 914.719 -1297.65 1008.78
521600 37.9356 -311852 430.579 163208 72.9686 72.9584 35.3997 120 603.815 421.407 266.516 985.783 -1385.73 718.976
521650 38.2173 -311852 77.7691 163238 72.9748 72.9618 35.4015 120 88.6018 140.5 4.20612 934.523 -1589.09 1003.1
521700 37.7928 -311850 -400.826 163272 72.98 72.9681 35.4034 120 -583.422 -328.729 -290.328 826.777 -1316.06 1019.73
521750 38.1403 -311851 -194.708 163271 72.9773 72.971 35.403 120 -268.57 -65.6396 -249.913 867.496 -1760.51 1134.73
521800 37.9758 -311851 121.607 163245 72.9712 72.972 35.4 120 138.467 -64.0034 290.357 963.725 -1277.28 1191.67
521850 38.1668 -311852 -12.788 163220 72.9663 72.9709 35.3974 120 -141.311 246.05 -143.103 1279.9 -1558.19 1048.24
521900 37.7312 -311850 613.419 163206 72.9624 72.9716 35.3959 120 729.87 620.776 489.61 1063.71 -1608.07 1204.36
521950 37.9733 -311851 -90.404 163230 72.965 72.9777 35.3969 120 -104.118 -391.349 224.254 1131.67 -1415.55 1132.62
522000 37.8612 -311851 -60.2715 163253 72.9691 72.9796 35.3989 120 110.934 -333.305 41.5567 1094.32 -1519.54 939.225
522050 37.8349 -311851 -97.7043 163269 72.9753 72.9767 35.4007 120 -162.915 -201.914 71.7156 919.964 -1384.21 1084.67
522100 37.5894 -311852 -24.8291 163275 72.9808 72.9718 35.4018 120 -278.111 59.7603 143.864 825.092 -1144.39 993.615
522150 37.9627 -311852 -602.401 163258 72.9808 72.9651 35.4014 120 -652.154 -497.295 -657.753 736.899 -1492.45 1053.06
522200 37.9341 -311852 450.423 163206 72.9737 72.9556 35.398 120 50.0123 840.411 460.845 1231.28 -1318.71 960.776
522250 38.2018 -311852 661.61 163190 72.9683 72.9548 35.3977 120 572.392 797.102 615.335 1122.15 -1728.05 1081.29
522300 37.9242 -311851 -201.067 163231 72.9699 72.965 35.4009 120 -198.962 -81.6966 -322.543 881.508 -1221.51 731.947
522350 38.3547 -311851 -308.105 163269 72.972 72.976 35.4027 120 -401.685 -470.81 -51.8192 982.571 -1664.41 1349.1
522400 37.6778 -311850 -708.746 163271 72.9686 72.9807 35.4024 120 -345.138 -782.725 -998.374 946.615 -1631.61 1091.02
522450 38.0656 -311851 344.191 163231 72.9611 72.9778 35.399 120 462.746 186.635 383.193 1158.08 -1379.44 795.131
522500 37.6791 -311851 -50.3891 163220 72.9615 72.9756 35.3973 120 249.498 -36.2766 -364.388 952.061 -1128.08 1053.67
522550 37.8546 -311851 249.438 163222 72.9684 72.9729 35.3959 120 268.55 -101.849 581.614 827.227 -1369.46 970.539
522600 37.8766 -311852 -335.958 163245 72.977 72.9701 35.3979 120 -478.712 -184.428 -344.736 966.896 -1614.77 991.419
522650 37.7818 -311851 167.36 163252 72.9802 72.9665 35.3996 120 -260.8 228.865 534.017 797.113 -1292.96 852.252
522700 37.6551 -311851 -32.5273 163246 72.9774 72.9643 35.4008 120 -408.71 462.082 -150.954 1046.11 -1831.39 1159.66
522750 37.8001 -311852 6.8144 163233 72.9704 72.9668 35.4001 120 -162.305 231.93 -49.1827 866.919 -1253.71 1356.38
522800 37.8019 -311851 121.725 163229 72.9648 72.9723 35.3994 120 283.132 -109.131 191.173 1245.17 -1461.93 1143.92
522850 37.8195 -311851 -103.684 163238 72.9633 72.9778 35.3994 120 34.2856 -186.99 -158.347 1062.13 -1520.46 1024.2
522900 37.9605 -311851 26.5026 163238 72.9628 72.9798 35.3987 120 22.7394 -69.8276 126.596 956.625 -1777.29 984.359
522950 38.2021 -311851 64.8011 163238 72.964 72.9787 35.3985 120 41.0787 72.7062 80.6182 1027.3 -1439.05 905.613
523000 38.3431 -311851 -51.585 163241 72.9658 72.9778 35.3989 120 -45.8052 -361.639 252.69 1101.26 -1177.49 1261.24
523050 38.1593 -311851 -64.3917 163232 72.966 72.9721 35.3996 120 488.151 -306.052 -375.274 1122.56 -1339.68 1125.08
523100 38.1035 -311851 207.007 163222 72.9693 72.9636 35.3998 120 177.703 270.941 172.375 931.834 -1386 1185.91
523150 38.3021 -311852 -55.3618 163238 72.9762 72.9602 35.4016 120 -122.868 178.766 -221.983 788.874 -1595.7 778.083
523200 37.8941 -311851 -3.30824 163259 72.9836 72.9591 35.4031 120 -122.69 250.079 -137.314 644.619 -1454.3 909.738
523250 37.6724 -311852 -435.898 163265 72.987 72.9584 35.4031 120 -413.455 -230.812 -663.428 1068.49 -1613.43 1178.34
523300 37.5601 -311851 -159.491 163246 72.9846 72.9585 35.4002 120 -529.376 55.3728 -4.46947 862.232 -1262.32 1073.67
523350 37.8698 -311852 -170.284 163235 72.978 72.9634 35.3985 120 -249.793 -18.2466 -242.811 1006.71 -1488.48 997.782
523400 37.8847 -311852 54.6765 163225 72.9691 72.9703 35.3974 120 294.56 -107.024 -23.506 1159.15 -1255.58 1174.48
523450 38.273 -311852 231.085 163218 72.9612 72.9765 35.3967 120 356.102 -4.13091 341.283 912.124 -1721.54 1040.68
523500 37.7349 -311850 -119.611 163234 72.9584 72.9829 35.3985 120 128.236 -255.366 -231.702 985.574 -1489.42 1048.68
523550 38.1282 -311851 -115.795 163254 72.9597 72.9866 35.4003 120 165.968 -377.973 -135.38 996.138 -1462.89 1129.31
523600 38.1269 -311851 -266.107 163266 72.963 72.9863 35.4015 120 -116.539 -507.231 -174.551 1267.56 -1721.75 920.611
523650 37.785 -311851 -213.713 163260 72.9656 72.9797 35.402 120 -89.3329 -265.113 -286.692 956.666 -1443.42 707.559
523700 38.0475 -311852 106.341 163228 72.9675 72.9679 35.3999 120 100.433 361.006 -142.415 908.752 -1467.5 958.162
523750 38.0675 -311851 239.168 163206 72.9718 72.9595 35.3972 120 247.99 290.646 178.869 903.829 -1394.99 944.441
523800 38.077 -311852 215.368 163222 72.9798 72.9582 35.3973 120 -29.4998 62.6919 612.911 797.34 -1700.95 1243.39
523850 37.9739 -311852 -277.927 163259 72.9867 72.9606 35.4008 120 -368.163 -233.935 -231.683 773.799 -1833.14 1035.36
523900 37.9864 -311851 -98.9449 163262 72.9846 72.9601 35.4028 120 -506.332 419.07 -209.573 1053.39 -1549.9 1095.32
523950 37.5137 -311851 251.62 163238 72.9734 72.962 35.4021 120 237.147 486.266 31.4453 904.846 -1720.13 1001.23
524000 37.6415 -311851 -144.988 163235 72.966 72.97 35.4012 120 173.776 -27.2474 -581.493 798.784 -1337.35 901.729
524050 37.4333 -311851 51.2833 163239 72.9633 72.9789 35.399 120 198.609 -51.8987 7.14 1250.44 -1370.87 1329.1
524100 37.7025 -311851 25.2335 163241 72.9628 72.9852 35.3966 120 122.796 -199.339 152.244 1022.43 -1548.36 960.219
524150 37.7682 -311851 -88.3839 163237 72.9626 72.9863 35.3953 120 -408.511 -343.759 487.118 1028.75 -1726.08 1340.62
524200 38.2871 -311851 9.33266 163226 72.9606 72.9819 35.396 120 302.88 -371.854 96.9719 1082.31 -1317.94 805.685
524250 38.0894 -311851 288.158 163219 72.9625 72.9732 35.3978 120 482.225 94.3012 287.947 1208.67 -1413.09 1051.36
524300 37.9559 -311851 54.2053 163233 72.9695 72.9665 35.4008 120 -221.815 215.778 168.654 926.555 -1612.19 1160.84
524350 38.0166 -311851 -407.245 163264 72.9772 72.9634 35.4052 120 -221.112 -146.947 -853.677 909.739 -1601.46 1032.45
524400 38.0787 -311851 -65.289 163274 72.983 72.959 35.4066 120 -8.96746 228.229 -415.129 980.993 -1807.4 860.577
524450 37.9342 -311852 -486.073 163268 72.9852 72.9572 35.4053 120 -836.248 154.853 -776.824 847.839 -1550.12 996.723
524500 37.6602 -311851 -121.278 163239 72.979 72.9594 35.4009 120 -246.917 84.7013 -201.619 1009.36 -1646.12 983.789
524550 37.9155 -311852 308.445 163206 72.9693 72.9639 35.3962 120 278.077 376.101 271.157 954.735 -1563.15 1010.03
524600 37.9647 -311852 340.744 163197 72.9634 72.9726 35.393 120 464.205 99.1111 458.915 760.117 -1306.82 884.187
524650 37.4414 -311851 106.476 163226 72.9651 72.9835 35.3931 120 -77.9088 -81.0863 478.422 1137.73 -1506.59 1084.23
524700 37.7393 -311851 -503.267 163263 72.9682 72.9907 35.3962 120 -616.597 -760.473 -132.731 1341.26 -1212.85 1199.39
524750 37.8882 -311851 -128.332 163265 72.9657 72.9875 35.3993 120 256.71 -356.469 -285.237 1087.15 -1466.76 1424.72
524800 37.9394 -311851 -136.783 163255 72.9642 72.9796 35.4018 120 -29.0422 -218.098 -163.209 990.489 -1572.16 960.718
524850 37.9198 -311850 92.9469 163251 72.967 72.97 35.4043 120 562.634 -44.4062 -239.387 1027.56 -1455.75 1167.45
524900 38.1986 -311851 -105.677 163257 72.977 72.9594 35.4057 120 -75.7482 343.14 -584.422 975.334 -1350.07 1030.2
524950 37.9444 -311851 -112.528 163245 72.9847 72.9511 35.4034 120 -316.416 186.632 -207.8 798.03 -1685.25 1179.31
525000 38.0742 -311851 96.8229 163217 72.9865 72.9446 35.3997 120 -237.206 298.666 229.008 685.854 -1762.97 1143.19
525050 37.9593 -311852 72.1125 163209 72.986 72.9462 35.3974 120 -144.38 216.899 143.819 734.279 -1513.3 709.388
525100 38.1744 -311852 318.352 163222 72.9833 72.9563 35.3965 120 -595.152 1184.54 365.672 867.979 -1313.17 885.736
525150 37.7342 -311852 -164.194 163254 72.9766 72.976 35.3972 120 -428.4 -191.391 127.21 1184.4 -1257.86 964.642
525200 37.7606 -311852 -154.549 163271 72.9668 72.9911 35.3983 120 301.221 -806.768 41.9001 1226.78 -1645.06 1258.41
525250 38.0204 -311852 -290.699 163268 72.9568 72.9961 35.4001 120 246.321 -857.303 -261.114 1379.08 -1589.21 931.328
525300 37.8678 -311851 -78.0317 163243 72.9482 72.9923 35.4007 120 280.155 -160.497 -353.752 1126.32 -1325.09 976.869
525350 38.0159 -311851 242.763 163217 72.9458 72.9859 35.3994 120 1115.96 -287.412 -100.26 1053.9 -1295.32 984.238
525400 37.9428 -311851 323.406 163207 72.9561 72.9755 35.3973 120 302.613 118.265 549.341 1229.75 -1701.82 942.959
525450 38.0636 -311851 383.708 163222 72.9712 72.966 35.3978 120 -29.4633 452.491 728.098 865.114 -1653.5 893.228
525500 38.0662 -311851 161.431 163260 72.9851 72.9616 35.4014 120 -187.335 415.443 256.185 861.97 -1434.72 834.093
525550 38.1867 -311851 -323.122 163292 72.9926 72.9602 35.4054 120 -349.506 -91.8345 -528.026 1205.92 -1496.48 1169.85
525600 38.1847 -311852 -463.471 163278 72.9908 72.9553 35.4055 120 -854.535 24.5403 -560.418 521.956 -1714.01 789.463
525650 38.0779 -311852 328.826 163220 72.9786 72.9506 35.4012 120 176.146 815.89 -5.55652 611.283 -1304.27 990.908
525700 37.87 -311852 392.643 163185 72.9682 72.9551 35.3964 120 118.535 557.328 502.067 1038.07 -1301.86 721.487
525750 37.4658 -311852 355.296 163192 72.9643 72.9682 35.3934 120 439.428 128.614 497.845 1108.58 -1441.3 872.209
525800 37.8164 -311853 -229.041 163238 72.9667 72.9849 35.3942 120 -167.911 -627.476 108.264 1192.96 -1341.04 1053.63
525850 37.8071 -311853 -500.685 163272 72.9682 72.9937 35.3968 120 -371.2 -775.036 -355.82 1159.5 -1662.34 715.734
525900 37.3248 -311851 -197.267 163269 72.9654 72.9906 35.3989 120 30.428 -659.376 37.1473 1135.71 -1626.95 1367.01
525950 38.1366 -311852 -186.978 163256 72.9624 72.9815 35.4018 120 185.086 -372.403 -373.616 1228.37 -1154.23 1031.94
526000 38.0413 -311852 -224.403 163246 72.9621 72.9725 35.4043 120 14.0054 -72.123 -615.091 1178.56 -1517.14 1058.22
526050 38.0772 -311852 -70.6127 163236 72.9645 72.9645 35.4047 120 -31.7646 16.1726 -196.246 1149.38 -1302.52 1349.19
526100 38.469 -311852 77.4324 163225 72.9711 72.9573 35.4028 120 203.218 163.61 -134.53 786.011 -1514.97 1095.75
526150 38.3088 -311852 300.305 163213 72.9767 72.9534 35.3994 120 222.71 357.672 320.533 847.076 -1187.11 1351.09
526200 38.1419 -311851 -18.2652 163218 72.982 72.9544 35.3973 120 -68.7613 144.793 -130.827 1000.56 -1762.84 750.883
526250 38.2027 -311851 340.307 163231 72.988 72.9591 35.395 120 -61.7707 569.825 512.866 820.576 -1552.78 1064.09
526300 38.2977 -311852 105.324 163257 72.9908 72.968 35.3948 120 -319.215 203.971 431.216 1012.59 -1544.69 845.04
526350 38.0774 -311852 -369.39 163277 72.9868 72.9757 35.3974 120 -427.376 -489.395 -191.4 1015.61 -1484.85 940.212
526400 38.057 -311852 -416.782 163265 72.9746 72.9781 35.3995 120 -281.714 -418.815 -549.818 917.242 -1282.03 897.171
526450 38.0373 -311852 427.275 163222 72.9577 72.9754 35.3997 120 683.423 119.626 478.778 1086.27 -1644 1097.04
526500 37.8976 -311852 470.388 163202 72.9481 72.9724 35.4015 120 860.491 511.869 38.8035 1395.11 -1459.41 1181.84
526550 37.6365 -311852 44.3286 163221 72.95 72.974 35.404 120 567.382 -115.266 -319.13 1280.98 -1506.22 988.511
526600 37.6811 -311851 -186.705 163255 72.9579 72.978 35.4056 120 -16.4437 -355.293 -188.379 1082.84 -1628.2 1059.36
526650 37.7034 -311851 -334.331 163274 72.9663 72.9776 35.4057 120 -39.5481 -532.392 -431.054 1285.85 -1398.41 956.739
526700 38.3037 -311852 -238.493 163254 72.9733 72.9694 35.4021 120 -216.095 -28.7366 -470.648 1140.68 -1597.54 1021.28
526750 38.0818 -311851 263.922 163228 72.9809 72.9613 35.3966 120 3.23338 359.714 428.819 720.753 -1558.02 683.816
526800 38.3983 -311851 -76.6752 163224 72.9893 72.9581 35.3932 120 -712.553 284.174 198.354 614.044 -1435.43 1283.77
526850 38.0533 -311851 18.2712 163229 72.9915 72.9599 35.3924 120 -451.11 338.727 167.197 944.763 -1472.84 815.299
526900 37.9745 -311851 -129.296 163243 72.9881 72.9676 35.3934 120 -619.121 -18.9937 250.226 1050.14 -1632.28 1055.45
526950 37.8386 -311851 17.2046 163257 72.9776 72.976 35.3974 120 -116.38 -36.9362 204.93 1078.49 -1369.61 885.838
527000 37.8778 -311852 -58.1343 163256 72.9629 72.9799 35.4024 120 163.894 -142.392 -195.905 835.606 -1563.36 843.78
527050 37.6654 -311852 -102.463 163246 72.9504 72.9811 35.4059 120 525.628 -499.307 -333.709 1311.19 -1410.95 1264.57
527100 37.9352 -311852 -206.054 163233 72.9449 72.9781 35.4071 120 339.293 -180.866 -776.587 1533.91 -1451.9 1074.66
527150 38.0733 -311853 293.09 163214 72.9474 72.9718 35.4048 120 494.563 153.098 231.608 1188.79 -1537.39 1033.5
527200 37.5167 -311851 140.701 163221 72.9603 72.968 35.402 120 312.579 428.958 -319.432 872.158 -1621.49 1136.47
527250 38.0027 -311851 28.2429 163240 72.9755 72.969 35.3981 120 -39.2005 -179.038 302.967 883.762 -1339.15 1024.87
527300 38.1151 -311851 -100.991 163247 72.9856 72.9677 35.3953 120 -436.021 -13.9887 147.038 964.134 -1679.1 865.397
527350 38.4142 -311851 129.147 163236 72.9881 72.9638 35.3936 120 -348.569 322.97 413.041 1000.62 -1427.49 1130.5
527400 38.1266 -311851 78.8619 163237 72.9858 72.9648 35.3947 120 -26.0634 72.0308 190.618 1097.15 -1631.28 1110.31
527450 37.8697 -311851 -274.779 163246 72.9812 72.9686 35.3969 120 -189.984 -288.012 -346.341 909.257 -1749.67 1206.46
527500 37.9326 -311852 -331.435 163237 72.9725 72.9698 35.3985 120 -263.184 -565.435 -165.685 1138.3 -1169.29 1156.38
527550 37.9308 -311852 125.694 163218 72.962 72.9686 35.4001 120 212.135 164.165 0.782697 1191.89 -1701.1 719.187
527600 37.8406 -311852 435.257 163211 72.9545 72.9694 35.4019 120 694.491 458.196 153.083 946.867 -1159.27 1160.51
527650 37.6714 -311852 -109.51 163234 72.9548 72.9742 35.4044 120 46.932 133.587 -509.049 1213 -1471.83 805.358
527700 37.4191 -311851 -62.1721 163257 72.9585 72.9793 35.4051 120 192.713 -244.77 -134.46 1208.19 -1359.65 935.91
527750 38.4403 -311852 -8.08449 163260 72.9627 72.9802 35.4032 120 155.772 -84.2727 -95.753 1127.84 -1199.88 1020.55
527800 38.3105 -311851 -17.6445 163244 72.9673 72.9772 35.399 120 34.9217 -108.867 21.0123 990.413 -1506.7 970.246
527850 38.5999 -311851 116.687 163223 72.9728 72.9714 35.3947 120 206.619 81.5027 61.9377 956.249 -1629.87 1158.88
527900 38.519 -311851 567.364 163215 72.9793 72.966 35.3923 120 319.557 386.051 996.483 1076.7 -1246.47 1013.37
527950 38.1235 -311851 -213.307 163237 72.986 72.9637 35.3951 120 -115.355 -260.02 -264.546 830.9 -1563.09 881.834
528000 38.3466 -311851 124.356 163254 72.989 72.9606 35.3986 120 -194.611 315.968 251.711 922.736 -1690.53 1078.09
528050 38.0585 -311851 -403.206 163271 72.9875 72.9608 35.4029 120 -614.147 138.426 -733.896 859.763 -1443.37 927.221
528100 37.7839 -311851 -217.694 163272 72.9806 72.9646 35.4047 120 -137.798 -274.475 -240.81 850.86 -1465.06 922.133
528150 38.065 -311852 -245.951 163254 72.9714 72.9672 35.4041 120 -105.817 -396.074 -235.962 797.671 -1446.01 1483.82
528200 38.0025 -311852 486.333 163214 72.9607 72.9656 35.4013 120 477.635 655.531 325.834 977.079 -1658.86 950.583
528250 38.3165 -311852 310.506 163201 72.9553 72.9701 35.3989 120 647.698 140.718 143.104 952.162 -1472.44 1166.16
528300 38.4042 -311852 -183.554 163227 72.9591 72.9794 35.3981 120 170.184 -751.8 30.9532 806.114 -1596.07 1083.51
528350 37.9203 -311851 46.2955 163256 72.9663 72.9848 35.3983 120 186.157 -94.6699 47.3989 1109.25 -1342.68 1123.17
528400 38.0715 -311850 -537.544 163274 72.9748 72.9854 35.398 120 -599.586 -555.733 -457.313 1172.77 -1650.52 809.793
528450 38.0766 -311850 -147.707 163270 72.9802 72.9811 35.3964 120 -542.906 21.5172 78.2689 1006.03 -1298.3 1281.09
528500 38.5867 -311851 156.654 163254 72.981 72.9758 35.3951 120 8.82836 196.583 264.55 1301.48 -1529.36 826.975
528550 38.2907 -311851 -112.531 163236 72.9788 72.9693 35.3956 120 -142.149 -511.612 316.168 1058.47 -1421.09 1085.82
528600 38.238 -311852 276.988 163222 72.975 72.9598 35.3989 120 -70.1247 370.265 530.824 662.27 -1429.1 922.796
528650 38.0879 -311852 72.4767 163215 72.9707 72.9528 35.4029 120 -38.369 399.749 -143.949 869.822 -1472.54 1189.58
528700 38.293 -311852 123.296 163217 72.9668 72.9521 35.4055 120 55.4907 588.984 -274.586 988.332 -1746.35 802.997
528750 37.8208 -311851 163.317 163238 72.966 72.9605 35.4065 120 222.756 189.577 77.6193 667.663 -1478.02 949.171
528800 38.067 -311852 -590.475 163272 72.9697 72.9721 35.4064 120 -378.845 -310.417 -1082.16 1122.79 -1740.63 1068.2
528850 37.4073 -311850 -202.332 163274 72.9727 72.9799 35.4016 120 23.2814 -445.724 -184.554 1116.93 -1025.73 1120.04
528900 38.0253 -311851 -224.528 163256 72.9748 72.9814 35.396 120 -105.575 -611.914 43.9059 691.255 -1816.81 734.898
528950 38.1951 -311852 350.264 163218 72.974 72.9754 35.391 120 176.845 230.557 643.391 1321.57 -1417.81 1122.47
529000 38.2231 -311851 353.71 163203 72.974 72.9699 35.3903 120 41.2629 367.503 652.365 981.022 -1683.36 1003.97
529050 38.601 -311851 317.192 163222 72.976 72.9684 35.3943 120 246.388 357.706 347.483 1157.78 -1421.13 1322.26
529100 38.0884 -311850 -129.945 163262 72.9801 72.9703 35.4001 120 -503.262 -44.5036 157.932 1015.01 -1463.44 968.784
529150 38.3919 -311851 -106.732 163278 72.977 72.9699 35.4051 120 -28.7275 -292.399 0.930672 1044.52 -1694.61 1243.85
529200 38.1223 -311851 -470.397 163261 72.9683 72.9658 35.4077 120 -343.308 -329.628 -738.253 1083.8 -1352.02 1093.7
529250 37.9158 -311851 133.322 163219 72.9579 72.9607 35.4062 120 178.961 476.959 -255.953 1161.84 -1504.06 895.013
529300 37.8653 -311852 461.126 163193 72.9522 72.9599 35.4036 120 423.128 829.015 131.234 947.35 -1284.41 1134.18
529350 37.8953 -311851 89.9069 163208 72.9543 72.9698 35.4011 120 399.213 45.2247 -174.717 1202.24 -1546.43 1089.75
529400 37.8542 -311851 86.1404 163243 72.9631 72.9831 35.3979 120 129.575 -33.7384 162.585 1513.39 -1795.71 1078.4
529450 37.9036 -311851 -180.666 163273 72.9733 72.9924 35.395 120 145.172 -831.098 143.929 1296.63 -1429.33 921.771
529500 37.8125 -311850 -326.283 163289 72.9839 72.9911 35.3939 120 -250.057 -748.209 19.417 649.82 -1532.3 767.524
529550 38.1153 -311851 -347.086 163287 72.9913 72.9817 35.3945 120 -884.559 -263.712 107.014 802.904 -1542.44 1042.44
529600 38.4585 -311852 -31.6249 163254 72.9882 72.9665 35.3962 120 -387.871 141.007 151.989 1054.31 -1262.97 830.833
529650 38.2542 -311851 96.3998 163212 72.9801 72.9514 35.3985 120 -351.254 623.726 16.7274 893.255 -1300.61 1086.26
529700 38.4833 -311852 368.262 163188 72.9704 72.9436 35.4015 120 279.175 1021.36 -195.75 756.002 -1455.44 830.837
529750 38.3742 -311851 85.1714 163209 72.966 72.9501 35.4051 120 259.415 227.428 -231.329 772.114 -1628.89 1344.77
529800 38.3438 -311851 -418.442 163258 72.9677 72.965 35.4078 120 -254.647 -194.982 -805.697 793.497 -1332.98 475.784
529850 38.1988 -311852 -258.961 163282 72.9684 72.9777 35.4065 120 -293.746 -106.373 -376.765 1101.78 -1561.56 833.133
529900 38.0602 -311851 -353.254 163273 72.9646 72.984 35.4032 120 -364.075 -421.996 -273.692 1308.48 -1525.08 1109.57
529950 37.7058 -311852 188.678 163226 72.9575 72.9821 35.3976 120 362.78 -14.6378 217.891 1060.74 -1583.62 1178.57
530000 37.6143 -311852 775.146 163178 72.9538 72.9773 35.3912 120 918.148 505.314 901.975 1003.3 -983.145 1409.76
530050 37.9956 -311852 466.132 163183 72.9618 72.975 35.3895 120 330.218 363.824 704.355 1050.1 -1642.12 995.021
530100 37.7228 -311851 -235.927 163234 72.9772 72.9748 35.3932 120 -589.68 -297.231 179.131 800.506 -1335.22 1131.7
530150 37.9682 -311851 -195.993 163275 72.9862 72.9727 35.3986 120 -346.125 -353.242 111.388 995.529 -1285.16 1095.72
