# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
121000 20.0356 -311873 -235.257 163082 72.9495 72.9009 35.4096 120 -251.428 -126.178 -328.166 -374.641 -2279.23 -359.742
121050 20.0694 -311873 328.491 163046 72.9452 72.8923 35.408 120 477.387 442.55 65.5374 -479.318 -2419.96 -421.057
121100 20.1476 -311874 25.1318 163068 72.9525 72.8962 35.4074 120 290.851 -22.1476 -193.308 -521.007 -2191.46 -305.291
121150 20.0766 -311873 -345.805 163101 72.9651 72.9005 35.4063 120 -561.315 -348.309 -127.792 -704.517 -2325.11 -524.081
121200 20.1734 -311874 58.1628 163095 72.9682 72.8975 35.405 120 -285.288 121.676 338.1 -537.23 -2309.62 -552.592
121250 19.8095 -311873 161.756 163082 72.9631 72.8949 35.4059 120 99.5609 251.094 134.613 -711.431 -2058.22 -264.429
121300 19.9619 -311874 -142.843 163079 72.9562 72.8964 35.4078 120 -40.8836 -149.337 -238.31 -493.362 -2302.49 -245.169
121350 19.9066 -311874 182.648 163059 72.9455 72.8991 35.4073 120 122.802 210.617 214.525 -403.736 -2285.04 -311.633
121400 19.9447 -311874 265.622 163066 72.9404 72.9068 35.4076 120 490.745 197.809 108.311 -368.319 -2324.47 -320.747
121450 19.9914 -311873 -259.035 163101 72.9474 72.9137 35.4085 120 -267.364 -374.354 -135.387 -360.529 -2031.31 -420.359
121500 20.0205 -311873 -291.25 163094 72.9517 72.9105 35.4064 120 -433.881 -290.106 -149.764 -396.586 -2347.61 -427.957
121550 20.1916 -311873 -14.7991 163062 72.9519 72.9016 35.4037 120 -87.1624 19.5533 23.2117 -462.989 -2055.98 -389.227
121600 20.0946 -311873 346.314 163055 72.9534 72.8956 35.4044 120 350.88 399.504 288.558 -609.741 -2353.52 -256.848
121650 20.0239 -311874 -248.671 163093 72.9625 72.8954 35.4082 120 -216.744 -128.882 -400.387 -256.026 -2324.33 -376.018
121700 20.0691 -311874 -286.068 163106 72.9673 72.8953 35.4088 120 -185.136 -203.142 -469.926 -725.231 -2274 -360.438
121750 19.9794 -311874 -69.4114 163092 72.9656 72.8955 35.4064 120 -157.707 -25.8143 -24.7125 -584.393 -2380.17 -661.632
121800 19.9983 -311874 127.291 163072 72.9626 72.8948 35.4039 120 -288.993 481.544 189.322 -492.732 -2008.34 -214.8
121850 19.9226 -311874 127.811 163058 72.9557 72.8973 35.403 120 107.461 63.4338 212.539 -464.816 -2208.45 -643.486
121900 19.9929 -311874 74.6388 163066 72.9512 72.9025 35.4046 120 -110.104 120.01 214.01 -413.669 -2177.54 -355.469
121950 19.8393 -311873 -324.648 163085 72.9467 72.9077 35.4082 120 -90.7285 -381.691 -501.524 -396.114 -2068.32 -437.126
122000 20.2587 -311874 323.133 163069 72.9403 72.9066 35.4083 120 392.648 219.286 357.464 -478.44 -2325.06 -522.908
122050 20.2071 -311874 38.8711 163084 72.9431 72.9094 35.4089 120 369.621 43.5514 -296.559 -334.182 -2085.62 -634.521
122100 20.0963 -311873 -330.955 163109 72.9543 72.9123 35.4076 120 -116.722 -596.777 -279.367 -350.675 -2392.17 -460.575
122150 20.2014 -311873 54.7874 163078 72.9617 72.9003 35.403 120 -219.316 172.253 211.425 -446.824 -2059.36 -327.864
122200 20.243 -311874 178.426 163036 72.9635 72.8882 35.399 120 -125.743 253.135 407.886 -699.014 -2166.46 -467.906
122250 19.9707 -311873 251.556 163044 72.9642 72.8849 35.4018 120 -75.3161 478.167 351.818 -683.083 -2174.18 -472.76
122300 19.9566 -311873 -220.95 163102 72.9636 72.8942 35.4103 120 -144.47 -112.237 -406.143 -639.556 -2259.81 -264.743
122350 19.8777 -311874 -447.018 163120 72.955 72.9024 35.4144 120 -322.58 -381.437 -637.038 -562.096 -2120.07 -280.246
122400 20.0693 -311874 307.832 163077 72.9405 72.9039 35.4114 120 723.309 117.25 82.9371 -289.107 -2280.42 -284.052
122450 19.94 -311874 96.8937 163057 72.9377 72.9054 35.4075 120 327.213 -60.3164 23.7846 -485.683 -2113.98 -566.105
122500 19.9095 -311873 135.899 163070 72.9478 72.9073 35.4045 120 105.005 179.553 123.139 -509.198 -2185.53 -392.264
122550 20.0883 -311874 -469.347 163113 72.9642 72.911 35.4041 120 -569.909 -515.342 -322.79 -608.677 -2399.02 -399.487
122600 19.9367 -311873 -240.345 163098 72.965 72.9061 35.4029 120 -416.497 -272.064 -32.4744 -597.689 -2223.94 -373.816
122650 20.0604 -311873 297.914 163042 72.9541 72.8953 35.4013 120 264.989 323.957 304.796 -352.489 -2152.62 -322.372
122700 20.3246 -311873 246.619 163058 72.9523 72.8955 35.4055 120 340.965 283.279 115.612 -491.657 -2464.71 -577.82
122750 20.1565 -311873 -316.132 163116 72.957 72.9024 35.4126 120 -293.965 -273.709 -380.722 -511.928 -2132.59 -302.47
122800 20.2488 -311873 -277.913 163103 72.9504 72.9016 35.4134 120 -100.505 -383.852 -349.38 -270.342 -2326.27 -159.416
122850 20.2061 -311873 359.052 163046 72.9413 72.8945 35.4088 120 665.339 285.806 126.011 -652.286 -2198.1 -623.583
122900 19.9443 -311873 -9.93803 163048 72.9474 72.8952 35.406 120 -49.3423 216.707 -197.179 -698.484 -2359.09 -192.838
122950 19.8995 -311874 63.0998 163073 72.9577 72.9013 35.4033 120 -178.314 82.8232 284.79 -518.763 -2050.85 -404.278
123000 19.9363 -311873 -337.365 163099 72.9641 72.9074 35.403 120 -340.364 -397.786 -273.944 -522.005 -2329.72 -659.499
123050 19.9474 -311873 18.8544 163098 72.9636 72.9073 35.403 120 -245.594 -69.5633 371.72 -464.438 -2220.6 -507.441
123100 19.986 -311873 297.788 163091 72.9578 72.903 35.4064 120 54.1975 172.076 667.09 -431.079 -2410.02 -492.168
123150 19.8733 -311873 -276.043 163101 72.9528 72.8997 35.4127 120 -90.8317 42.3353 -779.632 -450.082 -2313.5 -270.177
123200 19.9866 -311874 -163.45 163090 72.9481 72.8996 35.4126 120 -83.4919 -90.3473 -316.51 -470.168 -2459.82 -366.695
123250 19.9383 -311874 50.6456 163054 72.9436 72.8994 35.4069 120 347.123 111.079 -306.265 -391.619 -2175.35 -206.484
123300 20.0773 -311874 305.554 163039 72.9472 72.9024 35.4007 120 343.887 115.623 457.154 -494.274 -2191.82 -231.668
123350 19.9154 -311873 154.586 163074 72.9572 72.91 35.3996 120 182.998 -278.449 559.209 -518.952 -2221.05 -525.295
123400 20.0805 -311873 -303.652 163111 72.9661 72.9105 35.4032 120 -442.183 -359.208 -109.563 -553.143 -2336.23 -271.481
123450 20.2049 -311873 -7.80999 163098 72.9635 72.9009 35.4063 120 6.71644 0.201379 -30.3478 -621.932 -2132.55 -311.666
123500 20.2234 -311874 55.1387 163072 72.9559 72.8914 35.4088 120 188.912 264.551 -288.047 -417.634 -2447.1 -272.385
123550 20.2331 -311874 251.042 163064 72.9512 72.89 35.4101 120 350.189 304.617 98.3202 -587.227 -2192.22 -436.176
123600 19.9086 -311874 -227.59 163086 72.9539 72.8961 35.4106 120 -360.386 -116.794 -205.59 -676.937 -2348.57 -291.072
123650 19.9359 -311873 -54.1894 163087 72.9537 72.9014 35.4085 120 -3.56342 -166.846 7.84108 -205.861 -2302.55 -369.296
123700 19.9861 -311874 -70.114 163083 72.953 72.9043 35.4063 120 -83.8621 -110.888 -15.5918 -336.37 -2382.8 -472.565
123750 19.9196 -311874 143.011 163072 72.9522 72.9045 35.4042 120 108.1 166.352 154.58 -580.968 -2099.85 -444.122
123800 19.9129 -311874 -93.0409 163084 72.9558 72.9071 35.4038 120 -95.6305 -43.9087 -139.583 -570.899 -2205.91 -448.713
123850 19.9555 -311874 -161.869 163094 72.9588 72.9082 35.404 120 -176.917 -238.909 -69.7802 -375.748 -2257.6 -374.946
123900 20.0618 -311874 -9.06434 163077 72.9564 72.902 35.4045 120 -81.4467 -100.471 154.725 -558.725 -2224.73 -179.239
123950 20.2034 -311873 -9.60719 163065 72.955 72.8933 35.4068 120 -139.658 -62.944 173.781 -489.999 -2297.17 -280.075
124000 20.1005 -311874 92.3387 163063 72.952 72.8887 35.4102 120 -20.838 512.807 -214.953 -499.719 -2331.52 -283.837
124050 20.2366 -311873 100.325 163075 72.9494 72.8954 35.4107 120 -19.4241 354.383 -33.9824 -618.809 -2214.94 -411.228
124100 20.1731 -311873 -57.7884 163086 72.9478 72.9062 35.4086 120 -58.8568 -126.854 12.3451 -462.21 -2017.18 -382.727
124150 20.2108 -311873 97.4624 163083 72.9453 72.9122 35.4062 120 358.724 -267.879 201.543 -239.297 -2352.26 -322.212
124200 20.2253 -311873 254.44 163092 72.9501 72.9128 35.4057 120 375.481 -15.3417 403.181 -428.483 -2217.66 -393.555
124250 20.1349 -311873 -350.695 163102 72.9585 72.9083 35.4058 120 -470.691 -285.69 -295.705 -510.9 -2151.84 -317.021
124300 20.0866 -311874 185.648 163062 72.9575 72.8954 35.4039 120 126.714 389.386 40.8444 -533.127 -2487 -442.257
124350 19.9955 -311874 168.384 163060 72.9604 72.8915 35.404 120 -29.9694 316.561 218.561 -535.24 -2344.53 -348.707
124400 19.9277 -311874 -259.471 163090 72.9642 72.8959 35.4066 120 -389.545 -137.46 -251.409 -679.084 -2492.84 -396.56
124450 19.9656 -311874 80.5522 163092 72.9598 72.8977 35.4082 120 -119.901 286.853 74.704 -443.982 -2098.68 -294.562
124500 19.8538 -311873 -111.45 163090 72.9526 72.9018 35.4094 120 -213.004 66.2882 -187.634 -618.124 -2212.21 -496.046
124550 20.1034 -311874 129.569 163063 72.9422 72.9047 35.407 120 520.636 -174.662 42.7317 -388.244 -2079.51 -316.453
124600 19.8299 -311874 164.447 163045 72.942 72.9054 35.4029 120 262.168 -61.1404 292.313 -333.768 -2310.17 -581.06
124650 20.089 -311874 112.423 163069 72.9518 72.9067 35.4029 120 10.3026 -122.061 449.027 -540.887 -2143.05 -397.239
124700 20.1793 -311873 -470.443 163112 72.9636 72.9036 35.4079 120 -375.292 -398.978 -637.059 -415.628 -2135.32 -226.595
124750 20.0237 -311873 -20.9634 163101 72.9655 72.8945 35.409 120 -128.979 154.23 -88.1416 -620.831 -2101.5 -176.714
124800 20.1198 -311873 71.8021 163083 72.9605 72.8915 35.409 120 -167.243 452.154 -69.5048 -468.441 -2425.67 -508.115
124850 20.3048 -311874 -23.5072 163074 72.9527 72.8971 35.4081 120 63.222 22.7545 -156.498 -573.992 -2337.67 -217.034
124900 20.0274 -311873 235.04 163067 72.9476 72.9032 35.406 120 278.695 87.2646 339.162 -318.597 -2399.55 -369.213
124950 20.1939 -311875 -241.256 163083 72.9475 72.9098 35.4063 120 -81.25 -372.827 -269.691 -201.449 -1931 -258.87
125000 19.899 -311874 -94.2634 163088 72.9488 72.9113 35.4061 120 54.0578 -205.885 -130.963 -554.363 -2423.22 -610.384
125050 19.9913 -311874 79.2023 163081 72.9521 72.9088 35.4041 120 105.667 -1.55525 133.495 -462.932 -2106.26 -434.438
125100 19.9689 -311874 15.4931 163083 72.9597 72.9038 35.4034 120 -121.704 -22.941 191.124 -418.454 -2482.65 -322.217
125150 20.1143 -311874 104.004 163079 72.9634 72.8951 35.4049 120 33.8897 71.0739 207.047 -457.751 -2215.23 -461.551
125200 19.992 -311874 -12.7302 163064 72.9606 72.8868 35.4071 120 -108.218 219.056 -149.029 -582.562 -2440.56 -487.539
125250 19.9541 -311873 243.665 163057 72.9552 72.8863 35.4084 120 216.829 331.064 183.101 -568.731 -2205.78 -348.617
125300 19.9918 -311873 -229.3 163087 72.9551 72.895 35.4107 120 -279.266 183.595 -592.228 -551.93 -2211.22 -363.719
125350 20.2165 -311874 -34.4523 163095 72.9517 72.9061 35.4087 120 -58.627 -238.01 193.28 -489.985 -2246.98 -447.281
125400 20.0776 -311873 -69.0469 163079 72.9473 72.9109 35.4051 120 179.912 -364.321 -22.732 -282.419 -2160.54 -445.358
125450 19.928 -311873 258.647 163054 72.947 72.9071 35.4018 120 374.31 -12.737 414.369 -568.633 -2208.82 -451.609
125500 19.8848 -311874 122.979 163076 72.9563 72.9036 35.4036 120 -58.7904 301.026 126.701 -341.915 -2269.19 -246.419
125550 19.8423 -311874 -552.002 163116 72.9659 72.9033 35.4077 120 -777.688 -401.067 -477.25 -440.91 -2271.5 -268.164
125600 19.7034 -311874 119.736 163082 72.9606 72.8949 35.4069 120 -43.4593 299.565 103.104 -675.608 -2555.2 -312.449
125650 20.0715 -311874 237.767 163048 72.9529 72.8902 35.4056 120 177.469 352.283 183.548 -708.314 -2164.33 -201.886
125700 20.007 -311874 223.818 163066 72.9497 72.8969 35.4079 120 145.466 329.062 196.924 -451.055 -2639.99 -283.496
125750 19.9569 -311873 -414.557 163111 72.9504 72.9112 35.4104 120 -211.482 -440.372 -591.815 -549.165 -2122.24 -358.957
125800 20.064 -311874 -221.148 163102 72.9489 72.9154 35.4071 120 -39.9328 -439.115 -184.397 -275.184 -2601.25 -433.957
125850 20.168 -311873 322.603 163059 72.9457 72.9091 35.4025 120 332.94 20.7739 614.096 -254.614 -1983.97 -494.7
125900 19.9827 -311873 228.703 163062 72.9502 72.903 35.4038 120 580.762 113.42 -8.07389 -746.233 -2165.1 -217.643
125950 20.1648 -311874 51.3894 163089 72.9623 72.8976 35.4065 120 -118.371 228.647 43.8921 -578.545 -2140.63 -226.67
126000 19.8534 -311873 -224.117 163107 72.9686 72.893 35.4094 120 -601.303 -55.288 -15.7595 -647.331 -2311.83 -345.991
126050 20.0308 -311874 -53.9465 163088 72.9613 72.8884 35.4112 120 -216.709 415.688 -360.819 -656.38 -2213.09 -230.547
126100 20.1073 -311874 99.6099 163047 72.9469 72.891 35.408 120 178.134 183.277 -62.5809 -468.385 -2455.89 -392.979
126150 19.9947 -311874 393.257 163037 72.9396 72.8996 35.4053 120 509.302 121.512 548.958 -244.825 -2033.87 -307.073
126200 20.0232 -311874 -15.7214 163076 72.9448 72.9093 35.4065 120 366.612 -274.81 -138.967 -421.1 -2262.71 -283.937
126250 19.899 -311874 9.03449 163099 72.9562 72.9101 35.4054 120 91.908 -86.2229 21.4184 -434.986 -2242.73 -308.264
126300 19.7637 -311874 55.023 163085 72.9646 72.9012 35.4027 120 -227.736 60.5868 332.219 -730.492 -2341.92 -639.263
126350 19.7366 -311874 -44.097 163070 72.9662 72.8913 35.4035 120 -78.0124 -138.982 84.703 -733.4 -2153.63 -337.813
126400 19.8077 -311874 69.9047 163078 72.9654 72.8878 35.4073 120 -97.9259 264.989 42.6507 -651.206 -2231.21 -378.294
126450 19.9892 -311874 -225.13 163088 72.9598 72.8922 35.4101 120 -340.354 54.9709 -390.006 -640.146 -2358.93 -380.652
126500 20.0242 -311873 -7.27526 163069 72.948 72.8966 35.4094 120 -46.9364 71.2529 -46.1423 -384.663 -2361.19 -467.165
126550 20.0777 -311874 58.1798 163064 72.9408 72.904 35.4083 120 488.134 4.66382 -318.258 -373.094 -2344.9 -291.25
126600 20.2038 -311874 -261.006 163082 72.9457 72.9123 35.4058 120 -59.283 -325.531 -398.203 -390.344 -2194.47 -405.125
126650 20.0545 -311874 121.567 163084 72.9526 72.9151 35.4015 120 143.006 -394.531 616.225 -389.758 -2309.26 -499.637
126700 20.0262 -311873 -153.671 163092 72.9612 72.9081 35.4024 120 -150.634 -344.016 33.6372 -398.855 -2160.97 -314.585
126750 20.0001 -311874 188.032 163075 72.9645 72.8919 35.4051 120 -345.799 484.879 425.015 -623.496 -2181.75 -571.613
126800 19.9981 -311874 -87.4673 163067 72.9598 72.8829 35.41 120 -75.3157 380.179 -567.266 -704.089 -2334.25 -235.314
126850 19.7072 -311873 -63.0469 163068 72.9544 72.8861 35.4114 120 2.04276 127.918 -319.102 -579.613 -2198.58 -447.36
126900 19.8391 -311874 -192.526 163086 72.9518 72.8995 35.4099 120 -60.352 -151.302 -365.923 -489.902 -2462.66 -270.415
126950 19.8135 -311874 -19.9553 163084 72.9489 72.9127 35.4046 120 142.56 -318.085 115.659 -236.289 -2222.09 -338.182
127000 19.887 -311874 265.145 163069 72.9489 72.916 35.3998 120 322.153 -178.702 651.983 -396.3 -2498.36 -469.743
127050 19.9882 -311874 -197.232 163087 72.9564 72.9116 35.402 120 -118.99 -312.571 -160.135 -498.406 -2244.6 -345.511
127100 20.0815 -311874 37.3785 163093 72.9633 72.9019 35.4048 120 -249.13 8.66782 352.597 -425.328 -1951.41 -485.133
127150 20.0754 -311873 -102.085 163087 72.9635 72.8915 35.4085 120 -169.624 343.06 -479.69 -814.725 -2405 -500.568
127200 20.1751 -311873 146.775 163070 72.9585 72.8888 35.4084 120 43.7123 271.339 125.274 -624.597 -2045.27 -340.178
127250 19.8451 -311873 -31.6973 163067 72.9542 72.8934 35.4077 120 -362.983 186.536 81.3551 -384.034 -2461.23 -465.435
127300 20.0215 -311874 123.932 163064 72.9462 72.8998 35.4079 120 69.1916 211.613 90.9909 -738.247 -2239.48 -340.766
127350 19.9686 -311874 181.448 163075 72.9409 72.9076 35.409 120 483.284 -182.238 243.297 -234.142 -2442.7 -324.06
127400 19.9528 -311874 -181.937 163097 72.9437 72.9126 35.4098 120 202.514 -348.693 -399.633 -307.849 -2359.36 -144.187
127450 19.9719 -311874 -123.879 163087 72.9481 72.9112 35.4063 120 -65.0825 -439.541 132.986 -473.96 -1970.21 -577.494
127500 19.776 -311874 219.86 163060 72.9526 72.9019 35.4029 120 47.2209 252.517 359.842 -559.1 -2326.75 -303.534
127550 20.1082 -311874 49.6488 163070 72.9605 72.8973 35.4032 120 -230.928 27.9669 351.908 -494.201 -1919.03 -518.763
127600 19.8437 -311873 -132.717 163093 72.9646 72.8959 35.4071 120 -326.254 -102.989 31.0912 -595.357 -2317.56 -222.126
127650 20.0669 -311873 116.541 163087 72.9594 72.8928 35.4098 120 136.413 392.334 -179.124 -556.844 -2416.44 -528.164
127700 20.1497 -311874 -146.604 163085 72.9535 72.8963 35.4106 120 14.4239 -139.438 -314.799 -531.604 -2347.3 -628.362
127750 20.2504 -311874 30.1161 163065 72.9497 72.8988 35.4068 120 140.563 101.333 -151.547 -220.302 -2320.15 -674.902
127800 20.0448 -311873 306.153 163056 72.9521 72.9037 35.4013 120 201.642 140.929 575.887 -330.175 -2463.23 -327.376
127850 20.1697 -311873 -46.1316 163092 72.9591 72.9099 35.4027 120 -42.5667 -351.51 255.682 -673.941 -2158.14 -485.756
127900 19.8776 -311873 -476.481 163108 72.9608 72.9069 35.4068 120 -567.235 -245.833 -616.376 -549.605 -2396.08 -222.714
127950 19.9002 -311874 195.108 163072 72.9512 72.9005 35.4067 120 86.6722 16.6337 482.018 -562.147 -1931.48 -454.635
128000 19.9935 -311874 354.212 163056 72.9455 72.8957 35.4084 120 324.862 397.648 340.125 -436.811 -2259.5 -377.352
128050 19.895 -311874 127.944 163071 72.9473 72.8956 35.4109 120 271.597 301.552 -189.317 -531.258 -2079.69 -582.774
128100 19.9755 -311873 -90.652 163095 72.953 72.9012 35.4105 120 170.992 -155.94 -287.009 -533.969 -2218.27 -316.785
128150 19.9447 -311873 -310.53 163092 72.9581 72.9047 35.4057 120 -445.398 -385.057 -101.136 -686.586 -2371.77 -626.295
128200 20.0054 -311874 -6.43163 163065 72.9577 72.9033 35.4007 120 -140.07 -46.4261 167.201 -289.123 -2249.86 -184.821
128250 19.8909 -311873 272.232 163049 72.9575 72.9 35.3988 120 -8.7382 288.253 537.182 -406.829 -2381.81 -290.074
128300 19.9376 -311873 199.949 163068 72.9586 72.8995 35.4027 120 -25.9928 197.614 428.226 -576.104 -2154.1 -392.917
128350 19.9821 -311873 -165.589 163104 72.9583 72.9024 35.4092 120 126.796 -487.176 -136.386 -515.797 -2354.45 -528.363
128400 20.1142 -311873 -142.565 163100 72.9552 72.9001 35.4112 120 52.4113 -30.0033 -450.102 -453.336 -2022.05 -440.871
128450 20.0185 -311873 139.156 163070 72.9509 72.8965 35.4083 120 -113.007 444.093 86.3802 -546.707 -2396.33 -363.656
128500 20.4054 -311874 184.224 163060 72.9485 72.8992 35.4061 120 42.7912 221.762 288.119 -494.811 -1949.48 -560.79
128550 20.2295 -311873 -193.937 163077 72.951 72.9056 35.4054 120 96.308 -419.04 -259.08 -387.303 -2503.32 -315.519
128600 19.8746 -311873 -35.1719 163081 72.9557 72.9042 35.4048 120 -80.3188 -89.9508 64.7539 -562.971 -2128.49 -440.077
128650 20.0214 -311874 -66.3207 163077 72.9577 72.8981 35.4058 120 -299.333 -107.94 208.311 -611.91 -2367.69 -176.933
128700 19.9449 -311874 -6.06841 163067 72.9556 72.8918 35.4077 120 -54.277 339.798 -303.726 -574.682 -2042.16 -274.449
128750 19.8655 -311874 66.5268 163066 72.954 72.8922 35.408 120 -10.7469 228.535 -18.2077 -512.269 -2147.61 -325.028
128800 20.0036 -311874 -11.9094 163069 72.9524 72.8978 35.4069 120 146.918 -217.723 35.0766 -667.12 -2437.79 -424.054
128850 19.887 -311874 -37.1514 163079 72.9536 72.9024 35.4062 120 87.9339 -267.327 67.9387 -479.054 -2197.75 -526.32
128900 20.0637 -311874 -169.172 163094 72.9555 72.904 35.4077 120 -348.784 -56.5076 -102.224 -690.1 -2600.64 -503.821
128950 20.0843 -311874 -309.403 163093 72.9519 72.9034 35.4094 120 -46.248 -412.58 -469.38 -425.624 -2190.42 -418.047
129000 20.0766 -311873 177.972 163066 72.9503 72.8976 35.4072 120 153.857 509.463 -129.405 -366.388 -2472.32 -334.276
129050 20.0296 -311873 226.346 163066 72.9545 72.9007 35.4038 120 255.912 144.709 278.417 -492.841 -2227.34 -307.23
129100 20.1139 -311873 -171.038 163086 72.9606 72.9064 35.4024 120 -179.93 -321.843 -11.3407 -379.898 -2172.76 -347.999
129150 20.2215 -311873 91.9319 163088 72.9613 72.9049 35.4031 120 -110.373 10.8079 375.36 -549.034 -2424.49 -304.841
129200 20.114 -311874 -192.285 163091 72.9582 72.9013 35.4069 120 -94.8208 -39.084 -442.95 -555.5 -2098.89 -198.026
129250 20.145 -311873 118.554 163075 72.9531 72.8975 35.4079 120 -20.7366 50.0258 326.374 -405.902 -2303.95 -420.04
129300 19.961 -311874 62.0892 163069 72.949 72.8955 35.4095 120 207.251 147.76 -168.744 -447.279 -2162.91 -403.593
129350 19.849 -311874 -204.099 163079 72.95 72.8986 35.4097 120 -183.136 -22.5622 -406.599 -562.402 -2305.62 -534.289
129400 19.952 -311874 52.3512 163077 72.9513 72.9026 35.4066 120 162.586 -7.20049 1.66768 -627.923 -2385.52 -531.056
129450 19.8501 -311873 -77.8387 163077 72.9548 72.9064 35.4032 120 -68.1421 -163.77 -1.60419 -608.39 -2488.36 -638.556
129500 19.9193 -311874 187.221 163076 72.9562 72.9088 35.4011 120 -29.6556 151.593 439.727 -303.142 -2334.07 -316.105
129550 20.1443 -311874 -79.9365 163086 72.9567 72.9087 35.4031 120 -41.2966 -357.878 159.365 -248.341 -2473.64 -455.157
129600 19.9548 -311873 -325.952 163092 72.9565 72.9025 35.4075 120 -299.141 -360.185 -318.53 -607.691 -2061.06 -353.706
129650 20.0043 -311873 265.254 163073 72.9524 72.8927 35.4101 120 202.721 292.761 300.279 -694.352 -2311.02 -340.142
129700 20.101 -311873 -34.4943 163073 72.9521 72.8867 35.4131 120 89.3997 219.838 -412.721 -437.354 -2107.98 -254.78
129750 20.0665 -311873 190.449 163076 72.9552 72.8884 35.4115 120 245.537 321.44 4.36984 -508.91 -2237.82 -484.518
