# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
413250 41.0924 -311846 -106.377 163255 72.9227 73.0141 35.4051 120 299.08 -211.069 -407.143 985.727 -696.827 2380.27
413300 41.2022 -311846 330.477 163239 72.9276 73.005 35.4037 120 548.201 28.2461 414.982 1022.83 -660.434 2121.06
413350 41.3405 -311846 -59.1631 163224 72.9336 72.9965 35.4016 120 200.313 34.9873 -412.789 1229.25 -779.763 2463.69
413400 41.2094 -311846 102.562 163219 72.9411 72.9915 35.3993 120 -517.793 544.066 281.414 919.934 -917.615 1918.15
413450 41.1884 -311846 -41.5576 163236 72.9456 72.9947 35.3994 120 -307.434 253.557 -70.7957 900.423 -230.159 2345.56
413500 40.8561 -311845 31.3851 163247 72.9449 72.9994 35.3998 120 15.5777 -129.597 208.175 830.24 -584.405 2219.25
413550 41.0418 -311846 -113.111 163244 72.9409 73.0017 35.3998 120 -347.947 -117.705 126.32 671.259 -485.522 2196.75
413600 41.0714 -311846 652.252 163224 72.9326 73.0024 35.3993 120 634.901 529.484 792.369 927.202 -665.815 2015.1
413650 40.7472 -311846 320.699 163235 72.9286 73.008 35.4008 120 288.066 240.631 433.4 856.923 -407.148 2015.24
413700 40.8381 -311846 -724.099 163260 72.9276 73.0152 35.4033 120 -495.847 -629.399 -1047.05 1197.68 -202.463 1908.11
413750 40.8762 -311847 195.716 163242 72.9234 73.0151 35.4016 120 540.614 -225.915 272.447 1286 -678.08 2407.42
413800 40.7071 -311847 152.317 163217 72.9217 73.0105 35.3991 120 490.053 57.6456 -90.7473 1319.07 -570.688 2286.85
413850 41.1493 -311847 318.493 163204 72.9248 73.0061 35.397 120 349.313 3.3229 602.844 1012.11 -836.17 2394.85
413900 40.9068 -311846 23.408 163218 72.9335 73.0017 35.3978 120 -266.195 130.989 205.431 964.985 -897.22 2300.23
413950 41.0521 -311845 322.724 163222 72.9397 72.9957 35.3987 120 -67.8961 583.503 452.563 766.847 -608.044 2048.65
414000 40.9509 -311845 250.084 163232 72.9431 72.9927 35.4007 120 189.725 256.047 304.48 628.392 -852.917 1688.22
414050 41.0335 -311846 -484.712 163254 72.9479 72.9921 35.4035 120 -676.167 -128.744 -649.224 682.72 -432.308 2167.71
414100 40.9938 -311845 -148.928 163253 72.9461 72.9925 35.4038 120 -424.802 116.888 -138.87 748.468 -809.045 1964.42
414150 41.147 -311846 -129.955 163231 72.9377 72.9939 35.4024 120 -91.0421 33.7778 -332.601 1214.38 -396.623 2386.29
414200 41.1117 -311846 411.231 163209 72.9295 72.9963 35.4006 120 469.149 408.632 355.912 1130.68 -538.75 2240.21
414250 40.7875 -311846 -22.1742 163221 72.9264 73.0041 35.4009 120 246.008 75.2062 -387.737 1190.17 -154.032 2054.24
414300 40.5922 -311846 269.203 163244 72.926 73.0152 35.4007 120 321.879 235.862 249.867 871.677 -748.755 2509.67
414350 40.9182 -311846 -728.806 163272 72.928 73.0246 35.4012 120 -190.567 -1332 -663.848 837.242 -488.706 2372.59
414400 40.7709 -311847 -325.901 163255 72.9275 73.0199 35.4 120 -275.979 -664.879 -36.8436 1205.98 -517.655 2169.37
414450 40.7587 -311847 60.4492 163223 72.9253 73.0081 35.3999 120 196.441 -108.006 92.9121 871.49 -618.552 2555.02
414500 40.5209 -311847 304.064 163201 72.925 72.9978 35.4002 120 435.982 229.542 246.667 939.526 -243.259 2175.83
414550 40.8193 -311847 401.13 163197 72.9292 72.9911 35.4006 120 358.481 716.964 127.944 1129.05 -632.574 2361.68
414600 40.7061 -311846 196.388 163220 72.9374 72.991 35.4015 120 273.932 271.954 43.2776 841.032 -391.648 2318.84
414650 41.1693 -311846 79.2298 163253 72.9456 72.9944 35.4032 120 -46.8565 137.343 147.204 966.197 -756.207 1687.71
414700 41.1119 -311845 -689.43 163280 72.95 72.9991 35.4046 120 -845.257 -326.405 -896.627 965.313 -457.109 2424.09
414750 41.0582 -311845 82.7966 163262 72.9446 73.0013 35.4022 120 -222.675 101.232 369.833 956.413 -818.036 1976.73
414800 41.3952 -311846 -13.3685 163230 72.934 73.0037 35.3993 120 -39.2099 -28.9115 28.016 1018.38 -627.935 2251.94
414850 40.9377 -311845 527.154 163200 72.9247 73.0069 35.3958 120 675.317 418.809 487.336 979.126 -777.952 2030.56
414900 40.7418 -311846 450.999 163200 72.9212 73.0127 35.3946 120 694.419 -141.449 800.027 1071.29 -468.215 2130.45
414950 40.4871 -311846 187.41 163217 72.9225 73.0165 35.3958 120 333.42 -272.781 501.59 1062.16 -648.772 1897.57
415000 40.9166 -311846 -176.18 163244 72.9274 73.0167 35.3992 120 -144.15 -453.107 68.7183 1185.78 -729.829 2612.97
415050 40.8268 -311846 -324.705 163263 72.9322 73.0121 35.4032 120 -174.328 -341.337 -458.449 1069.77 -797.732 2111.7
415100 40.8952 -311847 -96.5642 163259 72.9342 73.0045 35.405 120 -143.192 111.519 -258.02 1153.45 -475.349 2397.32
415150 40.6991 -311846 -70.2107 163235 72.934 72.9971 35.4036 120 365.84 -329.051 -247.422 1006.38 -328.218 2210.12
415200 40.9915 -311846 60.8885 163207 72.9361 72.9873 35.4013 120 -61.1827 468.024 -224.176 723.724 -340.382 2319.13
415250 41.2926 -311846 348.022 163199 72.9393 72.9835 35.3998 120 -78.7682 728.794 394.041 1027.56 -642.372 2073.03
415300 41.2917 -311846 40.765 163227 72.9429 72.9895 35.4012 120 -66.4967 443.014 -254.223 923.143 -463.514 2354.25
415350 41.2727 -311846 -411.979 163260 72.9446 73.0002 35.4022 120 -722.82 -217.392 -295.725 1008.07 -617.147 2440.18
415400 41.1759 -311845 -412.865 163261 72.9383 73.0089 35.4013 120 -504.299 -429.77 -304.527 1067.22 -254.659 2076.53
415450 40.89 -311845 239.309 163239 72.9272 73.0144 35.3993 120 211.247 200.745 305.934 1156.71 -519.038 2318.55
415500 41.1318 -311846 272.594 163216 72.9167 73.0187 35.3974 120 649.559 -36.4492 204.674 1227.64 -393.425 2151.12
415550 40.791 -311846 -97.454 163210 72.9119 73.0213 35.397 120 358.28 -814.546 163.904 1171.27 -544.413 2244.72
415600 41.0709 -311847 191.236 163218 72.9141 73.0177 35.3995 120 333.377 -173.759 414.091 1262.18 -354.101 1837.35
415650 41.1122 -311847 -105.291 163236 72.9209 73.0105 35.4037 120 493.273 -228.698 -580.448 1116.04 -1149.31 1972.51
415700 40.8131 -311846 -108.495 163247 72.9324 73.0013 35.4049 120 22.5634 -190.285 -157.762 1057.17 -95.6479 2611.43
415750 40.9725 -311846 -151.435 163245 72.9434 72.9912 35.404 120 -505.089 342.078 -291.294 749.942 -941.491 2442.48
415800 41.0486 -311845 31.7855 163231 72.9478 72.9857 35.4016 120 -611.678 819.593 -112.559 945.667 -294.769 2256.24
415850 41.345 -311845 -58.4957 163224 72.9471 72.988 35.3993 120 -459.91 329.973 -45.5502 906.802 -552.225 2327.07
415900 41.2557 -311845 -18.978 163220 72.9429 72.9943 35.3974 120 -187.186 -132.173 262.426 990.049 -313.925 2338.28
415950 41.0473 -311845 317.166 163221 72.9369 73.0007 35.3973 120 369.189 165.389 416.92 1040.88 -1078.14 2322.07
416000 40.9929 -311845 -115.977 163240 72.9334 73.008 35.3997 120 -241.615 8.13089 -114.448 916.369 -707.737 2067
416050 41.1832 -311846 -226.126 163256 72.9306 73.0141 35.4015 120 -191.124 -347.482 -139.772 857.771 -689.482 2203.48
416100 40.9149 -311846 -151.412 163248 72.9279 73.0135 35.4014 120 88.451 -192.197 -350.491 933.894 -821.399 2080.97
416150 40.9386 -311846 344.849 163225 72.9263 73.0078 35.3999 120 506.554 13.8949 514.098 1293.45 -557.024 1972.48
416200 40.942 -311846 -32.1314 163219 72.9295 73.0017 35.4 120 -198.419 176.885 -74.8611 1012.49 -500.695 2030.41
416250 40.9578 -311846 -146.178 163219 72.9327 72.9981 35.4003 120 -145.766 -78.2047 -214.565 1028.77 -346.679 1885.04
416300 41.0465 -311846 278.84 163214 72.9329 72.9955 35.4003 120 97.843 391.753 346.923 1071.77 -455.537 2242.62
416350 40.7454 -311845 295.43 163224 72.933 72.9982 35.4011 120 386.731 289.059 210.5 944.023 -396.718 2036.62
416400 41.0789 -311846 12.3972 163257 72.9374 73.0051 35.4027 120 217.279 -45.1651 -134.922 835.202 -65.8434 2562.69
416450 40.8506 -311844 -577.158 163284 72.9415 73.0116 35.4034 120 -291.93 -540.871 -898.673 837.756 -758.554 1952.8
416500 41.2835 -311844 -95.9733 163272 72.9414 73.0109 35.4012 120 -327.933 -375.775 415.788 765.765 -471.667 2607.96
416550 41.4785 -311845 -24.1399 163239 72.9371 73.0034 35.3998 120 -344.738 159.322 112.997 1094.64 -666.621 2093.55
416600 41.5042 -311846 134.808 163200 72.9281 72.9966 35.399 120 290.467 169.458 -55.5024 854.062 -497.01 2209.68
416650 41.0849 -311845 492.137 163180 72.9233 72.993 35.3988 120 713.199 423.929 339.284 1321.79 -441.732 2088.14
416700 41.0913 -311846 317.69 163204 72.9284 72.9939 35.4012 120 156.172 574.383 222.516 860.316 -616.009 2119.6
416750 40.7245 -311845 -278.026 163250 72.9352 73.0011 35.4043 120 -9.48888 -309.403 -515.187 945.003 -587.701 2330.76
416800 40.8808 -311846 -399.37 163269 72.9379 73.0071 35.4042 120 -144.31 -441.021 -612.778 806.122 -633.833 2055.45
416850 41.1154 -311846 48.289 163257 72.9369 73.0084 35.4014 120 120.224 -44.2599 68.9027 736.753 -459.564 2597.54
416900 41.4449 -311847 -145.011 163233 72.9343 73.0075 35.3979 120 -299.302 -83.8855 -51.8451 860.428 -376.743 2136.09
416950 40.9236 -311846 250.121 163210 72.93 73.0066 35.3954 120 241.879 -104.825 613.308 1173.64 -744.134 2517.98
417000 41.0842 -311846 196.152 163211 72.9283 73.0061 35.3969 120 458.717 -175.443 305.183 1170.91 -76.9129 2413
417050 41.1714 -311846 -245.555 163228 72.9294 73.0052 35.4003 120 -246.229 -107.813 -382.622 854.128 -753.655 2184.79
417100 41.1703 -311846 -64.9756 163241 72.9312 73.0035 35.4031 120 -209.194 62.4959 -48.2291 1119.13 -233.765 2111.51
417150 40.9561 -311845 -64.4799 163247 72.9329 73.0015 35.4045 120 25.677 51.1959 -270.313 853.212 -1069.15 2040.39
417200 41.719 -311846 -256.481 163244 72.9339 72.9991 35.4046 120 -335.915 -87.4399 -346.088 981.482 -527.931 2278.81
417250 41.4524 -311846 147.491 163230 72.931 72.9977 35.4036 120 -113.525 343.391 212.606 921.219 -383.953 2274.34
417300 41.4853 -311846 -266.326 163224 72.9272 73.0012 35.4024 120 166.743 -346.792 -618.928 889.49 -721.3 2270.74
417350 41.1847 -311846 187.214 163213 72.9262 73.0039 35.3992 120 400.381 55.1939 106.066 1146 -259.339 2240.31
417400 40.8588 -311846 149.358 163220 72.9305 73.0071 35.3972 120 -62.0822 -55.2498 565.406 1050.07 -520.24 2354.17
417450 40.9578 -311846 107.531 163240 72.9352 73.0096 35.3981 120 -334.185 89.3338 567.443 1045.5 -680.694 1984.17
417500 41.0825 -311846 -68.3435 163259 72.9372 73.0106 35.4007 120 78.4797 -43.0456 -240.465 1125.63 -763.614 2327.38
417550 40.7044 -311846 -376.975 163256 72.9379 73.0078 35.401 120 -167.183 -531.173 -432.569 989.501 -407.312 1925.31
417600 40.8055 -311845 412.73 163224 72.9349 73.0003 35.3991 120 322.125 400.448 515.617 984.167 -474.066 2447.24
417650 41.2488 -311846 185.595 163210 72.9329 72.9962 35.3992 120 17.5366 481.313 57.9364 1034.51 -772.407 2258.39
417700 41.2965 -311846 1.49857 163212 72.9301 72.9958 35.4011 120 -121.597 128.951 -2.85817 873.49 -495.639 2179.87
417750 41.306 -311845 -172.882 163228 72.9282 72.9987 35.404 120 6.84836 -85.1789 -440.315 677.038 -689.587 2299.68
417800 41.36 -311845 -165.398 163249 72.929 73.0041 35.4057 120 -28.3142 -14.3242 -453.555 1051.16 -175.599 2182.34
417850 41.2866 -311845 -89.4292 163256 72.9292 73.0094 35.4046 120 82.2014 -405.435 54.9462 1202.95 -474.002 2189.89
417900 41.201 -311845 -339.816 163250 72.929 73.0105 35.4027 120 -244.324 -339.512 -435.613 962.325 -335.788 2138.6
417950 40.802 -311846 21.2561 163222 72.9273 73.0064 35.3994 120 59.9958 -116.426 120.198 1034.82 -645.038 2264.21
418000 40.7943 -311847 642.846 163198 72.9271 73.0008 35.3972 120 685.27 526.149 717.119 960.242 -461.231 2001.59
418050 40.8859 -311847 -54.3353 163215 72.9331 73 35.3984 120 41.6573 -92.2805 -112.383 887.204 -533.849 2312.92
418100 40.4214 -311845 -258.403 163242 72.9399 73.0006 35.4005 120 -300.573 -291.1 -183.536 1200.27 -440.025 2035.5
418150 41.2233 -311847 -70.0912 163244 72.942 72.998 35.4013 120 -333.323 162.342 -39.2927 977.828 -350.864 1815.99
418200 40.9303 -311846 103.052 163228 72.9379 72.9959 35.4006 120 -76.4463 153.892 231.71 951.746 -458.785 2307.45
418250 40.6964 -311845 263.704 163214 72.9323 72.9971 35.3999 120 341.722 245.21 204.179 906.237 -765.146 2030.25
418300 41.4434 -311846 -209.182 163221 72.9308 73.0018 35.3998 120 -213.748 -14.6505 -399.149 1213.59 -957.656 2417.58
418350 41.0271 -311845 -111.986 163236 72.9302 73.0087 35.4001 120 -2.62755 -138.036 -195.293 817.486 -650.173 2065.84
418400 41.0757 -311845 0.841445 163249 72.9304 73.0136 35.4003 120 -44.9403 -30.5356 78.0003 1171.97 -690.067 2277.29
418450 41.3392 -311846 142.518 163253 72.9297 73.0154 35.4006 120 76.9269 68.5169 282.111 1126.84 -506.3 2013.7
418500 40.9356 -311845 -48.9503 163255 72.9297 73.0143 35.4016 120 -58.2569 -227.712 139.118 1121.2 -680.845 2095.11
418550 41.1714 -311846 -77.0536 163243 72.9286 73.0085 35.4024 120 -79.651 -204.397 52.8871 1104.52 -654.898 1965.26
418600 40.8453 -311845 120.222 163220 72.9268 73.0007 35.402 120 55.1556 53.1767 252.333 951.636 -351.893 2446.47
418650 40.902 -311846 512.899 163205 72.9271 72.994 35.402 120 613.324 458.806 466.568 911.655 -772.709 1898.77
418700 40.9228 -311846 -143.141 163215 72.9331 72.9907 35.4028 120 -17.1771 17.8811 -430.128 884.718 -488.323 2033.16
418750 41.2553 -311847 -261.914 163227 72.9407 72.9894 35.4023 120 -343.793 -139.861 -302.088 941.662 -587.042 2237.98
418800 40.5573 -311846 280.296 163224 72.9441 72.9884 35.4005 120 -451.313 741.819 550.382 893.491 -701.545 1870.86
418850 40.7619 -311846 133.977 163228 72.9419 72.9929 35.4002 120 308.701 71.5909 21.6389 832.892 -790.514 1942.71
418900 41.0511 -311846 193.959 163247 72.9412 73.0008 35.401 120 96.9331 296.753 188.191 1199.84 -475.371 2237.14
418950 40.7705 -311846 -545.769 163271 72.9405 73.0106 35.4016 120 -629.414 -109.936 -897.955 1079.9 -834.003 2112.39
419000 40.8934 -311846 -252.355 163259 72.9351 73.0178 35.3982 120 -253.476 -542.89 39.3004 972.964 -451.805 2231.17
419050 41.0305 -311846 210.272 163220 72.9266 73.018 35.3939 120 23.8133 285.324 321.678 1202.5 -716.107 2071.4
419100 41.3487 -311847 926.973 163190 72.9199 73.0157 35.3916 120 941.196 329.654 1510.07 924.411 -635.529 2198.22
419150 41.1986 -311846 198.63 163221 72.9241 73.0157 35.3963 120 140.523 270.02 185.348 775.914 -657.549 2244.39
419200 40.9959 -311845 -610.954 163266 72.9314 73.015 35.4028 120 -697.561 -895.994 -239.306 1232.53 -203.436 2149.17
419250 41.2553 -311845 -260.508 163262 72.9314 73.004 35.4074 120 -135.482 -1.4316 -644.61 1191.42 -775.016 1991.23
419300 41.1713 -311846 -150.757 163227 72.9271 72.9891 35.409 120 126.243 34.9013 -613.416 1004.57 -598.004 2118.63
419350 40.9499 -311846 499.357 163187 72.9253 72.9777 35.4068 120 763.207 840.014 -105.151 1103.4 -495.926 2154.5
419400 41.0474 -311847 549.386 163197 72.9332 72.9796 35.4042 120 528.938 941.129 178.092 929.96 -620.249 2225.46
419450 40.6498 -311846 -165.426 163255 72.9478 72.994 35.4027 120 -763.857 334.959 -67.3792 670.689 -603.647 2082.35
419500 40.5018 -311846 -835.381 163288 72.9554 73.0083 35.3991 120 -1507.67 -824.072 -174.402 1105.04 -527.799 2602.53
419550 41.092 -311847 -435.451 163258 72.9476 73.0126 35.3944 120 -491.036 -767.27 -48.0466 1155.66 -389.21 2191.57
419600 40.7244 -311846 688.625 163203 72.9333 73.0082 35.3915 120 859.163 325.477 881.236 943.447 -801.698 2563.46
419650 41.0553 -311846 532.06 163184 72.9246 73.0059 35.3928 120 511.551 321.194 763.435 1235.26 -574.001 2125.37
419700 41.3304 -311846 -39.4875 163210 72.9223 73.0075 35.3989 120 9.61524 -48.0072 -80.0705 999.229 -444.145 2642.01
419750 40.778 -311845 -225.844 163245 72.9231 73.0087 35.4054 120 54.6054 -9.09267 -723.044 1036.12 -337.809 2536.37
419800 41.0863 -311846 289.406 163254 72.9251 73.006 35.4076 120 407.829 355.36 105.03 970.384 -907.707 2153.66
419850 41.4384 -311846 -3.73671 163251 72.9286 73.0028 35.4069 120 26.4407 133.105 -170.756 1129.4 -589.489 2524.3
419900 40.8764 -311845 -242.862 163243 72.9309 73.0018 35.4046 120 -49.1436 -365.937 -313.505 1156.5 -756.074 2115.19
419950 41.0395 -311846 293.58 163213 72.9306 72.9981 35.4 120 343.85 180.082 356.807 1155.85 -544.052 2334.94
420000 41.0313 -311847 466.027 163193 72.933 72.9932 35.3969 120 194.213 606.854 597.013 998.662 -534.16 2024.18
420050 40.4323 -311847 169.53 163213 72.9405 72.9936 35.3974 120 -99.1003 274.746 332.944 667.294 -422.55 1956.82
420100 40.353 -311846 -186.437 163253 72.9482 72.9984 35.4 120 -157.879 -224.952 -176.48 928.922 -477.828 2222.28
420150 40.5994 -311846 -491.193 163279 72.9512 73.0035 35.4017 120 -498.596 -470.286 -504.696 919.51 -480.88 1878.21
420200 40.5744 -311846 -217.666 163261 72.9448 73.0053 35.3999 120 -375.393 -166.774 -110.83 979.831 -680.653 2321.62
420250 40.8679 -311846 -174.513 163227 72.9336 73.0054 35.398 120 -328.836 -89.1143 -105.588 818.027 -348.394 1582.01
420300 40.8537 -311846 402.317 163200 72.9231 73.0051 35.3975 120 675.788 318.652 212.51 835.867 -922.592 2606.26
420350 40.9205 -311846 425.125 163209 72.9214 73.0081 35.3987 120 785.055 -4.28294 494.602 1127.29 -679.335 2229.8
420400 41.0966 -311846 -195.773 163251 72.9282 73.0126 35.4024 120 -168.856 -245.994 -172.468 804.725 -698.386 2110.7
420450 41.4255 -311846 -579.746 163266 72.9329 73.0115 35.4039 120 -774.343 -505.244 -459.65 913.798 -232.763 2288.52
420500 41.0761 -311845 -16.3176 163229 72.9297 73.0019 35.4021 120 -133.69 -81.7441 166.481 1115.84 -562.13 2111.46
420550 40.4818 -311845 499.167 163194 72.9259 72.9915 35.4014 120 449.303 562.263 485.934 915.217 -422.646 2518.38
420600 41.2728 -311847 503.694 163187 72.9256 72.9879 35.4017 120 775.241 624.433 111.409 828.397 -560.607 1901.55
420650 40.8579 -311847 495.557 163213 72.9307 72.9926 35.4027 120 807.404 492.288 186.979 866.607 -800.692 2641.05
420700 40.6535 -311846 -879.231 163274 72.9417 73.004 35.4049 120 -733.707 -873.454 -1030.53 862.336 -475.037 2021.47
420750 40.835 -311847 -498.448 163285 72.9463 73.0091 35.4027 120 -770.17 -340.426 -384.749 1110.68 -605.941 2799.44
420800 40.8352 -311846 -44.2823 163248 72.9411 73.009 35.3971 120 -43.6995 -35.1428 -54.0046 1021.71 -386.944 2263.94
420850 41.0161 -311847 375.14 163205 72.9336 73.0087 35.3917 120 177.85 14.2514 933.319 1195.15 -476.535 2252.53
420900 41.247 -311846 440.609 163206 72.9322 73.0104 35.3917 120 680.12 -124.085 765.792 1038.26 -313.561 2011.91
420950 40.885 -311846 -321.519 163238 72.9359 73.0107 35.3967 120 -441.961 -282.149 -240.446 981.336 -573.833 2070.34
421000 40.9852 -311846 -48.4637 163242 72.9337 73.0068 35.4006 120 -658.319 4.68744 508.241 1149.96 -363.179 2429.45
421050 41.067 -311846 74.2998 163238 72.9269 73.0013 35.4056 120 580.763 76.3342 -434.197 864.251 -802.633 2165.77
421100 41.2171 -311846 155.816 163239 72.925 72.9959 35.4093 120 100.446 207.766 159.237 983.13 -343.336 2383.43
421150 41.4099 -311846 -258.208 163242 72.9254 72.9934 35.411 120 -57.0542 -115.017 -602.552 1169.11 -441.459 2056.73
421200 40.9499 -311846 -277.392 163234 72.9269 72.9931 35.4087 120 -11.1377 -70.6684 -750.369 1050.44 -479.851 2468.8
421250 40.5599 -311846 238.321 163209 72.9278 72.9941 35.4025 120 126.22 347.914 240.83 777.718 -611.796 2144.21
421300 40.4272 -311846 12.2588 163204 72.9317 72.9988 35.397 120 -14.1732 84.2295 -33.2797 750.864 -729.743 2383
421350 40.7853 -311847 187.293 163216 72.938 73.0068 35.3927 120 193.562 -60.3236 428.641 786.057 -398.021 2343.31
421400 40.5271 -311847 -100.888 163235 72.944 73.0133 35.3909 120 -176.595 -638.011 511.941 1347.8 -449.071 2174.69
421450 40.7048 -311847 -503.703 163254 72.9469 73.0136 35.3934 120 -827.19 -563.845 -120.073 1111.31 -576.247 2432.71
421500 40.5695 -311846 247.905 163255 72.9422 73.0096 35.3979 120 -299.487 306.119 737.082 761.356 -519.917 2202.17
421550 40.7146 -311845 -330.631 163261 72.9345 73.007 35.4041 120 -344.824 -190.401 -456.668 1101.35 -698.899 2497.5
421600 41.264 -311846 33.6676 163245 72.9258 73.0018 35.4074 120 491.744 48.4924 -439.233 1082.54 -336.876 2123.25
421650 41.2302 -311846 94.591 163225 72.9214 72.9968 35.4078 120 194.329 85.3406 4.10346 979.807 -504.62 2284.07
421700 41.1656 -311846 -25.2495 163219 72.9212 72.995 35.4072 120 1.33925 286.073 -363.161 1109.81 -641.156 2030.69
421750 41.3625 -311846 51.5683 163216 72.9236 72.996 35.405 120 144.145 54.2139 -43.6541 959.302 -517.119 2322.76
421800 40.9374 -311846 72.7345 163214 72.9286 72.9977 35.4014 120 105.905 81.7411 30.5576 1072.36 -644.199 1877.78
421850 41.129 -311846 68.5224 163221 72.9353 73.002 35.3974 120 -200.71 145.779 260.498 912.172 -452.949 2237.27
421900 40.534 -311846 123.555 163224 72.938 73.0079 35.3941 120 117.89 284.945 -32.1693 896.317 -565.806 2036.31
421950 40.9216 -311847 145.007 163229 72.9375 73.0134 35.3926 120 -59.9768 88.9594 406.038 1055.23 -614.204 2152.22
422000 40.4563 -311846 -76.7763 163240 72.9358 73.0167 35.3943 120 -301.314 -155.807 226.792 1073.49 -221.241 1933.59
