# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
272450 18.929 -311872 -200.519 163076 72.9408 72.9083 35.4089 120 -177.137 -334.184 -90.2368 -211.375 -2940.53 -200.416
272500 19.0919 -311872 -70.6502 163069 72.9352 72.9086 35.4098 120 168.34 -330.223 -50.068 -284.571 -2936.75 -294.67
272550 19.295 -311872 32.6633 163051 72.931 72.9035 35.4105 120 269.154 -14.2678 -156.896 -238.582 -2683.86 -259.04
272600 18.9583 -311871 -32.0089 163057 72.9351 72.9005 35.4114 120 -91.53 23.5457 -28.0424 -76.4051 -2847.92 -436.277
272650 19.2003 -311872 -260.319 163071 72.9423 72.8993 35.4115 120 -96.4389 -206.551 -477.967 -389.588 -2976.12 -406.783
272700 19.2042 -311872 219.489 163067 72.9486 72.8956 35.4094 120 -204.676 203.31 659.833 -700.174 -3011.65 -541.257
272750 18.9419 -311871 -107.249 163071 72.948 72.8928 35.4118 120 -151.929 298.351 -468.169 -520.352 -2852.36 -411.597
272800 19.1683 -311872 54.6134 163060 72.9416 72.8973 35.4103 120 149.228 51.0728 -36.4601 -717.806 -3061.73 -720.749
272850 19.1024 -311872 23.1231 163062 72.9377 72.9075 35.4076 120 110.084 -177.09 136.376 -397.442 -2802.58 -276.988
272900 18.9006 -311872 -257.74 163063 72.9355 72.9146 35.4055 120 -87.1155 -589.581 -96.5222 -164.426 -2787.02 -476.757
272950 18.9855 -311872 319.911 163050 72.9324 72.9119 35.4056 120 290.384 231.53 437.817 -205.639 -2851.59 -265.128
273000 18.7082 -311872 -236.302 163063 72.9354 72.9069 35.4094 120 -175.115 -232.774 -301.018 -282.138 -2736.56 -416.05
273050 18.8712 -311872 226.601 163050 72.937 72.8944 35.4118 120 177.747 446.541 55.5158 -357.451 -2780.78 -327.353
273100 18.9851 -311871 151.838 163056 72.9396 72.8903 35.4139 120 -125.1 266.123 314.492 -341.628 -2796.13 -272.582
273150 19.1982 -311872 124.011 163062 72.9384 72.8913 35.4153 120 299.014 423.565 -350.546 -319.421 -2960.51 -227.181
273200 19.2211 -311872 -40.6474 163069 72.9388 72.8994 35.4126 120 -82.3524 19.6258 -59.2154 -222.794 -2852.37 -384.695
273250 19.0611 -311871 24.0252 163071 72.9391 72.9097 35.4079 120 112.847 -350.093 309.321 -509.314 -2899.29 -353.208
273300 19.014 -311872 -211.617 163070 72.9425 72.9118 35.4051 120 -57.3019 -324.7 -252.85 -396.508 -2919.82 -426.493
273350 18.922 -311871 101.903 163056 72.9431 72.9081 35.4034 120 -173.111 -25.9546 504.773 -404.88 -2813.28 -430.984
273400 18.9679 -311872 -99.9284 163048 72.941 72.8992 35.4072 120 -246.696 71.2705 -124.36 -395.469 -2951.31 -532.233
273450 18.9203 -311872 265.95 163036 72.9387 72.8889 35.4106 120 74.2655 603.568 120.015 -519.688 -2770.95 -480.766
273500 19.0148 -311872 -133.335 163068 72.9395 72.8938 35.4147 120 -55.6742 -67.4958 -276.834 -463.328 -2862.77 -337.571
273550 18.9445 -311872 -408.413 163104 72.942 72.905 35.416 120 -177.392 -401.312 -646.536 -325.627 -2853.49 -342.617
273600 18.9174 -311872 -430.375 163083 72.9402 72.9081 35.4106 120 -682.644 -211.827 -396.654 -184.907 -2992.95 -389.927
273650 19.0116 -311872 707.07 163005 72.9279 72.9025 35.4026 120 854.928 304.906 961.376 -410.267 -2642.98 -349.226
273700 18.8049 -311871 261.484 163023 72.9323 72.9028 35.4041 120 196.127 -15.9293 604.254 -357.155 -2975.78 -422.346
273750 19.0155 -311872 -189.229 163087 72.9425 72.9049 35.4121 120 -24.2194 22.6789 -566.147 -388.603 -2587.21 -365.072
273800 19.0106 -311871 -334.945 163106 72.9473 72.9028 35.4148 120 -364.002 -300.126 -340.707 -440.042 -2867.34 -365.005
273850 19.0346 -311872 156.955 163067 72.9431 72.8945 35.4126 120 21.3839 479.862 -30.3819 -611.495 -2821.87 -389.873
273900 18.9687 -311872 51.6983 163042 72.9411 72.893 35.4088 120 -62.7403 42.5561 175.279 -122.271 -2772.61 -378.358
273950 19.1205 -311872 150.83 163037 72.9397 72.8951 35.4073 120 144.399 247.038 61.0537 -163.871 -2757.98 -393.696
274000 19.0024 -311872 -53.0022 163057 72.9403 72.9041 35.4071 120 -167.715 -110.401 119.109 -487.476 -2838.02 -354.179
274050 19.0306 -311872 -75.079 163070 72.939 72.9103 35.4075 120 -109.282 -83.1666 -32.7879 -332.048 -3121.44 -262.104
274100 19.0422 -311872 5.09485 163064 72.9368 72.9083 35.4082 120 -201.289 76.5067 140.067 -353.162 -2762.9 -385.909
274150 19.0527 -311872 135.683 163051 72.9324 72.904 35.4096 120 162.583 -5.23229 249.699 -255.911 -2992.88 -448.031
274200 18.8839 -311872 251.291 163044 72.931 72.8981 35.4116 120 486.752 146.487 120.633 -361.16 -2670.25 -339.147
274250 18.8222 -311872 25.5255 163066 72.9397 72.8947 35.4139 120 -205.65 336.52 -54.2933 -327.074 -2844.7 -477.865
274300 19.0082 -311872 -145.876 163083 72.9461 72.8964 35.4137 120 -238.863 -298.864 100.101 -448.293 -2943.82 -318.599
274350 19.0022 -311872 102.31 163066 72.9455 72.8954 35.4105 120 61.3882 331.299 -85.7566 -514.498 -2922.43 -206.125
274400 19.0533 -311871 136.316 163067 72.9448 72.9034 35.4075 120 166.127 99.0676 143.754 -319.397 -2778.18 -164.886
274450 18.976 -311871 -314.46 163081 72.9439 72.9117 35.4067 120 -348.483 -417.062 -177.835 -450.513 -2914.76 -437.844
274500 19.1262 -311872 27.6002 163045 72.9374 72.9075 35.4042 120 187.376 -342.288 237.713 -519.757 -2849.88 -233.837
274550 19.129 -311872 450.422 163016 72.9344 72.8969 35.4045 120 189.578 475.686 686.001 -516.083 -2718.04 -585.155
274600 18.9588 -311871 146.312 163050 72.9367 72.8964 35.4109 120 178.06 325.801 -64.924 -295.993 -2780.81 -149.78
274650 19.0768 -311872 -259.996 163099 72.94 72.903 35.4168 120 -282.316 -186.477 -311.195 -386.165 -2930.42 -443.708
274700 18.9102 -311872 -204.575 163090 72.9364 72.9022 35.417 120 143.335 -196.541 -560.521 -463.78 -2827.03 -350.487
274750 18.855 -311872 276.67 163051 72.9347 72.8987 35.411 120 298.947 463.211 67.8519 -318.048 -2743.15 -532.392
274800 18.7973 -311872 57.2794 163051 72.9396 72.905 35.4055 120 -35.1062 -5.78015 212.725 -275.51 -2735.8 -393.756
274850 18.9333 -311872 122.295 163053 72.9426 72.9098 35.4022 120 -168.889 -270.348 806.123 -392.887 -2925.03 -534.558
274900 18.8372 -311872 -223.339 163054 72.9423 72.9052 35.4047 120 -250.49 -374.297 -45.2287 -488.982 -2819.77 -453.798
274950 19.0559 -311872 468.215 163038 72.9384 72.8942 35.4086 120 324.816 615.758 464.07 -356.627 -2730.75 -367.069
275000 18.9706 -311871 -404.185 163081 72.9411 72.896 35.4159 120 -514.164 -13.6812 -684.709 -188.581 -2941.83 -282.301
275050 19.104 -311872 -110.74 163089 72.9387 72.9007 35.4164 120 71.2966 -84.9887 -318.527 -403.967 -2519.78 -244.881
275100 19.1228 -311872 -20.7575 163067 72.9364 72.9025 35.4119 120 -201.38 3.66903 135.439 -463.918 -2871.27 -450.134
275150 19.0006 -311871 121.163 163039 72.932 72.9027 35.4078 120 296.642 92.9314 -26.0846 -463.692 -2909.04 -511.14
275200 18.9642 -311872 299.265 163039 72.9342 72.9056 35.4053 120 247.311 -4.70545 655.191 -159.016 -2853.81 -166.607
275250 18.9234 -311872 -258.039 163076 72.9449 72.9081 35.4069 120 -199.405 -349.949 -224.762 -466.079 -2904.78 -420.289
275300 18.8477 -311872 -163.406 163083 72.9523 72.902 35.4078 120 -533.923 32.2917 11.4137 -640.423 -2995.91 -556.346
275350 18.7955 -311872 -7.29769 163062 72.9482 72.8945 35.4088 120 -47.7864 6.86333 19.03 -399.475 -2984.82 -408.757
275400 18.9356 -311872 101.141 163044 72.9397 72.8916 35.4106 120 67.0751 303.033 -66.684 -330.727 -2689.56 -675.972
275450 18.9159 -311872 31.3747 163047 72.9334 72.8965 35.4118 120 204.346 28.3118 -138.534 -249.797 -3000.34 -399.365
275500 18.9424 -311872 -65.6268 163056 72.9311 72.9036 35.4115 120 228.727 -161.684 -263.923 -416.497 -2532.76 -645.484
275550 19.1451 -311872 232.251 163066 72.9328 72.9074 35.4109 120 138.736 340.292 217.725 -260.369 -2857.23 -358.711
275600 19.0283 -311871 -241.583 163081 72.9363 72.9109 35.4108 120 -0.000834638 -428.797 -295.951 -326.606 -2720.25 -325.812
275650 19.0622 -311872 -182.416 163058 72.9397 72.9035 35.4078 120 -203.67 -2.54685 -341.032 -346.165 -2861.31 -443.933
275700 19.0497 -311871 224.288 163033 72.9433 72.8942 35.4051 120 -194.405 497.6 369.669 -355.98 -2867.23 -628.343
275750 18.91 -311871 55.7346 163055 72.9469 72.8959 35.4072 120 -41.1753 90.5459 117.833 -555.345 -2837.73 -316.203
275800 19.0164 -311872 -84.0947 163086 72.9487 72.9009 35.4108 120 -129.43 -86.462 -36.3926 -414.849 -2888.11 -659.042
275850 18.7247 -311872 -251.346 163087 72.9451 72.9027 35.4118 120 -346.288 -193.93 -213.82 -350.709 -2777.33 -162.365
275900 18.7423 -311872 228.785 163041 72.9333 72.8993 35.4092 120 277.127 202.492 206.737 -224.123 -2874.82 -277.14
275950 18.6933 -311873 206.498 163030 72.9272 72.9005 35.4091 120 237.826 206.672 174.996 -290.492 -2855.56 -398.35
276000 18.8692 -311872 95.7627 163060 72.9302 72.9054 35.4118 120 486.779 -74.3607 -125.13 -386.479 -2674.34 -424.034
276050 18.7969 -311872 -323.144 163094 72.9414 72.9077 35.4128 120 -362.552 -250.578 -356.3 -550.291 -2761.06 -456.266
276100 18.8836 -311872 -218.921 163080 72.9431 72.9047 35.4103 120 -369.02 -109.306 -178.436 -384.042 -2694.41 -280.618
276150 19.0417 -311872 425.147 163037 72.9384 72.899 35.406 120 322.305 370.142 582.993 -499.653 -2938.81 -315.54
276200 19.0819 -311871 175.035 163032 72.9379 72.898 35.4057 120 204.684 -46.1474 366.57 -405.224 -2932.27 -398.174
276250 18.998 -311872 -76.5537 163057 72.9412 72.8992 35.4089 120 -139.701 -55.422 -34.5381 -291.895 -2840.05 -606.55
276300 18.9845 -311872 -247.622 163077 72.9443 72.9 35.4115 120 -381.045 100.121 -461.941 -136.305 -2888.37 -527.495
276350 19.056 -311871 50.8335 163074 72.942 72.9011 35.4113 120 79.3086 118.739 -45.5474 -387.296 -2845.31 -408.078
276400 18.9977 -311871 39.4437 163072 72.9392 72.9034 35.4111 120 194.629 -235.562 159.264 -471.901 -2716.33 -420.616
276450 19.0848 -311872 50.3908 163057 72.936 72.9008 35.4107 120 112.179 20.9034 18.0895 -300.966 -2666.48 -412.961
276500 18.9192 -311872 3.38689 163038 72.9329 72.8984 35.4091 120 16.6979 117.35 -123.887 -454.577 -2829.12 -310.94
276550 18.8756 -311872 209.756 163039 72.9345 72.901 35.4075 120 392.958 218.532 17.7781 -405.532 -2835 -438.043
276600 18.9088 -311872 -153.337 163080 72.9445 72.9111 35.4065 120 -137.236 -535.985 213.209 -570.792 -2658.14 -567.67
276650 18.7453 -311872 -319.414 163085 72.9486 72.9098 35.4064 120 -521.366 -532.595 95.7188 -355.807 -2844.85 -256.668
276700 18.9309 -311872 218.346 163043 72.9395 72.8959 35.4084 120 256.438 231.978 166.622 -392.323 -2817.97 -416.812
276750 18.8414 -311871 138.886 163043 72.936 72.8892 35.4133 120 100.579 469.386 -153.307 -533.515 -3128.63 -392.122
276800 19.2929 -311872 -29.8518 163073 72.9387 72.8952 35.4155 120 -207.196 318.937 -201.296 -346.331 -2803.04 -237.335
276850 18.769 -311871 -261.85 163089 72.9397 72.9068 35.413 120 -78.9046 -334.918 -371.726 -233.061 -3022.44 -385.182
276900 19.0718 -311872 -108.875 163066 72.9378 72.9101 35.4073 120 -6.1605 -487.562 167.096 -285.752 -2945.26 -422.901
276950 18.9285 -311871 236.598 163041 72.9369 72.9039 35.4054 120 140.223 251.604 317.967 -293.707 -2852.16 -455.711
277000 18.97 -311872 14.6606 163051 72.9395 72.9014 35.4073 120 -87.9065 -13.9183 145.807 -376.737 -2780.15 -707.767
277050 18.97 -311872 -169.482 163067 72.9419 72.901 35.41 120 -73.6511 -36.6156 -398.178 -481.68 -2987.87 -317.147
277100 18.999 -311872 -66.8142 163057 72.9404 72.8988 35.4096 120 -185.012 123.85 -139.281 -429.176 -2802.45 -760.199
277150 18.8916 -311872 142.169 163041 72.9355 72.8988 35.4084 120 140.399 38.0459 248.062 -355.942 -2909.65 -302.572
277200 18.7915 -311872 83.6011 163068 72.937 72.9041 35.411 120 104.402 -80.955 227.356 -252.391 -2668.5 -513.065
277250 18.884 -311872 -141.551 163090 72.9396 72.9058 35.4137 120 67.8655 -93.8123 -398.705 -560.577 -2822.29 -153.146
277300 18.8643 -311872 -52.0602 163072 72.9393 72.903 35.4113 120 -41.0139 78.2667 -193.433 -365.72 -2635.21 -319.637
277350 18.7157 -311872 22.1171 163053 72.9405 72.8993 35.4084 120 -175.188 24.8509 216.688 -362.376 -2992.8 -318.699
277400 19.0865 -311872 264.008 163037 72.94 72.8935 35.408 120 132.21 446.518 213.297 -471.201 -2769.09 -313.511
277450 18.9456 -311872 172.095 163043 72.9391 72.8953 35.4088 120 257.282 293.748 -34.7455 -381.493 -2909.97 -232.773
277500 18.9638 -311872 -166.013 163067 72.9419 72.9022 35.4093 120 -198.567 -47.497 -251.973 -410.531 -2861.26 -312.116
277550 19.1778 -311872 85.6963 163073 72.9433 72.9054 35.4083 120 119.409 -72.6685 210.349 -472.359 -2763.05 -478.397
277600 19.2116 -311871 -223.362 163082 72.9449 72.9063 35.4091 120 -364.397 -323.612 17.9219 -341.441 -2823.58 -565.557
277650 19.0038 -311872 -113.571 163066 72.9416 72.9004 35.4101 120 15.9265 -198.438 -158.202 -383.812 -2741.67 -517.569
277700 19.0696 -311872 188.261 163044 72.939 72.8931 35.4102 120 181.136 397.186 -13.5394 -397.157 -2909.28 -433.136
277750 18.8956 -311872 -175.08 163060 72.94 72.898 35.4108 120 -344.466 -49.6461 -131.127 -443.63 -2936.54 -248.509
277800 18.7717 -311872 124.294 163065 72.9357 72.9029 35.4114 120 177.051 94.6567 101.174 -558.276 -2850.62 -375.39
277850 18.9852 -311872 87.1389 163061 72.932 72.9065 35.4108 120 135.189 80.6933 45.5342 -248.216 -2779.96 -267.064
277900 18.8227 -311872 -79.0434 163062 72.9327 72.9097 35.4092 120 80.8507 -81.0846 -236.896 -197.222 -2779.66 -542.893
277950 18.9593 -311872 324.16 163060 72.9377 72.9099 35.4061 120 315.196 -26.3554 683.64 -530.626 -2915.59 -290.522
278000 18.957 -311872 81.7466 163080 72.9482 72.9065 35.407 120 -225.505 116.499 354.247 -509.336 -2688.69 -519.043
278050 18.9365 -311871 -179.566 163077 72.9492 72.898 35.4099 120 -262.528 -226.82 -49.3511 -351.708 -2905.33 -352.141
278100 18.9897 -311871 111.482 163041 72.9396 72.886 35.4127 120 171.144 340.918 -177.615 -396.092 -2935.69 -426.392
278150 19.0354 -311871 145.939 163050 72.9377 72.8879 35.4146 120 302.82 300.98 -165.983 -436.863 -2898.83 -422.512
278200 19.0595 -311872 -207.049 163075 72.9421 72.8991 35.4125 120 -172.391 -67.1007 -381.656 -412.93 -2956.79 -313.087
278250 18.9144 -311871 -71.7457 163069 72.9436 72.9092 35.4055 120 35.334 -386.862 136.291 -431.284 -3084.25 -193.989
278300 18.9726 -311871 -92.9124 163066 72.9461 72.9122 35.4021 120 -230.907 -568.86 521.03 -374.873 -2616.52 -395.162
278350 18.8097 -311872 -30.8253 163057 72.943 72.9033 35.4061 120 -165.367 -204.653 277.544 -451.088 -2674.57 -561.166
278400 19.1966 -311872 -14.511 163051 72.9359 72.8912 35.4142 120 190.959 256.262 -490.754 -536.632 -2895.46 -421.89
278450 18.8692 -311872 232.887 163063 72.936 72.8875 35.4184 120 198.934 721.293 -221.567 -148.364 -2667.93 -420.468
278500 19.0805 -311872 -324.589 163084 72.9405 72.896 35.4168 120 -344.085 -210.801 -418.88 -391.04 -2916.93 -262.76
278550 18.908 -311871 0.527825 163057 72.9374 72.9026 35.4091 120 92.4672 -111.342 20.4581 -254.186 -2837.7 -280.047
278600 19.0304 -311872 334.197 163025 72.9353 72.9063 35.4014 120 496.254 -54.5485 560.887 -194.598 -3064.2 -166.201
278650 19.1536 -311872 187.952 163043 72.9426 72.9083 35.4008 120 -173.876 -63.978 801.709 -605.225 -2603.86 -262.589
278700 19.2526 -311871 -352.844 163087 72.9477 72.907 35.4086 120 -400.125 -312.272 -346.136 -506.942 -2874.65 -581.262
278750 19.0523 -311871 -251.707 163098 72.9463 72.8997 35.4152 120 -322.035 106.04 -539.125 -401.023 -2950.86 -365.735
278800 18.988 -311872 -47.5005 163078 72.9395 72.8939 35.4169 120 7.50161 209.372 -359.375 -378.641 -2843.29 -556.948
278850 18.9508 -311872 24.3204 163057 72.9342 72.8952 35.4143 120 228.145 25.1991 -180.383 -169.737 -2958.2 -501.362
278900 18.8643 -311872 286.88 163042 72.9334 72.9003 35.4089 120 326.412 28.6535 505.573 -367.445 -2729.59 -372.331
278950 18.7565 -311872 -115.581 163057 72.9402 72.9056 35.4063 120 -295.375 -131.623 80.2557 -457.509 -2875.23 -176.967
279000 19.0718 -311872 -168.813 163071 72.945 72.9083 35.4058 120 -307.598 -261.83 62.9891 -420.191 -2664.76 -329.405
279050 19.0014 -311872 115.56 163069 72.9455 72.9043 35.407 120 8.22592 66.2939 272.159 -403.175 -2984.76 -273.876
279100 18.9092 -311871 -256.053 163074 72.9454 72.8995 35.4104 120 -290.042 -157.109 -321.007 -343.031 -2672.26 -435.874
279150 19.0543 -311872 260.664 163051 72.9394 72.8935 35.4114 120 193.424 346.737 241.83 -285.055 -2695.47 -364.391
279200 19.2229 -311872 177.457 163042 72.9348 72.8923 35.4121 120 122.175 299.011 111.185 -446.282 -2909.6 -450.454
279250 19.2879 -311872 -170.69 163053 72.935 72.895 35.4131 120 55.0189 -9.02544 -558.065 -359.717 -2890.51 -318.941
279300 19.2199 -311871 1.52957 163065 72.9399 72.9006 35.4106 120 -20.8998 -76.6534 102.142 -364.859 -3091.69 -383.009
279350 19.1041 -311871 -142.249 163073 72.9445 72.9054 35.4079 120 -56.0494 -366.854 -3.84222 -291.068 -2618.55 -463.807
279400 19.2389 -311872 257.162 163058 72.9454 72.9024 35.4055 120 41.2662 377.413 352.807 -403.261 -2958.46 -345.262
279450 19.1901 -311872 -192.043 163069 72.9442 72.9056 35.4071 120 -190.23 -61.3046 -324.593 -589.327 -2555.17 -456.565
279500 19.0134 -311872 51.2922 163066 72.9391 72.9069 35.4081 120 239.55 -354.302 268.629 -342.049 -3028.53 -303.869
279550 19.0103 -311872 162.628 163063 72.936 72.9009 35.412 120 167.284 158.752 161.849 -261.013 -2497.96 -382.445
279600 18.8397 -311872 -162.36 163068 72.934 72.896 35.4164 120 83.8789 172.625 -743.585 -380.225 -3019.57 -329.767
279650 18.8301 -311872 152.747 163050 72.9336 72.8928 35.4141 120 588.391 291.839 -421.988 -412.654 -2833.96 -210.956
279700 18.9065 -311872 303.504 163059 72.9443 72.8983 35.4082 120 5.64771 378.516 526.347 -445.796 -2765.21 -762.826
279750 18.9943 -311872 -315.081 163099 72.9549 72.9094 35.4065 120 -685.054 -230.594 -29.5958 -578.969 -2769.61 -217.756
279800 18.9495 -311871 -287.291 163096 72.9513 72.9127 35.4059 120 -309.344 -434.424 -118.106 -441.179 -3095.31 -285.613
279850 19.0723 -311872 283.415 163044 72.9385 72.9039 35.4051 120 382.85 -3.76172 471.156 -181.517 -2669.12 -251.548
279900 19.1756 -311871 330.858 163017 72.9306 72.8917 35.409 120 394.982 393.347 204.246 -182.373 -2909.05 -248.161
279950 19.24 -311872 104.622 163047 72.9331 72.8893 35.4155 120 194.463 390.812 -271.41 -359.862 -2804.69 -455.49
280000 19.1837 -311872 -151.371 163089 72.9396 72.8953 35.4185 120 -105.664 -13.2846 -335.165 -428.707 -2806.55 -340.338
280050 19.0465 -311871 -380.664 163081 72.9409 72.8994 35.4143 120 -494.824 -123.75 -523.417 -259.458 -2820.24 -480.047
280100 18.9468 -311872 184.169 163042 72.9366 72.9023 35.4064 120 17.7585 12.8952 521.854 -269.526 -2757.01 -434.901
280150 18.9746 -311872 262.606 163048 72.9378 72.9087 35.4041 120 214.698 105.019 468.102 -407.802 -2803.42 -565.569
280200 18.8687 -311871 -294.653 163082 72.9424 72.9149 35.4062 120 67.8674 -619.723 -332.102 -170.971 -2882.37 -319.135
280250 18.8541 -311872 -222.167 163079 72.9465 72.9073 35.4072 120 -142.623 -333.523 -190.356 -510.32 -2810.88 -506.298
280300 18.9749 -311872 200.506 163053 72.9466 72.8941 35.4079 120 13.194 247.083 341.24 -709.396 -2874.06 -205.305
280350 18.9971 -311872 82.3091 163051 72.9454 72.8891 35.4105 120 -63.6573 336.156 -25.5717 -489.722 -2788.17 -335.412
280400 19.0305 -311872 -101.901 163065 72.941 72.8933 35.4136 120 -284.61 0.746713 -21.8396 -421.451 -2804.72 -108.883
280450 19.0137 -311872 -61.2097 163057 72.9312 72.897 35.4148 120 164.908 50.7722 -399.309 -352.227 -2641.14 -388.301
280500 18.9814 -311871 444.251 163044 72.9262 72.9013 35.4123 120 639.225 508.895 184.632 -333.839 -2680.94 -445.974
280550 19.1928 -311871 -279.795 163083 72.934 72.9105 35.4126 120 -303.44 -264.278 -271.668 -92.9769 -2627.12 -423.743
280600 19.2396 -311871 -471.656 163086 72.9377 72.9133 35.4102 120 -368.919 -686.709 -359.34 -309.054 -2893.04 -471.967
280650 19.1108 -311871 432.519 163034 72.9359 72.9048 35.4038 120 523.872 74.4943 699.192 -401.803 -2647.05 -203.002
280700 19.2765 -311872 -2.65334 163039 72.9449 72.8978 35.4039 120 -96.6369 260.662 -171.985 -565.423 -2957.6 -396.856
280750 19.2157 -311872 -170.226 163069 72.9531 72.8978 35.4065 120 -589.796 -9.6343 88.7509 -489.431 -2689.43 -276.609
280800 18.9217 -311871 152.424 163077 72.9479 72.8986 35.4104 120 135.93 73.4598 247.881 -352.546 -2849.57 -561.694
280850 18.9191 -311872 -114.629 163084 72.9418 72.8993 35.4144 120 198.658 -88.4968 -454.048 -299.145 -2802.75 -156.505
280900 18.9873 -311872 -351.116 163077 72.9384 72.8989 35.4149 120 -108.481 -471.629 -473.239 -190.832 -2962.89 -415.471
280950 18.91 -311872 74.5819 163042 72.9345 72.8936 35.4117 120 -71.4334 352.302 -57.1228 -329.241 -2935.49 -245.97
281000 18.7874 -311872 358.862 163035 72.9334 72.8962 35.4094 120 378.879 444.881 252.825 -402.535 -2801.36 -498.009
281050 18.9097 -311872 -370.245 163079 72.9394 72.9087 35.4099 120 -369.584 -532.042 -209.108 -302.571 -2797.3 -116.854
281100 19.1163 -311872 -39.9132 163082 72.9397 72.9112 35.4093 120 -103.018 45.5426 -62.2642 -389.387 -2886.64 -256.368
281150 19.1046 -311872 7.09063 163064 72.9398 72.9082 35.4067 120 -75.5362 -122.692 219.5 -418.977 -2620.2 -467.242
281200 19.0298 -311871 -92.098 163050 72.941 72.9028 35.4058 120 100.744 -348.768 -28.2703 -284.218 -2897.91 -516.789
