# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
337500 16.8908 -311881 36.8464 163147 72.9859 72.892 35.4103 120 -311.242 -15.5599 437.341 309.768 -3757.15 87.2391
337550 16.8885 -311882 45.275 163122 72.9694 72.8929 35.4124 120 466.087 -328.675 -1.58618 355.657 -3465.69 152.464
337600 16.9275 -311882 175.423 163102 72.9632 72.8841 35.4153 120 480.85 185.386 -139.967 162.234 -3565.41 44.857
337650 16.8011 -311881 52.4704 163116 72.9732 72.8775 35.4167 120 1.51705 242.376 -86.4824 -36.045 -3608.02 -44.3059
337700 17.0831 -311882 -208.362 163139 72.9856 72.8764 35.4162 120 -110.487 -127.343 -387.255 35.7431 -3786.4 -27.0769
337750 17.1489 -311882 43.7123 163130 72.991 72.8742 35.4128 120 -278.774 203.665 206.246 -135.425 -3741.79 78.3494
337800 17.0841 -311881 -31.7244 163131 72.9881 72.8805 35.4114 120 -192.117 94.4212 2.52227 69.0474 -3570.84 -17.3122
337850 16.9461 -311881 -192.989 163152 72.9829 72.8925 35.4125 120 -202.954 -290.406 -85.6076 148.222 -3770.17 65.1133
337900 17.2346 -311882 -130.944 163147 72.9786 72.8935 35.4132 120 -9.28301 -329.314 -54.2344 184.976 -3581.23 101.539
337950 17.0656 -311881 163.804 163127 72.9768 72.8836 35.4145 120 237.43 206.87 47.1106 123.052 -3686.56 100.065
338000 16.885 -311881 -118.668 163125 72.9781 72.877 35.4167 120 146.877 -254.768 -248.113 64.647 -3648.2 314.95
338050 17.1928 -311882 118.161 163103 72.979 72.8697 35.4149 120 -168.896 430.118 93.2623 67.814 -3721.7 -12.814
338100 17.0317 -311882 292.652 163098 72.9776 72.8728 35.4131 120 127.834 601.939 148.184 132.686 -3631.05 295.031
338150 17.0509 -311881 -281.983 163142 72.9794 72.8886 35.4141 120 -286.45 -437.282 -122.216 138.195 -3675 -69.3542
338200 17.0239 -311881 -359.445 163155 72.9782 72.8929 35.4154 120 -306.078 -404.267 -367.989 89.5169 -3648.56 82.8033
338250 16.8287 -311881 321.061 163121 72.9731 72.8863 35.4137 120 495.005 80.0062 388.172 138.624 -3692.06 9.18952
338300 17.0645 -311882 -71.1277 163129 72.9774 72.8829 35.415 120 67.8911 -69.4809 -211.793 28.4489 -3776.25 -46.9677
338350 17.0007 -311881 -91.2439 163132 72.9843 72.8797 35.4137 120 -303.364 63.1261 -33.4939 145.356 -3526.33 47.0957
338400 17.0065 -311882 284.275 163120 72.9862 72.8776 35.4113 120 17.9093 486.943 347.972 100.637 -3732.23 196.093
338450 16.9899 -311881 -243.524 163144 72.9887 72.8834 35.4125 120 -382.747 -150.944 -196.882 22.0091 -3704.21 231.068
338500 16.9618 -311881 -105.271 163135 72.9828 72.8842 35.413 120 -203.522 -222.2 109.91 41.5841 -3541.51 21.1497
338550 17.0336 -311881 197.439 163109 72.9708 72.8825 35.4139 120 649.32 63.7394 -120.744 -24.9296 -3625.22 -4.30334
338600 17.1732 -311881 106.865 163118 72.9712 72.8847 35.4148 120 119.262 162.529 38.8049 210.191 -3678.9 -79.5382
338650 17.0964 -311881 -144.341 163148 72.9786 72.8879 35.4162 120 -139.891 -83.8403 -209.292 89.815 -3640.68 191.2
338700 17.04 -311881 -127.694 163149 72.9812 72.8865 35.4157 120 -15.4476 -259.643 -107.992 36.3396 -3621.14 166.534
338750 16.9693 -311881 107.555 163121 72.9785 72.88 35.414 120 -41.2275 210.341 153.552 65.2652 -3640.92 -45.9824
338800 16.9801 -311882 189.257 163106 72.9759 72.8776 35.4132 120 333.189 217.434 17.1488 193.839 -3749.51 -24.1642
338850 16.8754 -311881 35.3167 163130 72.9826 72.8807 35.4136 120 -153.305 42.5933 216.662 174.02 -3559.39 77.5294
338900 16.803 -311881 -465.835 163150 72.9852 72.8837 35.4152 120 -481.534 -388.268 -527.703 70.6974 -3591.19 318.763
338950 16.9916 -311882 318.824 163100 72.9741 72.8794 35.4118 120 447.375 322.993 186.105 240.416 -3573.43 -8.09272
339000 16.8916 -311881 137.381 163104 72.9741 72.8806 35.4122 120 240.411 180.425 -8.69292 156.307 -3451.25 65.5128
339050 16.925 -311881 48.4601 163151 72.9853 72.8851 35.4148 120 92.24 -170.055 223.195 152.939 -3844.03 210.731
339100 17.1392 -311881 -378.437 163186 72.9956 72.8857 35.4172 120 -522.988 -154.828 -457.496 -145.564 -3265.19 -46.4907
339150 17.0553 -311881 -113.214 163141 72.9868 72.8796 35.4146 120 -197.683 -141.522 -0.438693 40.1757 -3762.05 212.021
339200 17.2509 -311882 624.834 163072 72.9721 72.8705 35.4111 120 655.465 681.396 537.642 73.1591 -3624 -33.0486
339250 17.172 -311882 -109.25 163113 72.9763 72.8799 35.4135 120 -191.696 -52.2138 -83.84 322.931 -3657.7 24.2823
339300 17.0452 -311881 -373.2 163166 72.9829 72.8926 35.4156 120 -501.604 -318.369 -299.628 25.5601 -3581.04 242.085
339350 17.0337 -311881 68.1233 163138 72.9766 72.8925 35.4127 120 208.189 -211.584 207.765 192.964 -3832.74 -49.265
339400 16.9895 -311881 281.216 163100 72.9702 72.8865 35.4104 120 391.389 120.819 331.441 43.5043 -3700.71 298.995
339450 17.0709 -311882 -34.5517 163117 72.977 72.8829 35.4124 120 -158.376 -175.308 230.029 237.701 -3641.68 121.948
339500 16.9373 -311882 -106.297 163136 72.9855 72.8758 35.416 120 -273.237 -47.8494 2.19687 -142.892 -3688.94 222.168
339550 16.9668 -311882 -88.6962 163133 72.9861 72.8698 35.418 120 -352.451 145.836 -59.4731 -83.4084 -3557.22 111.965
339600 16.9638 -311882 49.2384 163121 72.9795 72.8699 35.4186 120 176.579 301.819 -330.683 -6.32589 -3717.93 207.809
339650 16.9567 -311881 205.921 163119 72.9785 72.8783 35.4145 120 173.933 381.613 62.2181 -114.489 -3676.97 213.569
339700 16.9197 -311881 -35.0746 163145 72.9798 72.8974 35.4101 120 122.037 -405.238 177.978 118.263 -3568.85 41.8953
339750 17.1814 -311881 -466.484 163165 72.9788 72.9087 35.4095 120 -415.039 -889.134 -95.2777 137.47 -3758.16 296.11
339800 17.1916 -311881 -61.5782 163129 72.9714 72.8956 35.4116 120 149.121 -342.144 8.28871 165.207 -3738.36 193.691
339850 17.0653 -311881 280.914 163099 72.9702 72.8759 35.4153 120 355.464 550.784 -63.5053 90.0082 -3679.8 16.3074
339900 17.0235 -311881 141.327 163113 72.9787 72.8694 35.4173 120 198.175 394.009 -168.204 -61.3988 -3580.94 246.241
339950 17.311 -311882 47.806 163138 72.9908 72.8725 35.4156 120 -173.607 199.57 117.455 135.598 -3660.1 69.7411
340000 17.0684 -311881 -387.323 163151 72.9943 72.8792 35.4133 120 -522.119 -458.56 -181.29 96.7766 -3536.9 -127.319
340050 16.9878 -311881 172.306 163119 72.9844 72.8798 35.4109 120 4.31651 186.364 326.237 71.7204 -3738.92 148.022
340100 17.0237 -311882 157.31 163111 72.9744 72.8823 35.4129 120 3.49578 261.026 207.41 77.2589 -3299.5 5.79401
340150 16.8386 -311881 28.1937 163118 72.9657 72.8869 35.4164 120 201.708 -90.9228 -26.2045 126.168 -3804.57 32.215
340200 17.0604 -311882 12.3307 163133 72.9658 72.8883 35.4188 120 364.621 -68.8482 -258.78 223.998 -3489.45 65.7727
340250 16.993 -311881 -68.6563 163144 72.9761 72.8866 35.417 120 -50.3603 15.8049 -171.413 122.505 -3835.65 91.9404
340300 16.9311 -311881 65.7395 163133 72.9853 72.8829 35.4119 120 64.6786 -0.083855 132.624 131.194 -3615.23 -19.2451
340350 17.0495 -311882 184.564 163118 72.9912 72.8777 35.4083 120 -164.351 112.39 605.652 -81.7741 -3756.39 277.614
340400 16.96 -311881 239.334 163122 72.9924 72.8744 35.4102 120 -194.161 451.306 460.858 1.6789 -3619.57 150.384
340450 17.0759 -311881 -394.42 163152 72.989 72.8795 35.416 120 -659.29 -150.267 -373.702 148.116 -3802.1 -7.77583
340500 17.104 -311881 84.689 163129 72.9752 72.8825 35.4162 120 281.388 -13.4649 -13.856 4.89543 -3562.39 151.075
340550 16.9672 -311881 247.512 163111 72.966 72.8869 35.4145 120 497.932 -97.666 342.271 333.214 -3539.27 50.1692
340600 16.9211 -311881 -138.622 163136 72.9698 72.8926 35.4154 120 -60.9807 -202.572 -152.314 225.519 -3585.62 27.5748
340650 17.0943 -311881 -339.88 163146 72.9772 72.892 35.4143 120 -299.352 -420.336 -299.952 216.929 -3643.16 242.857
340700 16.6686 -311881 274.274 163108 72.9801 72.8799 35.4105 120 30.0636 392.978 399.781 89.5043 -3771.58 203.07
340750 17.0332 -311882 457.602 163105 72.985 72.8727 35.411 120 99.6923 700.166 572.949 46.102 -3585.26 133.057
340800 16.7372 -311881 -119.39 163145 72.9912 72.8767 35.4147 120 -215.12 -126.225 -16.8237 92.8205 -3773.4 150.308
340850 16.8999 -311881 -16.3213 163156 72.9891 72.8794 35.4169 120 -129.677 -17.5421 98.2549 -175.947 -3471.03 44.0436
340900 17.0784 -311881 14.9813 163142 72.9791 72.8828 35.4171 120 -89.4706 252.38 -117.966 -31.0213 -3479.6 183.806
340950 16.9048 -311881 -55.4466 163127 72.9694 72.8895 35.4153 120 100.09 -225.014 -41.4159 147.876 -3939.1 81.3008
341000 16.9881 -311881 72.7789 163117 72.9677 72.8892 35.414 120 363.438 -204 58.8986 178.014 -3434.41 79.5172
341050 17.1076 -311882 55.6414 163109 72.9748 72.8806 35.4129 120 87.8195 17.44 61.6647 37.147 -3761.51 -6.82587
341100 17.0456 -311881 66.2667 163113 72.9841 72.8723 35.4134 120 -125.214 353.448 -29.4334 107.845 -3653.44 125.693
341150 17.0324 -311881 49.8258 163127 72.9893 72.8744 35.4129 120 -163.782 144.55 168.709 102.923 -3887.46 82.0512
341200 16.9902 -311881 -106.211 163140 72.9891 72.8814 35.4124 120 -217.928 -93.6808 -7.02403 -26.4754 -3494.1 -186.864
341250 17.1423 -311882 -36.6341 163147 72.984 72.8894 35.4125 120 -245.837 -92.5715 228.506 269.337 -3761.39 185.361
341300 17.101 -311882 -104.208 163141 72.9731 72.8933 35.4145 120 122.979 -343.218 -92.3839 188.029 -3505.46 44.857
341350 17.1519 -311881 -14.1303 163114 72.9645 72.8881 35.4155 120 202.361 -42.6372 -202.114 52.7669 -3739.23 104.161
341400 17.0497 -311882 205.441 163102 72.9664 72.8809 35.4154 120 239.118 195.634 181.571 281.176 -3349.27 196.03
341450 17.0234 -311881 129.998 163125 72.9794 72.878 35.4155 120 -15.5463 248.486 157.054 268.828 -3763.93 31.6894
341500 17.0179 -311882 -194.976 163152 72.9923 72.8795 35.4143 120 -324.573 -43.039 -217.317 -1.62452 -3760.64 8.87904
341550 16.8029 -311881 -151.61 163152 72.995 72.8826 35.4114 120 -359.071 -93.1602 -2.59873 7.29759 -3474.02 271.96
341600 16.8057 -311881 129.477 163124 72.9874 72.8823 35.4092 120 -70.7694 77.9087 381.291 -68.3343 -3768.29 -11.0506
341650 16.6993 -311881 130.21 163091 72.9741 72.8784 35.4105 120 116.351 106.96 167.32 74.2183 -3626.27 125.696
341700 17.0872 -311882 175.482 163093 72.9661 72.8787 35.4146 120 178.939 154.412 193.094 149.56 -3741.32 120.385
341750 17.0764 -311881 -148.32 163140 72.9676 72.8865 35.4204 120 238.157 -274.897 -408.222 99.0292 -3627.62 170.719
341800 16.9351 -311881 -187.596 163167 72.9732 72.8912 35.4211 120 -34.8764 -202.013 -325.898 234.864 -3682.65 248.929
341850 17.1672 -311881 25.6949 163140 72.9777 72.8872 35.415 120 163.475 33.917 -120.307 164.517 -3587.52 28.513
341900 17.0815 -311881 304.436 163109 72.9869 72.8817 35.4066 120 276.93 75.054 561.323 -25.0401 -3512.5 89.1313
341950 16.999 -311881 32.5698 163128 72.998 72.8792 35.4066 120 -291.705 -41.1688 430.583 91.8557 -3543.62 -174.247
342000 16.9618 -311881 -285.855 163149 72.9967 72.8784 35.4121 120 -696.576 -43.3315 -117.657 -30.6367 -3517.73 115.474
342050 16.8644 -311881 -168.548 163129 72.9795 72.8772 35.4167 120 -171.066 7.11381 -341.691 40.4999 -3767.81 -33.5408
342100 16.8572 -311882 283.902 163100 72.9636 72.8759 35.4187 120 616.758 364.202 -129.255 370.022 -3765.03 56.7457
342150 16.9255 -311881 137.307 163115 72.963 72.8815 35.4195 120 356.797 142.241 -87.1172 285.893 -3537.63 109.073
342200 16.9143 -311881 -177.999 163148 72.9741 72.8899 35.4172 120 45.9244 -331.233 -248.689 153.879 -3778.25 298.609
342250 17.0819 -311881 17.0811 163153 72.9863 72.8921 35.4114 120 -47.152 -263.414 361.81 14.9324 -3759.1 191.739
342300 17.1038 -311882 71.9605 163129 72.9899 72.8851 35.4079 120 -8.03544 -135.576 359.493 61.0005 -3714.42 364.468
342350 17.0994 -311881 253.34 163110 72.9877 72.8759 35.4091 120 -52.0203 344.166 467.873 175.801 -3501.3 124.168
342400 16.9949 -311881 86.8038 163117 72.9812 72.8746 35.4145 120 229.002 217.067 -185.658 197.818 -3918.21 167.331
342450 17.115 -311881 -66.5127 163149 72.9782 72.8829 35.4189 120 21.2396 -157.9 -62.8774 52.5989 -3665.11 97.6874
342500 17.0555 -311881 -208.057 163151 72.975 72.8875 35.4187 120 -4.97619 -352.139 -267.056 146.724 -3671.2 202.935
342550 17.008 -311881 183.653 163110 72.9727 72.8824 35.4134 120 326.007 137.04 87.9111 154.488 -3648.87 98.4433
342600 17.0318 -311882 49.3167 163109 72.9778 72.8811 35.4113 120 -93.9402 100.036 141.854 -13.0165 -3672.45 113.502
342650 17.0452 -311881 -141 163138 72.9836 72.8847 35.4131 120 -94.9734 -305.584 -22.4423 -32.493 -3567.67 112.457
342700 16.9742 -311881 -104.959 163152 72.9865 72.8851 35.4145 120 -152.317 -134.86 -27.6998 159.896 -3483.48 96.6312
342750 16.9878 -311881 -224.95 163138 72.9815 72.8822 35.4152 120 17.0222 -251.565 -440.306 47.663 -3883.79 109.093
342800 17.0664 -311882 376.499 163095 72.9729 72.8774 35.4125 120 485.678 464.465 179.353 161.357 -3412.6 35.2678
342850 16.9546 -311882 123.642 163105 72.9743 72.8841 35.4106 120 -104.112 117.216 357.821 122.764 -3786.93 207.379
342900 16.9989 -311881 -72.6692 163140 72.9782 72.8914 35.4129 120 -199.342 -231.169 212.503 230.779 -3582.51 49.6158
342950 16.9706 -311881 -9.2141 163149 72.9777 72.8876 35.4168 120 153.004 -100.39 -80.257 109.65 -3865.63 70.1942
343000 16.9939 -311881 -73.9673 163143 72.9798 72.881 35.4177 120 -28.1355 121.711 -315.478 58.479 -3714.62 206.83
343050 17.0302 -311881 45.8923 163125 72.9815 72.8769 35.415 120 37.9465 97.0088 2.72168 262.89 -3676.38 195.768
343100 17.088 -311881 176.212 163116 72.9822 72.8779 35.4122 120 183.784 77.6413 267.211 109.394 -3548.97 305.826
343150 16.8441 -311881 -266.812 163145 72.9877 72.8834 35.4131 120 -319.348 -280.036 -201.052 -15.9737 -3677.04 202.289
343200 17.1363 -311882 -121.311 163143 72.9874 72.8823 35.4133 120 -250.894 -92.6293 -20.4088 -110.569 -3465.74 122.507
343250 17.1058 -311881 -60.1732 163126 72.9826 72.8788 35.4137 120 -197.015 21.2186 -4.72271 85.9478 -3654.37 154.065
343300 17.0596 -311882 4.28125 163115 72.9765 72.8784 35.4145 120 -58.4012 250.356 -179.111 134.521 -3643.63 -68.4258
343350 17.0891 -311882 88.9327 163123 72.9747 72.8837 35.4146 120 173.138 83.8982 9.76197 185.253 -3740.47 193.806
343400 16.7329 -311881 -56.1864 163131 72.9763 72.8884 35.4133 120 -17.388 -160.132 8.96095 156.457 -3630.59 -42.8772
343450 16.9375 -311882 -17.7647 163120 72.976 72.8871 35.4117 120 45.7462 -131.147 32.1064 -17.1821 -3737.92 166.538
343500 16.8336 -311881 195.215 163123 72.9787 72.8825 35.4132 120 88.8505 108.601 388.193 144.665 -3475.09 285.915
343550 16.9868 -311881 -163.352 163152 72.984 72.8794 35.4184 120 -96.523 57.1573 -450.69 104.545 -3780.28 102.615
343600 17.007 -311881 -307.892 163144 72.9851 72.8765 35.4175 120 -210.949 -176.839 -535.89 -61.3278 -3647.67 135.762
343650 17.0017 -311881 438.32 163100 72.9792 72.8739 35.4121 120 312.337 401.17 601.454 61.8863 -3664.96 190.992
343700 17.1161 -311881 301.631 163105 72.9745 72.8822 35.4115 120 278.406 207.876 418.61 282.89 -3687.52 -41.0904
343750 17.0862 -311881 -241.982 163144 72.9733 72.8945 35.4146 120 -26.767 -446.946 -252.234 107.552 -3582.16 318.564
343800 17.0618 -311882 39.8503 163148 72.9735 72.8945 35.4154 120 176.572 -103.386 46.3649 256.839 -3700.71 -23.0941
343850 17.0063 -311882 -2.41679 163136 72.9769 72.8873 35.4146 120 90.4981 48.7542 -146.503 220.573 -3623.95 149.246
343900 16.9466 -311881 -37.5146 163124 72.9814 72.8794 35.4135 120 48.3907 -33.7427 -127.192 -2.33999 -3601.24 179.254
343950 16.8762 -311882 180.979 163123 72.9879 72.8732 35.4134 120 144.776 241.772 156.391 -54.7707 -3625.86 371.367
344000 17.022 -311882 -176.672 163137 72.9937 72.8705 35.4147 120 -605.138 170.271 -95.1489 -77.9027 -3629.08 82.5809
344050 16.8846 -311881 91.2292 163116 72.9863 72.8713 35.4135 120 -125.765 292.24 107.212 138.467 -3736.15 -131.113
344100 17.1767 -311882 156.899 163115 72.9752 72.8821 35.4133 120 484.121 -116.028 102.605 234.201 -3528.55 64.0277
344150 17.2004 -311881 -94.9421 163146 72.973 72.893 35.4158 120 65.5453 -214.312 -136.06 88.7378 -3640.41 -35.6286
344200 17.1555 -311881 -117.235 163139 72.9705 72.8943 35.415 120 69.4258 -212.982 -208.148 185.98 -3795.69 236.016
344250 17.2112 -311881 75.9239 163121 72.9729 72.8886 35.4126 120 315.418 -239.521 151.875 282.602 -3539.71 61.7279
344300 17.0799 -311881 -111.467 163135 72.9833 72.8824 35.4135 120 -338.752 196.594 -192.244 48.5438 -3607.82 227.354
344350 17.0914 -311881 42.194 163126 72.9856 72.8792 35.4122 120 1.5698 14.3936 110.619 -32.4217 -3600.39 186.697
344400 16.9698 -311882 140.163 163118 72.9852 72.8756 35.4122 120 174.359 17.3682 228.761 -19.4495 -3717.59 105.689
344450 16.9496 -311881 -30.249 163136 72.9854 72.8759 35.4158 120 -79.4096 179.703 -191.04 20.3318 -3682.52 -48.3132
344500 17.0974 -311882 -258.384 163143 72.9817 72.8808 35.417 120 -288.025 -161.823 -325.305 70.6196 -3734.65 139.283
344550 16.9654 -311881 -126.636 163131 72.975 72.8843 35.4157 120 -127.904 -15.5024 -236.501 136.169 -3507.83 -87.9206
344600 17.0338 -311882 215.923 163118 72.9723 72.8863 35.4134 120 289.996 357.353 0.420077 255.376 -3659.28 2.08897
344650 16.8839 -311881 -93.7409 163142 72.9784 72.892 35.4128 120 -100.141 -223.139 42.0569 354.18 -3577.7 95.9646
344700 16.9512 -311881 -164.753 163139 72.9784 72.8904 35.413 120 -6.79762 -407.91 -79.5519 37.6112 -3554.67 43.7775
344750 17.1323 -311881 150.937 163109 72.9754 72.881 35.4126 120 184.516 198.231 70.0645 107.634 -3670.86 112.4
344800 17.1996 -311881 353.209 163102 72.9768 72.8742 35.4136 120 104.672 488.343 466.612 67.4498 -3826.75 412.158
344850 17.0267 -311881 -68.1372 163132 72.9791 72.8778 35.4173 120 24.9962 112.69 -342.098 47.6156 -3678.31 185.809
344900 17.0837 -311881 -177.924 163140 72.9809 72.8822 35.416 120 -326.809 -174.284 -32.6776 96.0558 -3852.21 -35.3132
344950 17.2066 -311881 370.519 163106 72.9763 72.8808 35.4116 120 325.87 337.617 448.071 41.7148 -3417.11 169.115
345000 16.9908 -311882 209.089 163115 72.9785 72.883 35.4112 120 152.495 64.8252 409.947 137.76 -3801.51 241.001
345050 17.154 -311881 -142.48 163152 72.9855 72.8872 35.4139 120 -226.982 -266.857 66.399 174.973 -3621.81 21.7233
345100 16.875 -311881 -365.942 163166 72.9873 72.8876 35.4158 120 -371.286 -257.053 -469.486 -102.226 -3591.84 54.4605
345150 17.0793 -311882 175.752 163117 72.9799 72.8788 35.413 120 227.527 131.825 167.903 63.8559 -3494.04 -81.3287
345200 16.9697 -311881 174.511 163110 72.9777 72.8765 35.4138 120 192.754 223.524 107.255 216 -3686.07 -106.182
345250 16.9665 -311881 -230.521 163153 72.9824 72.8835 35.4175 120 -311.225 -107.604 -272.733 -17.6988 -3497.08 -11.9287
345300 17.0505 -311881 -136.52 163147 72.9827 72.883 35.4163 120 -99.2327 -130.396 -179.932 53.1333 -3638.52 152.259
345350 17.0416 -311882 293.176 163103 72.9799 72.8756 35.4117 120 300.987 260.078 318.463 118.967 -3664.76 -66.258
345400 16.9707 -311881 59.6608 163097 72.9795 72.874 35.4112 120 -35.0569 181.772 32.2673 143.705 -3708.43 223.745
345450 17.1214 -311881 92.1372 163120 72.9782 72.8807 35.4137 120 122.998 -85.681 239.095 21.1219 -3586.12 260.124
345500 17.1249 -311881 -229.422 163150 72.9771 72.8884 35.4169 120 72.3485 -237.802 -522.812 165.801 -3672.57 -16.2456
345550 17.1622 -311881 110.123 163144 72.9759 72.889 35.4159 120 13.6027 223.297 93.4694 284.031 -3341.84 160.969
345600 17.107 -311881 -107.44 163141 72.9779 72.8892 35.4143 120 10.7291 -28.2226 -304.825 311.334 -3716.76 166.691
345650 16.9982 -311882 8.74475 163120 72.981 72.8861 35.4098 120 -27.4231 -177.096 230.753 159.715 -3496.26 55.5491
345700 17.0436 -311882 310.43 163106 72.9836 72.8793 35.4086 120 240.02 190.752 500.519 17.5096 -3836.23 283.295
345750 16.9357 -311882 93.3792 163132 72.9877 72.8793 35.4125 120 -381.425 321.602 339.961 -153.467 -3494.03 -49.2541
345800 16.8563 -311881 -89.8541 163143 72.9807 72.8829 35.4164 120 -58.0186 -78.3299 -133.214 -60.4403 -3742.66 197.876
345850 16.8925 -311881 93.0179 163135 72.9725 72.8839 35.4181 120 254.339 -35.6181 60.3326 130.707 -3541.02 190.651
345900 17.01 -311881 86.1088 163137 72.973 72.8831 35.4187 120 236.808 129.496 -107.978 198.435 -3715.56 100.161
345950 16.9566 -311881 67.7481 163133 72.9775 72.882 35.4162 120 217.143 85.2549 -99.1533 135.486 -3532.74 -77.2308
346000 17.0709 -311881 -216.671 163127 72.9819 72.882 35.4127 120 -233.263 -407.982 -8.76896 116.633 -3672.73 -92.0242
346050 17.0803 -311881 -230.558 163122 72.9842 72.8797 35.4117 120 -384.877 -129.268 -177.529 14.6783 -3567.48 222.632
346100 17.2352 -311881 26.367 163114 72.9819 72.8793 35.4113 120 -42.0489 315.936 -194.786 43.8864 -3693.87 53.0161
346150 17.1578 -311881 260.056 163111 72.9785 72.884 35.4099 120 369.39 -0.306975 411.085 177.468 -3494.01 71.7143
346200 17.2686 -311881 -277.039 163146 72.982 72.889 35.4135 120 -21.7446 -463.077 -346.297 118.906 -3645.08 236.849
346250 17.2678 -311881 18.145 163149 72.9813 72.8864 35.4157 120 81.9532 -87.5123 59.994 27.6709 -3611.45 44.6051
346300 17.2925 -311881 -12.261 163129 72.977 72.8799 35.4167 120 152.479 38.4725 -227.735 113.763 -3664.31 185.637
346350 16.9983 -311881 -171.636 163112 72.9773 72.8751 35.4152 120 -93.2118 -77.5365 -344.16 138.34 -3809.42 159.61
