# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
379450 69.9542 -311796 -545.357 163524 73.1037 72.9187 35.422 120 -604.537 -355.897 -675.636 -2052.7 844.716 721.151
379500 71.1899 -311797 -131.083 163537 73.105 72.9181 35.4244 120 538.526 -529.733 -402.041 -1566.12 989.363 1130.81
379550 71.8467 -311797 -259.293 163538 73.1058 72.917 35.4249 120 -170.998 26.7928 -633.673 -1775.62 608.66 894.495
379600 71.4255 -311796 -518.648 163530 73.1046 72.9174 35.4234 120 -269.649 -169.128 -1117.17 -1817.93 640.915 936.767
379650 71.9594 -311797 -92.8689 163511 73.1024 72.9185 35.42 120 -501.45 505.285 -282.442 -1666.16 535.945 495.248
379700 71.7788 -311797 479.344 163490 73.0978 72.9211 35.4162 120 -62.6387 666.954 833.717 -1544.5 677.79 1072.53
379750 70.8729 -311796 85.2186 163478 73.0919 72.9258 35.4142 120 -85.1672 181.726 159.096 -1563.99 774.77 1009.66
379800 70.6492 -311796 372.258 163475 73.0871 72.931 35.4134 120 1000.76 -98.3617 214.379 -1655.65 618.026 974.759
379850 70.3277 -311796 58.3301 163497 73.0888 72.937 35.4146 120 111.446 -75.6271 139.171 -1465.97 653.794 941.728
379900 70.9207 -311798 -185.2 163525 73.0918 72.9421 35.4165 120 -511.562 -71.6268 27.5904 -1376.76 828.448 1128.08
379950 70.8509 -311797 -442.019 163537 73.0922 72.9433 35.4184 120 -339.876 -614.19 -371.992 -1549.41 415.302 457.525
380000 70.6543 -311797 -122.458 163534 73.0913 72.94 35.4198 120 395.177 -611.456 -151.094 -1547.44 969.455 831.947
380050 70.6772 -311796 -300.405 163519 73.0908 72.9331 35.4202 120 -302.471 -212.736 -386.007 -1447.48 547.264 534.061
380100 70.622 -311796 170.188 163494 73.0897 72.9247 35.4193 120 209.509 475.524 -174.468 -1542.7 583.825 1159.09
380150 70.7942 -311796 122.605 163482 73.092 72.9189 35.4185 120 -172.565 628.686 -88.3075 -1628.11 453.77 785.221
380200 70.9293 -311796 186.965 163486 73.0956 72.9175 35.4182 120 301.34 533.84 -274.283 -1154.03 883.589 1536.02
380250 70.7544 -311796 -399.611 163506 73.101 72.9204 35.4185 120 -860.682 -489.369 151.217 -1292.82 560.911 1026.6
380300 70.8219 -311796 -78.3384 163514 73.1032 72.9212 35.4187 120 -365.031 198.786 -68.7708 -1821.46 740.708 1248.59
380350 70.3649 -311795 440.016 163515 73.1025 72.9226 35.4188 120 216.342 789.687 314.017 -1886.72 565.336 1047.61
380400 71.5719 -311797 11.659 163525 73.1022 72.9271 35.4189 120 57.188 -250.802 228.591 -1697.58 981.245 1352.17
380450 70.8974 -311796 -793.07 163531 73.1008 72.9316 35.4187 120 -960.908 -729.047 -689.255 -1406.02 806.233 702.346
380500 70.902 -311796 -32.6778 163517 73.0941 72.9354 35.4171 120 64.5861 -324.661 162.041 -1313.21 430.26 968.704
380550 70.7459 -311796 238.44 163505 73.0888 72.9389 35.4151 120 650.206 -240.435 305.55 -1536.98 580.194 728.534
380600 70.4352 -311796 170.789 163505 73.088 72.9411 35.4145 120 680.22 -392.796 224.943 -1403.87 651.869 825.758
380650 70.6271 -311797 -31.6272 163513 73.0902 72.9417 35.415 120 16.9006 -360.323 248.541 -1483.48 423.881 1182.81
380700 70.7159 -311797 -299.386 163516 73.092 72.9393 35.4159 120 -168.94 50.4804 -779.699 -1459.91 518.536 1261.63
380750 70.3944 -311796 145.715 163513 73.0947 72.9349 35.416 120 126.49 -369.486 680.139 -1445.24 727.56 739.932
380800 71.1916 -311797 -159.569 163510 73.098 72.928 35.4172 120 -528.705 335.176 -285.178 -1714.02 551.817 457.573
380850 71.3119 -311796 -89.5164 163501 73.0986 72.9223 35.4178 120 -28.3249 -150.288 -89.9366 -1675.02 713.727 1027.83
380900 71.5467 -311796 19.5553 163491 73.0991 72.9175 35.4177 120 360.235 -232.203 -69.3657 -1323.87 463.563 1006.66
380950 70.6732 -311794 716.881 163486 73.1017 72.9129 35.4175 120 335.236 1185.45 629.963 -1888.45 1086.95 968.658
381000 71.36 -311795 210.725 163502 73.1064 72.9144 35.4181 120 -145.468 673.649 103.993 -2164.11 287.487 941.157
381050 72.0725 -311797 174.831 163526 73.1098 72.9199 35.4188 120 228.238 135.223 161.032 -1401.31 901.409 1404.02
381100 70.8419 -311796 -153.241 163550 73.1131 72.9258 35.4196 120 -526.707 -86.0894 153.074 -1474.56 642.076 1567.11
381150 70.5556 -311796 -515.813 163559 73.1127 72.9304 35.4195 120 -740.81 -135.881 -670.75 -1529.4 236.227 942.159
381200 71.1579 -311798 118.393 163544 73.1061 72.9335 35.4179 120 -192.989 111.134 437.035 -1359.94 1019.66 1828.17
381250 70.5631 -311797 -288.798 163523 73.0975 72.936 35.4164 120 -240.727 -393.172 -232.494 -1581.18 102.365 951.041
381300 70.1977 -311796 -104.563 163496 73.0891 72.9359 35.4146 120 19.3367 -261.78 -71.2443 -1062.24 1173.67 1071.88
381350 70.8605 -311797 562.831 163474 73.0824 72.9345 35.4139 120 711.745 539.81 436.939 -1177.27 801.668 1081.43
381400 71.1788 -311796 -82.7471 163479 73.08 72.9365 35.4151 120 103.523 -108.579 -243.185 -1384.05 803.125 1316.36
381450 71.866 -311797 628.47 163487 73.0791 72.9391 35.4159 120 714.724 327.729 842.958 -1361.89 823.533 1013.71
381500 70.9601 -311795 -164.578 163509 73.0816 72.9419 35.4182 120 295.252 -658.74 -130.247 -1346.97 780.067 1035.56
381550 71.3373 -311795 -303.952 163532 73.087 72.9411 35.4209 120 -135.082 -264.168 -512.607 -1425.08 510.088 750.526
381600 70.9047 -311795 101.866 163543 73.0922 72.9366 35.423 120 262.18 17.5718 25.8461 -1275.03 752.666 1106.03
381650 71.0834 -311797 -566.394 163542 73.0971 72.9292 35.424 120 -297.721 -419.524 -981.938 -1315.69 293.128 817.914
381700 70.8503 -311798 35.5244 163516 73.0999 72.9193 35.4217 120 252.457 313.911 -459.795 -1739.14 743.917 1069.85
381750 69.8974 -311796 105.767 163485 73.1019 72.9112 35.4181 120 57.5249 512.412 -252.634 -1862.2 915.758 707.504
381800 71.2684 -311799 547.655 163465 73.1044 72.9073 35.4144 120 457.187 906.61 279.167 -1541.39 517.747 1328.32
381850 70.5034 -311797 377.735 163474 73.1087 72.9103 35.4128 120 -211.242 514.01 830.438 -1912.39 378.656 519.065
381900 71.1653 -311797 -121.195 163497 73.1118 72.9166 35.4132 120 -285.596 -77.6312 -0.358745 -1400 656.182 1272.47
381950 70.7462 -311795 -49.3822 163513 73.1118 72.9233 35.4135 120 -649.225 121.341 379.738 -1303.78 12.6662 1111.27
382000 71.5618 -311797 -200.635 163528 73.1081 72.9314 35.4145 120 244.616 -534.635 -311.886 -1767.89 787.641 781.952
382050 71.5407 -311796 -136.126 163540 73.1044 72.9377 35.4158 120 -154.87 -401.068 147.562 -1560.29 -103.85 1233.82
382100 71.1049 -311795 -344.463 163542 73.0996 72.9412 35.417 120 -698.81 -226.972 -107.606 -1481.36 655.883 443.751
382150 71.2329 -311796 -73.1994 163533 73.0923 72.9418 35.4182 120 -56.7821 -331.38 168.564 -1789.37 596.097 686.851
382200 71.0215 -311796 27.7557 163510 73.0836 72.9381 35.4192 120 412.344 104.189 -433.265 -1442.32 612.548 857.261
382250 70.9314 -311797 296.971 163479 73.076 72.9332 35.4186 120 592.876 247.957 50.0782 -1186.34 688.269 487.39
382300 70.8671 -311797 561.115 163455 73.0711 72.9291 35.4177 120 925.434 430.868 327.043 -1170.5 350.769 972.405
382350 70.7775 -311797 303.874 163451 73.0721 72.9269 35.4175 120 616.939 73.2933 221.391 -1396.8 605.565 1153.66
382400 70.4392 -311798 340.24 163474 73.0799 72.9268 35.4188 120 675.879 -78.8313 423.673 -1084.67 722.632 987.261
382450 70.1553 -311798 156.173 163514 73.0927 72.9274 35.4209 120 -103.164 566.871 4.81041 -1317.91 56.0957 751.407
382500 70.1973 -311798 -528.758 163550 73.1047 72.9295 35.4219 120 -574.435 -374.973 -636.867 -1373.17 827.028 875.369
382550 69.9076 -311797 -395.351 163564 73.1137 72.9284 35.4211 120 -409.322 -166.921 -609.811 -1616.28 312.589 669.997
382600 70.6097 -311797 -197.777 163552 73.1182 72.924 35.4184 120 -467.838 93.2023 -218.696 -1785.14 669.587 879.451
382650 71.2807 -311798 133.669 163524 73.1177 72.9194 35.4148 120 -565.055 728.434 237.628 -1530.19 636.436 1384.49
382700 70.4737 -311796 -70.1042 163497 73.1135 72.9169 35.4121 120 -478.478 23.1486 245.017 -1926.53 862.11 641.702
382750 70.9403 -311796 42.4917 163472 73.1062 72.9154 35.411 120 -323.072 355.203 95.3451 -1380.59 556.192 1141.92
382800 70.8297 -311796 551.077 163451 73.096 72.9169 35.4108 120 423.787 252.322 977.121 -1899.23 881.547 816.78
382850 71.3208 -311796 778.406 163460 73.0894 72.9224 35.4133 120 919.019 466.244 949.955 -1681.74 153.145 910.123
382900 70.9112 -311795 31.6428 163500 73.0882 72.9316 35.418 120 103.814 -10.242 1.35688 -1469.16 862.02 1280.04
382950 71.2367 -311796 -468.341 163541 73.0889 72.9398 35.4226 120 -288.527 -685.096 -431.401 -1331.93 305.731 713.023
383000 71.1436 -311795 -764.437 163563 73.0888 72.9436 35.4255 120 -283.826 -982.278 -1027.21 -1534.4 584.583 1169.36
383050 70.683 -311795 -412.943 163551 73.0871 72.9408 35.4252 120 -32.3584 -745.529 -460.942 -1502.54 633.688 879.277
383100 70.8289 -311796 -122.487 163519 73.0839 72.9345 35.4228 120 263.506 -116.126 -514.84 -1438.77 670.093 1163.86
383150 70.5518 -311797 58.7999 163486 73.0818 72.9293 35.4193 120 264.167 -222.617 134.849 -900.757 823.551 855.864
383200 71.0599 -311798 531.359 163462 73.0828 72.9237 35.4162 120 632.767 437.583 523.726 -1374.1 981.245 1098.56
383250 70.2263 -311797 161.933 163457 73.0887 72.9195 35.4143 120 354.723 134.478 -3.40108 -1766.48 533.249 1214.49
383300 71.1867 -311798 801.44 163466 73.0975 72.9185 35.4125 120 503.28 1100.64 800.398 -1134.18 472.077 1166.93
383350 70.9541 -311796 -91.3127 163502 73.1088 72.9227 35.4128 120 -719.428 72.8582 372.632 -1894.57 612.705 1319.59
383400 71.332 -311796 -526.467 163535 73.1155 72.927 35.4146 120 -727.43 -548.723 -303.247 -1909.26 464.941 662.501
383450 71.8216 -311797 -495.462 163551 73.1168 72.9294 35.4163 120 -734.649 -61.873 -689.863 -1680.87 611.714 1013.06
383500 70.5118 -311795 -342.839 163550 73.1142 72.9311 35.4164 120 -581.629 -117.57 -329.318 -1451.75 781.116 247.833
383550 71.2559 -311796 -129.095 163529 73.1074 72.9309 35.4154 120 -178.901 -175.312 -33.0725 -1585.65 283.924 1441.67
383600 71.0032 -311796 -194.816 163504 73.0988 72.9286 35.4153 120 -309.84 -218.865 -55.7418 -1763.58 859.076 843.429
383650 71.5917 -311797 -38.8075 163483 73.0907 72.925 35.4162 120 260.108 -405.402 28.8718 -1657.35 362.594 889.662
383700 70.4401 -311796 358.869 163466 73.0859 72.9195 35.4177 120 546.902 488.208 41.4971 -1856.85 1007.69 834.687
383750 71.1552 -311798 516.88 163470 73.0856 72.917 35.4198 120 381.005 610.044 559.591 -1320.03 167.482 745.2
383800 71.0261 -311798 -257.284 163492 73.0874 72.9188 35.4229 120 -384.001 471.431 -859.281 -1148.98 506.052 885.93
383850 70.2618 -311797 28.9302 163510 73.0886 72.9224 35.4244 120 328.083 199.294 -440.586 -1581.28 896.722 801.878
383900 70.3648 -311797 -47.578 163524 73.0914 72.9271 35.4238 120 219.651 -116.042 -246.344 -1498.7 443.8 1273.91
383950 70.6503 -311798 -78.5708 163533 73.0951 72.9314 35.422 120 -63.8026 -340.537 168.627 -1874.36 948.761 772.116
384000 70.9411 -311797 -599.6 163539 73.0983 72.935 35.4198 120 -807.045 -293.771 -697.983 -1169.5 710.594 954.288
384050 70.9126 -311796 -368.89 163520 73.0989 72.9354 35.4154 120 -364.343 -710.86 -31.4673 -1683.61 837.445 709.192
384100 70.7864 -311795 52.2479 163499 73.0997 72.933 35.4116 120 -432.802 -304.826 894.371 -1320.5 594.162 1493.21
384150 71.7935 -311796 405.657 163487 73.0998 72.9293 35.4107 120 105.599 714.764 396.608 -1174.05 244.927 1078.27
384200 71.2228 -311796 80.2625 163489 73.1003 72.9278 35.4117 120 -335.795 204.073 372.509 -1527.93 829.727 1514.74
384250 70.6328 -311795 -270.03 163494 73.0989 72.9279 35.4133 120 -88.6191 -511.281 -210.19 -1617.21 211.539 673.95
384300 70.7379 -311796 -108.748 163499 73.0962 72.9281 35.4155 120 -83.7932 -29.844 -212.608 -1360.97 396.321 968.293
384350 71.0791 -311797 473.103 163505 73.093 72.9286 35.4182 120 32.3531 575.069 811.886 -1544.29 695.218 694.863
384400 70.8186 -311798 -312.694 163517 73.0905 72.9297 35.4215 120 5.34488 -347.553 -595.873 -1771.8 510.179 945.801
384450 70.6558 -311798 -451.29 163516 73.0878 72.9283 35.4233 120 23.2024 -538.934 -838.14 -1367.3 700.316 632.989
384500 69.8037 -311796 243.395 163500 73.0866 72.9233 35.4229 120 679.292 144.355 -93.4634 -1494.21 552.979 956.203
384550 69.9942 -311797 414.47 163495 73.0896 72.9194 35.4222 120 -75.4165 963.677 355.149 -1252.87 567.014 1009.91
384600 71.1606 -311797 49.6856 163501 73.0933 72.9201 35.4212 120 475.025 -3.78808 -322.18 -1388.77 588.467 1107.89
384650 70.6512 -311794 154.136 163510 73.1 72.9212 35.4195 120 -105.612 461.769 106.251 -1907.62 246.171 1117.21
384700 70.9805 -311795 -633.104 163515 73.1057 72.9226 35.4172 120 -737.801 -824.539 -336.971 -1493.67 541.409 1059.12
384750 71.4206 -311796 161.215 163498 73.1068 72.9207 35.4138 120 -148.884 163.591 468.94 -1533.34 982.17 599.812
384800 71.4245 -311796 592.005 163486 73.1061 72.9206 35.4116 120 301.059 600.495 874.462 -1909.14 712.506 1242.95
384850 70.2071 -311795 -360.14 163496 73.1053 72.9256 35.4118 120 -277.445 -176.074 -626.902 -1810 552.216 604.599
384900 70.858 -311796 73.4066 163502 73.1024 72.9313 35.4118 120 -161.937 -166.185 548.342 -1609.99 538.292 1065.09
384950 70.461 -311796 -128.942 163513 73.0989 72.9357 35.4135 120 -332.325 -320.959 266.459 -1222.24 566.716 974.445
385000 70.4848 -311796 -372.654 163526 73.0949 72.9383 35.417 120 -67.5975 -822.527 -227.839 -1134.22 351.86 910.016
385050 70.3143 -311796 -229.553 163523 73.0895 72.9357 35.4204 120 38.1447 -703.071 -23.7324 -1436.77 700.198 1203.47
385100 71.4713 -311798 -190.302 163506 73.0836 72.9285 35.4231 120 -168.573 -4.85304 -397.48 -1317.4 273.321 911.527
385150 70.6141 -311795 308.727 163482 73.0788 72.9201 35.4243 120 769.772 539.631 -383.223 -1389.97 811.285 1475.62
385200 70.8901 -311795 468.718 163467 73.0792 72.9137 35.4239 120 1019.77 497.515 -111.131 -1380.48 576.507 695.636
385250 70.9782 -311794 408.976 163478 73.0881 72.9116 35.423 120 523.074 519.741 184.112 -1736.44 411.47 1145.59
385300 71.2481 -311795 -252.639 163511 73.1013 72.915 35.4221 120 77.3596 -152.983 -682.294 -1842.11 609.777 913.357
385350 71.1021 -311795 -502.737 163538 73.113 72.9189 35.4204 120 -715.46 -534.356 -258.395 -1612 -289.425 980.426
385400 70.7554 -311795 88.1701 163552 73.1209 72.9204 35.4189 120 -13.832 294.538 -16.196 -1803 1119.54 1122.58
385450 71.0115 -311796 -310.805 163554 73.1253 72.9223 35.4163 120 -678.731 -59.6873 -193.996 -1535.27 625.847 813.417
385500 71.4208 -311797 -589.72 163534 73.1233 72.9229 35.4126 120 -966.151 -348.645 -454.364 -1693.28 966.278 1273.03
385550 70.7537 -311797 88.2 163487 73.1134 72.9215 35.4078 120 -563.062 128.263 699.399 -1860 149.792 712.645
385600 70.1946 -311796 508.93 163442 73.0997 72.9199 35.4055 120 223.077 394.585 909.128 -1657.24 738.512 1020.09
385650 71.1097 -311797 537.583 163419 73.0861 72.9212 35.4065 120 331.546 326.5 954.702 -1364.65 425.223 931.599
385700 71.0355 -311797 755.671 163430 73.0758 72.9268 35.4112 120 1451.71 199.99 615.312 -1102.37 786.08 870.711
385750 70.4537 -311795 305.801 163479 73.0746 72.9344 35.4187 120 474.341 279.353 163.707 -1709.4 904.163 770.763
385800 70.4233 -311795 -453.867 163537 73.0771 72.9428 35.426 120 -252.108 -241.122 -868.373 -1333.36 958.527 1174.04
385850 71.6288 -311795 -814.154 163578 73.08 72.9476 35.431 120 -29.9995 -1200.45 -1212.01 -1132.64 533.011 883.127
385900 71.6772 -311794 -363.699 163578 73.0825 72.9449 35.4311 120 -177.107 -402.05 -511.94 -1462.61 572.613 972.02
385950 71.6787 -311794 -114.225 163539 73.083 72.9367 35.4266 120 195.226 -64.6006 -473.3 -1406.18 268.173 970.066
386000 72.1661 -311796 321.143 163487 73.0839 72.9266 35.4197 120 761.323 -39.8204 241.925 -1636.88 879.317 1038.27
386050 71.6885 -311795 344.485 163450 73.09 72.9161 35.4137 120 339.761 431.065 262.629 -1788.84 225.655 974.662
386100 71.1299 -311796 301.104 163437 73.0999 72.9089 35.4098 120 -98.734 533.077 468.968 -1386.56 694.74 1347.64
386150 70.8953 -311796 807.906 163451 73.1106 72.9075 35.4082 120 161.802 1175.16 1086.76 -1842.24 68.5463 631.317
386200 71.1061 -311797 306.994 163494 73.1211 72.9134 35.4097 120 47.44 247.896 625.647 -1805.85 1071.91 1066.2
386250 71.7207 -311798 -452.093 163543 73.129 72.9211 35.4126 120 -968.943 -390.017 2.68125 -1405.11 545.694 1169.33
386300 71.298 -311797 -607.181 163566 73.1298 72.9261 35.4149 120 -856.87 -652.998 -311.675 -1787.49 724.331 1202.85
386350 70.8912 -311796 154.358 163566 73.1237 72.9277 35.417 120 -655.125 430.397 687.803 -1527.98 611.278 924.431
386400 70.5507 -311796 -373.215 163551 73.1113 72.9283 35.4196 120 -573.657 -156.497 -389.49 -1907.44 679.256 832.1
386450 71.708 -311798 19.9633 163507 73.0929 72.9263 35.4199 120 195.757 -244.248 108.381 -1508.56 487.246 1147.17
386500 71.0234 -311795 336.04 163461 73.0743 72.9232 35.4203 120 1070.92 -206.986 144.186 -1586.07 317.516 556.538
386550 71.7096 -311796 376.233 163427 73.0619 72.9197 35.4207 120 690.914 122.379 315.407 -1494.41 304.044 946.654
386600 71.4901 -311795 975.858 163414 73.0573 72.9181 35.421 120 1613.21 1164.03 150.334 -1409.13 586.261 936.45
386650 71.604 -311796 459.172 163452 73.0649 72.9241 35.4226 120 593.024 589.256 195.235 -1471.2 523.269 913.094
386700 71.1491 -311796 -405.103 163513 73.0782 72.9342 35.4244 120 -97.2417 -322.794 -795.272 -1453.46 576.215 969.429
386750 70.6787 -311795 -451.089 163558 73.0927 72.9416 35.4236 120 -206.037 -807.299 -339.931 -1410.23 514.354 1294.93
386800 70.8663 -311796 -669.887 163577 73.1051 72.9432 35.4208 120 -847.147 -693.903 -468.612 -1406.55 474.961 999.693
386850 70.9789 -311797 -680.85 163564 73.1124 72.9393 35.4164 120 -811.022 -735.07 -496.459 -1491.21 678.692 1169.76
386900 70.9818 -311797 -233.367 163522 73.1149 72.9289 35.4112 120 -660.85 -307.233 267.983 -1523.23 824.039 927.665
386950 71.0746 -311797 598.953 163475 73.1147 72.9172 35.4068 120 390.83 514.418 891.61 -1971.09 725.128 732.527
387000 71.2424 -311797 696.467 163452 73.115 72.9096 35.4053 120 291.639 694.407 1103.35 -1649.38 423.27 840.191
387050 70.6919 -311795 208.708 163458 73.1152 72.9063 35.408 120 -108.427 228.481 506.07 -1827.46 1042.31 978.418
387100 71.6864 -311797 317.865 163479 73.114 72.906 35.4133 120 -241.187 599.59 595.193 -1883.81 930.987 626.13
387150 71.5334 -311796 -230.283 163512 73.1101 72.9103 35.4203 120 -639.269 253.617 -305.196 -1377.62 736.878 1349.94
387200 71.5551 -311795 -192.641 163539 73.1033 72.9179 35.4257 120 234.723 -426.367 -386.279 -1644.93 1018.76 942.113
387250 71.6874 -311795 -351.822 163548 73.0968 72.9237 35.428 120 -520.868 97.2202 -631.818 -1768.31 520.6 1115.01
387300 71.6649 -311796 -137.388 163540 73.0871 72.9291 35.4283 120 305.126 -31.4442 -685.847 -1309.8 940.272 820.689
387350 70.5449 -311795 -22.782 163520 73.0774 72.9341 35.4263 120 863.309 -328.719 -602.935 -1243.03 284.509 796.204
387400 71.4688 -311798 49.0453 163491 73.0727 72.936 35.4214 120 372.518 -205.352 -20.0303 -1454.83 912.132 743.459
387450 70.6216 -311797 532.212 163467 73.0722 72.9364 35.4162 120 488.516 -171.79 1279.91 -1228.01 385.279 724.29
387500 70.4245 -311797 423.969 163456 73.0757 72.9352 35.4128 120 752.004 94.7555 425.147 -1408.32 820.701 765.651
387550 70.7095 -311797 321.725 163463 73.0852 72.9325 35.4109 120 356.316 298.194 310.666 -1463.17 463.279 786.945
387600 70.5178 -311796 -401.56 163490 73.0979 72.9304 35.4117 120 -657.625 -142.381 -404.674 -1824.82 712.805 575.829
387650 70.458 -311795 -390.459 163511 73.1078 72.9274 35.4129 120 -465.212 -589.791 -116.375 -1775.29 364.673 884.573
387700 71.6414 -311796 180.313 163515 73.1144 72.9217 35.4135 120 -320.569 250.192 611.316 -1683.65 1079.93 909.021
387750 71.0051 -311794 102.614 163526 73.1188 72.9174 35.4156 120 -715.872 529.247 494.466 -1278.39 284.961 1043.75
387800 71.0333 -311794 -114.415 163547 73.1205 72.9167 35.4198 120 -105.043 234.046 -472.247 -1511.93 816.951 947.959
387850 71.4648 -311795 -710.277 163558 73.1185 72.9175 35.4228 120 -824.658 -246.106 -1060.07 -1418.23 517.954 885.927
387900 71.5649 -311796 -349.745 163542 73.1105 72.9173 35.4231 120 -580.543 -164.616 -304.076 -1563.44 1167.75 1113.84
387950 71.3148 -311796 94.2961 163507 73.0988 72.9164 35.4217 120 -406.975 613.22 76.6428 -1278.86 353.442 940.748
388000 70.7718 -311795 180.63 163470 73.0857 72.9181 35.4193 120 743.021 66.6774 -267.807 -1092.45 828.338 946.056
388050 70.8068 -311797 649.93 163449 73.0774 72.9221 35.4168 120 919.057 132.725 898.008 -1742.9 442.084 1011.79
388100 71.0018 -311797 398.886 163462 73.0763 72.9292 35.4168 120 594.721 495.695 106.242 -1331.89 673.699 917.633
388150 70.6873 -311797 -375.11 163495 73.0797 72.939 35.4175 120 -216.725 -733.849 -174.757 -896.359 758.102 1042.36
388200 70.3319 -311797 -98.3684 163518 73.0831 72.9455 35.4176 120 76.3653 -582.581 211.111 -1508.19 685.271 1184.81
