# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
341900 26.9075 -311863 108.536 163294 73.0053 72.9288 35.4148 120 94.4584 -96.1549 327.304 -107.86 -2815.15 -931.271
341950 26.9358 -311864 -17.502 163296 73.0086 72.9258 35.4151 120 -121.55 130.585 -61.5414 -79.0423 -3032.87 -894.426
342000 26.7255 -311864 -224.863 163297 73.0116 72.9223 35.4157 120 -312.915 -229.89 -131.783 -78.7347 -2959.35 -1079.22
342050 26.9121 -311865 9.38561 163280 73.0118 72.9152 35.4153 120 -35.0302 -25.7184 88.9054 -135.459 -3112.53 -740.134
342100 26.8165 -311864 364.676 163260 73.0108 72.9078 35.415 120 373.968 394.368 325.693 -255.198 -3011.23 -917.512
342150 27.0965 -311864 203.316 163278 73.0151 72.9073 35.4172 120 241.555 215.446 152.947 -257.322 -3149.82 -751.95
342200 27.1174 -311863 -419.154 163314 73.02 72.9137 35.4194 120 -185.212 -319.212 -753.037 -176.959 -3123.83 -935.439
342250 27.1237 -311863 -14.9488 163302 73.0204 72.9163 35.4155 120 -261.599 31.7339 185.019 -245.474 -3215.25 -960.535
342300 27.1933 -311863 31.3672 163286 73.0177 72.9194 35.4118 120 -104.196 -112.873 311.17 -113.433 -2969.34 -767.294
342350 27.0908 -311864 128.65 163285 73.014 72.9229 35.4117 120 59.7327 -22.3324 348.55 -245.184 -2981.19 -987.934
342400 27.0758 -311864 -17.4325 163286 73.0099 72.9219 35.4144 120 40.1553 -64.1079 -28.3449 -118.95 -3025.89 -877.403
342450 26.8158 -311863 -60.0215 163284 73.0068 72.9186 35.4171 120 -52.7582 67.5547 -194.861 14.2073 -2923.24 -799.03
342500 27.0201 -311864 293.351 163286 73.0059 72.9176 35.4183 120 486.38 338.571 55.102 -229.699 -2846.92 -849.659
342550 26.7702 -311863 -246.212 163306 73.0111 72.9211 35.4185 120 -349.066 -194.162 -195.407 -196.108 -3107.38 -959.074
342600 27.2166 -311865 -275.743 163303 73.0132 72.9213 35.4167 120 -204.497 -316.108 -306.624 -198.352 -2978.11 -874.229
342650 27.0088 -311864 248.197 163278 73.0123 72.9172 35.4136 120 340.229 57.1211 347.241 -167.16 -2986.54 -759.271
342700 27.064 -311864 165.528 163275 73.0144 72.9147 35.4131 120 77.6813 255.211 163.691 -205.87 -3000.59 -854.592
342750 27.2541 -311864 39.1642 163283 73.017 72.9157 35.4132 120 -104.591 -78.6856 300.769 -89.4548 -2922.26 -680.471
342800 27.4589 -311863 56.9411 163292 73.0174 72.9161 35.4147 120 6.59775 -14.2665 178.492 -133.507 -2990.9 -799.327
342850 27.4286 -311863 -156.385 163306 73.0173 72.9166 35.4176 120 -208.975 -30.5715 -229.609 -78.7404 -3002.37 -1022.41
342900 27.4546 -311863 -214.499 163311 73.014 72.9176 35.4198 120 -303.818 89.6317 -429.311 -179.338 -2998.15 -1038.35
342950 27.2806 -311864 -23.5051 163287 73.0051 72.9179 35.4187 120 231.771 10.4341 -312.72 -7.22336 -2763.35 -951.427
343000 26.9018 -311863 474.994 163256 73.0007 72.9176 35.4143 120 675.419 503.485 246.079 -80.1063 -2988 -653.67
343050 26.9979 -311864 192.403 163269 73.0073 72.9232 35.4111 120 27.01 1.88507 548.313 96.3825 -3257.4 -814.046
343100 26.8661 -311864 -189.179 163299 73.0154 72.9273 35.4119 120 -196.099 -379.243 7.8071 -132.282 -2782.19 -746.13
343150 26.9484 -311863 -165.333 163313 73.0207 72.9229 35.4144 120 -382.988 -92.1475 -20.8642 -278.809 -3222.8 -1046.66
343200 27.0478 -311864 -63.7663 163302 73.0192 72.9152 35.4165 120 -64.0618 98.2303 -225.467 -97.975 -2955.01 -1107.4
343250 27.034 -311864 76.7549 163288 73.0148 72.9107 35.4179 120 192.877 355.51 -318.123 -198.386 -3020.14 -974.452
343300 26.9256 -311864 -25.13 163284 73.0138 72.9109 35.4174 120 -117.358 214.352 -172.384 -207.021 -3094 -743.987
343350 26.9847 -311864 -101.731 163286 73.0118 72.9169 35.4159 120 -117.461 3.30356 -191.036 -135.679 -3029.52 -1028.28
343400 27.0885 -311864 -16.2276 163285 73.0074 72.924 35.4142 120 193.509 -487.549 245.358 -161.973 -2936.49 -862.904
343450 27.2781 -311863 -59.3061 163281 73.0032 72.9263 35.4143 120 13.2379 -263.497 72.341 77.8586 -3122.26 -925.537
343500 27.1151 -311863 -54.8812 163286 73.0029 72.9252 35.416 120 142.773 -69.3037 -238.113 -77.7099 -2982.19 -812.673
343550 27.2031 -311863 162.138 163295 73.0078 72.9223 35.4171 120 557.76 -70.9861 -0.359815 -297.131 -2988.34 -763.979
343600 27.1089 -311863 -286.842 163317 73.0197 72.9183 35.418 120 -338.947 -144.388 -377.192 -16.3 -2968.43 -834.968
343650 27.0061 -311863 -420.515 163308 73.027 72.9123 35.4155 120 -631.555 -223.834 -406.156 -162.685 -3019.07 -996.571
343700 27.0835 -311864 156.123 163270 73.0254 72.9049 35.4114 120 -236.359 330.183 374.545 -396.95 -3074.36 -734.361
343750 27.0648 -311864 488.041 163260 73.0216 72.9051 35.4112 120 241.907 539.707 682.51 -243.785 -2919.04 -1191.9
343800 26.9159 -311864 -292.559 163296 73.0191 72.9143 35.4157 120 -391.211 -44.8485 -441.618 -298.177 -3032.7 -696.709
343850 26.8839 -311863 -262.077 163305 73.009 72.9238 35.4179 120 -25.426 -542.965 -217.839 -65.529 -3024.1 -1051.79
343900 26.9701 -311864 71.3072 163286 72.9977 72.9262 35.4182 120 508.847 3.57563 -298.501 -149.274 -3141.87 -698.521
343950 27.096 -311864 -8.22374 163279 72.9961 72.927 35.4171 120 127.521 -142.161 -10.0313 182.213 -3013.31 -680.767
344000 26.9225 -311863 62.7101 163284 73.0004 72.9262 35.4165 120 424.658 -98.2339 -138.294 288.998 -3122.96 -808.907
344050 27.2748 -311863 22.7842 163295 73.0101 72.923 35.4156 120 74.067 -297.72 292.005 -299.795 -2744.54 -833.868
344100 27.2855 -311863 -38.8518 163298 73.0213 72.9143 35.4151 120 -209.013 31.9829 60.4748 -431.482 -3285.58 -1028.02
344150 27.326 -311863 -104.988 163300 73.0296 72.9068 35.4151 120 -426.49 213.162 -101.637 -179.134 -2979.01 -808.052
344200 27.2566 -311863 -153.342 163313 73.0331 72.9064 35.4163 120 -252.986 23.5371 -230.577 -490.166 -3098.33 -1197.24
344250 27.0655 -311863 -184.45 163319 73.0301 72.9101 35.4173 120 -486.363 64.7496 -131.737 -188.941 -2909.41 -767.914
344300 27.1797 -311864 -177.565 163291 73.0163 72.914 35.4162 120 -179.52 -353.1 -0.0747934 -228.443 -2913.41 -980.631
344350 27.1418 -311864 210.348 163258 73.0014 72.9171 35.4146 120 350.919 243.354 36.7702 -103.034 -2882.8 -870.123
344400 26.7862 -311864 504.162 163259 72.9946 72.9246 35.4146 120 549.345 274.892 688.25 -30.3084 -2940.82 -961.455
344450 26.9351 -311864 -339.002 163303 72.9972 72.9343 35.4182 120 -94.0117 -444.247 -478.749 16.9003 -3122.33 -899.876
344500 27.1934 -311864 -263.903 163318 73.0008 72.9353 35.4191 120 58.964 -619.413 -231.26 64.545 -2967.27 -910.597
344550 26.7929 -311863 78.9796 163292 73.0052 72.924 35.4169 120 350.992 -96.518 -17.5353 -240.046 -2950.35 -902.181
344600 27.0988 -311864 80.3097 163268 73.0136 72.9105 35.4141 120 -51.2543 223.076 69.1075 -241.708 -2964.67 -974.889
344650 27.1231 -311864 462.931 163271 73.0222 72.9048 35.4133 120 111.896 767.634 509.263 -383.202 -3035.19 -723.137
344700 27.1873 -311863 -335.744 163312 73.0314 72.9108 35.415 120 -664.762 -187.436 -155.033 -284.703 -2982.56 -945.136
344750 27.255 -311863 -188.367 163318 73.0289 72.9154 35.4152 120 -544.063 43.1473 -64.1854 -249.001 -2999.96 -646.138
344800 27.4066 -311863 31.0278 163297 73.0166 72.9196 35.4147 120 248.4 -266.87 111.554 -59.3386 -2902.05 -724.534
344850 26.9761 -311863 -110.149 163275 73.0038 72.9213 35.4152 120 11.0505 -229.451 -112.046 105.637 -3011.03 -1120.72
344900 27.0966 -311864 204.967 163255 72.9935 72.9209 35.4159 120 259.286 256.255 99.3605 -141.403 -2965.03 -823.168
344950 26.8718 -311864 167.845 163262 72.9924 72.9228 35.4172 120 623.664 -23.9995 -96.1291 72.4942 -3118.01 -819.907
345000 26.9667 -311864 -31.1684 163293 73.0048 72.9236 35.4175 120 191.805 -238.811 -46.4989 -227.732 -3079.07 -737.496
345050 26.8608 -311864 -597.453 163326 73.023 72.9215 35.4167 120 -848.469 -358.257 -585.634 -97.0978 -3319.1 -966.99
345100 26.8875 -311864 -129.467 163315 73.0311 72.9154 35.4136 120 -469.481 -92.2945 173.373 -233.712 -3044.68 -901.067
345150 27.2847 -311864 -26.5038 163293 73.0298 72.9091 35.4123 120 -333.238 241.492 12.2345 -238.077 -3092.32 -738.584
345200 27.15 -311863 271.261 163278 73.0234 72.9072 35.4131 120 -57.4609 331.601 539.642 -340.08 -2869.38 -941.911
345250 27.1932 -311864 102.371 163287 73.0162 72.9107 35.4169 120 60.0668 492.813 -245.768 -126.308 -3328.81 -774.553
345300 27.1291 -311863 -210.177 163299 73.008 72.9188 35.4195 120 -137.158 -125.147 -368.225 -28.6101 -2964.91 -757.451
345350 27.2021 -311864 55.4972 163287 72.999 72.9238 35.419 120 485.056 -207.347 -111.218 56.2882 -3092.54 -937.928
345400 27.1908 -311864 -31.0235 163277 72.9956 72.9269 35.4168 120 104.258 -309.758 112.43 -186.326 -3347.22 -753.439
345450 26.9378 -311864 140.948 163271 72.9978 72.9263 35.4148 120 199.64 30.7637 192.439 -147.212 -2854.47 -975.13
345500 26.6007 -311864 -190.04 163283 73.0072 72.9244 35.4137 120 -62.2081 -291.707 -216.207 68.9886 -3086.56 -973.103
345550 26.7884 -311864 15.0126 163296 73.0175 72.9216 35.4129 120 175.218 -243.747 113.567 -91.5991 -2726.3 -629.465
345600 26.7367 -311864 -112.031 163315 73.0292 72.916 35.4141 120 -477.413 -168.659 309.979 -441.473 -3041.84 -835.775
345650 27.0141 -311864 -310.789 163304 73.0316 72.9068 35.4151 120 -800.418 162.179 -294.127 -330.829 -3138.07 -624.603
345700 27.0426 -311864 242.102 163264 73.0202 72.902 35.4142 120 99.5086 656.594 -29.7959 -210.837 -3129.39 -909.298
345750 27.2552 -311864 459.907 163267 73.0112 72.9094 35.4156 120 466.263 523.786 389.671 -19.22 -3030.95 -928.203
345800 27.1699 -311863 -469.383 163313 73.0102 72.9244 35.4188 120 -126.821 -765.146 -516.181 -150.284 -3111.36 -805.77
345850 27.02 -311863 -277.319 163320 73.0086 72.9296 35.4186 120 -155.327 -330.615 -346.014 247.808 -3276.89 -970.759
345900 26.8896 -311863 287.763 163287 73.0029 72.9263 35.4157 120 32.1158 374.189 456.983 -9.51248 -2994.24 -913.934
345950 26.9636 -311864 48.5601 163274 73.0007 72.9262 35.4141 120 262.628 -192.826 75.8785 -171.559 -3155.78 -755.871
346000 27.0432 -311864 134.534 163279 73.0048 72.9257 35.4134 120 196.307 -207.816 415.11 16.6275 -2727.53 -1014.98
346050 27.0586 -311864 -16.86 163287 73.0111 72.9211 35.4144 120 -29.3953 -45.0434 23.8588 32.9366 -2843.57 -837.885
346100 26.8088 -311864 -19.6657 163282 73.0153 72.9133 35.415 120 -161.782 68.4081 34.3762 -329.464 -3124.46 -1011.37
346150 26.7615 -311863 22.9855 163281 73.0182 72.9076 35.4162 120 -130.861 307.118 -107.3 -198.901 -2956.83 -858.505
346200 27.1833 -311864 131.388 163290 73.0213 72.907 35.4168 120 25.3958 349.44 19.3271 -130.592 -3112.24 -986.166
346250 27.1041 -311864 -86.0941 163305 73.0244 72.9118 35.4163 120 -186.036 -17.7044 -54.5423 -156.991 -3223.7 -742.451
346300 26.9849 -311864 -216.143 163309 73.0221 72.917 35.4157 120 -295.703 -182.947 -169.78 -163.044 -3062.45 -919.062
346350 26.8058 -311863 -59.7899 163283 73.0121 72.919 35.414 120 15.3179 -213.161 18.4738 -151.388 -3175.62 -846.497
346400 27.0576 -311864 486.843 163263 73.0037 72.9199 35.4132 120 755.726 341.124 363.677 -281.679 -3242.5 -727.276
346450 26.8914 -311863 28.806 163290 73.0059 72.924 35.4161 120 -12.5698 114.133 -15.1458 -123.333 -2880.93 -918.455
346500 27.2223 -311864 -339.493 163316 73.0089 72.9278 35.4185 120 -282.23 -421.213 -315.036 -4.77534 -3004.68 -775.112
346550 27.1581 -311863 -31.0124 163304 73.0073 72.9257 35.4176 120 -41.3773 -132.94 81.2805 -28.5554 -2957.84 -991.109
346600 26.9966 -311863 267.682 163286 73.0056 72.9211 35.4169 120 525.637 222.229 55.1801 43.5827 -2755.21 -731.832
346650 27.0666 -311864 149.227 163290 73.0107 72.9185 35.4165 120 117.533 185.303 144.846 -319.55 -3041.36 -858.018
346700 27.0928 -311864 168.052 163301 73.0183 72.9181 35.4153 120 72.1507 194.19 237.815 -139.848 -2926.24 -890.101
346750 26.9542 -311864 -301.998 163312 73.0241 72.9177 35.4151 120 -498.229 -393.37 -14.3942 -47.0893 -2996.88 -911.56
346800 26.8657 -311864 -218.628 163294 73.0215 72.9118 35.4153 120 -280.058 -271.021 -104.803 -303.413 -2833.53 -1080.85
346850 26.9331 -311864 244.017 163258 73.0142 72.9041 35.4149 120 154.467 509.723 67.8611 -212.19 -3084.48 -1024.84
346900 27.0163 -311864 317.844 163259 73.0095 72.9056 35.4164 120 234.862 370.802 347.866 -240.182 -3029.46 -920.983
346950 27.0748 -311864 -74.3102 163299 73.0104 72.9158 35.4198 120 -32.067 375.905 -566.769 -48.6516 -2950.37 -787.834
347000 27.2246 -311863 -488.008 163339 73.0135 72.9303 35.4199 120 -639.435 -270.716 -553.873 -66.6595 -2939.85 -1097.5
347050 27.1999 -311863 -412.533 163330 73.0112 72.9369 35.4159 120 -202.938 -677.837 -356.823 -205.094 -3073.57 -872.697
347100 26.96 -311863 117.721 163279 73.007 72.9322 35.4092 120 281.021 -369.096 441.238 -15.9833 -3132.27 -1039.02
347150 27.1994 -311864 281.295 163248 73.0081 72.9226 35.4066 120 152.452 -90.437 781.869 -19.7999 -2830.84 -787.163
347200 27.2208 -311864 72.8312 163253 73.0134 72.9124 35.41 120 -27.6335 84.7205 161.406 -154.321 -3159.83 -916.386
347250 27.1899 -311864 8.46085 163278 73.0191 72.9044 35.4167 120 -311.099 458.098 -121.616 -279.641 -2996.21 -754.162
347300 26.9443 -311864 -127.746 163320 73.0223 72.9054 35.4237 120 -309.525 462.001 -535.713 -436.592 -2890.79 -795.961
347350 26.9034 -311864 -480.414 163347 73.0201 72.9136 35.4266 120 -378.575 -170.948 -891.718 -370.977 -2951.9 -750.585
347400 26.8892 -311864 -179.965 163319 73.0118 72.9195 35.4216 120 -37.985 -330.611 -171.298 -110.474 -3007.91 -761.686
347450 26.827 -311864 47.9352 163259 73.0006 72.9202 35.4138 120 187.776 120.466 -164.437 -71.3568 -3136.88 -1116.57
347500 26.9398 -311864 677.628 163227 72.9962 72.9226 35.4078 120 849.076 336.623 847.185 164.414 -3081.71 -896.358
347550 27.1981 -311864 230.434 163268 73.0067 72.9295 35.4083 120 406.707 -80.3419 364.937 -174.628 -3073.38 -877.455
347600 27.0679 -311863 -253.979 163322 73.0194 72.9327 35.4122 120 -347.023 -303.153 -111.759 -102.618 -3147.19 -984.427
347650 27.2094 -311863 -782.947 163336 73.0222 72.9282 35.4161 120 -698.963 -689.895 -959.984 -61.0871 -3106.93 -825.963
347700 27.0839 -311863 191.861 163294 73.016 72.9152 35.4162 120 212.633 61.9235 301.027 -86.1602 -3079.77 -1113.44
347750 27.0428 -311863 307.944 163268 73.0131 72.9048 35.417 120 109.379 518.475 295.978 -216.561 -2812.87 -760.424
347800 26.9011 -311863 99.5222 163269 73.0114 72.9038 35.4187 120 140.535 338.738 -180.707 -164.358 -3023.93 -837.342
347850 27.0552 -311864 134.797 163287 73.011 72.9095 35.4201 120 88.6196 262.569 53.2017 -144.082 -2945.8 -1028.28
347900 26.8662 -311864 -121.674 163316 73.0137 72.9176 35.421 120 -157.213 -75.9791 -131.831 -180.704 -2904.83 -1058.51
347950 27.0759 -311864 -240.426 163324 73.0159 72.9228 35.4191 120 42.5814 -302.788 -461.072 -180.399 -3084.37 -896.571
348000 26.8947 -311864 -156.142 163295 73.0155 72.922 35.4135 120 -216.954 -357.723 106.25 -20.2389 -2888.21 -1093.21
348050 26.919 -311864 402.566 163262 73.0119 72.9195 35.4094 120 354.146 379.874 473.677 -83.9243 -3210.38 -1008.07
348100 26.8823 -311864 104.944 163279 73.0128 72.9243 35.4102 120 -190.33 94.8121 410.35 -160.827 -3069.65 -873.927
348150 27.0656 -311863 -122.664 163319 73.0144 72.9301 35.4152 120 -92.2064 -357.833 82.0469 20.8927 -2995.52 -1080.66
348200 26.7733 -311863 -512.649 163333 73.0135 72.9271 35.4202 120 -302.54 -372.034 -863.373 -57.0909 -2952.89 -824.553
348250 26.9322 -311863 104.201 163295 73.0082 72.9165 35.4198 120 305.198 51.3627 -43.9577 -360.23 -3023.64 -759.808
348300 27.1019 -311864 166.095 163260 73.0059 72.9071 35.4178 120 290.048 247.455 -39.2182 -270.058 -3066.14 -958.478
348350 27.1977 -311864 220.668 163254 73.0097 72.9044 35.416 120 -38.1661 302.82 397.351 -84.539 -3158.9 -1016.06
348400 27.1769 -311864 -60.9523 163273 73.0131 72.9096 35.4159 120 -340.729 42.6958 115.176 -139.178 -3006.45 -930.522
348450 27.2192 -311864 -216.748 163287 73.0124 72.916 35.4162 120 86.6042 -357.092 -379.756 -181.03 -2850.12 -795.715
348500 27.4413 -311864 159.233 163297 73.0137 72.9198 35.4158 120 236.448 74.8595 166.391 -206.641 -2913.2 -1101.2
348550 27.2001 -311864 -174.726 163313 73.0164 72.9246 35.4158 120 -374.025 -23.691 -126.462 -250.656 -2924.14 -813.506
348600 26.9807 -311863 -33.6613 163305 73.0147 72.9255 35.4143 120 -116.059 -277.68 292.755 -117.574 -2929.86 -941.575
348650 27.0961 -311864 186.663 163295 73.0144 72.9211 35.4145 120 223.957 276.9 59.1313 -121.399 -3065.54 -1027.03
348700 26.9151 -311864 242.354 163300 73.0175 72.92 35.4146 120 155.507 398.025 173.53 -67.7432 -3096.89 -862.21
348750 26.8905 -311864 -222.715 163310 73.0189 72.9227 35.4147 120 -246.521 -460.408 38.7853 -207.047 -3152.68 -981.614
348800 27.1159 -311864 -230.113 163294 73.0133 72.92 35.4152 120 -223.075 -182.039 -285.225 11.6639 -2874.4 -925.413
348850 26.9621 -311864 263.218 163259 73.0056 72.9119 35.4154 120 363.925 262.272 163.455 -93.0026 -3071.26 -897.182
348900 27.1692 -311864 197.26 163260 73.006 72.9071 35.4178 120 -80.1644 480.178 191.767 -275.271 -2873.39 -896.268
348950 27.1462 -311863 -251.908 163290 73.0086 72.9107 35.4212 120 -14.3557 10.0401 -751.408 -305.573 -3026.94 -1000.51
349000 27.0025 -311863 117.118 163297 73.0107 72.9152 35.4196 120 114.884 232.226 4.24522 -69.5805 -2972.12 -728.978
349050 27.2567 -311863 -32.8622 163310 73.0155 72.9235 35.4159 120 -95.5554 -123.721 120.69 -84.1536 -3271.13 -763.198
349100 27.0203 -311863 -162.446 163315 73.0183 72.9305 35.4123 120 -277.414 -344.048 134.124 -113.764 -3162.35 -1102.22
349150 27.2398 -311864 169.154 163294 73.0151 72.9316 35.4087 120 23.7879 -184.271 667.944 24.0624 -2958.12 -730.616
349200 26.659 -311863 72.8974 163271 73.0087 72.9269 35.4093 120 68.9962 -197.24 346.936 -213.678 -2804.21 -1021.79
349250 27.0658 -311864 281.024 163265 73.0052 72.9174 35.4143 120 238.186 437.222 167.664 -180.693 -3005.41 -824.897
349300 26.9925 -311864 -4.54169 163296 73.0075 72.9128 35.4219 120 -65.0427 390.823 -339.405 -158.396 -2658.88 -1106.5
349350 27.1112 -311864 -376.072 163323 73.0107 72.9136 35.4261 120 -85.9091 -200.248 -842.06 -181.981 -3115.67 -731.283
349400 26.7943 -311863 -309.165 163312 73.013 72.9122 35.423 120 -206.745 -84.705 -636.046 -141.264 -2972.15 -981.998
349450 26.9189 -311863 488.576 163275 73.0139 72.9109 35.4153 120 565.679 338.936 561.112 -108.108 -2918.3 -1067.88
349500 27.0022 -311864 10.0769 163288 73.0233 72.9148 35.4116 120 -23.3068 -176.804 230.341 -232.361 -2944.67 -929.179
349550 27.2784 -311864 -351.914 163305 73.0309 72.9165 35.4109 120 -728.89 -266.806 -60.0463 -351.568 -3315.03 -929.708
349600 27.1383 -311864 78.0908 163287 73.0263 72.9152 35.4097 120 -424.564 276.638 382.198 -258.876 -2893.69 -1056.76
349650 27.1502 -311864 314.719 163281 73.0164 72.9201 35.411 120 98.6791 386.35 459.127 -31.3255 -3138.61 -941.273
349700 26.7068 -311863 102.564 163293 73.007 72.9286 35.4139 120 599.561 -342.453 50.5855 -23.5548 -2901.9 -934.192
349750 27.031 -311864 -188.98 163294 73.0011 72.9295 35.4167 120 -78.6018 -410.751 -77.5884 186.442 -3190.74 -906.409
349800 27.03 -311864 213.149 163280 72.9938 72.9252 35.4191 120 549.852 137.594 -47.9981 94.3723 -3227.28 -915.649
349850 26.9064 -311864 -9.12418 163285 72.9955 72.9201 35.4218 120 262.081 17.274 -306.728 -107.601 -3114.64 -902.914
349900 27.2619 -311864 -36.8504 163290 73.0037 72.9127 35.4227 120 446.465 -118.526 -438.49 -143.336 -3048.02 -923.347
349950 27.0531 -311864 -9.88491 163303 73.0168 72.9083 35.4213 120 18.0151 247.052 -294.722 -328.118 -2802.68 -1169.14
350000 26.9778 -311863 -243.616 163326 73.0308 72.9109 35.4182 120 -396.094 -72.2127 -262.541 -527.317 -3065.49 -777.998
350050 27.0856 -311864 -223.078 163315 73.0368 72.9128 35.4121 120 -650.7 76.8462 -95.3801 -96.7878 -3127.54 -1113.59
350100 27.2486 -311864 250.976 163283 73.0315 72.9159 35.406 120 -121.223 155.684 718.465 -340.578 -3098.4 -788.49
350150 27.043 -311864 136.455 163275 73.0224 72.9215 35.4061 120 -5.36316 158.033 256.694 -238.98 -2966.18 -932.01
350200 26.9956 -311864 173.766 163285 73.0124 72.9283 35.4098 120 115.399 27.7248 378.173 -135.298 -3083.31 -746.905
350250 27.0863 -311863 26.7023 163301 73.0019 72.9327 35.4161 120 335.328 -426.577 171.356 -241.186 -3073.24 -760.062
350300 27.0942 -311863 -97.8547 163303 72.9939 72.9276 35.423 120 232.827 -247.84 -278.551 44.0872 -3101.62 -845.519
350350 27.1959 -311863 -220.275 163285 72.9903 72.9168 35.426 120 -60.9352 77.3999 -677.288 122.192 -2812.64 -924.172
350400 27.2408 -311864 604.23 163252 72.9915 72.9081 35.4225 120 849.888 842.794 120.009 -97.4103 -3088.49 -1033.24
350450 27.2371 -311864 312.782 163267 73.0047 72.9107 35.4181 120 543.882 203.636 190.829 0.712527 -2928.5 -938.818
350500 26.9639 -311864 -145.128 163313 73.0239 72.9194 35.4146 120 -418.903 20.515 -36.9959 -182.072 -3317.1 -958.233
350550 26.9304 -311864 -584.865 163335 73.036 72.9258 35.4104 120 -843.956 -705.919 -204.72 -359.847 -3124.75 -606.709
350600 26.9837 -311864 47.4876 163300 73.0322 72.9226 35.4061 120 -75.3341 -316.196 533.993 -278.921 -3033.17 -839.173
350650 27.0514 -311864 618.724 163271 73.0226 72.9169 35.4073 120 253.885 514.729 1087.56 -178.108 -2739.42 -903.986
