# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
454100 10.0631 -311882 173.422 163148 72.8859 72.9252 35.4431 120
454150 9.9619 -311882 -26.5438 163179 72.8928 72.9276 35.4453 120
454200 10.0185 -311882 -199.079 163195 72.8886 72.9315 35.4488 120
454250 10.0082 -311882 83.7737 163163 72.8799 72.9292 35.4472 120
454300 9.92807 -311883 -108.965 163162 72.8802 72.9254 35.4486 120
454350 9.93885 -311883 45.6771 163154 72.8811 72.9242 35.4471 120
454400 9.97528 -311882 6.52841 163164 72.8866 72.9311 35.4433 120
454450 9.97271 -311882 -37.8054 163187 72.8949 72.9337 35.4429 120
454500 9.99169 -311882 31.4675 163183 72.8903 72.9277 35.4473 120
454550 10.0121 -311882 -61.0453 163167 72.8803 72.9253 35.4498 120
454600 10.044 -311883 96.7554 163158 72.8822 72.9284 35.4455 120
454650 10.0067 -311883 -168.719 163171 72.8896 72.9333 35.4423 120
454700 10.0125 -311883 -24.4173 163157 72.8877 72.9263 35.4436 120
454750 10.0724 -311883 179.933 163152 72.8825 72.9186 35.4486 120
454800 10.0616 -311882 -222.04 163194 72.8878 72.9274 35.4511 120
454850 10.0995 -311882 -115.44 163188 72.8891 72.9326 35.4466 120
454900 10.1197 -311882 310.429 163151 72.8794 72.932 35.4435 120
454950 10.0072 -311882 -129.113 163181 72.8866 72.9318 35.4466 120
455000 10.0228 -311882 -43.5935 163174 72.8892 72.9251 35.4471 120
455050 10.0085 -311882 380.513 163144 72.8861 72.9222 35.4434 120
455100 9.98657 -311882 -190.748 163187 72.8924 72.9314 35.4453 120
455150 9.9943 -311883 -210.062 163191 72.8871 72.9316 35.4486 120
455200 9.99332 -311883 34.2767 163156 72.8824 72.9259 35.4461 120
455250 10.0441 -311883 -10.572 163154 72.8851 72.9273 35.4437 120
455300 9.923 -311882 -17.9316 163167 72.8831 72.9299 35.4461 120
455350 9.99039 -311882 29.6348 163172 72.8827 72.9273 35.4488 120
455400 9.91494 -311882 -178.401 163183 72.889 72.9265 35.4484 120
455450 10.0511 -311882 219.485 163157 72.8887 72.9241 35.4442 120
455500 10.0979 -311882 -63.7751 163173 72.8894 72.9296 35.4446 120
455550 10.1239 -311882 -257.804 163189 72.8881 72.9328 35.4472 120
455600 10.0187 -311882 144.328 163159 72.8794 72.9263 35.448 120
455650 10.0698 -311883 -71.3503 163170 72.8801 72.9284 35.4489 120
455700 9.97263 -311882 149.498 163170 72.8833 72.9316 35.4459 120
455750 9.95441 -311882 113.851 163169 72.8852 72.9333 35.444 120
455800 9.91632 -311882 -146.951 163189 72.8913 72.932 35.4459 120
455850 9.98612 -311883 110.125 163158 72.8908 72.9188 35.4458 120
455900 9.96426 -311883 285.365 163133 72.8833 72.9173 35.4449 120
455950 9.951 -311882 -158.219 163179 72.8855 72.9296 35.4478 120
456000 9.92901 -311882 -1.73151 163190 72.8876 72.9329 35.4475 120
456050 10.0239 -311883 59.9369 163164 72.8846 72.9272 35.446 120
456100 10.059 -311882 -99.877 163162 72.8858 72.9266 35.4455 120
456150 10.0282 -311882 57.4409 163168 72.8871 72.9315 35.4437 120
456200 10.1336 -311882 -189.599 163183 72.89 72.9313 35.4456 120
456250 10.0464 -311882 153.049 163171 72.8862 72.9261 35.4474 120
456300 10.011 -311882 28.0645 163177 72.8821 72.9268 35.4503 120
456350 9.99926 -311882 -143.922 163184 72.8854 72.931 35.4483 120
456400 9.93081 -311883 208.6 163155 72.8857 72.9273 35.4436 120
456450 10.009 -311883 -69.4329 163150 72.8854 72.9245 35.4439 120
456500 9.96899 -311883 130.346 163148 72.8828 72.9231 35.4455 120
456550 9.94792 -311882 -169.486 163185 72.8853 72.9314 35.4482 120
456600 10.0484 -311882 -11.3515 163188 72.8883 72.9361 35.4452 120
456650 9.98759 -311882 44.6453 163165 72.8895 72.9282 35.4434 120
456700 9.98633 -311883 122.295 163155 72.8877 72.9199 35.4462 120
456750 10.0299 -311882 -90.5615 163169 72.8872 72.9221 35.4483 120
456800 9.969 -311882 15.4232 163175 72.8854 72.932 35.4458 120
456850 10.1274 -311882 -249.553 163191 72.8866 72.9387 35.4455 120
456900 10.0952 -311882 19.7333 163172 72.8859 72.9289 35.4463 120
456950 10.1239 -311882 115.061 163163 72.8853 72.9205 35.4488 120
457000 10.0705 -311882 48.7103 163155 72.8847 72.9214 35.447 120
457050 10.0274 -311882 69.9095 163166 72.8839 72.9284 35.4464 120
457100 10.0519 -311882 -163.016 163184 72.8838 72.9326 35.4482 120
457150 10.0238 -311882 184.847 163163 72.884 72.9295 35.445 120
457200 9.99514 -311882 -155.652 163183 72.889 72.9336 35.4451 120
457250 9.90134 -311882 -23.7198 163168 72.8856 72.9309 35.4447 120
457300 10.0329 -311883 47.7521 163156 72.8827 72.9247 35.4464 120
457350 10.0207 -311883 -4.84113 163175 72.8871 72.9244 35.4487 120
457400 9.90567 -311882 -113.039 163172 72.8872 72.928 35.4461 120
457450 10.0832 -311883 231.981 163155 72.8861 72.928 35.443 120
457500 10.0621 -311882 -261.645 163192 72.89 72.9309 35.4478 120
457550 10.0927 -311882 -59.499 163174 72.886 72.9291 35.4466 120
457600 10.1512 -311883 289.412 163138 72.8797 72.9239 35.4445 120
457650 10.0563 -311882 -222.491 163176 72.8855 72.9297 35.4471 120
457700 9.9979 -311882 51.0628 163171 72.8856 72.9285 35.4465 120
457750 10.0113 -311883 122.691 163172 72.8873 72.9276 35.4463 120
457800 9.95458 -311882 -70.1683 163181 72.8883 72.9337 35.4449 120
457850 9.90629 -311882 145.444 163166 72.8833 72.9324 35.4447 120
457900 9.9191 -311882 -176.859 163178 72.8879 72.9246 35.4489 120
457950 10.0195 -311883 122.567 163158 72.8875 72.9185 35.4476 120
458000 9.99918 -311883 34.1151 163168 72.89 72.9273 35.4443 120
458050 10.1065 -311882 -211.143 163186 72.8875 72.9366 35.4448 120
458100 10.1151 -311883 239.45 163150 72.878 72.9328 35.4435 120
458150 10.0842 -311882 -34.5415 163167 72.8806 72.9307 35.447 120
458200 9.98696 -311882 25.1725 163185 72.8897 72.9257 35.449 120
458250 10.0635 -311882 -171.928 163171 72.8899 72.9154 35.4507 120
458300 10.0466 -311883 127.641 163157 72.8872 72.9177 35.4479 120
458350 9.9962 -311883 -102.916 163179 72.8868 72.9324 35.4458 120
458400 9.98993 -311883 -1.44463 163170 72.8826 72.9395 35.4424 120
458450 9.93637 -311882 98.4613 163164 72.8837 72.9358 35.4425 120
458500 10.0141 -311883 -77.1715 163176 72.8932 72.9254 35.4454 120
458550 9.97948 -311883 142.332 163168 72.8913 72.9213 35.4467 120
458600 10.0131 -311883 -132.814 163181 72.8846 72.9262 35.4503 120
458650 10.0444 -311882 -82.0633 163169 72.8764 72.9308 35.4496 120
458700 10.1262 -311883 -33.3058 163168 72.8815 72.9348 35.4448 120
458750 10.1106 -311882 -64.3504 163180 72.8929 72.9304 35.4439 120
458800 10.1065 -311882 113.992 163158 72.891 72.9201 35.4451 120
458850 10.197 -311882 -106.052 163162 72.8836 72.9272 35.4461 120
458900 9.93531 -311882 -1.56046 163174 72.8814 72.9354 35.4459 120
458950 9.96254 -311883 -19.152 163167 72.8812 72.9319 35.4462 120
459000 10.0238 -311882 -280.331 163170 72.8852 72.9234 35.4489 120
459050 9.96954 -311883 285.293 163154 72.8853 72.9177 35.4483 120
459100 9.93997 -311882 -57.5604 163182 72.8938 72.9247 35.4468 120
459150 10.002 -311883 -62.17 163190 72.8938 72.9319 35.445 120
459200 9.87091 -311882 1.28622 163166 72.8821 72.9351 35.4438 120
459250 9.99039 -311883 216.204 163140 72.8789 72.9272 35.4436 120
459300 9.92218 -311883 -143.675 163182 72.8869 72.9277 35.4486 120
459350 9.91227 -311882 -31.9861 163176 72.8869 72.9296 35.4464 120
459400 10.0172 -311882 170.203 163154 72.8838 72.9259 35.445 120
459450 10.0149 -311882 -163.588 163179 72.8878 72.9283 35.4473 120
459500 10.0774 -311882 -26.907 163171 72.8861 72.9299 35.4455 120
459550 9.98906 -311882 283.239 163156 72.8841 72.9287 35.4439 120
459600 10.1028 -311882 -21.2799 163181 72.8854 72.9284 35.4487 120
459650 10.0444 -311882 -265.597 163186 72.8872 72.9265 35.45 120
459700 9.96621 -311882 -19.2042 163157 72.8888 72.9228 35.4447 120
459750 9.98168 -311883 136.574 163156 72.8895 72.9258 35.4426 120
459800 10.0014 -311883 -84.5192 163181 72.887 72.9338 35.4453 120
459850 9.82688 -311883 -153.269 163188 72.8863 72.9336 35.4473 120
459900 10.0521 -311883 111.592 163162 72.8815 72.9295 35.4462 120
459950 9.98839 -311883 -1.7914 163161 72.8835 72.9257 35.4467 120
460000 10.0585 -311883 17.1016 163169 72.8874 72.9227 35.4481 120
460050 9.95368 -311882 -212.779 163178 72.8861 72.9255 35.4492 120
460100 10.0708 -311883 110.579 163159 72.8836 72.9269 35.4457 120
460150 10.0162 -311882 29.1645 163173 72.8869 72.935 35.4432 120
460200 10.0611 -311883 20.4237 163179 72.8853 72.9384 35.4435 120
460250 10.0834 -311882 -6.44485 163175 72.8855 72.9283 35.4476 120
460300 10.1016 -311883 -5.13465 163170 72.8889 72.9189 35.4493 120
460350 9.88404 -311883 284.644 163156 72.8892 72.9214 35.445 120
460400 9.96103 -311883 -253.178 163181 72.8899 72.9281 35.4468 120
460450 9.92725 -311883 65.4301 163161 72.8799 72.9306 35.4461 120
460500 9.93945 -311883 177.672 163157 72.8772 72.9338 35.4449 120
460550 9.9761 -311882 -207.552 163187 72.8872 72.9351 35.446 120
460600 10.0696 -311882 -127.94 163176 72.8907 72.9265 35.4461 120
460650 10.1459 -311883 296.207 163146 72.8847 72.9225 35.4444 120
460700 10.0355 -311882 -176.417 163182 72.8885 72.9303 35.4465 120
460750 10.0301 -311883 -125.916 163172 72.8869 72.926 35.4474 120
460800 10.0851 -311883 73.4799 163149 72.884 72.9191 35.4472 120
460850 9.94303 -311882 -225.513 163184 72.8903 72.9288 35.447 120
460900 10.0607 -311882 11.2325 163179 72.8868 72.9326 35.4456 120
460950 9.96431 -311883 221.945 163159 72.8811 72.9284 35.446 120
461000 9.81616 -311883 -183.946 163183 72.887 72.9297 35.4478 120
461050 9.88719 -311883 -69.7286 163173 72.8899 72.9313 35.4435 120
461100 9.83041 -311883 -2.60358 163163 72.8857 72.9299 35.444 120
461150 9.87432 -311882 -54.7091 163172 72.8853 72.9285 35.447 120
461200 9.85376 -311882 183.779 163172 72.8849 72.9284 35.4472 120
461250 9.97867 -311883 -236.763 163181 72.8886 72.9279 35.4475 120
461300 10.0012 -311883 130.182 163154 72.8855 72.9242 35.445 120
461350 9.95363 -311882 67.8613 163162 72.8853 72.9253 35.4463 120
461400 9.99023 -311882 -315.721 163188 72.8893 72.9294 35.448 120
461450 10.031 -311882 451.373 163151 72.8841 72.9271 35.4435 120
461500 9.97422 -311882 -132.729 163182 72.8868 72.9305 35.4473 120
461550 10.1191 -311882 -177.247 163185 72.8855 72.9276 35.45 120
461600 10.1084 -311882 279.933 163153 72.881 72.9256 35.4462 120
461650 9.97458 -311882 -318.454 163184 72.8885 72.9324 35.4462 120
461700 9.95749 -311882 141.793 163158 72.8873 72.9276 35.4433 120
461750 9.93916 -311883 -6.89799 163160 72.8858 72.926 35.4452 120
461800 9.96775 -311883 -193.661 163184 72.8873 72.9308 35.4473 120
461850 10.0111 -311883 94.8667 163170 72.8839 72.9305 35.4462 120
461900 10.05 -311883 -19.8572 163176 72.8851 72.9298 35.4472 120
461950 9.98128 -311883 117.904 163163 72.8844 72.9279 35.4456 120
462000 9.92221 -311882 -22.4873 163163 72.8826 72.9284 35.4463 120
462050 10.0723 -311883 -90.6304 163169 72.8846 72.928 35.4468 120
462100 10.0349 -311883 36.6095 163158 72.8887 72.9239 35.4444 120
462150 10.0775 -311883 64.3915 163164 72.8881 72.9264 35.4447 120
462200 10.0497 -311882 -242.019 163186 72.8878 72.9293 35.4482 120
462250 10.0604 -311883 181.412 163169 72.8858 72.926 35.4471 120
462300 9.93225 -311882 -60.1785 163179 72.8878 72.9315 35.4457 120
462350 10.0793 -311883 39.3715 163168 72.8882 72.9302 35.4438 120
462400 9.96273 -311883 -124.622 163176 72.889 72.9269 35.4467 120
462450 9.94178 -311882 -17.8092 163170 72.8849 72.9263 35.4477 120
462500 10.0168 -311883 -19.4062 163172 72.8789 72.9322 35.4481 120
462550 9.9898 -311883 111.345 163169 72.8823 72.9317 35.4462 120
462600 9.99927 -311883 -239.531 163176 72.89 72.9263 35.4465 120
462650 10.0632 -311883 146.374 163160 72.8907 72.9214 35.4451 120
462700 9.90807 -311882 45.4843 163166 72.8899 72.9246 35.4452 120
462750 10.0464 -311883 1.10949 163167 72.8855 72.9301 35.4448 120
462800 10.0703 -311883 140.986 163165 72.8809 72.9331 35.4452 120
462850 10.0891 -311882 25.8657 163175 72.8793 72.932 35.4488 120
462900 10.1213 -311882 -50.4844 163182 72.8871 72.9295 35.4478 120
462950 10.1319 -311883 185.27 163166 72.8893 72.9244 35.4455 120
463000 9.98375 -311882 -300.692 163186 72.8934 72.9238 35.4482 120
463050 10.0032 -311883 68.4669 163161 72.887 72.9245 35.4456 120
463100 9.92771 -311883 230.005 163147 72.879 72.9305 35.4436 120
463150 9.91041 -311883 67.1908 163172 72.8824 72.9339 35.4458 120
463200 9.96799 -311883 -199.894 163188 72.8874 72.9345 35.4465 120
463250 9.89358 -311883 243.537 163156 72.8862 72.9266 35.4439 120
463300 9.94293 -311882 129.034 163167 72.8871 72.9248 35.4467 120
463350 10.0327 -311882 -234.639 163197 72.8885 72.9302 35.45 120
463400 9.923 -311882 204.712 163151 72.877 72.9243 35.4485 120
463450 9.98304 -311882 18.5488 163149 72.8804 72.9233 35.4469 120
463500 10.0208 -311882 -71.056 163174 72.8912 72.932 35.4428 120
463550 9.9391 -311882 53.2168 163167 72.8919 72.9297 35.4418 120
463600 10.0273 -311883 156.493 163163 72.886 72.9274 35.4451 120
463650 10.0696 -311883 -190.093 163189 72.8812 72.9313 35.4511 120
463700 9.87095 -311882 105.74 163174 72.8786 72.9305 35.4495 120
463750 9.83266 -311883 -123.634 163179 72.8853 72.9277 35.4487 120
463800 9.90381 -311883 90.4883 163162 72.8918 72.9233 35.444 120
463850 9.80769 -311882 -136.422 163169 72.8984 72.9248 35.4417 120
463900 9.95162 -311883 -24.9395 163165 72.8904 72.9288 35.4426 120
463950 9.89013 -311883 -56.1667 163167 72.8805 72.9326 35.4462 120
464000 9.99744 -311882 -152.721 163181 72.8804 72.9318 35.4496 120
464050 9.95161 -311882 54.2098 163161 72.8802 72.926 35.4481 120
464100 10.0398 -311883 33.3959 163168 72.8875 72.9263 35.4459 120
464150 9.99584 -311882 -256.429 163196 72.8941 72.9317 35.4462 120
464200 10.0337 -311882 54.8953 163172 72.8874 72.9312 35.4444 120
464250 9.96961 -311882 -58.8475 163166 72.883 72.9301 35.4458 120
464300 10.0028 -311883 83.1061 163161 72.8849 72.9232 35.4472 120
464350 10.0537 -311883 -155.434 163168 72.8842 72.9229 35.4493 120
464400 9.8692 -311883 269.912 163154 72.8829 72.9222 35.4472 120
464450 9.91432 -311883 -43.471 163175 72.8889 72.9279 35.4461 120
464500 9.86416 -311882 -137.517 163189 72.8877 72.9369 35.4453 120
464550 9.82426 -311882 238.455 163166 72.881 72.9352 35.4443 120
464600 9.96715 -311882 -144.059 163173 72.8865 72.9316 35.4449 120
464650 10.0636 -311883 -89.0282 163171 72.8914 72.9245 35.4457 120
464700 9.99576 -311882 220.111 163157 72.8881 72.9201 35.4464 120
464750 10.0475 -311882 -274.717 163167 72.8849 72.9224 35.4489 120
464800 9.97303 -311882 37.8391 163165 72.8811 72.929 35.4471 120
464850 9.91793 -311882 -171.268 163177 72.8803 72.9368 35.4463 120
464900 9.95086 -311882 74.7125 163165 72.8804 72.9327 35.4456 120
464950 10.0191 -311882 -119.341 163186 72.8929 72.9298 35.4456 120
465000 9.90063 -311883 -354.392 163185 72.8984 72.9277 35.4436 120
465050 9.90668 -311883 230.345 163141 72.8877 72.9206 35.4429 120
465100 9.9649 -311883 72.3705 163162 72.8838 72.9205 35.4493 120
465150 9.88617 -311882 -53.7963 163185 72.8808 72.9283 35.4519 120
465200 9.99559 -311882 -13.3107 163176 72.8794 72.9357 35.4471 120
465250 9.97928 -311882 -73.7144 163170 72.8831 72.9373 35.4433 120
465300 9.99472 -311882 -84.4066 163172 72.8902 72.9304 35.4436 120
465350 9.99219 -311882 -88.0366 163166 72.8912 72.9205 35.4467 120
465400 10.0932 -311882 155.489 163166 72.8896 72.9194 35.4478 120
465450 9.91788 -311882 -152.094 163192 72.8938 72.9275 35.4476 120
465500 9.91831 -311882 -41.8458 163179 72.8893 72.931 35.4451 120
465550 9.94594 -311883 45.2176 163150 72.8786 72.9304 35.4445 120
465600 9.946 -311883 -15.3641 163150 72.8786 72.9275 35.4458 120
465650 9.95009 -311883 -194.067 163177 72.8842 72.9286 35.4485 120
465700 9.87663 -311882 26.7947 163176 72.8822 72.9307 35.4481 120
465750 9.99967 -311882 69.2687 163177 72.8878 72.929 35.4464 120
465800 10.1237 -311883 141.925 163165 72.8956 72.9241 35.4425 120
465850 10.0766 -311883 -46.5877 163158 72.8934 72.9242 35.4419 120
465900 10.0045 -311882 163.256 163168 72.8849 72.9288 35.446 120
465950 10.0648 -311882 -301.094 163197 72.8831 72.9327 35.4514 120
466000 9.96881 -311882 159.55 163161 72.8752 72.9309 35.4482 120
466050 10.0094 -311883 147.647 163164 72.8798 72.9319 35.4462 120
466100 9.99474 -311882 -135.844 163183 72.8919 72.9274 35.4465 120
466150 9.87729 -311883 155.149 163154 72.8918 72.9206 35.4436 120
466200 9.91793 -311882 -182.781 163174 72.8882 72.9241 35.448 120
466250 9.99989 -311882 -28.2734 163170 72.8834 72.9282 35.4475 120
466300 10.0782 -311883 171.103 163168 72.8815 72.9348 35.4448 120
466350 10.0873 -311883 -198.836 163184 72.8833 72.9387 35.4455 120
466400 10.1237 -311883 276.057 163148 72.8832 72.9265 35.4437 120
466450 10.0477 -311883 -55.2881 163170 72.8943 72.9197 35.4464 120
466500 10.0643 -311882 -70.7575 163177 72.8921 72.9205 35.4486 120
466550 10.0551 -311883 76.5484 163165 72.8839 72.9253 35.4475 120
466600 9.96386 -311883 -71.3568 163173 72.8824 72.9343 35.4457 120
466650 9.96031 -311882 131.619 163164 72.8835 72.9331 35.4437 120
466700 9.97189 -311882 -122.337 163182 72.8879 72.931 35.4466 120
466750 9.95074 -311882 162.156 163172 72.8834 72.9264 35.4487 120
466800 10.0113 -311883 -69.3235 163168 72.8819 72.9263 35.4488 120
466850 9.97471 -311882 -7.39823 163158 72.8852 72.9245 35.4457 120
466900 10.0566 -311882 276.617 163157 72.8914 72.9238 35.443 120
466950 10.0543 -311882 -79.2335 163197 72.8953 72.9322 35.4457 120
467000 10.0655 -311882 -215.682 163193 72.8881 72.9354 35.4468 120
467050 10.1104 -311882 250.399 163146 72.8795 72.927 35.4447 120
467100 9.92074 -311882 66.6971 163156 72.8813 72.9249 35.4471 120
467150 10.0459 -311882 -141.83 163168 72.8858 72.9243 35.4478 120
467200 9.9733 -311883 241.065 163157 72.888 72.923 35.445 120
467250 10.0992 -311883 -158.568 163183 72.8916 72.9278 35.4466 120
467300 9.982 -311882 -45.2833 163182 72.8885 72.9311 35.4462 120
467350 9.89636 -311882 221.507 163152 72.877 72.9312 35.4452 120
467400 9.91792 -311882 -90.76 163163 72.8768 72.9342 35.4462 120
467450 9.97908 -311882 -103.122 163191 72.8855 72.9377 35.4465 120
467500 9.94344 -311882 32.4703 163179 72.8884 72.9296 35.4463 120
467550 10.0776 -311883 24.0407 163157 72.8899 72.9182 35.4463 120
467600 10.0957 -311882 -53.5536 163173 72.8919 72.919 35.4486 120
467650 10.0401 -311882 173.539 163155 72.886 72.9215 35.4463 120
467700 10.0944 -311882 -215.631 163173 72.8867 72.9306 35.4455 120
467750 10.0379 -311882 150.015 163170 72.8843 72.9321 35.4451 120
467800 9.97156 -311882 38.8499 163179 72.8833 72.9306 35.4484 120
467850 9.90478 -311882 -254.601 163187 72.8893 72.9291 35.4479 120
467900 9.94665 -311883 320.575 163137 72.8847 72.9231 35.4421 120
467950 10.0196 -311883 114.88 163164 72.8845 72.9303 35.4446 120
468000 9.9119 -311882 -258.784 163204 72.8866 72.9365 35.4493 120
468050 10.0178 -311882 191.762 163163 72.8788 72.9298 35.4474 120
468100 9.92074 -311882 104.87 163151 72.8794 72.9243 35.4472 120
468150 10.0515 -311882 -282.415 163179 72.8929 72.9277 35.4451 120
468200 10.056 -311882 184.314 163162 72.8951 72.9224 35.4428 120
468250 10.017 -311882 17.1154 163171 72.8885 72.9258 35.4464 120
468300 10.0985 -311883 4.49098 163186 72.8828 72.9333 35.4487 120
468350 10.0246 -311882 -64.4682 163170 72.8799 72.9318 35.4474 120
468400 10.0183 -311882 64.0418 163155 72.8853 72.928 35.4434 120
468450 9.94818 -311882 -11.4127 163173 72.892 72.9282 35.4439 120
468500 9.95694 -311882 -185.064 163181 72.8882 72.9264 35.4485 120
468550 9.98639 -311882 213.879 163154 72.8787 72.9203 35.4502 120
468600 9.91295 -311882 -35.4301 163168 72.8861 72.9232 35.4481 120
468650 9.97076 -311882 -215.975 163180 72.8951 72.9321 35.4421 120
468700 10.0477 -311882 219.522 163154 72.8913 72.9305 35.4391 120
468750 10.0199 -311882 -141.228 163178 72.8835 72.9332 35.4468 120
468800 10.1435 -311882 -47.2574 163184 72.8749 72.9334 35.452 120
468850 10.064 -311882 122.512 163164 72.8755 72.9301 35.4492 120
468900 10.1055 -311882 2.91623 163170 72.8898 72.9257 35.4455 120
468950 10.0349 -311882 -201.574 163186 72.9007 72.9201 35.4464 120
469000 10.0604 -311882 -6.80445 163164 72.8928 72.9188 35.4462 120
469050 9.95674 -311882 33.9661 163161 72.8811 72.9312 35.4452 120
469100 9.85644 -311882 6.43088 163181 72.8769 72.9428 35.4459 120
469150 9.95302 -311883 124.269 163151 72.877 72.9344 35.4435 120
469200 9.96015 -311883 4.15441 163153 72.8841 72.9262 35.4444 120
