# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
253400 40.3989 -311844 72.903 163283 72.9884 72.9512 35.4098 120 75.0285 8.94348 134.737 69.5729 -674.989 1343.4
253450 39.9781 -311843 -154.758 163278 72.9867 72.9484 35.411 120 -237.84 127.742 -354.177 -16.4014 -1332.02 1470.65
253500 40.188 -311844 93.8979 163269 72.9844 72.9472 35.4107 120 179.016 148.281 -45.6028 198.133 -539.358 1106.72
253550 39.877 -311844 -162.295 163259 72.9845 72.9463 35.4089 120 -145.858 -215.325 -125.701 -155.388 -1169.2 1170.91
253600 39.8535 -311844 65.9812 163256 72.9868 72.945 35.4077 120 -188.086 122.891 263.138 -150.065 -755.797 1284
253650 40.0601 -311844 65.5611 163269 72.99 72.9457 35.4088 120 138.893 -80.9244 138.714 -199.947 -1212.04 1219.45
253700 39.9409 -311845 -296.849 163277 72.9934 72.9442 35.4094 120 -349.187 -130.295 -411.064 31.2734 -693.057 1601.37
253750 39.7443 -311845 123.091 163267 72.9932 72.9418 35.4087 120 -55.635 65.0569 359.85 -16.853 -1157.2 1148.12
253800 39.5643 -311844 221.166 163271 72.9941 72.9419 35.409 120 290.736 111.141 261.621 88.3932 -1099.46 1462.65
253850 39.7754 -311843 -0.552748 163290 72.9979 72.944 35.4103 120 -295.155 201.066 92.4306 -86.7828 -883.113 1082.8
253900 40.2462 -311843 -305.709 163299 72.9977 72.9467 35.411 120 -645.185 -300.027 28.0861 -17.4707 -1050.57 1775.76
253950 40.2101 -311843 -432.31 163281 72.9913 72.9468 35.4102 120 -560.132 -409.676 -327.123 90.7085 -876.999 1405.17
254000 40.1161 -311843 220.285 163240 72.9798 72.9436 35.4084 120 340.702 50.8138 269.339 202.399 -1036.39 1416.62
254050 40.09 -311844 519.532 163219 72.9721 72.9426 35.4081 120 419.286 628.6 510.709 -115.64 -726.797 1540.65
254100 39.9824 -311844 -7.9962 163232 72.9704 72.9483 35.4089 120 103.981 32.5718 -160.542 105.662 -1101.76 1383.44
254150 39.7204 -311844 311.236 163249 72.9712 72.9549 35.409 120 533.203 155.647 244.857 194.138 -1029.53 1296.03
254200 39.8258 -311844 -143.175 163282 72.9766 72.9612 35.4105 120 180.26 -941.795 332.01 157.253 -1021.5 1655.61
254250 39.6367 -311844 -362.881 163300 72.9835 72.9582 35.4125 120 5.43617 -577.943 -516.138 47.1154 -957.217 1566.05
254300 39.9371 -311844 265.995 163292 72.9918 72.9473 35.412 120 54.4138 301.636 441.936 141.041 -1191.57 1358.69
254350 39.6516 -311843 -233.567 163284 72.9999 72.9372 35.4114 120 -556.838 343.718 -487.58 -119.238 -1038.86 1295.5
254400 40.4694 -311844 295.293 163262 73.0031 72.9312 35.4079 120 28.7373 260.37 596.773 18.6432 -878.411 1251.55
254450 40.6292 -311844 -92.1152 163256 73.0045 72.9303 35.4063 120 -243.808 104.966 -137.504 -135.691 -633.13 1454.9
254500 40.5533 -311843 309.333 163261 73.0019 72.9353 35.4062 120 87.6159 336.716 503.667 191.56 -1117.83 1598.57
254550 40.0147 -311843 -549.841 163286 72.9981 72.9458 35.4084 120 -673.979 -470.208 -505.337 -280.68 -1133.28 1154.63
254600 40.3201 -311844 -507.707 163280 72.9871 72.9528 35.4091 120 -411.078 -792.712 -319.331 8.52389 -919.572 1284.74
254650 40.3995 -311845 464.828 163245 72.9733 72.9524 35.4084 120 667.59 372.748 354.145 157.839 -1193.46 1239.76
254700 39.6343 -311843 401.55 163237 72.9665 72.954 35.4092 120 767.23 268.911 168.51 179.257 -766.408 1508.41
254750 39.9918 -311844 213.088 163262 72.9688 72.9589 35.411 120 677.503 -42.9199 4.68202 266.182 -1044.35 1463.05
254800 39.8759 -311844 -204.592 163298 72.9782 72.9632 35.4123 120 -150.92 -453.096 -9.76048 90.2623 -776.428 1482.19
254850 39.7735 -311843 -353.121 163312 72.9876 72.9604 35.4121 120 -272.301 -481.79 -305.274 -148.044 -1042.06 1294.43
254900 40.0331 -311844 -474.932 163294 72.9939 72.9509 35.4096 120 -527.611 -468.927 -428.258 -65.9636 -1165.07 1146
254950 40.2331 -311844 282.8 163250 72.9941 72.9374 35.4067 120 136.277 395.249 316.874 -31.3765 -1007.42 1691.69
255000 40.2301 -311843 609.282 163232 72.9968 72.9285 35.4058 120 695.555 782.225 350.067 -45.2449 -986.751 1324.15
255050 40.3915 -311843 332.924 163257 73.005 72.9286 35.4071 120 -50.8273 572.471 477.128 -156.989 -1099.97 1144.03
255100 40.3275 -311843 -404.436 163294 73.011 72.9352 35.4091 120 -1061.8 -23.5971 -127.916 -423.758 -1187.36 1413.51
255150 40.3902 -311843 -494.589 163301 73.0069 72.94 35.4103 120 -688.07 -379.827 -415.869 -266.361 -1077.63 1064.25
255200 40.4257 -311844 598.841 163268 72.9937 72.9401 35.4095 120 501.215 506.524 788.784 -246.9 -865.156 1550.87
255250 39.9667 -311843 276.72 163253 72.9825 72.9435 35.4099 120 641.374 233.799 -45.0119 -95.3491 -969.581 1260.9
255300 40.2831 -311844 384.844 163267 72.9788 72.9521 35.4107 120 413.433 410.693 330.407 292.631 -1166.47 1573.87
255350 40.0063 -311844 -504.556 163303 72.98 72.9643 35.4119 120 -361.249 -753.213 -399.206 188.948 -877.732 1166.71
255400 40.4881 -311845 -367.72 163299 72.9782 72.9672 35.4104 120 11.6306 -849.473 -265.318 511.201 -819.319 1623.15
255450 40.1819 -311844 205.624 163261 72.9753 72.9593 35.4076 120 551.595 -211.574 276.85 31.8066 -1262.17 986.195
255500 40.0271 -311844 232.057 163231 72.9756 72.9476 35.4067 120 384.572 -239.964 551.564 23.0698 -1093.46 1461.95
255550 40.1167 -311844 305.907 163227 72.9793 72.9367 35.4092 120 223.169 261.521 433.031 58.3835 -1108.67 1426.18
255600 40.3727 -311845 1.22485 163245 72.986 72.9297 35.4132 120 -85.4714 736.175 -647.029 -73.5342 -1071.87 1304.97
255650 40.2193 -311844 -148.748 163266 72.9937 72.9294 35.4143 120 -186.787 277.195 -536.651 -42.5135 -621.082 1476.74
255700 40.3995 -311843 -14.7903 163281 72.999 72.9338 35.4128 120 -155.616 133.863 -22.6183 56.0404 -1128.4 1372.83
255750 40.4172 -311843 -308.545 163292 73.0009 72.9411 35.4106 120 -382.495 -236.139 -307.001 -91.8091 -1232.81 1579.43
255800 39.8848 -311842 -1.14636 163283 72.997 72.9472 35.4075 120 186.186 17.866 -207.491 65.6179 -895.19 1114.2
255850 40.1503 -311844 306.927 163271 72.9921 72.9541 35.404 120 100.644 249.241 570.894 147.053 -796.195 1391.95
255900 40.1935 -311844 -98.7355 163287 72.9903 72.9622 35.4045 120 -371.682 -382.324 457.799 309.696 -848.935 1365.57
255950 39.7812 -311844 -341.043 163299 72.9862 72.9654 35.4074 120 -286.683 -644.108 -92.3385 85.4451 -1002.19 1275.93
256000 39.605 -311844 -15.3419 163273 72.9771 72.9599 35.409 120 100.72 -428.396 281.65 51.6539 -1065.03 1545.98
256050 40.1545 -311845 67.129 163243 72.9712 72.9481 35.411 120 622.131 -125.021 -295.723 187.362 -770.925 1190.92
256100 40.0595 -311844 529.319 163236 72.975 72.937 35.4129 120 606.421 701.54 279.997 297.717 -975.036 1264.31
256150 40.0873 -311844 -46.3683 163268 72.9882 72.9329 35.4156 120 -69.1895 280.648 -350.563 36.3509 -1207.3 1417.17
256200 39.6804 -311842 -253.591 163290 72.9999 72.9313 35.4155 120 -486.155 -29.2555 -245.363 -315.559 -1060.08 1107.32
256250 40.1782 -311843 -137.948 163293 73.0057 72.9315 35.4131 120 -514.087 147.134 -46.8916 -161.49 -1147.12 1285.91
256300 40.0998 -311843 -22.7637 163283 73.0046 72.9352 35.4098 120 -571.543 455.567 47.6846 -37.2417 -998.277 1311.15
256350 40.5986 -311843 196.114 163266 72.9961 72.943 35.4065 120 112.552 238.88 236.91 -24.3657 -1039.43 1220.62
256400 40.7247 -311843 511.843 163255 72.9878 72.9513 35.404 120 424.44 385.161 725.93 152.905 -889.341 1093.36
256450 40.2826 -311843 -62.0563 163265 72.9836 72.9596 35.4043 120 -163.39 -346.831 324.052 49.1688 -1075.4 1236.8
256500 40.1624 -311844 7.54192 163275 72.9794 72.9632 35.4067 120 -8.76568 -215.994 247.386 354.567 -1081.98 1526.13
256550 39.471 -311843 -87.9091 163276 72.975 72.9619 35.4096 120 271.552 -565.402 30.1231 261.029 -979.313 1465.8
256600 39.7636 -311844 411.735 163264 72.9728 72.9551 35.4114 120 899.911 264.969 70.3246 364.889 -821.621 1435.93
256650 40.0939 -311844 -227.778 163277 72.9791 72.95 35.4137 120 334.553 -584.355 -433.532 358.432 -830.033 1208.19
256700 39.7255 -311843 -574.553 163291 72.99 72.9436 35.4146 120 -551.51 -487.254 -684.895 -96.072 -1060.78 1575.14
256750 39.8928 -311844 -77.2761 163271 72.9956 72.9342 35.412 120 -330.19 152.191 -53.8298 -237.219 -1164.14 1314.87
256800 39.8877 -311844 390.787 163237 72.9958 72.9266 35.4083 120 -285.095 667.92 789.537 48.3836 -902.266 1653.87
256850 39.9951 -311844 708.737 163231 72.9949 72.9264 35.4075 120 634.533 735.166 756.512 -5.07169 -1235.04 1161.25
256900 40.0639 -311844 -19.0671 163267 72.9975 72.9361 35.4094 120 -176.367 289.953 -170.787 -240.68 -1120.68 1521.12
256950 40.0698 -311843 -79.0296 163305 72.9978 72.9502 35.4107 120 -98.8743 -245.25 107.036 -13.1471 -1064.69 1424.54
257000 40.1472 -311843 -537.441 163321 72.9937 72.9594 35.4115 120 -397.916 -394.303 -820.103 155.367 -1004.06 1333.09
257050 40.132 -311843 -303.758 163301 72.985 72.9609 35.4108 120 -282.317 -473.074 -155.882 -119.606 -999.64 1430.17
257100 39.9757 -311843 -126.507 163261 72.9753 72.9561 35.4091 120 116.992 -379.912 -116.601 205.542 -1063.14 1165.32
257150 40.0764 -311844 935.948 163216 72.9689 72.9475 35.4066 120 905.624 806.913 1095.31 234.501 -926.064 1338.64
257200 39.8618 -311844 439.51 163226 72.9717 72.9451 35.4086 120 687.438 367.659 263.434 20.142 -939.917 1214.53
257250 39.5096 -311844 -423.964 163280 72.9829 72.9482 35.4133 120 -224.492 -352.925 -694.475 -68.8778 -1034.69 1204.29
257300 39.8765 -311844 -273.139 163312 72.9924 72.9497 35.4148 120 -365.895 -113.072 -340.449 186.354 -1104.5 1344.51
257350 39.5861 -311844 -325.555 163307 72.9968 72.9479 35.4125 120 -268.177 -531.686 -176.801 312.488 -1062.11 1535.34
257400 39.6207 -311843 169.273 163277 72.9984 72.9414 35.4085 120 95.7871 480.449 -68.4165 -127.27 -1234.8 1424.7
257450 40.1448 -311844 186.618 163254 73.0014 72.9371 35.4042 120 -252.315 250.367 561.803 -326.119 -961.323 1483.85
257500 40.1148 -311843 -274.571 163245 73.002 72.9364 35.4023 120 -876.646 126.641 -73.7077 -256.987 -1466.66 1402.08
257550 40.2611 -311844 444.401 163230 72.9933 72.9396 35.4016 120 -52.7504 228.575 1157.38 116.557 -673.99 1544.02
257600 40.0039 -311843 102.591 163241 72.9818 72.9472 35.4059 120 275.836 -215.31 247.248 55.313 -1162 1117.3
257650 40.5392 -311844 -4.0166 163276 72.9757 72.9541 35.413 120 132.228 -169.606 25.3279 245.076 -614.99 1584.11
257700 40.5613 -311844 -468.414 163304 72.973 72.9564 35.4194 120 -32.0433 -749.044 -624.156 136.817 -1081.03 1082.62
257750 40.0502 -311843 -154.047 163296 72.9727 72.9503 35.4208 120 650.201 -108.29 -1004.05 351.26 -1039.65 1589.85
257800 39.8958 -311844 22.6604 163274 72.9793 72.9421 35.4167 120 329.031 291.008 -552.058 119.697 -1160.31 1281.93
257850 40.2046 -311845 26.4725 163263 72.9905 72.9378 35.4111 120 -257.394 289.581 47.2303 255.5 -842.369 1501.4
257900 39.3202 -311843 -168.045 163268 73.0005 72.9392 35.4066 120 -529.289 -59.9126 85.0657 222.826 -965.926 1933.2
257950 39.7764 -311844 -215.546 163270 73.0044 72.9427 35.4034 120 -471.088 -87.2951 -88.2542 -294.867 -903.872 1351.71
258000 39.8984 -311844 236.014 163268 73.0024 72.9484 35.4011 120 122.664 27.4004 557.979 -468.822 -975.168 1205.67
258050 40.1091 -311844 -154.921 163284 73 72.9552 35.4025 120 3.77632 -347.138 -121.4 95.8888 -975.797 1562.52
258100 40.3884 -311843 -48.3034 163288 72.9955 72.9565 35.405 120 -368.098 -246.476 469.664 -47.0175 -1241.68 1376.74
258150 40.2073 -311843 53.3076 163282 72.9871 72.9524 35.4097 120 113.2 -77.9139 124.637 110.174 -661.966 1438.71
258200 40.6404 -311844 -63.6584 163268 72.9786 72.9446 35.4146 120 295.719 -190.498 -296.196 -261.564 -1174.15 1459.57
258250 40.2914 -311844 126.076 163244 72.9726 72.9342 35.4173 120 6.13743 441.872 -69.7811 2.27806 -1093.98 1324.09
258300 40.2973 -311845 -198.018 163240 72.9709 72.9299 35.4193 120 16.785 237.088 -847.928 -9.10669 -1147.93 1290.93
258350 39.5962 -311843 266.596 163247 72.9748 72.9322 35.4178 120 714.163 387.499 -301.875 -2.28543 -928.281 1140.36
258400 39.7845 -311844 33.6959 163273 72.9872 72.9418 35.4127 120 -31.7906 429.557 -296.678 172.379 -940.941 1334.63
258450 39.7211 -311844 -247.69 163294 72.9995 72.9543 35.4053 120 -473.497 -435.301 165.728 -146.805 -980.853 1130.62
258500 40.0926 -311844 -546.05 163297 73.0063 72.9612 35.3993 120 -801.106 -1138.77 301.726 -156.17 -757.956 1228.04
258550 39.9243 -311844 122.223 163275 73.0051 72.9576 35.3969 120 -396.863 -60.8677 824.4 -226.889 -844.24 1539.17
258600 39.9685 -311844 187.004 163259 72.9982 72.9517 35.3997 120 -130.309 143.455 547.866 51.0703 -1077.61 1205.51
258650 39.771 -311843 -52.8379 163260 72.9902 72.9475 35.4058 120 108.172 -47.4395 -219.246 -48.1487 -939.837 1640.2
258700 40.2495 -311843 74.5512 163272 72.985 72.9449 35.4121 120 462.133 145.437 -383.916 -137.47 -914.375 1552.81
258750 39.9907 -311842 -306.014 163286 72.9835 72.9432 35.4168 120 9.49205 -113.626 -813.906 -3.0005 -951.547 1345.96
258800 40.6654 -311843 -91.5837 163284 72.983 72.9402 35.418 120 -196.659 -74.0881 -4.00372 115.396 -1167.1 1486.75
258850 40.516 -311843 20.5279 163271 72.9813 72.937 35.4176 120 139.221 270.914 -348.551 -48.6761 -944.346 1487.9
258900 40.2082 -311843 -198.858 163256 72.9805 72.9376 35.4145 120 71.5544 -1.92156 -666.205 74.3927 -1233.78 1084.03
258950 39.9658 -311843 313.437 163247 72.9825 72.9426 35.409 120 211.279 397.915 331.117 38.1568 -890.309 1108.25
259000 40.5108 -311845 26.8035 163255 72.9865 72.9519 35.4044 120 47.7033 -244.558 277.265 72.7705 -1003.67 1340.49
259050 39.995 -311844 -116.077 163270 72.9911 72.9588 35.4019 120 -208.719 -357.85 218.337 270.081 -1082.11 1352.36
259100 40.1663 -311844 86.4253 163277 72.9926 72.9607 35.4019 120 -141.922 -192.284 593.482 185.721 -831.265 1825.16
259150 39.7956 -311844 -207.105 163279 72.9912 72.9576 35.4044 120 -388.67 -204.798 -27.8459 -45.6048 -727.447 1296.23
259200 39.8335 -311844 45.4179 163272 72.9881 72.9518 35.4073 120 227.121 -278.147 187.279 83.1226 -1062.69 1184.19
259250 39.6231 -311844 113.204 163267 72.987 72.9439 35.4105 120 540.793 30.6819 -231.864 62.9486 -752.474 1193.76
259300 39.9471 -311844 -41.5997 163265 72.9889 72.9369 35.4127 120 95.4534 -181.881 -38.3716 -16.3249 -966.161 1589.73
259350 39.5299 -311844 38.4599 163275 72.9934 72.9318 35.415 120 -125.018 312.847 -72.4489 -210.59 -823.762 1342.25
259400 39.7125 -311844 63.5501 163282 72.9977 72.9304 35.4153 120 -36.3125 447.293 -220.33 -230.468 -752.163 1432.51
259450 40.0177 -311844 -75.7059 163282 72.9993 72.9335 35.413 120 -377.897 263.428 -112.648 -274.91 -1191.39 1439.87
259500 39.7343 -311843 -41.5443 163279 72.9972 72.9402 35.41 120 -112.226 158.055 -170.462 -164.067 -1291.11 1376.77
259550 40.4766 -311844 180.541 163275 72.9931 72.9494 35.4067 120 308.679 119.656 113.289 -105.53 -1045.57 1173.95
259600 40.0978 -311843 -53.4327 163280 72.99 72.9593 35.4046 120 -322.324 -267.95 429.975 48.0255 -1140.94 1383.94
259650 40.168 -311843 -80.5221 163282 72.9836 72.9651 35.4052 120 -265.971 -255.924 280.329 341.942 -970.754 1093.55
259700 40.1924 -311844 48.5566 163272 72.9747 72.9659 35.407 120 103.826 -368.055 409.899 343.714 -1207.98 1582.23
259750 40.1904 -311844 269.327 163258 72.9681 72.9605 35.4097 120 796.198 -521.113 532.897 -43.0698 -875.007 1272.89
259800 39.7079 -311844 -9.49692 163259 72.9697 72.9517 35.4135 120 344.646 50.5164 -423.654 340.826 -1221.85 1341.23
259850 40.025 -311845 -11.7063 163275 72.9779 72.9451 35.4162 120 311.274 -24.6795 -321.714 124.927 -995.074 1487.99
259900 39.4331 -311843 -93.5453 163291 72.9892 72.9376 35.4178 120 113.787 194.702 -589.125 -85.2599 -821.064 1389.86
259950 39.9794 -311845 -289.592 163293 72.9986 72.933 35.4158 120 -633.767 97.6002 -332.609 -412.548 -1019.27 1553.98
260000 39.5418 -311843 27.0511 163273 73.001 72.9329 35.4106 120 -71.8116 329.827 -176.862 -149.69 -1391.76 1281.01
260050 39.8571 -311843 349.927 163254 73.0017 72.9355 35.4048 120 61.7703 457.413 530.598 -164.818 -1151.73 974.012
260100 40.0194 -311844 203.751 163257 73.0038 72.9402 35.402 120 -141.324 180.854 571.722 -175.501 -1162.09 1591.39
260150 40.0138 -311843 -20.0809 163280 73.0056 72.9466 35.4031 120 -217.271 -26.8741 183.902 -187.638 -1260.47 1120.17
260200 40.1813 -311843 -69.0481 163298 73.0037 72.9513 35.4055 120 -78.1938 -211.874 82.9236 49.1582 -1076.8 1148.12
260250 40.2651 -311843 -189.543 163301 72.9971 72.954 35.4081 120 -207.7 -519.056 158.128 -8.21221 -799.439 1466.67
260300 40.4291 -311844 -244.051 163287 72.9863 72.954 35.4104 120 -342.88 -304.918 -84.3561 -79.5689 -1029.14 1409.96
260350 40.2041 -311844 -96.1352 163256 72.9719 72.9514 35.4119 120 9.01529 -52.0148 -245.406 292.475 -937.423 1454.59
260400 40.2446 -311844 440.14 163223 72.9587 72.9474 35.4132 120 813.196 315.218 192.007 253.046 -1253.89 1068.54
260450 39.8696 -311844 550.867 163228 72.9571 72.9471 35.4151 120 1364.07 473.448 -184.915 283.054 -877.871 1426.83
260500 39.8338 -311844 130.325 163268 72.9695 72.9514 35.4158 120 598.519 -89.5599 -117.983 101.277 -1145.69 1443.63
260550 39.4923 -311843 -638.647 163309 72.9876 72.9543 35.4144 120 -557.619 -662.198 -696.123 -160.488 -1090.11 1465.43
260600 39.9905 -311844 -373.727 163312 73.0021 72.9516 35.4094 120 -602.289 -298.316 -220.575 -20.6584 -1166.46 1503.1
260650 39.8566 -311844 -254.501 163286 73.01 72.9447 35.4031 120 -612.315 -147.539 -3.64937 -242.981 -869.411 1408.37
260700 40.1199 -311844 470.311 163247 73.0106 72.9379 35.3977 120 -246.101 745.752 911.281 -123.646 -1094.39 1282.17
260750 40.1754 -311844 463.572 163240 73.0076 72.938 35.3977 120 -49.215 394.54 1045.39 -80.009 -764.891 1283.6
260800 40.1954 -311843 124.618 163262 73.0038 72.9408 35.4028 120 207.207 -163.49 330.136 -168.435 -835.539 1242.58
260850 40.3125 -311843 -376.77 163294 73.0006 72.943 35.4102 120 -460.499 -99.476 -570.335 -165.265 -1141.32 1225.32
260900 40.5824 -311844 -467.937 163311 72.9928 72.9459 35.4163 120 -473.525 -291.867 -638.42 -153.841 -1216.27 1473.26
260950 39.9122 -311843 -229.149 163295 72.9797 72.9468 35.4188 120 139.654 -350.452 -476.649 193.051 -1207.91 1271.28
261000 39.944 -311843 59.2174 163268 72.9692 72.9457 35.4185 120 339.946 -54.1327 -108.161 147.125 -969.338 1327.23
261050 40.2536 -311844 204.654 163248 72.9644 72.9451 35.4168 120 635.473 206.869 -228.379 255.807 -1123.88 1445.52
261100 39.7017 -311843 89.3585 163243 72.9674 72.947 35.4134 120 501.86 -93.9891 -139.796 85.856 -1204.7 1334.68
261150 40.1284 -311844 -121.703 163251 72.9765 72.9504 35.409 120 121.226 -357.293 -129.041 77.7459 -1123.56 1535
261200 40.2488 -311845 250.96 163258 72.9874 72.9525 35.4044 120 -105.93 156.341 702.468 61.3861 -1211.92 1369.28
261250 39.7942 -311843 -263.868 163274 72.9954 72.9548 35.4026 120 -322.676 -359.714 -109.213 -106.284 -870.399 1202.67
261300 39.9446 -311844 101.333 163276 72.9992 72.9532 35.4021 120 -239.047 -39.3122 582.359 283.843 -1277.23 1336.69
261350 40.1348 -311844 137.892 163277 72.9984 72.9498 35.4044 120 -124.213 226.058 311.831 116.656 -1022.45 1233.17
261400 39.7693 -311843 142.032 163285 72.9943 72.9479 35.409 120 -45.8739 186.02 285.949 -20.3421 -1133.4 1365.03
261450 40.0128 -311843 -169.407 163295 72.9897 72.9459 35.4144 120 -185.576 -132.356 -190.287 -49.6317 -810.203 1422.21
261500 40.6212 -311844 205.512 163275 72.9828 72.9394 35.4167 120 476.948 283.369 -143.78 16.8946 -822.947 1396.39
261550 39.9842 -311843 279.641 163257 72.9793 72.9338 35.417 120 473.163 519.31 -153.549 -77.5966 -1341.17 1594.04
261600 40.0122 -311843 -63.2909 163253 72.98 72.9345 35.4155 120 168.37 -4.13978 -354.103 86.3964 -545.051 1511.92
261650 40.3108 -311844 660.751 163252 72.9833 72.9389 35.4117 120 753.62 647.327 581.307 -28.3141 -1184.31 1261.46
261700 39.6609 -311844 128.583 163281 72.9921 72.9486 35.409 120 -244.621 435.751 194.618 -62.5198 -698.602 1284.26
261750 39.8914 -311844 -541.445 163308 72.9982 72.959 35.4067 120 -441.139 -912.467 -270.729 -198.979 -767.925 1084.17
261800 39.6316 -311844 -338.601 163291 72.9965 72.9597 35.4035 120 -485.211 -806.285 275.694 142.959 -949.674 1512.1
261850 40.1669 -311845 139.651 163248 72.9886 72.9513 35.4021 120 -284.357 163.427 539.883 110.23 -920.782 1578.9
261900 39.6343 -311844 360.366 163220 72.9797 72.9428 35.4044 120 357.411 188.238 535.45 107.33 -1272.11 1609.27
261950 40.0823 -311845 478.683 163217 72.9756 72.9371 35.4086 120 533.559 721.052 181.437 16.0638 -553.52 1454.82
262000 40.1625 -311844 333.324 163247 72.9794 72.9379 35.4129 120 460.308 527.223 12.4425 12.8219 -966.391 878.969
262050 40.2597 -311843 -355.558 163311 72.9897 72.946 35.4178 120 197.336 -342.41 -921.602 121.504 -982.527 1214.86
262100 40.2309 -311843 -511.591 163348 73 72.9521 35.4179 120 -581.641 -503.706 -449.424 -151.257 -1179.01 1268.59
262150 39.9472 -311842 -410.426 163327 73.0006 72.9517 35.4132 120 -524.162 -369.602 -337.515 -107.998 -765.968 1193.69
262200 40.3362 -311844 -49.1335 163268 72.9921 72.9479 35.4063 120 -270.033 72.199 50.4332 69.7034 -960.78 1384.29
