# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
183950 154.619 -311672 -1439.48 164016 73.2037 73.1324 35.3762 120 -749.075 -1774.01 -1795.35 -357.38 -862.155 2418.14
184000 156.039 -311675 -453.461 164000 73.2036 73.1228 35.3775 120 122.354 -1076.07 -406.67 -581.491 -1199.28 2372.62
184050 154.894 -311673 -651.312 163964 73.2027 73.1087 35.3771 120 -93.131 -1082.54 -778.266 -510.915 -916.156 1927.04
184100 154.33 -311673 318.398 163912 73.2013 73.0916 35.3748 120 94.6359 285.379 575.179 -254.859 -1426.04 1570.36
184150 155.196 -311676 1168.18 163864 73.2016 73.0753 35.3722 120 1915.17 996.624 592.737 -1281.83 -729.308 2377.5
184200 153.902 -311675 578.176 163837 73.2066 73.0623 35.3702 120 882.716 821.678 30.1346 -816.602 -1181.84 1955.48
184250 154.249 -311676 1371.77 163826 73.2147 73.053 35.3684 120 1238.41 1677.02 1199.87 -940.823 -1415.14 2501.86
184300 154.089 -311675 969.122 163842 73.2256 73.0504 35.3679 120 320.245 1656.69 930.432 -1128.68 -987.061 1862.63
184350 153.931 -311675 -512.24 163877 73.2374 73.053 35.3685 120 -782.354 70.4937 -824.86 -1623.5 -1027.25 2207.69
184400 155.728 -311677 -825.446 163905 73.2468 73.0566 35.3683 120 -807.496 431.353 -2100.19 -1096.07 -1260.01 2070.81
184450 155.46 -311675 672.823 163926 73.2537 73.0625 35.3667 120 43.6894 792.672 1182.11 -1405.66 -817.771 1852.77
184500 156.274 -311674 36.9496 163955 73.2593 73.071 35.3659 120 -124.848 61.9836 173.713 -893.957 -1863.86 1428.61
184550 155.613 -311672 -548.137 163980 73.2627 73.0802 35.3653 120 -1337.55 662.132 -968.993 -1160.41 -1141.82 2654.3
184600 154.72 -311670 90.8894 163993 73.2612 73.0902 35.3641 120 -1828.47 885.968 1215.17 -907.398 -1389.66 1367.39
184650 154.892 -311670 -1349.09 163998 73.2544 73.1008 35.3632 120 -1852.09 -973.187 -1221.98 -920.348 -1882.25 2484.45
184700 155.713 -311674 -497.986 163978 73.2421 73.1093 35.3608 120 -798.04 -803.819 107.9 -589.213 -519.644 1714.06
184750 155.255 -311676 -204.407 163946 73.2274 73.115 35.3582 120 -411.001 -744.621 542.402 -664.989 -1361.14 2153.54
184800 153.544 -311676 516.241 163912 73.2121 73.1184 35.3566 120 320.447 -428.299 1656.58 -682.11 -610.391 2019.09
184850 155.245 -311679 472.236 163882 73.1967 73.1195 35.357 120 1015.47 -611.554 1012.79 -376.971 -1592.51 2983.86
184900 153.814 -311676 29.9419 163859 73.1836 73.1188 35.3587 120 455.387 -538.822 173.26 -148.031 -1014.23 2092.97
184950 153.264 -311674 858.851 163841 73.1733 73.1164 35.3609 120 1546.33 277.728 752.497 -41.1922 -1297.36 2718.96
185000 155.853 -311677 429.102 163836 73.1681 73.1133 35.364 120 1601.04 -747.643 433.907 -635.278 -1203.21 2042.15
185050 155.326 -311675 598.479 163847 73.1682 73.1087 35.3685 120 1533.54 159.613 102.281 -444.492 -941.809 1484.07
185100 154.269 -311672 638.442 163873 73.1736 73.1038 35.3738 120 1813.3 24.1173 77.91 -170.168 -965.443 1983.35
185150 154.891 -311673 284.766 163911 73.1845 73.0994 35.3788 120 1171.28 122.148 -439.127 -425.959 -737.766 1090.37
185200 155.473 -311674 -882.847 163949 73.1994 73.0942 35.3824 120 683.619 -1144.51 -2187.65 -682.112 -968.832 1891.33
185250 153.651 -311670 -455.808 163971 73.2151 73.0867 35.3831 120 -131.812 -190.929 -1044.68 -475.382 -1016.38 2454.24
185300 155.279 -311674 -974.202 163977 73.229 73.0782 35.382 120 -1256.31 -428.452 -1237.85 -572.549 -1460.15 1621.18
185350 154.805 -311674 -353.108 163967 73.2398 73.0685 35.3792 120 -286.357 -77.2088 -695.757 -903.136 -1471.27 2057.15
185400 155.103 -311674 373.042 163949 73.2487 73.0597 35.3754 120 -301.461 1104.41 316.175 -1477.67 -982.661 2198.41
185450 155.865 -311676 -635.099 163932 73.2555 73.0537 35.3712 120 -1545.52 241.349 -601.125 -1264.86 -953.346 1899.72
185500 153.821 -311673 87.3319 163906 73.2586 73.049 35.3664 120 -758.762 803.436 217.321 -529.758 -829.718 1935.92
185550 154.642 -311674 677.321 163880 73.2582 73.047 35.3619 120 -418.719 1343.02 1107.67 -1646.72 -545.297 1972.84
185600 155.242 -311675 720.094 163863 73.2554 73.0497 35.3584 120 -4.97136 1076.89 1088.36 -819.152 -919.25 1805.47
185650 154.986 -311673 1002.6 163867 73.2535 73.0568 35.3567 120 348.976 1713.39 945.44 -1531.75 -1160.21 2242.76
185700 155.275 -311674 -85.2528 163891 73.2531 73.0683 35.3564 120 -900.518 580.754 64.0055 -2060.12 -1015.87 1770.51
185750 155.909 -311674 -83.6892 163913 73.2499 73.0815 35.3564 120 -332.847 -107.334 189.114 -875.853 -1359.93 2732.9
185800 156.423 -311674 194.505 163933 73.2448 73.0945 35.3569 120 356.826 -558.079 784.768 -575.604 -938.67 1717.81
185850 156.165 -311674 -295.006 163955 73.2405 73.1053 35.3585 120 -286.227 -789.161 190.37 -1041.88 -1435.8 3192.31
185900 155.138 -311672 -379.179 163969 73.2352 73.1128 35.3604 120 -1030.14 -598.363 490.964 -720.704 -731.91 1567.88
185950 154.711 -311673 -118.193 163972 73.2267 73.1178 35.3627 120 -56.2216 -414.896 116.54 -560.682 -1039.58 2165.08
186000 155.238 -311675 -422.569 163965 73.2169 73.1197 35.3651 120 313.357 -1453.79 -127.276 -622.448 -1555.76 1359.91
186050 153.722 -311675 -363.332 163952 73.2076 73.1181 35.3675 120 -541.923 -320.697 -227.375 -674.055 -1035.61 2401.03
186100 154.652 -311677 679.054 163933 73.1978 73.1147 35.3699 120 1118.46 -253.98 1172.68 -674.382 -1509.03 903.928
186150 153.705 -311676 -256.966 163921 73.1915 73.1091 35.3729 120 585.642 -754.27 -602.271 -601.001 -783.949 2098.6
186200 153.078 -311674 142.55 163908 73.1887 73.1013 35.3754 120 36.2608 633.88 -242.491 -509.239 -1682.05 1518.67
186250 154.352 -311675 341.407 163900 73.188 73.0944 35.3772 120 1048.02 -101.348 77.5466 -722.924 -1540.53 1465.12
186300 155.835 -311674 -405.738 163893 73.19 73.088 35.3779 120 772.393 -471.299 -1518.31 -421.697 -1806.48 1992.12
186350 156.606 -311674 375.941 163882 73.1945 73.081 35.3769 120 556.403 82.1269 489.292 -437.565 -1199.74 2021.91
186400 155.263 -311672 715.888 163877 73.2014 73.0742 35.3755 120 1026.95 486.834 633.885 -521.443 -1620.55 1990.65
186450 156.147 -311674 268.938 163882 73.2111 73.0693 35.3744 120 197.43 1193.77 -584.384 -1019.75 -739.747 2514.88
186500 155.173 -311674 -103.106 163896 73.2225 73.067 35.3729 120 179.008 264.633 -752.958 -677.618 -1281.46 2008.17
186550 155.329 -311676 -53.0082 163917 73.2367 73.066 35.3712 120 -311.314 62.8886 89.4005 -1703.88 -1229.9 1691.73
186600 154.679 -311676 -598.935 163939 73.2507 73.066 35.3691 120 -1185.39 -85.7372 -525.68 -1256.44 -1482.56 2215.85
186650 155.255 -311677 -252.412 163947 73.2607 73.0659 35.3661 120 -396.956 -226.299 -133.981 -969.587 -1373.87 1755.43
186700 153.289 -311674 146.919 163946 73.2676 73.0661 35.3625 120 -912.989 887.573 466.172 -1146.66 -961.947 1749.64
186750 154.793 -311675 -188.439 163947 73.2714 73.0686 35.3595 120 -929.497 388.603 -24.4217 -1312.15 -791.507 2715.8
186800 156.353 -311676 -452.123 163944 73.2721 73.0719 35.357 120 -1254.83 -628.281 526.737 -1286.67 -952.409 2821.59
186850 155.154 -311670 133.112 163931 73.2682 73.0741 35.355 120 -799.716 599.4 599.653 -1372.4 -1304.04 2038.3
186900 155.128 -311670 782.888 163914 73.2601 73.0766 35.3541 120 203.065 513.716 1631.88 -1461.38 -1012.79 2121.6
186950 157.051 -311675 -312.802 163902 73.2504 73.0793 35.3549 120 -418.731 -526.368 6.69353 -840.417 -1503.25 1813.87
187000 155.636 -311672 693.769 163888 73.2393 73.0815 35.3561 120 268.882 300.075 1512.35 -1108.26 -903.157 1632.42
187050 154.807 -311673 187.667 163882 73.2275 73.0847 35.359 120 -292.844 671.785 184.06 -947.964 -871.4 1601.44
187100 155.474 -311676 705.19 163885 73.2156 73.0895 35.3631 120 114.247 993.995 1007.33 -634.367 -1019.31 1100.9
187150 154.211 -311674 210.045 163898 73.2044 73.0964 35.3679 120 1116.63 -106.665 -379.825 -775.992 -1211.97 2096.58
187200 154.326 -311675 -68.4584 163915 73.1964 73.1028 35.3724 120 638.404 4.19746 -847.977 -524.949 -1513.16 2309.91
187250 153.465 -311673 -462.469 163938 73.1916 73.1084 35.377 120 -502.64 -400.554 -484.211 -452.241 -1022.84 2012.92
187300 155.139 -311676 -651.94 163956 73.1864 73.1131 35.3811 120 645.33 -878.689 -1722.46 -759.403 -1234.74 1533.94
187350 153.818 -311672 425.482 163960 73.1829 73.115 35.3827 120 1373.14 283.591 -380.286 -199.764 -862.529 2060.61
187400 155.301 -311674 86.0791 163963 73.1828 73.1158 35.3829 120 539.761 34.3723 -315.896 -478.484 -1219.74 2144.53
187450 154.883 -311671 -233.177 163964 73.185 73.1153 35.3825 120 467.883 -379.514 -787.902 -259.346 -1652.5 2226.07
187500 157.635 -311674 -1505.76 163961 73.1886 73.1129 35.3812 120 -860.317 -1497.36 -2159.6 -796.985 -659.197 1627.96
187550 156.675 -311669 -470.743 163937 73.1908 73.1069 35.3778 120 576.779 -874.151 -1114.86 -119.389 -1686.84 2218.71
187600 157.209 -311670 18.4444 163904 73.1947 73.0992 35.3726 120 610.909 39.7264 -595.302 -683.173 -1420.6 2080.31
187650 157.093 -311672 293.599 163870 73.2003 73.0913 35.3664 120 129.839 614.834 136.122 -669.224 -1305.71 2125.86
187700 156.345 -311673 455.712 163840 73.2069 73.0833 35.3606 120 414.268 -67.9183 1020.79 -191.419 -1188.91 1649.78
187750 155.232 -311673 1348.65 163826 73.2158 73.0762 35.3566 120 1261.7 1416.75 1367.51 -440.52 -1181.48 1603.51
187800 156.099 -311675 1065.46 163834 73.227 73.0728 35.3547 120 746.234 1005.08 1445.07 -1205.35 -602.502 1733.98
187850 154.855 -311674 18.8526 163860 73.2392 73.0723 35.3547 120 -765.527 447.891 374.194 -1059.54 -1769.31 1980.39
187900 153.793 -311674 -331.866 163893 73.2495 73.074 35.3559 120 -1174.82 50.4935 128.729 -1335.7 -874.476 1414.94
187950 155.736 -311678 -570.033 163921 73.256 73.0759 35.3579 120 -1327.6 -229.917 -152.579 -1104.04 -1136.84 1875.03
188000 155.369 -311677 -639.57 163940 73.2584 73.0768 35.3603 120 -1574.83 -133.489 -210.39 -901.282 -1145.92 841.609
188050 154.06 -311674 -541.834 163947 73.2561 73.0778 35.3626 120 -1216.95 -141.341 -267.208 -831.849 -797.989 2241.92
188100 154.931 -311674 -571.049 163945 73.2502 73.0786 35.3646 120 -967.282 -609.738 -136.127 -906.728 -1355.23 2172.51
188150 156.518 -311674 19.0341 163934 73.2412 73.0788 35.3665 120 -714.036 717.269 53.8696 -945.321 -1084.35 1648.85
188200 156.42 -311673 26.7638 163917 73.2291 73.0802 35.3679 120 -259.974 387.728 -47.4627 -27.2607 -1489.43 2348.52
188250 157.407 -311674 -409.54 163899 73.2158 73.0826 35.3694 120 -206.932 -150.143 -871.545 -823.821 -840.86 2389.34
188300 156.339 -311673 151.988 163880 73.2025 73.0852 35.3705 120 539.077 0.351428 -83.4644 -997.809 -1260.44 1997.86
188350 155.805 -311674 330.983 163869 73.1916 73.0887 35.3717 120 782.929 250.045 -40.0239 -73.7683 -741.891 1983.41
188400 155.417 -311675 932.322 163869 73.1843 73.093 35.3731 120 1757.52 167.742 871.703 -563.312 -1022.9 1931.24
188450 153.789 -311673 -259.312 163887 73.1824 73.0979 35.3755 120 369.81 -360.899 -786.848 -783.698 -1007.96 2338.95
188500 155.881 -311677 -297.821 163905 73.183 73.1024 35.3768 120 289.33 -494.314 -688.479 -359.602 -1381.23 2198.55
188550 154.842 -311675 -198.348 163918 73.1852 73.1064 35.3767 120 560.559 -159.929 -995.674 -464.822 -1194.21 2278.46
188600 155.047 -311675 -261.644 163931 73.1903 73.11 35.3754 120 297.536 -230.315 -852.153 -578.33 -868.867 1877
188650 155.004 -311673 94.6076 163938 73.1971 73.1119 35.3727 120 619.462 -253.262 -82.3768 -897.049 -1143.35 2281.53
188700 155.058 -311674 -187.69 163941 73.2054 73.1117 35.3694 120 -3.90938 -694.394 135.232 -714.378 -1103.03 1795.43
188750 156.52 -311676 -121.471 163938 73.2139 73.1089 35.366 120 -527.329 -228.149 391.064 -487.533 -1234.54 1912.62
188800 155.985 -311673 191.029 163928 73.221 73.1036 35.3628 120 502.066 -64.3855 135.406 -316.49 -1294.87 1974.02
188850 157.395 -311674 -386.297 163913 73.2279 73.0967 35.3598 120 -528.526 -958.677 328.311 -848.912 -1190.64 1746.4
188900 156.758 -311672 -75.3694 163890 73.2324 73.0872 35.3571 120 -702.356 385.182 91.0662 -882.744 -1375.49 1973.29
188950 157.373 -311673 745.146 163868 73.2345 73.0787 35.3555 120 412.566 785.085 1037.79 -935.894 -1569.77 993.563
189000 154.31 -311669 242.147 163861 73.2364 73.0735 35.3555 120 235.622 522.675 -31.8558 -613.806 -840.211 2183.75
189050 155.31 -311674 696.51 163864 73.2388 73.0713 35.356 120 -474.897 1311.87 1252.55 -1002.26 -1386 1291.19
189100 154.488 -311675 -67.7139 163873 73.2395 73.0712 35.3579 120 -931.774 287.585 441.048 -1573.55 -1557.98 1502.95
189150 156.076 -311678 -89.1527 163882 73.2367 73.0721 35.3606 120 -351.703 103.849 -19.6042 -1005.77 -1312.92 1039.39
189200 154.914 -311675 184.208 163890 73.2316 73.0745 35.3636 120 -89.6537 449.456 192.821 -578.915 -1508.65 1585.76
189250 154.723 -311676 98.9921 163899 73.2251 73.0782 35.367 120 219.724 88.9073 -11.6546 -741.576 -786.376 2033.06
189300 155.3 -311675 -415.888 163908 73.219 73.0822 35.37 120 -362.284 -259.177 -626.204 -817.215 -1509.79 1701.03
189350 156.316 -311676 -352.324 163915 73.2127 73.0861 35.3725 120 -263.095 -157.19 -636.686 -989.339 -925.775 1939.44
189400 155.178 -311672 121.415 163915 73.2057 73.0896 35.3743 120 559.215 -125.236 -69.7331 -1063.94 -1285.91 1867.93
189450 154.822 -311669 -506.803 163913 73.1995 73.093 35.3751 120 -260.642 -567.256 -692.511 -669.045 -649.963 1771.91
189500 156.783 -311672 -159.529 163904 73.1942 73.0955 35.3746 120 508.651 76.2884 -1063.53 -755.265 -617.652 2527.93
189550 156.313 -311671 -390.116 163898 73.1919 73.0986 35.373 120 203.502 -666.97 -706.881 -548.481 -1041.7 1896.79
189600 156.595 -311674 273.741 163900 73.1931 73.1023 35.3709 120 411.474 235.433 174.318 -373.287 -997.144 2089.08
189650 154.29 -311672 -247.512 163908 73.1968 73.1063 35.3689 120 600.325 -589.344 -753.517 -1.36153 -1340.96 1172.58
189700 154.514 -311675 -111.93 163910 73.2022 73.1077 35.3662 120 -187.388 -687.509 539.105 -579.361 -1031.23 2567.02
189750 154.503 -311676 -151.386 163908 73.2078 73.1068 35.3635 120 -121.271 -824.647 491.759 -1067.12 -1223.6 1651.49
189800 155.019 -311677 -320.272 163902 73.2136 73.1032 35.3612 120 -448.653 -354.808 -157.357 -557.551 -1437.51 1800.03
189850 154.698 -311676 366.848 163895 73.2197 73.0982 35.3591 120 145.922 9.53306 945.089 -586.863 -1022.28 1947.64
189900 153.96 -311673 134.172 163897 73.2267 73.0933 35.3584 120 -59.8137 260.82 201.51 -780.15 -1158.57 1714.42
189950 155.968 -311676 286.978 163904 73.2337 73.0892 35.3586 120 171.244 110.961 578.729 -727.063 -1116.4 1292.32
190000 157.568 -311677 -274.655 163911 73.2393 73.0853 35.3593 120 -663.749 -197.204 36.9882 -702.782 -1330.16 1880.82
190050 155.023 -311670 124.535 163915 73.2428 73.0807 35.3606 120 -359.748 327.539 405.815 -833.061 -1517.11 2170.6
190100 156.119 -311672 494.738 163920 73.2443 73.0768 35.3628 120 -589.472 972.649 1101.04 -537.046 -1222.53 2007.54
190150 156.423 -311673 -295.648 163928 73.2432 73.0749 35.3662 120 -463.15 -435.735 11.9404 -1027.62 -1248.7 1553.04
190200 155.372 -311674 -760.749 163929 73.2397 73.0722 35.3693 120 -1191.05 -646.363 -444.837 -893.722 -1841.61 2127.08
190250 154.132 -311676 -131.005 163918 73.2337 73.0675 35.372 120 -662.181 110.65 158.514 -793.977 -1253.72 1191.57
190300 153.933 -311677 407.795 163906 73.226 73.0639 35.3749 120 762.417 714.729 -253.761 -877.996 -1089.2 2285.17
190350 154.029 -311677 199.067 163899 73.2183 73.0639 35.3771 120 131.285 969.179 -503.263 -826.738 -942.69 2027.96
190400 152.913 -311673 61.5334 163898 73.2115 73.0673 35.3786 120 79.0121 745.493 -639.904 -138.203 -895.719 1833.17
190450 155.009 -311676 -42.758 163900 73.206 73.0732 35.3788 120 -215.983 199.201 -111.492 -723.993 -1574.55 1890
190500 154.936 -311674 413.76 163897 73.2 73.0802 35.3777 120 577.681 686.587 -22.9879 -443.427 -1444.24 1704.64
190550 154.243 -311671 -178.766 163901 73.1957 73.0897 35.376 120 -106.863 401.902 -831.337 -286.878 -962.342 2548
190600 155.32 -311673 -29.083 163907 73.193 73.1002 35.3735 120 226.32 -225.132 -88.4369 -267.287 -1676.22 1549.69
190650 154.145 -311670 -533.989 163912 73.192 73.1096 35.3706 120 -322.58 -910.942 -368.445 -686.51 -607.849 2491.5
190700 155.406 -311674 -30.0208 163909 73.1918 73.1155 35.3671 120 354.141 -173.724 -270.48 -835.396 -920.635 1912.34
190750 156.054 -311677 21.5653 163899 73.1925 73.1192 35.3629 120 239.256 -832.834 658.274 115.198 -671.587 2003.07
190800 154.829 -311678 511.042 163886 73.1943 73.1197 35.359 120 726.171 -540.241 1347.2 -126.526 -1528.16 1643.42
190850 153.657 -311677 285.154 163879 73.1992 73.1176 35.356 120 847.119 -676.605 684.948 -267.481 -1228.82 2308.57
190900 152.809 -311676 29.4437 163877 73.207 73.1135 35.3539 120 144.929 -324.984 268.386 -57.4358 -755.818 1858.93
190950 152.995 -311675 745.309 163880 73.2159 73.1074 35.3531 120 304.061 193.466 1738.4 -792.697 -1210.22 1869.7
191000 154.385 -311675 485.035 163896 73.226 73.1015 35.3546 120 665.299 -277.622 1067.43 -631.507 -1117.92 1775.4
191050 154.945 -311675 -396.336 163917 73.2364 73.0957 35.357 120 -991.321 -57.8168 -139.871 -565.58 -1573.21 1834
191100 154.48 -311673 293.405 163931 73.2437 73.0893 35.3596 120 -341.613 422.723 799.106 -1105.05 -1200.86 1869.16
191150 154.056 -311672 -658.719 163941 73.2473 73.0833 35.363 120 -334.196 -884.119 -757.842 -1063.84 -1484.4 1630.09
191200 155.412 -311674 -286.322 163937 73.2476 73.075 35.3658 120 -1054.96 -107.987 303.984 -111.526 -893.104 1900.33
191250 156.272 -311676 26.1827 163925 73.2442 73.0669 35.3688 120 -577.071 558.936 96.6832 -974.949 -1230.33 1555.91
191300 155.133 -311674 -172.047 163910 73.238 73.0615 35.3713 120 -444.445 126.039 -197.735 -1563.62 -407.723 1548.01
191350 156.757 -311678 454.836 163894 73.2306 73.0576 35.3732 120 -684.607 1667.62 381.497 -687.333 -941.216 2441.2
191400 153.851 -311674 25.8438 163888 73.2221 73.0582 35.3757 120 105.937 317.681 -346.087 -487.162 -976.461 2184.26
191450 153.621 -311676 166.274 163886 73.2137 73.0614 35.3778 120 220.835 801.744 -523.759 -683.147 -872.106 2212.69
191500 154.031 -311679 -272.849 163884 73.2055 73.0672 35.3786 120 -70.5015 654.619 -1402.67 -372.68 -863.416 1923.91
191550 153.097 -311677 554.618 163881 73.1976 73.0755 35.3777 120 735.703 545.378 382.774 -1070.79 -1240.07 2021.58
191600 153.556 -311676 95.7067 163883 73.1915 73.0849 35.3764 120 551.6 186.105 -450.585 -976.832 -1083.4 2534.64
191650 154.622 -311675 779.459 163886 73.1876 73.0949 35.3742 120 1184.59 731.83 421.955 -404.65 -734.13 1792.03
191700 155.294 -311674 243.619 163902 73.1871 73.1072 35.372 120 1166.76 200.332 -636.23 -418.726 -890.404 2151.33
191750 156.154 -311676 -782.1 163920 73.1898 73.1194 35.3686 120 -304.038 -1500.93 -541.328 -475.958 -1317.2 2003.14
191800 154.444 -311672 -1079.17 163918 73.1917 73.1264 35.364 120 -835.67 -1540.37 -861.474 -360.109 -1459.82 1749.28
191850 155.616 -311674 868.049 163902 73.1926 73.1292 35.3588 120 1388.63 -319.052 1534.57 -188.017 -1540.92 1765.56
191900 155.136 -311674 562.171 163899 73.1969 73.1307 35.3551 120 898.769 -474.028 1261.77 -181.997 -1036.57 2104.88
191950 154.685 -311674 -613.992 163908 73.2044 73.1309 35.3533 120 -269.583 -1279.86 -292.538 -814.601 -1032.43 2002.48
192000 155.785 -311678 118.984 163916 73.2125 73.1284 35.3525 120 12.9426 -520.656 864.666 -600.265 -691.219 2062.52
192050 153.583 -311676 -174.591 163926 73.2208 73.1238 35.3529 120 -148.228 -1316.58 941.031 -160.293 -682.874 1351.36
192100 153.884 -311678 -642.857 163931 73.228 73.115 35.3547 120 -873.608 -973.133 -81.8297 -492.871 -991.941 1790.52
192150 154.596 -311680 -314.198 163924 73.2323 73.1022 35.3572 120 -963.314 -817.031 837.75 -701.09 -990.598 1814
192200 153.007 -311675 475.086 163910 73.234 73.088 35.3603 120 111.113 923.59 390.555 -936.987 -1723.88 2004.68
192250 154.121 -311674 156.755 163906 73.2357 73.0767 35.3642 120 -229.375 702.427 -2.78616 -979.209 -1114.28 2232.24
192300 156.104 -311676 -977.123 163906 73.2362 73.0671 35.3684 120 -1834.16 -361.441 -735.764 -916.979 -790.439 2415.04
192350 155.57 -311675 -140.01 163889 73.2321 73.0578 35.3714 120 -858.795 713.289 -274.525 -1176.54 -1171.8 1251.42
192400 155.894 -311675 381.929 163871 73.2254 73.0511 35.3739 120 411.2 1152.09 -417.505 -1151.1 -1536.64 2216.73
192450 154.756 -311673 -164.881 163864 73.2194 73.0489 35.3764 120 -593.744 901.686 -802.584 -811.23 -1125.26 1212.07
192500 154.75 -311674 830.001 163866 73.2135 73.0514 35.3784 120 1081.44 1279.06 129.501 -1056.96 -918.988 2445.52
192550 155.253 -311675 -319.557 163884 73.2109 73.0585 35.38 120 -246.385 440.171 -1152.46 -620.907 -1059.03 1175.08
192600 154.767 -311676 737.873 163901 73.2094 73.0676 35.3801 120 996.058 1380.58 -163.014 -727.399 -1161.88 2174.08
192650 153.753 -311675 -403.896 163926 73.2098 73.0797 35.3794 120 -158.415 568.042 -1621.31 -871.872 -1126.05 1348.11
