# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
184350 152.604 -311694 867.94 163863 73.2764 72.9483 35.3974 120 1007.33 1647.32 -50.8332 -2186.79 -708.892 -25.5414
184400 152.211 -311693 355.011 163861 73.265 72.9548 35.3994 120 -39.4804 1865.47 -760.953 -2060.06 -410.14 703.367
184450 152.101 -311693 483.869 163874 73.2558 72.9667 35.4009 120 453.832 694.362 303.413 -1976.33 -863.992 323.229
184500 150.345 -311693 412.285 163896 73.2482 72.9808 35.4024 120 1080.02 370.563 -213.73 -1734.06 -403.281 -355.943
184550 150.319 -311695 -346.081 163925 73.2431 72.9968 35.4032 120 490.952 -673.222 -855.972 -1772.22 -604.529 740.339
184600 149.585 -311694 -362.382 163951 73.2408 73.0115 35.403 120 742.509 -499.226 -1330.43 -1460.37 -535.34 -261.397
184650 150.139 -311696 -386.37 163970 73.2415 73.0235 35.4008 120 557.796 -1185.7 -531.207 -1083.79 -435.852 -141.541
184700 150.397 -311694 -437.585 163976 73.2435 73.0316 35.3974 120 639.912 -1245.05 -707.617 -1177.15 -764.103 254.653
184750 151.015 -311694 -98.8443 163971 73.2466 73.0352 35.393 120 533.251 -707.372 -122.412 -1529.95 -393.909 -101.336
184800 151.224 -311692 232.228 163961 73.2511 73.0354 35.3884 120 1122.4 -715.186 289.473 -1299.62 -427.488 -129.576
184850 151.922 -311693 -422.122 163953 73.2594 73.0324 35.3843 120 82.3746 -1372.37 23.6292 -1430.36 -128.979 -207.424
184900 151.556 -311693 -297.06 163943 73.2684 73.026 35.3808 120 200.516 -1552.22 460.52 -1492.8 -778.729 -4.85738
184950 151.77 -311694 18.7842 163926 73.2764 73.0159 35.3783 120 -50.9091 -431.572 538.834 -1693.49 -111.779 69.287
185000 151.4 -311693 558.162 163910 73.284 73.0044 35.3767 120 145.674 83.3419 1445.47 -1327 -693.866 -700.354
185050 151.842 -311694 651.288 163904 73.2927 72.9933 35.3766 120 339.891 403.054 1210.92 -1855.97 -553.045 85.7107
185100 149.993 -311691 185.057 163911 73.3028 72.9835 35.3779 120 -898.079 502.303 950.948 -2190.39 -477.643 708.565
185150 150.736 -311693 333.484 163923 73.3107 72.976 35.3804 120 -758.875 788.525 970.801 -1494.19 -270.429 79.0539
185200 149.217 -311692 -33.8104 163940 73.3155 72.971 35.384 120 -422.327 30.4938 290.402 -2445.29 -494.655 -111.919
185250 149.116 -311694 -672.397 163956 73.3176 72.9673 35.3883 120 -1099.44 -252.486 -665.263 -2577.32 -232.185 -51.0053
185300 150.039 -311697 58.7748 163969 73.3171 72.9643 35.3928 120 -805.021 297.543 683.802 -2404.02 -779.067 43.2039
185350 149.374 -311696 -914.386 163981 73.3141 72.9622 35.3978 120 -780.185 -96.8155 -1866.16 -1934.45 -510.383 267.301
185400 150.212 -311697 -200.885 163972 73.3077 72.9599 35.4001 120 -223.923 284.252 -662.983 -2090.36 -432.983 161.38
185450 149.705 -311693 -277.957 163956 73.2997 72.9591 35.401 120 -0.889509 -22.7047 -810.276 -1699.39 -853.957 37.9082
185500 150.181 -311693 -213.603 163937 73.2912 72.9597 35.4007 120 -303.726 327.722 -664.805 -1719.14 215.439 210.279
185550 151.453 -311693 830.368 163919 73.2828 72.9621 35.3998 120 1388.55 1175.71 -73.1536 -2367.18 -682.863 72.1678
185600 151.198 -311693 806.02 163917 73.2771 72.9688 35.3987 120 1227.44 1322.09 -131.474 -2124.01 -409.141 -414.619
185650 150.01 -311691 115.957 163928 73.2746 72.9793 35.3973 120 970.57 -164.909 -457.79 -1480.31 -40.2302 573.972
185700 149.943 -311691 -262.096 163939 73.2742 72.9895 35.3949 120 -392.417 -351.258 -42.613 -1669.37 -728.81 -154.13
185750 150.268 -311691 -463.9 163946 73.2736 72.9987 35.3922 120 -216.532 -216.332 -958.837 -1617.95 -103.627 539.383
185800 151.101 -311693 383.498 163945 73.2729 73.0063 35.3886 120 569.228 -413.213 994.48 -1605.34 -429.699 259.385
185850 150.227 -311692 30.3935 163949 73.2738 73.0125 35.386 120 849.122 -893.384 135.443 -1541.02 -438.691 -131.886
185900 150.289 -311694 51.5567 163957 73.2767 73.0164 35.3845 120 543.517 -954.178 565.331 -1637.89 -183.639 379.598
185950 149.511 -311694 -603.155 163966 73.2811 73.0174 35.3838 120 -291.13 -780.615 -737.72 -1497.69 -615.797 126.767
186000 149.81 -311695 -548.76 163966 73.2851 73.0154 35.3827 120 -752.317 -914.313 20.3509 -1570.02 -1102.91 -112.992
186050 150.095 -311696 -655.298 163955 73.2872 73.0105 35.3819 120 -277.948 -1412.72 -275.222 -2267.9 -444.255 -73.6365
186100 149.147 -311693 489.176 163939 73.2882 73.0023 35.3818 120 443.62 -141.168 1165.08 -1778.04 -270.827 -606.401
186150 151.725 -311695 -103.676 163927 73.2893 72.9933 35.383 120 -250.8 309.47 -369.698 -1473.76 -687.548 274.697
186200 152.132 -311694 235.767 163912 73.29 72.9848 35.3837 120 488.311 -150.32 369.309 -2106.17 -1003.5 -786.87
186250 151.951 -311693 253.404 163903 73.2915 72.9769 35.3848 120 235.564 340.653 183.996 -2572.22 -639.256 22.1355
186300 151.517 -311693 232.173 163902 73.2941 72.97 35.3866 120 -1.73386 303.85 394.404 -1906.43 -182.449 -216.301
186350 152.688 -311695 485.987 163905 73.2966 72.9642 35.3891 120 491.935 452.355 513.67 -2055.11 -1053.64 438.301
186400 151.691 -311695 -25.2369 163917 73.2998 72.9604 35.3919 120 -113.542 -50.9799 88.8114 -1897.69 -540.492 98.9759
186450 151.29 -311695 643.939 163939 73.3033 72.9586 35.3957 120 90.6794 940.672 900.466 -1718.7 -1312.13 -222.891
186500 149.397 -311693 -1.70101 163967 73.3052 72.9601 35.4002 120 -285.059 774.45 -494.493 -1924.98 -1384.89 212.338
186550 149.854 -311695 -117.551 163983 73.3039 72.9629 35.4029 120 -637.76 503.973 -218.865 -1945.09 -243.69 360.215
186600 149.345 -311694 -1305.14 163989 73.3015 72.9664 35.4038 120 -311.121 -1221.45 -2382.85 -1818.75 -547.354 399.109
186650 150.638 -311698 -297.575 163977 73.2982 72.9687 35.4016 120 22.3869 -387.635 -527.477 -1502.61 -451.813 -171.487
186700 150.008 -311697 288.439 163951 73.2935 72.9705 35.3974 120 -1.34158 571.037 295.622 -2042.47 -197.712 464.475
186750 149.406 -311694 450.291 163927 73.2891 72.9736 35.3928 120 -1.00828 634.083 717.799 -2002.86 -660.63 -137.848
186800 150.242 -311694 -33.692 163910 73.2847 72.9781 35.389 120 -159.779 -446.875 505.578 -1721.02 -552.868 390.887
186850 150.132 -311691 325.385 163893 73.2805 72.9812 35.386 120 697.12 156.543 122.492 -1582 -697.434 -232.154
186900 151.653 -311693 149.106 163886 73.2786 72.9854 35.3834 120 417.193 -227.335 257.461 -1857.37 -547.47 -167.166
186950 151.038 -311691 1172.6 163890 73.279 72.9905 35.3815 120 829.969 871.507 1816.32 -1678.21 -591.037 111.348
187000 150.916 -311691 157.532 163909 73.2821 72.997 35.3809 120 234.591 63.9499 174.055 -1858.41 -988.171 151.018
187050 152.073 -311693 -24.2348 163932 73.2862 73.0033 35.3809 120 64.2339 -491.536 354.598 -1565.12 -606.587 -228.79
187100 149.797 -311691 -213.865 163957 73.2904 73.008 35.382 120 -258.012 -527.962 144.378 -1486.18 -463.386 -335.326
187150 151.05 -311695 -232.765 163979 73.2931 73.0115 35.3837 120 -719.47 -206.362 227.536 -1889.1 -133.092 203.913
187200 150.663 -311696 -918.574 163993 73.2932 73.0136 35.3857 120 -984.837 -1125.3 -645.583 -2069.07 -331.7 -179.273
187250 149.641 -311695 -582.237 163992 73.2907 73.0121 35.3873 120 -565.9 -1273.3 92.4879 -1851.39 -584.359 121.475
187300 150.69 -311697 -43.9039 163976 73.2863 73.0064 35.3888 120 -25.5022 -644.028 537.819 -1047.4 -514.543 173.49
187350 150.542 -311695 -309.889 163955 73.2807 72.9993 35.3905 120 -223.626 144.137 -850.177 -1425.84 -1019.33 -88.9438
187400 150.397 -311693 -419.943 163934 73.276 72.9925 35.3916 120 552.141 -401.253 -1410.72 -2030.79 -883.699 -173.412
187450 151.707 -311695 707.126 163914 73.2744 72.9851 35.3916 120 784.58 329.963 1006.84 -1363.27 -315.898 33.0735
187500 150.882 -311694 133.971 163905 73.275 72.9788 35.3922 120 450.614 -60.9364 12.2342 -1937.1 -944.12 495.48
187550 151.517 -311694 219.392 163900 73.2766 72.9735 35.3931 120 708.583 583.912 -634.321 -1300.23 179.622 235.623
187600 151.522 -311694 -131.87 163902 73.2796 72.9701 35.3938 120 -676.658 289.654 -8.60733 -1447.08 -685.221 546.932
187650 151.237 -311693 84.6829 163906 73.2815 72.9682 35.3945 120 -185.189 -93.5387 532.777 -2234.63 -228.653 -313.636
187700 150.169 -311691 668.558 163911 73.2834 72.9671 35.3953 120 1013.11 726.079 266.488 -2073.41 -821.556 356.695
187750 150.119 -311690 233.066 163929 73.2884 72.9678 35.3963 120 159.544 935.484 -395.829 -2056.97 135.692 -345.429
187800 151.443 -311692 -294.502 163952 73.2948 72.9703 35.397 120 -123.573 309.651 -1069.59 -2032.73 -473.952 139.959
187850 152.462 -311694 -333.843 163971 73.3011 72.9734 35.3966 120 -788.473 51.0983 -264.155 -1708.56 -342.685 -334.413
187900 152.77 -311696 -206.039 163985 73.3058 72.9766 35.3957 120 -478.332 425.65 -565.434 -1702.98 -475.754 120.216
187950 150.914 -311694 -395.514 163990 73.3079 72.9805 35.394 120 -771.475 -429.379 14.3119 -2510.95 -348.476 162.939
188000 150.976 -311695 -594.806 163988 73.3079 72.9842 35.3918 120 -592.352 -646.743 -545.323 -1959.07 -72.8788 206.865
188050 151.42 -311697 -173.176 163979 73.3069 72.9868 35.3891 120 -204.477 -254.219 -60.8341 -2582.16 -970.634 242.049
188100 149.668 -311694 -466.972 163965 73.3052 72.9878 35.3864 120 -1000.31 -470.708 70.1073 -1818.01 217.586 135.02
188150 148.735 -311691 -140.754 163943 73.3016 72.9874 35.3836 120 -607.141 -386.694 571.573 -1732.96 -686.832 156.969
188200 151.842 -311696 664.81 163920 73.2967 72.9863 35.3814 120 245.924 718.95 1029.56 -1449.77 -362.65 325.392
188250 151.371 -311692 -202.53 163907 73.2921 72.9863 35.3808 120 -905.821 -279.938 578.17 -1685.5 -1318.83 -633.803
188300 152.656 -311693 764.148 163900 73.2862 72.9868 35.382 120 318.478 521.168 1452.8 -2011.64 -449.423 -417.739
188350 152.142 -311692 185.021 163910 73.2813 72.9887 35.3854 120 425.558 667.076 -537.571 -1440.83 -993.047 -120.908
188400 151.67 -311691 751.571 163927 73.2787 72.9918 35.3889 120 1138.84 177.539 938.336 -1894.69 -684.498 182.358
188450 152.126 -311693 -303.74 163958 73.2796 72.9955 35.3935 120 656.285 -640.166 -927.339 -2122.76 -677.121 32.7107
188500 150.826 -311692 -499.433 163985 73.2819 72.9972 35.3973 120 -386.538 -112.742 -999.017 -1504.8 -734.315 75.0648
188550 150.996 -311693 -533.362 163999 73.2834 72.9967 35.3998 120 -111.516 -580.213 -908.357 -1685.9 69.4202 387.557
188600 152.156 -311696 -230.603 163999 73.2847 72.9938 35.4008 120 281.606 -977.443 4.02924 -2080.4 -373.939 154.482
188650 150.676 -311693 -516.305 163989 73.2861 72.9884 35.4005 120 -950.322 -36.7451 -561.849 -1895.29 -706.028 105.89
188700 151.166 -311694 -449.94 163969 73.2852 72.983 35.3991 120 -1156.05 -257.836 64.0655 -1689.79 -615.503 -177.771
188750 150.943 -311693 -301.207 163940 73.282 72.9767 35.3974 120 -115.384 90.0696 -878.306 -1571.27 -832.755 -521.074
188800 150.991 -311694 346.629 163908 73.2789 72.9711 35.3949 120 123.627 947.021 -30.7621 -2451.67 -367.465 87.4941
188850 150.1 -311692 738.221 163888 73.2769 72.9692 35.3923 120 621.705 648.456 944.502 -1358.13 -99.2651 -472.182
188900 151.49 -311693 136.32 163880 73.2766 72.9707 35.3901 120 525.61 317.807 -434.458 -1622.51 -1022.3 -0.980019
188950 151.799 -311693 293.27 163886 73.2784 72.9752 35.3884 120 -145.986 317.285 708.51 -2536.47 -721.193 -122.317
189000 150.541 -311689 -2.57316 163907 73.2811 72.9819 35.3883 120 441.196 -193.235 -255.68 -2002.09 -98.8042 34.5501
189050 153.154 -311693 563.288 163938 73.2859 72.9894 35.389 120 652.855 678.714 358.293 -1871.18 -472.373 136.803
189100 152.598 -311691 -468.364 163982 73.293 72.9987 35.3906 120 -807.896 -434.289 -162.907 -1714.9 -657.882 337.565
189150 152.474 -311693 -878.084 164023 73.2991 73.0067 35.3926 120 -541.13 -1510.36 -582.757 -2304.87 -557.405 68.0531
189200 151.765 -311693 -820.423 164049 73.303 73.011 35.3944 120 -885.012 -897.031 -679.224 -1765.33 -1350.64 280.421
189250 150.707 -311693 -907.256 164058 73.3037 73.0122 35.3953 120 -1258.4 -858.55 -604.813 -1472.3 139.112 -184.928
189300 149.721 -311693 -1160.46 164043 73.3 73.0097 35.3951 120 -1156.19 -1073.88 -1251.31 -1832.95 -981.431 347.741
189350 150.711 -311695 -251.229 163999 73.2925 73.0022 35.3928 120 -524.869 -338.624 109.808 -1703.02 -16.8492 -130.497
189400 150.332 -311694 444.23 163947 73.2837 72.9929 35.3903 120 202.473 924.279 205.937 -1520.93 -360.586 250.521
189450 149.444 -311692 65.0443 163903 73.2766 72.9852 35.388 120 292.862 -89.1759 -8.55287 -1642.44 -703.946 -355.795
189500 151.875 -311695 1032.59 163867 73.2711 72.978 35.3863 120 1594.88 399.525 1103.37 -1317.11 -123.202 313.638
189550 152.12 -311693 475.191 163854 73.2694 72.9737 35.3865 120 169.215 925.783 330.574 -1587.03 -581.168 376.339
189600 151.283 -311689 576.073 163861 73.2699 72.973 35.3882 120 563.271 638.969 525.98 -2517.84 -916.828 120.253
189650 152.018 -311689 697.039 163885 73.2732 72.9747 35.3909 120 795.04 537.542 758.535 -1841.39 -242.474 502.979
189700 151.827 -311689 -129.13 163923 73.2786 72.9781 35.3947 120 115.479 -302.396 -200.473 -2070.23 -504.947 -114.21
189750 152.21 -311692 529.959 163959 73.2845 72.9808 35.3984 120 469.457 898.967 221.452 -1726.68 -980.21 -11.041
189800 150.36 -311690 -500.633 163999 73.2912 72.9857 35.4015 120 34.9186 -667.85 -868.968 -1189.99 -994.119 41.8103
189850 151.106 -311692 -956.069 164031 73.2973 72.9908 35.4029 120 -119.997 -1096.07 -1652.13 -1633.38 -594.92 490.159
189900 149.99 -311690 -1209.94 164046 73.3024 72.9934 35.4025 120 -1110.57 -889.358 -1629.88 -1616.2 -226.495 1034.47
189950 150.291 -311691 -738.7 164040 73.3048 72.9921 35.4006 120 -725.533 -823.101 -667.468 -2510.36 -615.207 -588.139
190000 150.831 -311693 -690.885 164015 73.3039 72.9879 35.3976 120 -775.469 -12.0621 -1285.12 -1632.06 -649.271 204.269
190050 151.521 -311695 -173.059 163973 73.3 72.9828 35.3929 120 148.315 132.051 -799.544 -1789.22 -596.411 -409.757
190100 151.561 -311695 1341.01 163929 73.2959 72.9786 35.3875 120 1265.29 917.25 1840.49 -2352.61 -167.226 462.748
190150 151.47 -311696 596.023 163910 73.2951 72.9774 35.3843 120 536.047 619.375 632.646 -1877.54 -199.799 19.3013
190200 150.594 -311693 168.792 163905 73.2962 72.9781 35.3825 120 -510.384 166.483 850.277 -1643.2 -218.773 194.065
190250 150.888 -311694 -216.448 163902 73.296 72.9788 35.3814 120 -822.669 -197.723 371.047 -1995.98 -830.605 -137.865
190300 151.285 -311694 635.135 163898 73.2946 72.9791 35.3812 120 308.827 510.507 1086.07 -2094.04 -772.925 269.755
190350 151.323 -311693 212.731 163907 73.2937 72.9809 35.3826 120 302.508 149.232 186.453 -1629.18 -740.706 398.864
190400 151.69 -311692 536.222 163926 73.2934 72.9844 35.3852 120 570.62 -217.424 1255.47 -1800.52 -357.373 -0.351383
190450 152.325 -311692 -606.227 163955 73.2935 72.988 35.3896 120 -387.645 -495.766 -935.268 -1521.5 -1144.07 -380.825
190500 152.625 -311692 -329.791 163979 73.2935 72.99 35.394 120 35.364 32.7525 -1057.49 -2013.57 -535.155 231.478
190550 151.53 -311691 -288.492 164000 73.2942 72.9909 35.3976 120 -784.725 -52.9241 -27.8253 -1823.49 -334.555 -742.429
190600 151.081 -311692 -523.712 164013 73.2935 72.9914 35.4007 120 -206.346 -482.8 -881.99 -1345.92 -182.306 149.475
190650 150.644 -311694 -397.844 164011 73.2913 72.9897 35.4021 120 -344.714 -650.625 -198.194 -1951.73 -164.266 142.462
190700 151.034 -311696 -844.245 163994 73.2867 72.986 35.4024 120 -1104.52 -271.963 -1156.25 -2253.9 -258.76 -31.2135
190750 149.61 -311693 115.7 163960 73.2788 72.9811 35.4013 120 398.254 47.7283 -98.8816 -1569.32 -406.542 127.264
190800 148.553 -311691 386.295 163931 73.273 72.9761 35.4001 120 1185.41 406.711 -433.239 -1799.28 -610.508 -17.585
190850 150.071 -311693 846.442 163916 73.2716 72.9733 35.3989 120 983.08 812.299 743.946 -1673.99 -935.423 423.884
190900 151.177 -311694 -58.953 163910 73.2724 72.9729 35.3976 120 212.912 335.331 -725.102 -2336.13 -340.331 -488.26
190950 149.859 -311691 -14.9326 163904 73.2745 72.9734 35.3949 120 -80.2526 759.793 -724.338 -2263.77 -436.749 48.7236
191000 151.053 -311691 947.136 163906 73.2783 72.9767 35.3919 120 322.79 1542.21 976.405 -1544.09 52.2022 -337.75
191050 151.885 -311691 -29.8914 163923 73.2832 72.9841 35.3896 120 420.787 -619.241 108.78 -1912.22 -201.108 471.036
191100 152.516 -311690 82.9586 163939 73.2879 72.991 35.3876 120 220.87 -478.738 506.743 -2135.67 -180.919 586.585
191150 153.443 -311688 -437.17 163960 73.2931 72.9972 35.3866 120 -336.17 -16.4843 -958.854 -2105.58 -754.884 468.442
191200 153.589 -311689 196.066 163977 73.297 73.0035 35.3853 120 -507.047 -42.7157 1137.96 -1385.44 -468.9 89.3447
191250 153.194 -311691 -617.684 163983 73.2985 73.0074 35.3839 120 -420.88 -1341.43 -90.7479 -1539.51 -447.966 153.497
191300 152.108 -311691 42.3298 163974 73.298 73.0062 35.3827 120 -215.203 -700.972 1043.16 -1855.78 -679.181 74.6483
191350 151.278 -311691 -106.785 163961 73.2963 73.0023 35.3827 120 -437.879 -18.3368 135.861 -1057.23 -78.1379 -250.842
191400 151.341 -311693 -164.487 163944 73.2931 72.997 35.3831 120 -625.375 -437.25 569.165 -2037.21 -796.777 646.947
191450 151.757 -311695 -26.7292 163925 73.2889 72.9906 35.3841 120 603.68 -398.911 -284.957 -1608.47 -379.274 -46.8029
191500 150.309 -311694 -231.473 163908 73.2855 72.9841 35.3854 120 -688.096 101.889 -108.213 -1652.12 -508.944 163.449
191550 148.785 -311692 520.019 163893 73.2814 72.9784 35.3869 120 237.032 105.288 1217.74 -1505.85 -124.783 381.275
191600 149.483 -311694 817.615 163894 73.2789 72.9744 35.3902 120 154.687 996.731 1301.43 -1663.9 -460.607 -328.297
191650 150.574 -311696 877.798 163911 73.2775 72.9735 35.3949 120 794.96 1423.17 415.269 -1352.96 -251.297 238.257
191700 149.563 -311693 42.3972 163943 73.2789 72.9762 35.3998 120 413.156 263.419 -549.383 -1525.12 -716.902 229.146
191750 151.595 -311695 107.611 163977 73.2822 72.9798 35.4038 120 114.991 126.319 81.5228 -1975.74 -521.66 304.181
191800 152.624 -311694 -735.169 164004 73.2854 72.9829 35.4068 120 -447.956 -951.41 -806.139 -1636.63 -552.403 570.66
191850 152.234 -311692 -366.678 164013 73.287 72.9836 35.4076 120 82.5086 -5.18477 -1177.36 -1580.64 285.081 143.684
191900 151.55 -311690 -419.29 164007 73.2868 72.9845 35.4059 120 -708.888 -56.8097 -492.171 -1551.94 -1015.95 -144.003
191950 151.136 -311690 -223.659 163990 73.2846 72.9855 35.4027 120 171.226 -65.5484 -776.656 -2421.4 -156.687 -11.8043
192000 150.67 -311691 -278.329 163971 73.2839 72.9864 35.3986 120 -127.983 -4.49304 -702.512 -2194.96 -555.456 399.416
192050 151.433 -311694 475.578 163947 73.2843 72.9856 35.3935 120 1116.29 425.55 -115.107 -1521.32 -960.477 -137.163
192100 151.111 -311694 250.83 163928 73.2873 72.9846 35.3884 120 640.042 281.508 -169.061 -1418.21 -810.904 -382.434
192150 151.344 -311695 126.775 163910 73.2908 72.9839 35.3833 120 -160.555 582.6 -41.7204 -2249.73 -498.648 14.7474
192200 152.911 -311698 165.274 163896 73.2943 72.9844 35.3784 120 -393.48 151.727 737.575 -2266.56 -336.378 -46.3258
192250 150.475 -311694 1268.18 163894 73.2976 72.9862 35.3754 120 637.477 655.159 2511.9 -1423.6 -818.814 225.508
192300 151.514 -311695 725.296 163916 73.3024 72.9904 35.3758 120 379.093 283.56 1513.23 -1306.97 -466.26 290.303
192350 151.389 -311695 161.391 163958 73.3089 72.9961 35.3791 120 -333.848 -424.66 1242.68 -1960.32 -853.537 306.538
192400 151.533 -311695 -794.358 164002 73.3138 73.0009 35.3838 120 -692.909 -965.909 -724.256 -1916.22 -443.556 324.734
192450 150.652 -311694 -1150.29 164025 73.3155 73.0014 35.3876 120 -1570.99 -1046.26 -833.622 -2123.08 -597.851 227.324
192500 150.569 -311694 -976.843 164027 73.3135 72.9983 35.3906 120 -1158.53 -1070.89 -701.109 -2182.21 -589.578 -188.333
192550 151.475 -311696 -290.264 164013 73.3082 72.9918 35.3934 120 -816.547 -204.453 150.208 -1562.66 -652.565 -426.842
192600 150.645 -311695 -798.797 163991 73.2995 72.9846 35.3962 120 -1182.05 -151.954 -1062.39 -2274.8 -278.377 -654.473
192650 151.051 -311696 543.93 163957 73.2883 72.9777 35.3976 120 871.094 625.388 135.309 -1701.21 -370.116 -552.375
192700 151.582 -311696 464.179 163927 73.2784 72.9719 35.3988 120 304.954 880.114 207.47 -1237.66 -89.976 -99.3952
192750 150.854 -311695 529.887 163910 73.2707 72.9688 35.4003 120 775.982 1424.38 -610.704 -1960.84 -163.743 -369.596
192800 151.143 -311694 578.365 163909 73.2671 72.9705 35.4011 120 1054.39 969.939 -289.231 -1584.26 -438.447 -254.792
192850 152.136 -311695 -298.079 163921 73.2669 72.9762 35.4009 120 401.624 -195.952 -1099.91 -1825.71 -442.635 426.462
192900 152.23 -311694 112.099 163934 73.2685 72.9835 35.3995 120 878.071 180.554 -722.328 -1799.31 -55.0921 -336.395
192950 152.683 -311694 -203.471 163950 73.2724 72.991 35.3974 120 120.6 80.8295 -811.841 -1469.59 -733.622 -190.713
