# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
663700 30.5879 -311871 260.008 163307 73.0147 72.9587 35.3985 120 130.176 128.843 521.007 -0.362051 -2896.1 153.5
663750 30.921 -311872 -105.096 163332 73.0226 72.9627 35.3982 120 -641.698 64.0503 262.359 -422.583 -2642.53 -51.8014
663800 30.5194 -311871 -211.558 163347 73.0209 72.9654 35.4011 120 -492.087 -204.245 61.6593 -354.935 -2887.74 90.012
663850 31.0168 -311871 -274.087 163338 73.0114 72.9643 35.4042 120 -196.049 -343.165 -283.049 -165.937 -2757.19 -143.728
663900 30.8846 -311871 123.338 163314 73 72.9612 35.4062 120 0.877676 311.522 57.6149 -36.4017 -2965.17 -22.8804
663950 31.2581 -311871 55.8895 163307 72.9914 72.9623 35.4082 120 673.315 12.5164 -518.163 -334.778 -2850.07 -30.3243
664000 31.2811 -311871 227.263 163319 72.9955 72.9647 35.4077 120 666.524 74.1286 -58.8645 -278.631 -2825.11 67.447
664050 30.8909 -311870 -96.9006 163345 73.0084 72.9656 35.4066 120 31.0741 -338.272 16.4963 -151.396 -2866.36 -27.0648
664100 31.179 -311871 -189.407 163335 73.0166 72.9591 35.4037 120 -501.225 -161.927 94.9322 -149.59 -2366.04 100.835
664150 30.9722 -311872 323.856 163292 73.0163 72.9484 35.3996 120 -115.556 536.21 550.914 -369.121 -2831.83 212.493
664200 30.838 -311872 397.226 163286 73.0161 72.9461 35.3996 120 587.984 411.759 191.934 -589.401 -2800.29 -315.932
664250 30.8661 -311872 -14.6897 163325 73.0219 72.9525 35.4021 120 -201.433 197.264 -39.8995 -464.819 -3183.19 244.8
664300 30.7419 -311871 -151.291 163359 73.0244 72.9604 35.4045 120 -209.72 -187.709 -56.4442 -229.604 -2878.09 -259.403
664350 30.8887 -311872 -717.085 163373 73.0212 72.9644 35.407 120 -679.094 -508.657 -963.503 -171.632 -2887.46 -180.601
664400 30.808 -311872 377.409 163335 73.0109 72.9612 35.4054 120 159.456 457.013 515.758 -537.27 -2727.25 61.3453
664450 30.8846 -311871 125.89 163316 73.0036 72.9614 35.4048 120 -11.799 244.699 144.769 -309.496 -2779.71 -120.628
664500 30.9736 -311871 106.044 163321 72.9997 72.9658 35.4054 120 235.217 -84.1316 167.047 84.8025 -2733.2 9.60703
664550 30.9774 -311871 65.8636 163325 72.998 72.9687 35.4058 120 387.983 -179.799 -10.5929 -167.899 -2851.23 -203.665
664600 31.0042 -311871 103.95 163314 72.9975 72.9675 35.4043 120 530.203 -24.2246 -194.129 -267.369 -2482.14 44.1168
664650 31.0374 -311871 365.977 163310 73.0024 72.9644 35.4026 120 249.345 293.326 555.259 -211.809 -2756.17 -133.388
664700 31.1276 -311871 26.3496 163338 73.012 72.9633 35.4044 120 182.934 -61.6915 -42.1937 -165.696 -2756.57 174.042
664750 30.996 -311871 -378.002 163350 73.0212 72.9595 35.4044 120 -607.373 1.35438 -527.989 -342.567 -2882.47 43.8074
664800 30.5978 -311871 -84.2818 163320 73.0208 72.9535 35.4011 120 -275.133 9.12087 13.1671 -299.666 -2801.27 -17.7294
664850 30.6182 -311872 352.083 163295 73.0153 72.9507 35.3996 120 -105.405 435.663 725.991 -349.926 -2803.62 -74.3708
664900 30.6333 -311872 135.286 163307 73.0109 72.9545 35.4026 120 50.0729 473.756 -117.972 -292.7 -2777.07 -169.342
664950 30.6833 -311872 -131.054 163333 73.0094 72.9619 35.4053 120 -266.009 -189.638 62.4846 -479.1 -2901.89 201.493
665000 31.0666 -311872 -298.858 163348 73.0066 72.9671 35.4074 120 15.5041 -590.152 -321.926 -186.621 -2872.95 -17.7849
665050 30.9433 -311871 20.1947 163333 73.0027 72.9657 35.4066 120 539.414 -288.002 -190.828 -130.886 -2674.58 -23.6864
665100 31.143 -311871 7.82726 163315 73.0039 72.9613 35.4043 120 -269.639 -53.758 346.878 -281.017 -2934.95 -33.2163
665150 30.8625 -311871 331.827 163306 73.0042 72.9576 35.4042 120 153.464 537.073 304.945 -352.307 -2776.98 -204.414
665200 31.0612 -311871 280.99 163322 73.0064 72.9596 35.4055 120 480.322 281.317 81.331 -56.1835 -2765.33 64.9876
665250 31.1295 -311871 -296.586 163355 73.0113 72.9666 35.4069 120 -290.764 -381.869 -217.126 91.4828 -2965.85 222.648
665300 30.89 -311870 -26.4789 163359 73.0092 72.9708 35.4068 120 52.5669 -297.318 165.314 -356.6 -2664.02 -24.5975
665350 30.7407 -311871 -215.373 163338 73.0053 72.9685 35.4051 120 164.849 -337.401 -473.567 -179.292 -2836.4 23.6466
665400 30.8822 -311872 403.937 163293 73.0047 72.9608 35.3994 120 267.026 343.447 601.338 -230.139 -2558.84 -250.001
665450 31.0461 -311872 289.122 163281 73.0085 72.9576 35.3967 120 167.552 136.241 563.572 -400.672 -2903.74 -304.882
665500 30.7563 -311872 -298.942 163313 73.0163 72.9599 35.3986 120 -534.683 -334.471 -27.6736 -370.729 -2989.5 168.526
665550 30.5606 -311872 -101.256 163341 73.0211 72.9602 35.4022 120 -356.514 -205.827 258.573 -135.958 -2629.96 -202.736
665600 30.4021 -311872 -337.771 163347 73.0192 72.9561 35.4063 120 -321.48 -381.28 -310.553 -400.991 -2803.88 -116.236
665650 30.7288 -311872 2.70412 163326 73.0113 72.9488 35.4092 120 114.331 265.52 -371.739 -339.414 -2831.54 175.818
665700 30.6577 -311871 98.5821 163306 73.0039 72.9453 35.4103 120 188.762 616.352 -509.368 -397.135 -2952.66 4.26545
665750 30.9978 -311872 533.686 163302 73.001 72.9506 35.4082 120 582.363 835.563 183.132 -209.928 -2761.5 68.5758
665800 30.8739 -311871 235.632 163332 73.0064 72.964 35.4056 120 613.483 -0.793748 94.2061 -324.107 -2825.37 98.3847
665850 30.9863 -311871 -498.213 163372 73.0159 72.9761 35.4036 120 -640.889 -672.153 -181.598 -297.744 -2760.57 -9.72958
665900 31.1528 -311871 -223.753 163361 73.016 72.9773 35.4007 120 -511.932 -420.966 261.637 -144.471 -2708.24 27.6676
665950 31.0796 -311871 108.661 163324 73.0086 72.9719 35.399 120 20.9859 -12.6139 317.612 -193.154 -2844.91 -293.716
666000 31.1087 -311871 34.1295 163304 73.0033 72.9663 35.3999 120 122.208 -269.94 250.121 -267.688 -2786.41 -61.2367
666050 31.1202 -311871 129.887 163299 73.0025 72.9578 35.4033 120 262.913 163.538 -36.7909 -47.6964 -2738.37 -30.8929
666100 31.0682 -311871 324.382 163319 73.0069 72.9521 35.4083 120 323.471 603.397 46.2781 -407.478 -2940.38 -58.9368
666150 31.1305 -311871 -436.879 163362 73.0164 72.9536 35.4122 120 -403.11 -152.141 -755.385 -342.814 -2622.96 -157.59
666200 30.7459 -311871 -352.257 163360 73.0211 72.9549 35.4089 120 -430.038 -185.761 -440.971 -405.629 -2711.45 -41.4277
666250 30.7213 -311871 329.875 163313 73.0168 72.9532 35.4015 120 58.8373 296.165 634.624 -303.513 -2808.82 -26.9464
666300 30.8579 -311872 229.622 163280 73.0097 72.9544 35.3973 120 36.1353 209.701 443.03 -235.599 -2817.27 -22.205
666350 31.2888 -311873 151.927 163285 73.0048 72.9615 35.3973 120 136.877 -130.954 449.857 -189.79 -2584.68 63.339
666400 30.9779 -311872 -208.724 163324 73.0045 72.97 35.4018 120 -54.0879 -291.246 -280.839 -466.363 -2887.77 -213.826
666450 31.2412 -311871 -324.434 163356 73.0055 72.9741 35.4062 120 -204.217 -368.082 -401.003 -251.352 -2719.1 15.5651
666500 31.0494 -311871 -88.937 163358 73.0057 72.9714 35.4079 120 36.3001 -310.237 7.12598 -217.721 -3044.29 -55.4824
666550 31.0508 -311871 -289.772 163346 73.0056 72.9649 35.4084 120 -179.165 -167.832 -522.32 -108.806 -2737.65 -82.0493
666600 31.0182 -311871 10.1986 163312 73.0043 72.9567 35.4057 120 77.6665 218.948 -266.019 -258.846 -2837.76 21.5149
666650 31.047 -311872 519.256 163288 73.0057 72.9524 35.4019 120 348.756 586.065 622.946 -418.045 -2639.59 -89.9212
666700 31.174 -311871 -52.4693 163311 73.0125 72.956 35.4019 120 1.21351 -204.034 45.4124 -214.484 -2651.79 -11.601
666750 30.5779 -311870 265.702 163329 73.0187 72.9584 35.4017 120 45.7772 39.7443 711.584 -433.024 -2883.01 -215.942
666800 31.0074 -311871 -356.946 163355 73.0211 72.9622 35.4042 120 -616.506 -106.944 -347.388 -326.491 -2800.49 108.591
666850 30.7431 -311871 28.6034 163345 73.0131 72.9652 35.4044 120 -141.816 120.63 106.996 -162.279 -2941.02 62.0197
666900 30.6499 -311871 243.542 163323 73.0029 72.9663 35.4041 120 668.137 -31.8539 94.3422 -122.367 -2611.56 239.889
666950 30.7943 -311872 -99.9513 163319 72.9999 72.9656 35.4051 120 98.2762 -83.3022 -314.828 -103.945 -2867.66 29.2019
667000 30.9707 -311872 28.9135 163310 72.9999 72.963 35.4043 120 -59.401 136.612 9.52965 -358.822 -2878.54 107.223
667050 30.8354 -311872 390.428 163310 73.0034 72.9627 35.403 120 410.5 526.91 233.873 -379.929 -2821.28 -358.608
667100 30.8057 -311871 -408.262 163337 73.0122 72.9656 35.403 120 -280.756 -599.609 -344.422 -204.069 -2818.24 -21.6039
667150 31.1427 -311871 -202.886 163339 73.0177 72.9622 35.4025 120 -306.852 -401.158 99.3509 -102.529 -2933.35 11.4917
667200 30.8687 -311871 11.1855 163317 73.0184 72.9533 35.4017 120 -121.854 -69.0224 224.433 -472.457 -2725.23 -209.354
667250 31.2453 -311872 352.734 163296 73.0168 72.9452 35.4017 120 -14.5548 452.094 620.664 -456.696 -2611.26 -53.1774
667300 30.7677 -311871 272.044 163310 73.0142 72.9462 35.4056 120 253.434 341.759 220.939 -235.146 -2610.65 -78.7796
667350 30.8807 -311871 -346.74 163351 73.0139 72.9543 35.4106 120 -596.747 291.639 -735.112 -500.147 -2830.84 -279.213
667400 30.8236 -311871 -220.488 163372 73.011 72.9653 35.4114 120 -12.9886 -158.594 -489.882 -247.906 -2919.78 -165.927
667450 30.8745 -311871 -152.631 163360 73.0072 72.9717 35.4076 120 -151.325 -122.015 -184.552 -92.3276 -2787.58 120.356
667500 30.6968 -311872 -9.42747 163320 73.0002 72.9735 35.4014 120 143.619 -274.641 102.739 -31.9872 -2848.57 56.9965
667550 30.5192 -311872 251.752 163285 72.9948 72.9727 35.3967 120 445.171 -310.91 620.995 -134.865 -2876.44 73.4862
667600 30.6483 -311872 599.41 163273 72.9953 72.9678 35.3964 120 504.466 324.07 969.693 -390.178 -2901.84 77.8805
667650 30.7376 -311872 133.468 163312 73.0036 72.9652 35.402 120 195.374 83.4177 121.613 -449.663 -2871.58 -139.502
667700 30.7743 -311872 -536.694 163365 73.0141 72.9652 35.4083 120 -305.354 -504.228 -800.5 -389.845 -2828.2 42.11
667750 31.0051 -311871 -459.158 163369 73.02 72.9586 35.4096 120 -433.52 -165.48 -778.474 -270.471 -2656.52 -75.3776
667800 31.096 -311871 79.3274 163332 73.0204 72.9486 35.4062 120 98.305 182.405 -42.728 -292.794 -2748.13 -88.6208
667850 31.2427 -311871 242.768 163300 73.0195 72.9424 35.4028 120 -156.344 416.745 467.904 -539.517 -3034.49 -137.224
667900 31.1112 -311871 36.3716 163299 73.0176 72.9444 35.4024 120 -51.2555 509.823 -349.453 -168.466 -2907.8 116.397
667950 31.1878 -311871 221.136 163314 73.0156 72.955 35.4017 120 -153.155 426.996 389.566 -226.105 -2878.39 -87.1699
668000 31.0779 -311871 -311.249 163338 73.0108 72.9687 35.4025 120 -131.078 -465.553 -337.115 -418.458 -2662.18 -89.6691
668050 30.9756 -311871 -291.951 163340 73.004 72.9754 35.4029 120 -170.289 -618.977 -86.5874 -265.732 -2696.59 80.1294
668100 31.105 -311872 51.5229 163322 72.9973 72.973 35.4035 120 158.227 -112.16 108.502 -244.631 -2769.59 -66.1477
668150 31.0979 -311872 162.673 163310 72.9939 72.9669 35.4055 120 494.952 228.881 -235.812 102.146 -2800.2 63.0316
668200 30.993 -311872 231.96 163319 72.9965 72.9646 35.4071 120 398.236 232.772 64.8734 -22.1621 -2690.65 -210.567
668250 30.5777 -311871 -224.106 163338 73.0039 72.9653 35.4075 120 196.788 -410.811 -458.294 -120.346 -2743.86 -63.1795
668300 30.9745 -311871 -34.0864 163337 73.0129 72.9617 35.4045 120 -72.693 -89.4978 59.9314 -342.368 -2880.49 -94.424
668350 30.9718 -311871 1.59587 163321 73.0173 72.9573 35.401 120 -342.577 224.401 122.964 -397.132 -2875.41 -19.0322
668400 30.7964 -311870 213.794 163310 73.0168 72.9563 35.3995 120 -204.547 206.06 639.869 -360.541 -2737.87 49.4357
668450 31.1381 -311871 63.2513 163318 73.0141 72.9569 35.4022 120 111.832 -157.287 235.209 -365.667 -2970.94 108.472
668500 31.4211 -311872 77.0935 163332 73.0133 72.9554 35.4064 120 167.532 225.417 -161.668 -532.878 -2810.71 -146.496
668550 31.0651 -311871 -234.156 163349 73.0134 72.956 35.4096 120 -106.281 191.468 -787.655 -295.05 -2882.4 100.603
668600 30.6545 -311871 -388.69 163344 73.0113 72.9582 35.4087 120 -266.077 -280.691 -619.302 -295.449 -2990.39 51.53
668650 30.9629 -311872 294.265 163320 73.0074 72.9598 35.4045 120 399.488 92.8785 390.43 -388.604 -2847.99 135.372
668700 30.805 -311871 376.932 163306 73.0074 72.9621 35.4003 120 300.764 326.511 503.521 -299.312 -2709.08 147
668750 30.8918 -311871 -88.5223 163321 73.0107 72.9669 35.3996 120 -75.5722 -158.885 -31.1099 -415.491 -2795.52 -156.711
668800 30.6942 -311871 -162.442 163330 73.0118 72.9686 35.4003 120 -260.545 -320.475 93.6951 -239.021 -2701.98 76.0306
668850 30.8052 -311871 224.257 163318 73.0082 72.9654 35.4011 120 404.802 -95.245 363.212 -119.565 -3030.54 -214.626
668900 31.274 -311871 182.103 163323 73.0091 72.9605 35.4039 120 88.0992 53.1603 405.049 -250.214 -3028.97 80.6507
668950 31.3995 -311871 -95.0248 163332 73.0099 72.9566 35.4074 120 -353.111 237.808 -169.77 -170.779 -2766.1 -61.6944
669000 31.355 -311871 -39.7449 163328 73.0069 72.954 35.4092 120 -32.6513 140.012 -226.596 -320.44 -2802.67 12.9423
669050 31.1346 -311871 50.198 163329 73.0066 72.9547 35.4093 120 93.2383 245.582 -188.226 -268.519 -2444.25 47.8607
669100 31.1989 -311871 56.5932 163335 73.0086 72.9595 35.4073 120 -10.1952 329.746 -149.771 -380.91 -2961.56 -226.685
669150 31.1722 -311871 43.798 163332 73.0089 72.9659 35.4035 120 -107.738 39.8902 199.242 -132.312 -2543.86 -106.045
669200 31.033 -311872 -233.486 163331 73.008 72.9718 35.4006 120 -86.5021 -550.599 -63.3574 -125.353 -2868.82 -57.3698
669250 30.9649 -311871 -46.4118 163318 73.0063 72.9709 35.3992 120 -43.0375 -135.452 39.2541 -220.289 -2799.83 -31.0492
669300 31.0223 -311872 329.541 163311 73.0059 72.9666 35.3999 120 233.332 411.876 343.416 -134.161 -2538.74 -2.78854
669350 31.0458 -311872 10.8495 163325 73.0092 72.9651 35.4021 120 141.647 -158.15 49.0511 -460.305 -2520.08 3.1663
669400 30.7155 -311871 -1.35798 163329 73.0126 72.9611 35.4033 120 -205.949 95.211 106.664 -340.687 -2906.52 9.70298
669450 30.9718 -311871 -38.6931 163330 73.0117 72.9579 35.4055 120 -68.1886 -319.782 271.891 -43.9344 -2853.69 8.01051
669500 31.1237 -311871 391.828 163323 73.0083 72.9519 35.4086 120 430.733 533.802 210.948 -299.462 -2703.16 -194.747
669550 31.2954 -311871 -255.079 163329 73.0071 72.9517 35.4104 120 82.1224 -0.396452 -846.964 -324.726 -2872.52 160.286
669600 31.188 -311870 -147.076 163318 73.0066 72.9538 35.4073 120 -90.9001 61.4811 -411.809 -389.418 -2840.3 -240.152
669650 31.5277 -311872 5.19418 163304 73.0078 72.9577 35.4018 120 91.7979 76.726 -152.941 -122.59 -3129.37 -111.87
669700 30.9187 -311870 354.596 163307 73.0115 72.9638 35.3978 120 298.002 157.977 607.808 -355.718 -2729.85 71.5973
669750 30.8564 -311871 42.1726 163338 73.0157 72.9715 35.3986 120 -291.862 -51.1143 469.494 -164.278 -2917.63 157.507
669800 31.1933 -311871 -182.446 163354 73.0132 72.9755 35.4014 120 -3.91078 -510.098 -33.3291 -289.673 -2651.66 -41.0012
669850 31.2301 -311871 -131.299 163347 73.008 72.9718 35.4041 120 49.8979 -322.129 -121.666 -253.374 -2782.23 -22.0533
669900 30.9969 -311871 50.3167 163334 73.0034 72.9653 35.4069 120 138.731 185.187 -172.968 -83.0853 -2707.19 -63.4434
669950 31.1442 -311872 272.554 163322 73.0027 72.9588 35.4078 120 327.291 286.74 203.63 -206.579 -3130.39 218.468
670000 31.0347 -311871 -122.786 163334 73.0078 72.9555 35.4094 120 -97.8552 132.253 -402.757 -183.327 -2751.98 -252.193
670050 30.884 -311872 194.795 163326 73.0111 72.9522 35.4078 120 242.281 114.834 227.27 -396.04 -2734.68 139.708
670100 30.9439 -311872 -52.8644 163308 73.0128 72.9469 35.4054 120 -418.522 369.896 -109.967 -350.772 -2782.44 -324.427
670150 31.1881 -311872 26.239 163287 73.0105 72.9464 35.4023 120 -16.2878 187.867 -92.8625 -393.714 -2857.36 107.301
670200 31.2507 -311871 680.919 163285 73.0104 72.9522 35.3992 120 507.005 459.026 1076.73 -692.698 -2874.96 70.2991
670250 30.8875 -311871 -212.293 163337 73.0156 72.966 35.4012 120 -169.574 -173.131 -294.173 -148.416 -3140.9 187.999
670300 31.533 -311872 -276.378 163374 73.0175 72.9772 35.4028 120 -484.95 -612.793 268.609 -41.7948 -2642.83 -24.3054
670350 31.1517 -311870 -291.273 163373 73.0116 72.9783 35.4049 120 -80.1841 -579.955 -213.679 -172.895 -2823.39 -110.224
670400 30.9339 -311870 -92.6531 163336 73.0036 72.9679 35.4058 120 211.615 -268.16 -221.414 17.8061 -2725.41 -49.4181
670450 30.9793 -311871 426.544 163289 72.9989 72.9534 35.4049 120 524.352 665.438 89.8427 -235.66 -2733.03 -176.936
670500 30.7407 -311871 420.832 163279 73.0017 72.9472 35.4044 120 428.349 639.963 194.183 -384.233 -2836.2 -216.255
670550 31.0617 -311872 233.418 163310 73.0092 72.951 35.4056 120 -158.027 638.233 220.047 -415.494 -2925.66 90.0747
670600 30.9866 -311871 -409.99 163358 73.0159 72.9619 35.4076 120 -301.776 -667.495 -260.7 -533.805 -2822.05 -95.8507
670650 30.8393 -311871 -645.644 163369 73.0164 72.9672 35.4072 120 -543.543 -466.487 -926.902 -264.782 -2727.96 263.848
670700 30.9501 -311871 335.801 163323 73.0084 72.9654 35.402 120 277.857 277.977 451.568 -281.26 -2728.79 -75.0938
670750 31.024 -311871 356.848 163296 73.0041 72.9646 35.3986 120 704.378 -37.1907 403.356 -57.4931 -2914.62 -100.317
670800 30.9816 -311871 89.4608 163320 73.0106 72.9661 35.3999 120 -114.041 -8.76435 391.188 16.5527 -3029.69 -269.861
670850 31.0564 -311871 -277.139 163345 73.0149 72.9666 35.403 120 -459.327 -305.304 -66.7874 -230.133 -2669.33 -13.3966
670900 30.8194 -311870 -10.722 163327 73.0096 72.9611 35.4043 120 -30.5902 79.8912 -81.467 -286.278 -3091.19 148.323
670950 30.8172 -311871 34.0008 163306 73.0023 72.9563 35.4056 120 299.772 -115.296 -82.4733 -340.957 -2739.13 -131.66
671000 31.0218 -311871 208.757 163297 72.9994 72.9533 35.4065 120 373.732 423.797 -171.256 -476.988 -2873.86 -54.6911
671050 30.926 -311872 348.893 163309 73.0012 72.9551 35.4073 120 232.562 536.182 277.935 -260.217 -2805.73 264.249
671100 30.5154 -311871 -288.19 163346 73.0066 72.963 35.4089 120 10.1184 -115.153 -759.534 -113.089 -3084.82 228.001
671150 30.753 -311871 -129.977 163356 73.0115 72.9682 35.4062 120 28.3895 -256.15 -162.17 -223.836 -2550.97 -42.4776
671200 30.7253 -311872 227.838 163329 73.012 72.966 35.4012 120 112.473 386.9 184.142 -16.8858 -2628.3 -126.891
671250 30.8215 -311872 281.369 163305 73.0109 72.9653 35.3968 120 26.9976 54.03 763.079 -360.615 -3186.78 25.4824
671300 31.0977 -311872 341.179 163309 73.0104 72.9659 35.3976 120 295.303 230.996 497.237 -342.274 -2530.77 -57.8978
671350 31.1903 -311872 -447.016 163343 73.0137 72.9667 35.4031 120 -346.994 -469.042 -525.013 -246.93 -3250.62 -230.763
671400 31.086 -311871 -368.938 163348 73.0145 72.9601 35.4071 120 -371.423 -331.65 -403.742 -326.898 -2774.1 -67.3066
671450 31.0932 -311871 -9.0101 163323 73.0104 72.9503 35.4083 120 -62.0275 232.163 -197.166 -432.342 -3002.33 217.002
671500 31.35 -311872 78.3874 163298 73.0045 72.9444 35.4085 120 220.386 361.871 -347.095 -311.125 -2680.33 161.285
671550 31.3175 -311872 372.123 163295 73.0038 72.9456 35.4076 120 303.486 624.794 188.09 -232.678 -2838.04 237.24
671600 30.6366 -311871 58.148 163330 73.0097 72.9575 35.4067 120 129.481 164.315 -119.351 -419.618 -2806.99 -150.493
671650 30.9223 -311872 -217.873 163358 73.0157 72.9701 35.4038 120 -123.385 -447.251 -82.9839 -430.982 -2675.16 390.582
671700 30.6017 -311871 -39.7648 163352 73.0172 72.9748 35.3994 120 -128.837 -257.431 266.973 -70.6162 -2836.1 -271.714
671750 30.7344 -311872 86.7931 163338 73.0152 72.9744 35.3975 120 -12.8536 -52.3682 325.601 -35.2343 -2649.3 144.608
671800 30.6872 -311871 -261.679 163329 73.0119 72.9709 35.3988 120 -207.201 -584.262 6.42519 -87.2882 -2825.21 -62.7933
671850 30.6977 -311872 -103.881 163307 73.0061 72.9607 35.4019 120 -153.149 -261.254 102.761 -189.066 -2831.03 -42.1202
671900 30.6316 -311871 364.752 163287 73.0008 72.9486 35.4059 120 291.012 903.636 -100.393 -263.449 -2884.3 84.3902
671950 31.2427 -311872 408.51 163302 73.0012 72.9469 35.4099 120 600.376 671.11 -45.9571 -499.894 -2800.88 207.11
672000 30.886 -311871 -175.658 163348 73.01 72.953 35.4125 120 -3.18053 -60.388 -463.405 -282.925 -2760.85 75.3102
672050 31.2164 -311871 -378.62 163371 73.0175 72.9599 35.4106 120 -519.308 -42.3157 -574.235 -176.11 -2552.24 -169.592
672100 31.3175 -311872 -94.6663 163351 73.0175 72.9649 35.4038 120 -191.917 -216.867 124.785 -145.791 -2850.05 -70.7634
672150 31.3052 -311871 174.956 163320 73.0153 72.967 35.3971 120 -128.277 80.9924 572.153 -174.06 -3008.79 5.91309
672200 31.0143 -311871 170.541 163314 73.0133 72.9691 35.3958 120 66.2731 -150.888 596.236 -381.408 -2753.34 250.771
672250 31.0558 -311871 -190.704 163321 73.0117 72.9686 35.3984 120 -38.1694 -479.745 -54.1967 -302.991 -2967.39 -155.004
672300 31.1835 -311872 -85.7958 163315 73.0096 72.9618 35.4015 120 -41.1954 -55.3483 -160.844 25.3732 -2709.85 94.4755
672350 31.1055 -311872 244.756 163307 73.007 72.9539 35.4049 120 117.031 550.685 66.5515 -36.7468 -2738.92 74.8068
672400 30.8571 -311871 -71.586 163322 73.0056 72.9535 35.4089 120 201.058 185.869 -601.685 -384.604 -2352.84 -313.706
672450 30.5941 -311871 -135.134 163340 73.007 72.9566 35.4105 120 -119.848 -161.641 -123.913 -345.114 -2553.19 168.025
