# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
557200 22.8142 -311876 -100.225 163242 72.9934 72.9137 35.4167 120 -270.607 -37.3117 7.24299 529.591 -3460.42 1624.82
557250 23.1897 -311878 -103.068 163246 72.9903 72.9196 35.4163 120 -120.021 -100.734 -88.4474 605.285 -3433.81 1528.49
557300 23.0002 -311877 -258.416 163243 72.9858 72.9228 35.4162 120 -430.795 -46.4809 -297.974 429.026 -3296.32 1664.93
557350 23.035 -311877 167.917 163225 72.9764 72.9228 35.4169 120 290.46 -133.884 347.174 527.965 -3462.24 1675.55
557400 23.1714 -311877 124.703 163213 72.9697 72.9195 35.4191 120 519.861 22.1843 -167.936 415.844 -3038.75 1695.62
557450 23.3461 -311877 131.387 163200 72.9707 72.9126 35.4191 120 172.637 470.225 -248.701 557.977 -3585.77 1674.49
557500 22.979 -311877 92.049 163203 72.9786 72.9091 35.4177 120 105.427 191.674 -20.9543 510.297 -3275.16 1649.85
557550 22.9912 -311876 -75.2338 163229 72.9912 72.9105 35.4166 120 -166.361 -173.95 114.609 302.268 -3298.99 1651.87
557600 23.0268 -311878 -163.376 163243 72.9999 72.9102 35.4156 120 -401.616 -27.8121 -60.7007 334.452 -3388.59 1505.59
557650 22.7544 -311877 13.6796 163227 72.9979 72.9092 35.4136 120 -354.262 212.942 182.359 257.511 -2982.57 1754.5
557700 22.9864 -311877 237.456 163221 72.9908 72.9136 35.4136 120 84.4691 32.8961 595.004 337.575 -3325.46 1846.91
557750 22.8303 -311877 -35.6067 163233 72.9843 72.9175 35.4174 120 -4.26244 -27.3649 -75.1928 347.919 -3188.17 1568.71
557800 22.9726 -311877 0.602737 163236 72.979 72.9175 35.4205 120 91.3449 -24.1638 -65.3728 402.494 -3261.51 1667.09
557850 23.005 -311877 -83.0433 163241 72.9801 72.9156 35.422 120 301.126 -25.2647 -524.991 543.071 -3292.75 1499.98
557900 23.1571 -311877 -176.496 163233 72.9844 72.9128 35.4195 120 -249.178 -242.637 -37.6734 510.813 -3232.51 1515.96
557950 23.0499 -311877 93.7342 163209 72.9854 72.9073 35.4165 120 -158.723 215.567 224.359 323.95 -3423.92 1563.6
558000 23.2004 -311877 180.939 163202 72.9869 72.9066 35.4146 120 23.9104 385.809 133.096 398.598 -3149.38 1398.85
558050 23.0323 -311876 -184.603 163227 72.9918 72.9122 35.415 120 -72.3171 -287.332 -194.16 442.089 -3147.36 1767.8
558100 22.9909 -311877 -200.308 163239 72.9933 72.9152 35.4155 120 -393.33 -93.846 -113.747 390.814 -3082.81 1381.33
558150 23.1023 -311877 -219.88 163235 72.9889 72.9172 35.4158 120 -115.851 -315.788 -228 359.859 -3280.75 1764.44
558200 22.9564 -311877 84.6295 163219 72.9819 72.9173 35.4155 120 60.3793 -92.3132 285.822 686.773 -3234.24 1561.59
558250 22.9837 -311877 16.6842 163227 72.9779 72.9182 35.4187 120 279.047 -133.137 -95.8579 549.524 -3401.57 1588.89
558300 23.0058 -311877 -154.354 163244 72.9813 72.9175 35.4212 120 -129.433 -245.384 -88.2447 436.681 -3154.97 1520.67
558350 22.8834 -311877 -91.5753 163239 72.9854 72.9126 35.4205 120 -184.089 196.252 -286.889 261.655 -3373.41 1783.59
558400 22.8975 -311877 265.255 163217 72.9875 72.9097 35.4162 120 180.734 172.899 442.133 207.396 -3186.83 1713.86
558450 22.8493 -311877 161.572 163200 72.9883 72.9071 35.4134 120 160.362 87.2703 237.083 509.444 -3231.39 1554.01
558500 22.8687 -311877 210.166 163200 72.9898 72.9063 35.4131 120 -8.95592 205.393 434.062 314.24 -3205.29 1768.25
558550 22.9025 -311877 -149.514 163236 72.9927 72.9107 35.4173 120 -381.77 -147.341 80.5682 373.437 -3219.67 1560.06
558600 23.0422 -311877 -227.831 163259 72.9906 72.9144 35.4215 120 -6.06088 -213.758 -463.675 514.532 -3184.92 1722.98
558650 23.1718 -311877 -133.231 163250 72.9849 72.9157 35.4216 120 235.865 -225.85 -409.709 562.62 -3078.05 1484.48
558700 23.0375 -311877 213.208 163223 72.9825 72.9144 35.4176 120 411.19 115.82 112.614 470.073 -3175.67 1384.26
558750 23.0088 -311877 312.948 163204 72.9842 72.9138 35.4128 120 145.2 154.584 639.058 510.051 -3366.78 1859.53
558800 23.0733 -311877 110.06 163203 72.9861 72.9132 35.4121 120 -38.7696 -57.2132 426.162 432.951 -3373.56 1493.28
558850 23.0592 -311877 188.68 163213 72.9854 72.9123 35.4149 120 143.368 62.5202 360.153 192.32 -3371.12 1712.67
558900 22.7833 -311877 -51.7179 163232 72.983 72.9139 35.4195 120 50.22 -77.6139 -127.76 457.533 -3367.22 1658.34
558950 22.9379 -311877 -197.129 163246 72.9826 72.9158 35.4217 120 -31.623 -232.806 -326.959 546.033 -3547 1795.44
559000 22.7149 -311877 232.283 163230 72.9829 72.9139 35.4191 120 234.992 102.302 359.555 353.462 -3411.03 1703.38
559050 22.8967 -311877 117.065 163225 72.9858 72.9128 35.4173 120 114.564 181.839 54.7908 468.495 -3283.83 1725.86
559100 22.6835 -311877 -94.8824 163231 72.9874 72.9149 35.4167 120 -150.792 -282.429 148.574 407.945 -3056.18 1615.07
559150 23.1465 -311877 10.4484 163222 72.9847 72.9129 35.417 120 83.9761 17.9248 -70.5558 270.32 -3101.61 1728.27
559200 23.0328 -311877 102.887 163219 72.986 72.9095 35.4173 120 -130.172 317.783 121.051 407.627 -3128.22 1819.4
559250 22.9672 -311877 85.6251 163227 72.9878 72.9107 35.4177 120 -85.3147 223.971 118.219 509.329 -3274.52 1517.85
559300 22.9494 -311877 -312.638 163231 72.989 72.9116 35.4176 120 -188.514 -245.804 -503.597 182.369 -3296.03 1858.92
559350 23.2769 -311877 32.5298 163216 72.987 72.9107 35.4156 120 -26.3205 155.625 -31.7151 485.093 -3453.98 1559.01
559400 23.0401 -311877 -195.506 163226 72.9866 72.9161 35.4153 120 -169.205 -186.369 -230.943 430.995 -3116.79 1718.17
559450 23.0603 -311877 45.2922 163227 72.9839 72.9195 35.4152 120 -87.7219 -183.971 407.57 272.402 -3307.76 1432.98
559500 23.1199 -311876 161.398 163218 72.9782 72.918 35.4168 120 152.383 -37.3919 369.203 569.485 -3069.05 1692.38
559550 23.1935 -311876 -97.576 163227 72.9762 72.9164 35.4206 120 50.7411 -206.277 -137.192 558.004 -3505.3 1485.98
559600 23.0485 -311876 8.29692 163233 72.9787 72.9109 35.4232 120 207.379 -161.938 -20.55 483.631 -3322.69 1914.02
559650 23.1222 -311877 221.583 163222 72.9858 72.9006 35.4224 120 304.317 585.272 -224.839 333.864 -3207.82 1558.89
559700 22.8722 -311876 31.251 163218 72.9954 72.8986 35.4179 120 -400.202 447.811 46.144 246.721 -3419.2 1887.1
559750 22.8736 -311877 63.4338 163223 72.9985 72.9064 35.4135 120 -151.079 235.982 105.399 259.111 -3372.55 1471.84
559800 22.923 -311877 183.095 163223 72.9948 72.9175 35.4101 120 -101.12 -48.2436 698.648 745.032 -3616.29 1799.02
559850 22.7948 -311877 -40.3054 163235 72.9869 72.9269 35.412 120 -70.6488 -385.806 335.538 435.136 -3208.78 1341.59
559900 22.9834 -311877 -185.314 163240 72.9768 72.9286 35.4172 120 114.145 -508.52 -161.566 496.351 -3264.34 1872.94
559950 22.9505 -311877 54.1019 163218 72.9701 72.9173 35.4211 120 446.371 225.382 -509.447 650.096 -3190.4 1507.45
560000 22.9798 -311877 124.577 163213 72.975 72.907 35.4226 120 336.358 171.253 -133.878 356.625 -3236.54 1720.55
560050 23.1328 -311877 39.8381 163221 72.9867 72.9009 35.4216 120 43.7863 405.175 -329.447 297.595 -3212.89 1698.11
560100 23.2007 -311877 -39.4423 163220 72.9949 72.9018 35.4171 120 -219.935 45.2541 56.3536 291.741 -3407.5 1742.31
560150 23.3256 -311877 240.451 163218 72.9959 72.9077 35.4133 120 75.4355 41.8529 604.064 338.432 -3207.47 1796.7
560200 23.1119 -311876 147.439 163231 72.9932 72.9148 35.414 120 3.50669 -38.9038 477.715 556.646 -3251.67 1590.24
560250 23.1234 -311877 -203.912 163240 72.9868 72.9203 35.4163 120 -182.662 -392.993 -36.081 420.491 -3314 1380.43
560300 23.1455 -311877 85.3555 163233 72.9781 72.9225 35.4179 120 497.815 -186.262 -55.4868 418.671 -3343.18 1757.16
560350 23.0736 -311877 320.165 163220 72.9754 72.9206 35.4174 120 314.346 322.221 323.928 631.506 -3319.92 1853.38
560400 22.8895 -311877 -108.947 163222 72.9781 72.9188 35.4173 120 -25.3881 -325.207 23.7531 427.075 -3383.21 1767.76
560450 22.9241 -311877 -73.68 163221 72.9803 72.9146 35.4181 120 73.3465 -326.085 31.699 405.691 -3287.86 1728.04
560500 23.0637 -311877 147.94 163223 72.9845 72.9084 35.4195 120 100.917 557.305 -214.402 466.499 -3217.02 1872.03
560550 22.7618 -311877 -47.1555 163241 72.993 72.9091 35.4188 120 -39.7979 105.349 -207.017 260.937 -3128.03 1484.23
560600 23.1129 -311877 -149.388 163251 73.0011 72.9118 35.4158 120 -384.94 -285.456 222.231 418.267 -3351.46 1903.77
560650 22.8385 -311877 -245.117 163231 72.9992 72.9095 35.4137 120 -505.12 74.259 -304.49 349.664 -3175.19 1505.79
560700 23.0601 -311877 358.207 163192 72.9865 72.9083 35.4119 120 141.593 221.861 711.168 342.585 -3190.41 1532.84
560750 23.064 -311877 -87.5622 163209 72.9791 72.9115 35.4176 120 -19.2319 -85.6138 -157.841 530.218 -3315.4 1901.31
560800 22.9159 -311876 -142.501 163237 72.9743 72.9167 35.4236 120 261.121 -224.996 -463.628 453.972 -3349.04 1607.24
560850 23.0777 -311876 -535.17 163247 72.9743 72.9183 35.4249 120 -122.321 -555.562 -927.627 688.348 -3417.28 1672.38
560900 23.2813 -311877 92.3605 163216 72.978 72.9114 35.4196 120 428.521 -117.783 -33.6564 582.168 -3230.62 1611.73
560950 23.248 -311877 271.693 163194 72.9886 72.9048 35.4131 120 123.155 387.893 304.032 365.244 -3229.72 1502.98
561000 23.1107 -311877 79.2231 163212 73.0003 72.9063 35.4104 120 -430.288 424.281 243.676 283.799 -3345.46 1557.72
561050 22.9202 -311877 -58.6712 163240 73.0015 72.9136 35.4124 120 -281.199 -226.558 331.743 305.502 -3412.59 1542.17
561100 22.8733 -311877 -70.3667 163254 72.9922 72.9175 35.4182 120 -107.738 -162.008 58.6454 384.216 -3504.91 1641.25
561150 22.9368 -311877 -80.418 163247 72.9771 72.918 35.4236 120 111.281 196.65 -549.185 600.938 -3460.37 1571.78
561200 22.8981 -311877 152.105 163222 72.9655 72.9184 35.4236 120 696.757 263.105 -503.547 636.363 -3090.89 1999.62
561250 23.0155 -311877 28.4933 163206 72.9677 72.9202 35.4183 120 460.636 -346.777 -28.379 547.092 -3377.84 1648.32
561300 23.089 -311877 48.7054 163202 72.9787 72.9175 35.4134 120 190.342 -333.621 289.396 592.967 -3063.32 1696.01
561350 23.3158 -311877 93.7323 163208 72.9906 72.9109 35.412 120 -209.386 33.4857 457.097 337.651 -3494.65 1514.96
561400 23.0582 -311877 2.64018 163225 72.9984 72.9049 35.4148 120 -86.3991 223.322 -129.002 136.971 -3382.07 1848.48
561450 23.2651 -311877 33.4008 163244 73.0017 72.9042 35.4177 120 -128.99 142.795 86.3977 293.782 -3270.2 1530.19
561500 23.2817 -311876 -183.601 163255 72.9984 72.9079 35.4199 120 -157.801 -64.0948 -328.906 330.145 -3142.1 1670.02
561550 23.4342 -311877 40.6733 163237 72.987 72.9126 35.4193 120 7.98065 89.8509 24.1883 440.226 -3334.8 1622.97
561600 23.1853 -311876 -211.874 163209 72.9731 72.9162 35.4181 120 223.961 -438.218 -421.365 498.91 -3188.47 1941.32
561650 23.1366 -311877 659.113 163190 72.9676 72.9164 35.4167 120 783.221 321.779 872.34 693.669 -3163.27 1744.32
561700 23.0927 -311877 -230.891 163225 72.9738 72.9203 35.4194 120 15.6426 -187.767 -520.55 486.178 -3135.96 1902.73
561750 23.086 -311877 -15.6007 163235 72.9818 72.9192 35.4183 120 111.141 -41.2136 -116.73 489.849 -3204.04 1641.28
561800 23.006 -311877 -103.391 163239 72.9918 72.9141 35.4166 120 -204.646 -141.72 36.1923 530.759 -3071.21 1515.19
561850 23.1125 -311877 -35.9781 163227 72.9969 72.9058 35.4156 120 -369.01 250.82 10.256 264.76 -3453.72 1485.91
561900 23.1408 -311878 211.223 163211 72.9954 72.9025 35.4145 120 125.488 208.445 299.736 322.092 -3409.38 1700.82
561950 22.8051 -311877 56.5994 163216 72.9913 72.9066 35.4155 120 13.2998 240.746 -84.2474 225.996 -3445.35 1766.06
562000 23.0226 -311877 110.647 163226 72.9846 72.9161 35.4164 120 25.213 -117.784 424.513 465.066 -3430.02 1638.04
562050 23.3306 -311877 -179.746 163239 72.9795 72.9224 35.4186 120 102.795 -284.191 -357.843 613.321 -3420.54 1679.46
562100 23.1435 -311877 41.5268 163234 72.9762 72.9228 35.4189 120 187.626 -237.733 174.688 496.025 -3031.64 1683.51
562150 23.2231 -311877 87.4538 163225 72.9748 72.9198 35.4191 120 494.571 -66.6057 -165.604 489.693 -3494.66 1631.83
562200 23.3111 -311877 -166.168 163234 72.9829 72.9153 35.4194 120 -58.5596 -324.041 -115.903 462.274 -3261.32 1689.17
562250 23.0882 -311877 -29.0653 163230 72.9906 72.9071 35.4187 120 -318.456 242.395 -11.1341 208.031 -3280.63 1509.51
562300 22.8396 -311877 -122.013 163223 72.9938 72.9026 35.4178 120 -158.43 147.373 -354.981 496.987 -3140.52 1558.88
562350 22.9094 -311877 -103.866 163212 72.9945 72.9024 35.4151 120 -363.167 221.725 -170.157 155.317 -3191.77 1810.71
562400 22.9178 -311877 108.84 163210 72.9919 72.9086 35.4129 120 19.9898 150.733 155.797 265.157 -3104.23 1804.64
562450 23.1028 -311877 33.8037 163232 72.9888 72.9206 35.4135 120 -29.9031 -218.094 349.408 710.818 -3364.81 1829.31
562500 23.0092 -311876 -316.924 163260 72.9863 72.9263 35.418 120 -104.692 -478.528 -367.553 435.284 -3430.65 1636.94
562550 22.9839 -311877 -0.565526 163246 72.982 72.9196 35.4204 120 270.292 -282.925 10.936 536.722 -3288.48 1694.55
562600 22.8898 -311877 257.624 163213 72.9797 72.9074 35.4201 120 315.558 444.789 12.5245 290.875 -3438.95 1600
562650 22.7957 -311877 390.332 163205 72.9839 72.9034 35.4184 120 345.189 341.236 484.571 323.628 -3197.3 1541.27
562700 23.0478 -311877 -133.052 163223 72.99 72.9049 35.4185 120 -472.238 78.6362 -5.55513 497.511 -3188 1931.5
562750 23.0068 -311877 -224.494 163226 72.9891 72.9085 35.4179 120 -345.352 -0.899012 -327.23 438.965 -3280.12 1582.96
562800 22.9383 -311876 212.16 163218 72.9824 72.9168 35.4153 120 169.818 103.309 363.353 469.855 -3123.48 1475.93
562850 23.1427 -311877 -158.355 163222 72.976 72.9266 35.4145 120 28.7182 -282.779 -221.004 563.244 -3340.23 1620.16
562900 23.1497 -311877 -80.3864 163216 72.9725 72.93 35.4133 120 342.49 -673.073 89.4236 594.44 -3283.21 1447.97
562950 22.9244 -311877 440.847 163214 72.9781 72.9218 35.4142 120 417.042 154.257 751.242 454.028 -3284.81 1930.7
563000 23.0871 -311877 -299.476 163244 72.9898 72.9117 35.4199 120 -411.449 -148.808 -338.172 495.739 -3549.31 1641.22
563050 22.7764 -311877 -406.888 163250 72.995 72.9028 35.4231 120 -531.77 111.563 -800.457 507.054 -3102.85 1726.93
563100 22.9992 -311878 115.316 163222 72.9924 72.899 35.4201 120 -23.5542 229.575 139.927 285.766 -3280.56 1688.19
563150 23.0455 -311877 125.906 163206 72.99 72.9014 35.4165 120 -127.336 342.237 162.817 432.203 -3047.37 1668.23
563200 22.8102 -311877 94.5518 163206 72.9861 72.9096 35.4144 120 -114.244 197.716 200.184 270.893 -3612.78 1510.67
563250 23.083 -311877 80.6675 163214 72.9812 72.9182 35.4144 120 -19.6488 14.8874 246.764 536.34 -3211.27 1698.76
563300 23.1649 -311877 -181.818 163229 72.9767 72.9246 35.4167 120 74.3305 -333.445 -286.339 628.633 -3500.06 1700.77
563350 23.1424 -311877 10.2675 163228 72.9738 72.9247 35.4179 120 70.8299 -55.1061 15.0789 381.122 -3254.86 1672.7
563400 23.0216 -311876 -165.81 163219 72.9725 72.9206 35.4186 120 209.162 -398.066 -308.527 438.694 -3419.78 1679
563450 23.118 -311877 267.609 163201 72.9756 72.9117 35.4174 120 401.963 133.545 267.318 572.054 -3224.86 1717.21
563500 23.0081 -311877 -145.265 163221 72.9863 72.908 35.4185 120 -205.67 168.6 -398.726 234.494 -3308.28 1649.16
563550 22.9774 -311877 -311.373 163240 72.9952 72.9091 35.4175 120 -444.589 -284.544 -204.985 159.25 -3548.89 1714.54
563600 23.0987 -311877 9.15226 163224 72.9964 72.9055 35.4154 120 -251.075 141.766 136.766 293.975 -3315.01 1743.42
563650 23.1091 -311877 206.555 163208 72.9912 72.9038 35.4152 120 -3.03602 433.063 189.637 404.923 -3262.13 1360.46
563700 22.9146 -311877 138.365 163216 72.9874 72.9114 35.4152 120 245.428 178.034 -8.36759 511.642 -3307.04 1820.09
563750 23.0509 -311877 -241.632 163251 72.9882 72.9237 35.4163 120 -220.378 -299.625 -204.894 530.391 -3466.28 1360.42
563800 22.7321 -311876 -317.476 163256 72.9829 72.9297 35.417 120 -327.926 -429.52 -194.982 459.617 -3195.96 1610.05
563850 22.9158 -311877 83.288 163225 72.9729 72.9263 35.4169 120 404.271 -331.887 177.479 526.292 -3459.28 1386.43
563900 22.9154 -311877 226.179 163211 72.9721 72.9179 35.4184 120 562.755 -13.7018 129.483 598.302 -3306.65 1884.75
563950 22.7927 -311877 -131.188 163217 72.9794 72.9097 35.42 120 -6.8457 186.761 -573.479 536.793 -3326.62 1743.98
564000 23.1432 -311877 183.196 163212 72.9875 72.9045 35.4176 120 -52.2192 210.354 391.452 308.486 -3235.09 1592.45
564050 22.8406 -311877 -124.806 163219 72.9953 72.9021 35.4165 120 -286.654 198.285 -286.05 197.963 -3377.25 1699.57
564100 22.9601 -311877 187.332 163230 72.997 72.9063 35.416 120 -91.1333 408.174 244.954 278.021 -3669.18 1726.15
564150 23.1732 -311877 -164.362 163246 72.9917 72.9164 35.4171 120 -187.139 -103.744 -202.203 652.037 -3374.35 1643.14
564200 23.1052 -311877 -31.1748 163226 72.9796 72.9225 35.4157 120 -45.7994 -62.8623 15.1372 539.391 -3228.87 1601.31
564250 23.1896 -311877 297.664 163195 72.9682 72.9229 35.4142 120 586.625 -103.895 410.261 607.075 -3568.69 1516.31
564300 22.9982 -311877 316.146 163203 72.9711 72.9203 35.4158 120 697.323 58.5868 192.528 594.903 -3550.14 1723.32
564350 22.7675 -311876 -287.59 163243 72.9872 72.9175 35.4182 120 -337.978 -111.558 -413.234 471.185 -3183.36 1584.1
564400 22.8257 -311877 -60.852 163249 72.9977 72.9102 35.4179 120 -383.274 -31.8238 232.541 281.182 -3638.56 1726.91
564450 22.9913 -311877 -282.759 163243 72.999 72.9045 35.4187 120 -407.448 -108.906 -331.923 296.345 -3510.4 1850.26
564500 22.9097 -311877 21.2161 163216 72.9935 72.9009 35.4172 120 -170.619 235.957 -1.68915 174.543 -3237.45 1680.11
564550 22.8819 -311877 272.528 163195 72.9855 72.9043 35.4149 120 155.896 316.658 345.031 344.25 -3395.65 1734.47
564600 22.9763 -311877 -170.22 163215 72.9815 72.9162 35.4153 120 -173.94 -278.097 -58.6208 694.741 -3199.24 1853.33
564650 23.1995 -311877 107.015 163228 72.9769 72.9242 35.4166 120 -40.806 -143.898 505.75 550.22 -3222.33 1625.65
564700 23.3306 -311877 -196.578 163234 72.9726 72.9263 35.419 120 209.006 -228.921 -569.818 504.572 -3202.61 1735.83
564750 23.1312 -311877 49.4005 163225 72.9727 72.9249 35.4177 120 267.087 -269.128 150.242 586.11 -3483.04 1396.32
564800 23.1353 -311877 -122.584 163217 72.9779 72.9191 35.4162 120 -15.4345 -182.041 -170.276 417.983 -3372.9 2029.78
564850 23.1431 -311877 243.155 163208 72.985 72.9117 35.4145 120 230.099 110.272 389.095 370.834 -3150.39 1676.6
564900 23.0981 -311877 19.944 163229 72.9944 72.9071 35.4166 120 -131.594 48.9718 142.454 197.623 -3438.57 1672.82
564950 22.9366 -311877 22.4983 163241 72.9969 72.9041 35.4194 120 -287.844 426.262 -70.9232 467.605 -3048.69 1680.96
565000 22.8622 -311877 52.8354 163231 72.992 72.9055 35.4191 120 -36.5725 220.622 -25.5431 505.195 -3628.46 1921.48
565050 22.9633 -311878 -286.334 163224 72.9863 72.912 35.4172 120 -309.291 -310.633 -239.079 396.907 -3218.37 1678.11
565100 23.0322 -311877 373.059 163209 72.9777 72.9176 35.4152 120 384.758 268.19 466.23 563.148 -3139.24 1574.24
565150 22.9542 -311877 -196.465 163222 72.9761 72.9236 35.4159 120 -14.0429 -391.317 -184.035 598.402 -3189.96 1471.66
565200 23.0603 -311876 84.4719 163224 72.9791 72.9226 35.4154 120 248.116 -218.712 224.012 367.079 -3559.04 1664.33
565250 23.2953 -311877 -30.0128 163227 72.9844 72.9168 35.4163 120 -8.16762 -102.231 20.3599 330.597 -3424.03 1750.28
565300 23.0967 -311876 60.8376 163232 72.9902 72.9092 35.4182 120 -148.17 258.758 71.9245 397.042 -3499.83 1595.25
565350 23.0925 -311876 -52.4665 163227 72.9927 72.9041 35.4184 120 -321.606 207.719 -43.5124 371.967 -3465.65 1796.52
565400 23.0927 -311877 114.287 163205 72.988 72.9009 35.4175 120 103.233 230.125 9.50229 312.751 -3396.44 1487.36
565450 23.1679 -311877 295.595 163202 72.9827 72.9045 35.4178 120 261.107 531.447 94.2329 547.471 -3431.76 1608.3
565500 23.1032 -311877 -321.289 163236 72.9811 72.9182 35.4192 120 -70.7737 -628.586 -264.507 586.523 -3215.55 1606.83
565550 22.9058 -311877 -124.813 163239 72.9781 72.9245 35.4182 120 -42.608 -155.989 -175.841 465.593 -3159.12 1569.74
565600 23.0504 -311877 276.055 163219 72.9759 72.9235 35.4154 120 260.219 166.844 401.104 497.812 -3612.27 1650.33
565650 23.1224 -311877 302.223 163209 72.9793 72.9189 35.4138 120 285.246 284.684 336.739 431.31 -3330.08 1759.27
565700 22.9166 -311877 -141.961 163226 72.9884 72.9154 35.4149 120 -47.9645 -295.994 -81.9238 365.671 -3580.21 1811.62
565750 23.0792 -311877 -27.2526 163245 72.997 72.9115 35.4166 120 -254.418 150.11 22.5501 347.382 -3246.16 1517.53
565800 23.1892 -311877 -151.245 163252 73.0003 72.91 35.4175 120 -343.718 -10.4341 -99.5817 601.226 -3441.02 1666.67
565850 23.0556 -311876 153.638 163228 72.9945 72.9058 35.417 120 -168.528 349.977 279.466 248.144 -3225.9 1652.04
565900 23.1073 -311876 -64.2182 163205 72.9831 72.9049 35.4179 120 -13.6792 124.631 -303.607 474.385 -3271.38 1522.45
565950 23.3105 -311877 292.25 163196 72.9739 72.9101 35.418 120 399.096 141.97 335.684 503.577 -3355.37 1666.46
566000 23.4008 -311877 -210.597 163220 72.9728 72.9198 35.4191 120 110.888 -333.369 -409.311 580.199 -3350.69 1748.11
566050 23.1851 -311877 -271.987 163235 72.9749 72.9259 35.4182 120 -95.5143 -361.759 -358.689 434.762 -3370 1808.14
