# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
456100 13.9929 -311888 -63.2922 163288 73.0186 72.9121 35.4153 120 -98.2832 117.73 -209.324 1306.7 -4462.55 -868.548
456150 13.8075 -311888 214.799 163272 73.0088 72.9191 35.4131 120 251.656 176.275 216.465 1175.25 -4373.23 -889.098
456200 14.038 -311888 61.5503 163280 73.0049 72.9286 35.4121 120 115.241 -190.033 259.443 1502.69 -4390.43 -778.815
456250 13.9803 -311888 -199.152 163287 73.0033 72.9313 35.4131 120 -238.245 -272.621 -86.5895 1519.21 -4460.22 -865.071
456300 13.9691 -311888 29.8211 163267 73.0004 72.9231 35.4143 120 103.57 -65.6449 51.5383 1354.86 -4497.36 -809.916
456350 14.0389 -311888 129.922 163276 73.0048 72.9138 35.4186 120 280.1 201.592 -91.9256 1455.05 -4150.26 -938.545
456400 13.954 -311887 -184.93 163302 73.0164 72.9106 35.4202 120 -287.195 -71.4982 -196.098 1342.06 -4489.6 -811.731
456450 14.1721 -311888 -50.3153 163294 73.0186 72.9103 35.4174 120 -59.0324 238.34 -330.253 1219.34 -4369.81 -933.155
456500 14.115 -311888 72.9555 163283 73.0145 72.9198 35.4124 120 -95.2283 -20.7666 334.861 1508.72 -4602.52 -775.21
456550 14.1757 -311888 79.2288 163276 73.0095 72.9251 35.4107 120 275.249 -142.74 105.177 1269.92 -4357.85 -792.088
456600 13.8675 -311887 -113.157 163292 73.0129 72.9238 35.4131 120 -160.224 3.35945 -182.607 1421.98 -4553.78 -822.826
456650 13.7548 -311888 -98.8851 163299 73.0136 72.9212 35.4156 120 -142.108 39.4435 -193.99 1311.82 -4559.88 -741.571
456700 14.016 -311888 -12.098 163286 73.011 72.9195 35.4148 120 11.3821 -80.8035 33.1275 1381.04 -4397.36 -891.362
456750 13.9267 -311888 16.9079 163275 73.0104 72.9183 35.4134 120 -30.3045 51.8414 29.1868 1381.48 -4381.48 -802.637
456800 13.9946 -311888 299.618 163254 73.0071 72.9154 35.4118 120 102.114 359.911 436.83 1378.19 -4431.14 -921.113
456850 14.0849 -311888 61.5731 163263 73.0069 72.9161 35.4135 120 -44.2844 -2.29885 231.303 1215.05 -4269.93 -864.174
456900 13.9289 -311887 -78.2698 163288 73.0075 72.9178 35.4178 120 -55.8287 -99.9162 -79.0646 1491.84 -4263.63 -738.773
456950 14.0211 -311887 -6.41163 163295 73.0055 72.9185 35.42 120 161.702 101.288 -282.225 1481.76 -4428.25 -866.065
457000 14.04 -311887 -79.9224 163281 73.0078 72.9175 35.4163 120 -29.4953 0.136343 -210.408 1367.35 -4471.38 -827.853
457050 13.9613 -311888 -24.1999 163276 73.0147 72.9191 35.4111 120 -92.3481 -64.3454 84.0937 1393.14 -4348.5 -982.278
457100 14.003 -311887 84.6067 163285 73.0196 72.9211 35.4098 120 75.2786 -126.214 304.755 1147.55 -4459.76 -740.277
457150 13.9305 -311888 190.394 163283 73.0178 72.9178 35.4118 120 76.6536 97.9557 396.573 1283.12 -4324.67 -908.232
457200 13.9551 -311887 -260.631 163293 73.0116 72.918 35.4169 120 -156.281 -175.851 -449.762 1309.93 -4476.36 -944.033
457250 14.0445 -311888 111.057 163281 73.0035 72.9189 35.4178 120 272.081 90.7072 -29.6177 1458.87 -4388.3 -848.719
457300 14.0626 -311888 0.99425 163285 73.0044 72.9239 35.4159 120 50.5811 90.8605 -138.459 1370.45 -4552.77 -886.6
457350 13.8863 -311887 -160.328 163301 73.0116 72.9288 35.4134 120 -91.8891 -356.418 -32.6761 1422.26 -4643.45 -691.844
457400 13.8852 -311887 -209.017 163294 73.0158 72.9224 35.4128 120 -439.197 -188.836 0.981434 1279.69 -4285.62 -848.954
457450 14.0269 -311888 125.519 163255 73.0088 72.913 35.4124 120 104.745 234.228 37.5829 1412.21 -4478.51 -673.929
457500 14.0373 -311888 129.414 163255 73.0054 72.914 35.4136 120 121.527 284.248 -17.5336 1340.57 -4320.43 -1008.71
457550 14.0618 -311888 -6.30669 163293 73.008 72.9224 35.4166 120 270.047 -291.225 2.25738 1522.91 -4431.81 -807.523
457600 13.9626 -311888 -189.314 163306 73.0138 72.9198 35.4178 120 -155.516 -92.7729 -319.653 1527.48 -4523.17 -1079.4
457650 14.0641 -311888 287.491 163266 73.0106 72.9132 35.414 120 136.707 314.265 411.501 1297.48 -4377.49 -843.98
457700 14.068 -311887 -4.98823 163276 73.0103 72.9156 35.415 120 97.8593 -2.48448 -110.34 1236.24 -4333.44 -657.209
457750 13.9836 -311888 -259.479 163293 73.0141 72.9186 35.4153 120 -177.256 -183.682 -417.5 1310.17 -4419.31 -949.43
457800 14.0644 -311888 25.9883 163274 73.014 72.9162 35.4124 120 -189.718 6.05908 261.624 1278.01 -4485.63 -725.708
457850 14.1428 -311887 355.183 163272 73.0099 72.9195 35.4124 120 299.119 333.607 432.823 1377.5 -4424.79 -666.691
457900 14.0382 -311887 -217.745 163311 73.0093 72.9293 35.4164 120 -72.477 -315.606 -265.152 1474.45 -4428.08 -776.787
457950 14.0695 -311888 3.00412 163290 73.0055 72.9257 35.4154 120 74.6167 -9.6019 -56.0024 1495.64 -4462.91 -873.318
458000 13.9322 -311888 93.3382 163259 73.005 72.9188 35.4123 120 84.2371 55.1182 140.659 1306.56 -4531.11 -830.534
458050 14.0574 -311888 130.875 163273 73.0095 72.9179 35.4136 120 60.4324 91.0307 241.161 1430.8 -4458.03 -894.876
458100 13.8822 -311888 -169.357 163296 73.0133 72.9175 35.4169 120 -197.44 -131.314 -179.318 1470.53 -4433.2 -900.436
458150 13.9689 -311888 -13.6684 163287 73.0127 72.9136 35.4172 120 -169.796 177.537 -48.7466 1316.22 -4420.09 -778.154
458200 14.0571 -311888 -6.50822 163280 73.0102 72.9134 35.417 120 -56.814 95.0941 -57.8048 1410.85 -4249.07 -915.779
458250 13.9918 -311888 153.264 163271 73.0065 72.9168 35.4151 120 299.721 80.4666 79.6036 1558.48 -4521.93 -728.415
458300 14.0705 -311888 -5.65852 163266 73.0066 72.9211 35.4119 120 32.8426 -128.589 78.7706 1434.76 -4487.9 -815.141
458350 14.2101 -311888 185.432 163273 73.0082 72.9254 35.4107 120 165.861 5.33467 385.1 1245.02 -4606.43 -816.304
458400 14.1664 -311888 -26.9726 163305 73.0133 72.9278 35.414 120 80.6995 -134.665 -26.9521 1431.16 -4263.3 -661.067
458450 14.0792 -311887 -19.9442 163305 73.0187 72.9204 35.4149 120 -306.345 198.938 47.5739 1286.7 -4489.15 -911.76
458500 14.0238 -311887 58.2603 163281 73.0168 72.913 35.4142 120 -50.209 -40.9653 265.955 1244.76 -4320.07 -775.11
458550 13.8597 -311888 30.0517 163270 73.0142 72.9096 35.4148 120 -69.7205 143.53 16.3454 1317.28 -4472.76 -922.594
458600 13.9324 -311888 20.9116 163281 73.0113 72.9133 35.4166 120 -89.2581 290.101 -138.108 1310.02 -4368.87 -878.773
458650 14.0037 -311888 -15.6488 163279 73.0014 72.9237 35.416 120 235.058 -201.898 -80.1065 1426.69 -4441.85 -1003.1
458700 13.8355 -311888 139.004 163265 72.9972 72.9288 35.4125 120 378.559 -249.425 287.878 1617.72 -4367.05 -811.074
458750 13.9459 -311888 -125.653 163286 73.0051 72.9271 35.414 120 -70.1974 -63.7092 -243.052 1439.05 -4550.77 -962.447
458800 14.0809 -311888 -74.0794 163290 73.0117 72.921 35.4147 120 -232.866 35.8077 -25.1798 1388.12 -4458.78 -883.517
458850 14.0721 -311888 187.057 163271 73.0142 72.9134 35.4132 120 49.8798 409.179 102.112 1193.97 -4425.84 -838.804
458900 14.0872 -311887 -221.47 163290 73.0185 72.9154 35.4142 120 -294.449 -105.808 -264.152 1193.08 -4446.1 -771.739
458950 14.1117 -311888 -53.8961 163291 73.0141 72.92 35.4143 120 -229.314 96.8668 -29.2408 1457.54 -4423.47 -750.002
459000 14.0483 -311888 365.392 163277 73.0029 72.9248 35.4142 120 631.213 85.0853 379.879 1520.99 -4362.38 -790.35
459050 14.1494 -311888 -216.074 163303 73.0051 72.9291 35.4169 120 22.4071 -351.528 -319.101 1470.71 -4314.77 -745.347
459100 13.9128 -311888 2.78434 163288 73.0094 72.9211 35.4154 120 55.6458 55.5191 -102.812 1433.89 -4435.48 -908.601
459150 13.8528 -311888 351.443 163259 73.0143 72.9098 35.4122 120 132.937 360.33 561.061 1484.64 -4404.31 -776.369
459200 13.9107 -311888 -131.075 163284 73.0195 72.9102 35.4149 120 -180.534 -17.8146 -194.875 1317.34 -4442.64 -977.506
459250 13.8507 -311887 -270.95 163305 73.0186 72.9167 35.4166 120 -263.402 -168.198 -381.25 1306.96 -4386.54 -1073.24
459300 13.994 -311888 175.12 163279 73.0097 72.919 35.4143 120 108.124 80.9024 336.333 1243.95 -4547.7 -804.98
459350 14.0497 -311888 47.2309 163264 73.0005 72.9209 35.4146 120 104.468 -8.08425 45.3089 1415.53 -4106.51 -808.644
459400 14.0057 -311888 31.5854 163279 72.9979 72.926 35.4165 120 455.813 -180.675 -180.382 1539.46 -4712.96 -809.88
459450 14.0125 -311888 -32.3184 163296 73.0071 72.9281 35.4147 120 124.915 -325.029 103.159 1417.71 -4257.72 -673.095
459500 14.0218 -311887 -178.179 163291 73.0164 72.9201 35.4131 120 -338.041 -127.793 -68.7038 1209.29 -4440.85 -767.422
459550 13.9561 -311888 194.237 163271 73.019 72.9099 35.4126 120 -35.7346 453.416 165.029 1133.92 -4492.66 -715.912
459600 14.0961 -311888 -233.141 163293 73.0217 72.9123 35.4147 120 -492.557 -46.9189 -159.947 1273.41 -4545.22 -884.797
459650 13.9431 -311888 -18.4252 163292 73.0134 72.917 35.4162 120 17.0414 -70.6229 -1.69416 1297.99 -4485.93 -666.516
459700 14.0248 -311887 104.275 163268 73.0023 72.9189 35.4155 120 227.219 199.741 -114.134 1350.84 -4390.74 -951.234
459750 14.1091 -311888 31.1935 163266 72.9988 72.9238 35.4144 120 174.687 -63.2246 -17.8821 1538.17 -4417.07 -992.147
459800 13.9964 -311888 -112.374 163285 73.0034 72.9276 35.4144 120 166.212 -348.544 -154.791 1390.64 -4508.51 -882.128
459850 13.8958 -311887 -75.6523 163298 73.0139 72.9252 35.4132 120 -177.756 -165.255 116.055 1285.3 -4496.42 -907.413
459900 14.101 -311888 235.84 163278 73.0186 72.9143 35.4119 120 4.46143 366.681 336.378 1346.05 -4390.71 -686.163
459950 13.9441 -311888 157.505 163265 73.0179 72.9049 35.4142 120 -90.8015 274.278 289.038 1228.25 -4589.16 -821.563
460000 13.98 -311887 -146.093 163290 73.012 72.9094 35.4202 120 -157.145 178.827 -459.963 1302.75 -4295.1 -729.885
460050 13.8887 -311887 -95.6866 163304 73.0037 72.9231 35.4205 120 197.143 -101.989 -382.215 1453.69 -4437.75 -940.933
460100 14.0323 -311888 89.652 163284 73.001 72.9293 35.4145 120 168.177 -55.3381 156.117 1557.65 -4422.2 -653.758
460150 14.1482 -311888 168.939 163258 73.0036 72.9269 35.4087 120 351.264 -191.742 347.296 1376.89 -4400.09 -768.038
460200 14.1445 -311888 163.794 163260 73.0118 72.9197 35.4089 120 218.808 -144.956 417.529 1384.45 -4567.87 -788.923
460250 14.1043 -311887 -86.7461 163295 73.0205 72.9139 35.4149 120 -262.588 354.998 -352.648 1295.54 -4361.75 -704.317
460300 14.1484 -311887 -47.6641 163308 73.0192 72.9172 35.4168 120 -368.578 239.409 -13.8232 1335.44 -4623.9 -949.243
460350 14.1596 -311887 -215.077 163294 73.0083 72.9245 35.4155 120 165.249 -379.294 -431.187 1344.6 -4528.02 -993.653
460400 14.0215 -311887 123.555 163264 73.0023 72.9233 35.4125 120 458.432 -132.166 44.3975 1550 -4483.18 -722.758
460450 14.0085 -311888 76.6775 163279 73.0095 72.9204 35.4137 120 1.26599 21.249 207.518 1318.38 -4360.66 -986.977
460500 13.9022 -311887 -161.541 163296 73.015 72.9169 35.4164 120 -221.911 43.6162 -306.329 1212.65 -4402.58 -786.433
460550 13.9616 -311888 373.169 163272 73.0122 72.9112 35.4154 120 164.847 512.893 441.765 1415.07 -4427.78 -727.307
460600 13.9618 -311888 -164.757 163287 73.0124 72.915 35.4167 120 -158.863 30.124 -365.533 1460.6 -4414.88 -974.524
460650 13.9533 -311888 79.3308 163275 73.0086 72.92 35.4133 120 126.472 -115.202 226.723 1277.33 -4470.3 -913.678
460700 13.9018 -311888 61.7786 163275 73.0069 72.9236 35.4126 120 169.331 -216.754 232.758 1391.04 -4417.9 -792.604
460750 14.0266 -311888 17.5323 163294 73.0091 72.9223 35.4162 120 10.817 10.8045 30.9755 1352.49 -4358.24 -785.113
460800 14.0201 -311887 -268.771 163301 73.0132 72.9171 35.4182 120 -230.046 -157.72 -418.546 1277.78 -4519.25 -836.42
460850 14.0627 -311887 167.408 163268 73.0122 72.9101 35.4149 120 19.1018 473.056 10.0646 1368.88 -4408.23 -713.891
460900 14.0952 -311887 138.02 163270 73.0124 72.9177 35.4117 120 121.785 141.934 150.341 1402.13 -4385.16 -857.81
460950 14.0359 -311887 -222.444 163292 73.0157 72.9273 35.4103 120 -264.921 -534.583 132.171 1498.46 -4526.16 -888.475
461000 14.1419 -311888 302.602 163273 73.0101 72.923 35.4108 120 151.716 294.431 461.657 1418.96 -4395.52 -862.829
461050 14.1089 -311888 -257.344 163291 73.0073 72.9229 35.416 120 -175.261 -206.29 -390.481 1419.24 -4624.68 -814.229
461100 13.8974 -311887 -120.745 163281 73.0028 72.918 35.4185 120 59.4793 -43.6463 -378.069 1390.56 -4490.77 -612.947
461150 13.9489 -311888 204.326 163265 73.0016 72.9145 35.4174 120 331.078 327.252 -45.3517 1364.92 -4598.1 -740.05
461200 14.0725 -311888 -190.462 163299 73.0129 72.9204 35.4164 120 -213.891 -323.298 -34.1962 1423.99 -4162.82 -622.445
461250 14.0038 -311888 -235.913 163292 73.0196 72.9178 35.413 120 -381.31 -251.888 -74.5418 1472.12 -4523.35 -916.054
461300 13.9652 -311888 388.88 163264 73.0168 72.9113 35.4113 120 277.516 311.589 577.534 1143.62 -4300.82 -875.95
461350 13.9834 -311888 -246 163293 73.0191 72.9149 35.4148 120 -613.908 -172.124 48.0307 1219.42 -4363.6 -943.27
461400 14.1597 -311888 -229.697 163290 73.0111 72.9183 35.4164 120 -198.921 -55.2388 -434.931 1398.77 -4416.6 -915.688
461450 14.0639 -311888 201.956 163258 72.9999 72.92 35.4141 120 319.455 125.072 161.342 1472.46 -4501.64 -868.94
461500 14.1888 -311887 145.957 163278 72.9989 72.9268 35.4154 120 362.291 -218.348 293.929 1512.4 -4259.95 -1062.32
461550 14.0283 -311887 -382.3 163320 73.0072 72.9304 35.419 120 -215.063 -469.204 -462.631 1364.38 -4508.75 -935.195
461600 14.0372 -311887 187.33 163277 73.0094 72.9183 35.4143 120 246.473 123.757 191.761 1391.33 -4388.3 -959.213
461650 13.9184 -311888 42.0494 163253 73.0165 72.9093 35.4101 120 -69.5101 122.691 72.967 1293.89 -4539.54 -742.014
461700 13.9703 -311888 -63.3093 163277 73.0247 72.9113 35.4104 120 -234.582 -101.45 146.104 1138.87 -4260.34 -825.713
461750 13.787 -311887 -111.488 163305 73.0241 72.9172 35.4139 120 -266.165 26.3375 -94.636 1237.26 -4477.74 -956.447
461800 13.913 -311888 -120.306 163299 73.0118 72.9227 35.4158 120 -39.2721 -236.793 -84.8528 1278.74 -4391.37 -817.999
461850 14.023 -311888 -39.3092 163283 73.0005 72.9243 35.4171 120 319.345 -212.435 -224.838 1515.57 -4634.32 -945.178
461900 13.9472 -311888 -92.8076 163285 73.0033 72.9232 35.4166 120 -91.4152 -92.827 -94.1805 1512.84 -4419.66 -743.379
461950 14.0601 -311888 -35.477 163272 73.0086 72.918 35.4137 120 -138.988 22.2074 10.3492 1291.97 -4564.22 -851.71
462000 14.0861 -311888 265.036 163254 73.008 72.9145 35.4119 120 360.23 24.8757 410.003 1229.38 -4364.26 -791.538
462050 13.9862 -311887 -57.7591 163275 73.0091 72.9151 35.4155 120 -107.479 144.104 -209.902 1417.24 -4356.6 -875.303
462100 14.1213 -311887 20.6776 163297 73.0108 72.9205 35.417 120 -30.6663 -39.8539 132.553 1195.49 -4601.01 -959.981
462150 14.1073 -311887 -134.088 163308 73.0123 72.9268 35.4154 120 -50.1159 -194.462 -157.687 1327.79 -4365.29 -776.273
462200 13.9409 -311887 177.65 163279 73.0102 72.926 35.4106 120 179.156 -204.703 558.498 1541.32 -4435.48 -1019.71
462250 13.9567 -311888 -76.9483 163276 73.0106 72.9197 35.4129 120 -187.497 -41.9876 -1.36013 1461.43 -4348.66 -779.203
462300 14.0017 -311888 20.1726 163274 73.0092 72.9111 35.4172 120 149.783 56.5374 -145.803 1268.89 -4410.77 -917.013
462350 13.9466 -311888 79.6011 163280 73.013 72.9074 35.4186 120 25.9342 433.062 -220.193 1306.55 -4199.75 -783.447
462400 13.8479 -311888 -195.566 163302 73.0184 72.9161 35.4164 120 -275.061 -120.194 -191.441 1419.51 -4495.76 -821.753
462450 13.8729 -311888 51.4625 163285 73.0124 72.9236 35.4121 120 -7.82956 -24.4021 186.619 1482.24 -4463.93 -853.098
462500 14.0705 -311888 -2.13795 163267 73.0034 72.9276 35.4105 120 137.566 -147.423 3.44344 1345.3 -4344.61 -761.725
462550 13.9926 -311887 97.6416 163265 73.0045 72.9247 35.411 120 169.717 -213.976 337.183 1533.14 -4394.25 -1081.24
462600 14.0869 -311888 -14.5203 163279 73.0098 72.9163 35.4156 120 23.0848 103.173 -169.819 1209.7 -4330.08 -702.867
462650 13.9914 -311888 8.91118 163289 73.0127 72.913 35.4178 120 -13.0242 130.633 -90.8748 1327.97 -4568.83 -958.599
462700 14.0933 -311888 33.8305 163293 73.0137 72.9151 35.4173 120 1.48242 139.496 -39.487 1292.22 -4323.23 -711.843
462750 14.0128 -311888 -153.344 163296 73.0121 72.9205 35.416 120 -142.775 0.0691521 -317.326 1292.95 -4570.49 -1017.43
462800 13.894 -311888 280.299 163265 73.0064 72.9224 35.4113 120 313.457 71.3341 456.105 1450.71 -4306.88 -775.099
462850 13.9838 -311888 -155.183 163285 73.0102 72.9258 35.4119 120 -169.639 -306.299 10.3897 1320.82 -4291.6 -854.708
462900 13.8683 -311888 -180.98 163292 73.0132 72.9211 35.4144 120 -198.909 -203.63 -140.403 1329.35 -4277.03 -737.174
462950 13.9128 -311888 231.309 163262 73.0091 72.9115 35.4146 120 196.263 343.951 153.714 1399.1 -4359.7 -837.233
463000 13.9055 -311888 -30.0894 163281 73.0101 72.9148 35.4165 120 84.5068 -82.5226 -92.2523 1345.31 -4249.46 -853.146
463050 13.9564 -311888 -185.203 163291 73.0121 72.9168 35.4168 120 -154.046 -198.03 -203.532 1335.48 -4478.43 -784.153
463100 13.9804 -311888 188.508 163273 73.0101 72.9127 35.4159 120 6.55169 356.663 202.309 1408.53 -4478.59 -922.34
463150 14.0277 -311888 -44.6374 163283 73.0081 72.9183 35.4164 120 -82.8136 127.608 -178.707 1374.85 -4316.03 -749.898
463200 14.0306 -311887 69.5064 163276 73.0036 72.9259 35.4133 120 238.047 -51.0069 21.4792 1481.2 -4369.74 -812.503
463250 14.0815 -311888 15.276 163278 73.0052 72.93 35.4109 120 354.12 -389.29 80.9982 1540.47 -4470.08 -655.662
463300 14.0426 -311888 47.1387 163285 73.0134 72.9248 35.4109 120 -158.446 -74.5271 374.389 1371.03 -4653.1 -831.749
463350 13.9734 -311888 56.6134 163274 73.0142 72.9148 35.4132 120 -60.0002 154.282 75.5583 1388.81 -4381.6 -809.523
463400 13.8846 -311888 113.76 163277 73.0123 72.9098 35.4171 120 195.145 128.72 17.4163 1400.33 -4369.5 -839.342
463450 13.987 -311888 -25.4615 163293 73.015 72.9118 35.4182 120 -76.7252 183.423 -183.083 1074.15 -4512.57 -1014.63
463500 13.7419 -311888 89.601 163286 73.0127 72.9175 35.4151 120 -22.7943 224.937 66.6608 1267.26 -4432.99 -852.068
463550 13.9057 -311888 -75.6753 163288 73.0092 72.9259 35.4132 120 -226.159 -138.642 137.775 1411.09 -4443.24 -946.459
463600 13.8143 -311888 -137.986 163286 73.004 72.9278 35.4143 120 18.6807 -229.267 -203.374 1433.6 -4352.12 -948.797
463650 13.8028 -311888 108.462 163269 73.0036 72.9223 35.4135 120 165.372 64.0747 95.9394 1463.75 -4440.91 -915.808
463700 13.8173 -311887 9.63898 163283 73.0107 72.9211 35.4136 120 82.1492 -110.031 56.7991 1414.31 -4536.51 -936.554
463750 14.1444 -311888 -130.784 163301 73.0181 72.9191 35.4149 120 -298.877 -57.7665 -35.7071 1141.07 -4518.6 -720.371
463800 14.057 -311888 -30.8152 163278 73.0147 72.913 35.4146 120 10.6258 17.1206 -120.192 1377.92 -4355.21 -766.292
463850 14.0475 -311888 284.643 163246 73.0065 72.9083 35.4138 120 326.285 332.11 195.533 1538.61 -4364.84 -923.118
463900 13.8637 -311887 -149.342 163286 73.0071 72.917 35.418 120 122.491 -285.824 -284.693 1418.25 -4384.28 -700.12
463950 14.1189 -311888 -341.584 163312 73.0122 72.9215 35.419 120 -426.13 -255.525 -343.098 1410.98 -4385.35 -837.937
464000 14.0421 -311888 343.674 163272 73.0083 72.9187 35.4137 120 352.58 478.014 200.428 1473.66 -4345.11 -558.728
464050 14.0628 -311888 126.813 163275 73.0131 72.9258 35.4086 120 45.6041 8.2339 326.6 1405.97 -4395.22 -1003.67
464100 13.8972 -311888 -176.254 163301 73.0193 72.9317 35.4083 120 -369.754 -351.808 192.799 1305.57 -4283.86 -851.657
464150 13.8514 -311888 -107.718 163298 73.0145 72.926 35.4128 120 19.8933 -343.503 0.457052 1355.27 -4502.05 -718.387
464200 13.8812 -311888 -113.056 163293 73.0102 72.9132 35.4198 120 4.83244 -19.4433 -324.557 1285.58 -4380.27 -831.733
464250 13.9068 -311888 34.9357 163273 73.0065 72.9048 35.4214 120 15.5483 449.309 -360.05 1395.68 -4467.49 -760.021
464300 13.8884 -311888 239.489 163257 73.0027 72.911 35.4169 120 330.868 206.626 180.973 1481.79 -4316.5 -747.621
464350 13.9599 -311888 -77.6046 163269 73.0041 72.9219 35.4135 120 55.0705 -223.042 -64.8425 1362.52 -4530.86 -721.647
464400 14.0339 -311888 -9.94725 163275 73.0071 72.9267 35.411 120 -67.3699 -268.525 306.053 1200.28 -4444.95 -842.635
464450 14.018 -311888 -16.8876 163279 73.0089 72.9231 35.4127 120 -88.9976 -62.9077 101.242 1483.06 -4377.84 -938.245
464500 14.0142 -311888 1.5799 163286 73.0109 72.9179 35.4158 120 137.414 63.0989 -195.774 1244.49 -4434.23 -914.514
464550 14.0209 -311887 -160.849 163299 73.0177 72.9174 35.4155 120 -188.237 -60.0925 -234.217 1411.45 -4599.18 -971.953
464600 14.0595 -311888 -250.453 163290 73.0217 72.9176 35.4116 120 -477.786 -145.331 -128.243 1247.04 -4393.75 -766.675
464650 14.0399 -311888 211.744 163264 73.0135 72.9176 35.4098 120 96.553 20.6556 518.023 1331.88 -4467.11 -872.105
464700 14.0402 -311888 17.6173 163277 73.0077 72.9192 35.4147 120 84.592 30.9715 -62.7117 1285.43 -4550.59 -656.677
464750 13.809 -311887 -53.6343 163291 73.0081 72.9193 35.4176 120 16.8982 -65.2418 -112.559 1294.84 -4352.38 -736.156
464800 13.8376 -311888 -97.7958 163296 73.0094 72.9192 35.4181 120 -22.5017 -222.248 -48.6382 1496.25 -4516.29 -709.209
464850 13.8852 -311888 144.659 163279 73.0092 72.9158 35.4161 120 55.4721 187.209 191.297 1305.46 -4410.06 -996.975
464900 13.9338 -311888 162.343 163264 73.0082 72.9136 35.4144 120 -11.5823 308.723 189.89 1272.09 -4362.01 -713.794
464950 13.9028 -311888 -54.868 163273 73.006 72.9194 35.4145 120 43.5021 -43.9645 -164.142 1534.62 -4175.37 -921.965
465000 14.0282 -311887 -219.575 163289 73.0089 72.9272 35.4129 120 -115.465 -349.566 -193.694 1573.63 -4323.67 -737.418
