# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
454950 33.883 -311856 508.061 163348 73.0112 72.9705 35.4034 120 167.669 566.914 789.6 -151.51 -2236.99 -830.319
455000 33.8704 -311856 324.782 163351 73.0071 72.9703 35.4062 120 202.244 92.5089 679.594 -255.977 -2231.89 -726.576
455050 33.7946 -311856 -227.283 163387 73.0039 72.9741 35.4137 120 -299.368 19.9794 -402.461 -273.237 -2380.59 -960.243
455100 34.0405 -311856 -134.843 163407 72.9966 72.978 35.4196 120 -164.661 115.492 -355.359 -94.4502 -1956.17 -954.958
455150 34.131 -311855 -223.78 163401 72.9878 72.9821 35.4207 120 197.784 54.2691 -923.392 24.0007 -2136.19 -748.513
455200 34.4853 -311856 134.055 163378 72.984 72.9854 35.4159 120 622.657 -370.358 149.867 -82.5757 -2088.89 -1247.94
455250 34.3218 -311856 13.2145 163362 72.9873 72.9852 35.411 120 101.415 -252.147 190.375 -6.31812 -2192.09 -887.872
455300 34.3009 -311856 -123.742 163354 72.9936 72.982 35.4076 120 -235.534 -388.756 253.065 -144.999 -1840.52 -725.437
455350 34.2037 -311856 295.582 163345 73.0005 72.9721 35.4074 120 227.575 287.997 371.173 -257.891 -1990.13 -857.793
455400 33.8886 -311856 35.9647 163368 73.011 72.9657 35.4102 120 142.578 212.21 -246.894 -245.318 -2063.57 -718.79
455450 33.6877 -311855 -471.821 163404 73.0203 72.966 35.4134 120 -677.261 -231.172 -507.031 -595.81 -2187.18 -949.704
455500 34.218 -311856 -77.7432 163402 73.0183 72.9666 35.4136 120 -327.174 301.936 -207.992 -464.401 -2319.47 -974.648
455550 33.9561 -311856 257.243 163377 73.0087 72.9678 35.4123 120 -56.1117 615.298 212.542 -122.902 -2279.5 -1000.37
455600 33.7872 -311856 38.8114 163363 72.9979 72.9739 35.4115 120 13.2558 134.023 -30.8447 -332.477 -2144.33 -766.676
455650 34.3276 -311857 554.453 163360 72.9888 72.983 35.4108 120 444.576 114.304 1104.48 -211.104 -2011.77 -1090.86
455700 34.2563 -311856 -140.235 163389 72.9855 72.9925 35.4141 120 225.089 -360.557 -285.238 12.4142 -2462.04 -991.729
455750 34.3371 -311856 -522.746 163409 72.9866 72.9958 35.4164 120 -175.55 -820 -572.689 -123.341 -2001.28 -694.628
455800 34.2243 -311855 -134.346 163393 72.9875 72.9904 35.4152 120 94.5098 -324.515 -173.034 55.3969 -2386.2 -877.925
455850 34.465 -311855 97.9965 163369 72.9903 72.9815 35.4128 120 329.383 -138.871 103.477 -327.961 -1981.06 -835.849
455900 34.2872 -311855 281.331 163353 72.997 72.9721 35.4107 120 10.5653 370.389 463.037 -38.498 -1900.22 -869.881
455950 34.3007 -311856 89.3867 163354 73.0042 72.967 35.41 120 -37.519 285.995 19.6844 -210.389 -2119.03 -759.148
456000 34.022 -311855 102.193 163373 73.0105 72.9678 35.4106 120 -255.486 61.3554 500.711 -138.887 -1924.74 -1106.92
456050 33.8325 -311856 -228.658 163395 73.0136 72.9707 35.4125 120 -171.796 -147.025 -367.153 -329.693 -2033.68 -944.959
456100 33.9373 -311856 -264.148 163395 73.0121 72.9719 35.4126 120 -700.641 143.504 -235.306 -484.952 -2061.42 -775.534
456150 33.8695 -311856 -37.4294 163374 73.0043 72.9733 35.4111 120 -87.5785 206.5 -231.21 -147.662 -2004.37 -803.84
456200 33.7958 -311856 211.336 163354 72.9962 72.9764 35.4092 120 424.308 -6.14503 215.846 92.466 -2376.34 -791.276
456250 33.6651 -311856 107.2 163354 72.9927 72.9794 35.4096 120 302.611 -124.672 143.663 -400.383 -2037.95 -527.649
456300 34.1187 -311856 109.31 163381 72.9947 72.983 35.4127 120 307.779 -34.0154 54.1657 -315.068 -2254.7 -979.32
456350 34.064 -311856 -279.132 163403 72.9981 72.9838 35.4154 120 -258.481 -301.014 -277.901 -136.966 -1882.89 -592.51
456400 34.1674 -311856 -238.718 163390 72.9985 72.9773 35.4155 120 -352.654 18.5103 -382.01 -139.916 -2058.4 -1117.03
456450 34.01 -311855 210.213 163360 72.9968 72.9695 35.4137 120 236.654 281.121 112.865 -170.773 -2106.74 -922.373
456500 34.3351 -311855 397.171 163353 72.9986 72.967 35.4124 120 642.302 198.493 350.718 -174.555 -1898.08 -763.567
456550 34.2969 -311855 -196.967 163375 73.0063 72.9692 35.4124 120 -442.723 -25.2716 -122.905 -202.604 -2076.93 -883.615
456600 34.1801 -311856 -6.41978 163383 73.0092 72.9721 35.4114 120 -216.723 188.898 8.56574 -205.519 -2225.82 -1006.17
456650 34.107 -311856 -187.122 163385 73.0075 72.9758 35.4108 120 -271.62 -190.87 -98.876 -388.374 -2312.31 -995.976
456700 34.0481 -311856 -61.8273 163370 73.0026 72.9761 35.4098 120 -159.675 -157.025 131.218 -263.549 -2297.01 -890.439
456750 33.7995 -311856 443.388 163349 72.9973 72.974 35.4089 120 575.105 358.781 396.279 -235.535 -2039.33 -903.256
456800 33.9126 -311856 363.949 163364 72.999 72.9759 35.4103 120 404.597 282.651 404.599 -69.0145 -2256.59 -1149.34
456850 33.8617 -311856 -86.2319 163394 73.004 72.9789 35.4129 120 -293.643 3.40325 31.5444 -148.547 -1934.18 -1000.8
456900 34.2711 -311856 -371.134 163412 73.0041 72.9807 35.416 120 -623.635 -222.097 -267.669 142.766 -2108.52 -1075.49
456950 33.9958 -311856 -141.635 163397 72.9978 72.9781 35.417 120 -152.499 -147.666 -124.741 -144.422 -1847.72 -705.512
457000 34.0976 -311856 188.893 163353 72.9886 72.9711 35.4153 120 389.013 304.481 -126.815 -121.335 -2257.61 -705.032
457050 34.2219 -311855 426.508 163324 72.9843 72.9672 35.413 120 430.968 622.965 225.59 -218.804 -2140.34 -824.476
457100 34.469 -311855 206.038 163353 72.9907 72.9732 35.4132 120 354.419 237.264 26.4304 -12.0068 -2195.17 -1067.71
457150 34.3502 -311855 -85.2851 163412 73.004 72.9844 35.414 120 65.6713 -152.436 -169.09 -325.182 -2124.12 -1089.02
457200 33.9472 -311855 -541.312 163434 73.0132 72.9903 35.4115 120 -807.326 -282.347 -534.264 -72.6022 -2287.87 -1005.3
457250 34.4562 -311857 96.7586 163390 73.0092 72.9872 35.4054 120 -171.664 -216.234 678.174 95.4506 -2055.96 -956.293
457300 34.1575 -311857 519.84 163337 72.9996 72.9795 35.4024 120 351.45 -8.18838 1216.26 -340.363 -2088.13 -752.203
457350 33.698 -311856 449.151 163333 72.9941 72.9739 35.4068 120 316.9 423.217 607.335 -29.5148 -1995.93 -1050.27
457400 33.9022 -311856 91.2729 163374 72.9947 72.9743 35.4154 120 259.973 77.758 -63.9125 -128.783 -1980.62 -690.338
457450 34.0225 -311856 -654.447 163414 72.9972 72.9758 35.4219 120 -514.414 -384.423 -1064.5 -324.03 -2212.83 -905.068
457500 34.0782 -311856 -150.782 163402 72.9955 72.9724 35.4219 120 -154.56 48.9634 -346.749 -417.501 -2112.65 -408.018
457550 34.208 -311856 52.7271 163362 72.9925 72.9679 35.417 120 -102.737 517.792 -256.874 -24.7872 -2349.02 -905.243
457600 33.8366 -311855 417.599 163329 72.9908 72.9699 35.4097 120 579.345 277.833 395.619 -249.922 -2031.54 -568.356
457650 34.253 -311856 205.295 163346 72.9976 72.9782 35.4059 120 227.163 -203.607 592.328 -45.0242 -2179.88 -882.791
457700 34.4245 -311856 -385.494 163389 73.008 72.9862 35.4062 120 -507.985 -393.11 -255.386 -387.502 -2025.55 -1219.98
457750 34.243 -311855 -27.8266 163406 73.0118 72.9886 35.407 120 -263.859 -373.959 554.338 -245.082 -2065.63 -922.237
457800 34.3577 -311856 -483.081 163399 73.0069 72.9834 35.4103 120 -556.89 -559.336 -333.018 -212.789 -2097.02 -881.623
457850 34.2779 -311857 91.2227 163355 72.9948 72.9723 35.4121 120 172.49 244.879 -143.701 -129.708 -2248.08 -698.872
457900 34.065 -311857 603.861 163327 72.9857 72.9658 35.4135 120 590.501 975.53 245.552 -121.199 -2308 -876.096
457950 33.8425 -311857 370.623 163351 72.9855 72.9699 35.4169 120 769.41 438.423 -95.9633 -122.491 -2118.89 -802.878
458000 34.0227 -311857 -493.238 163401 72.9952 72.9776 35.4193 120 -353.215 -502.61 -623.89 -187.906 -2192.85 -758.837
458050 34.1785 -311856 -290.183 163417 73.0036 72.9793 35.418 120 -241.312 -256.417 -372.819 -149.295 -2078.5 -905.67
458100 33.9775 -311856 20.0918 163405 73.0075 72.9778 35.4141 120 -235.705 228.353 67.6271 -58.8404 -2265.6 -957.648
458150 34.1041 -311856 -198.429 163383 73.0073 72.977 35.4098 120 -360.528 -204.449 -30.3117 -263.191 -1903.34 -848.595
458200 34.0349 -311855 307.469 163353 73.0034 72.9752 35.4061 120 188.122 194.858 539.428 -479.29 -2354.38 -770.03
458250 33.9204 -311855 171.868 163348 73.0023 72.9746 35.4058 120 87.9566 281.389 146.259 -123.465 -1912.76 -1193.05
458300 34.2329 -311856 -188.458 163361 73.0036 72.9753 35.4077 120 -457.76 -73.331 -34.2818 -138.991 -2026.94 -1118.29
458350 34.0444 -311856 -50.3502 163369 73.0014 72.9746 35.4109 120 147.504 -61.5626 -236.992 -175.274 -1988.91 -1058.14
458400 34.0866 -311856 320.362 163378 72.9994 72.9733 35.4144 120 350.302 341.299 269.484 -144.334 -2031.15 -815.804
458450 33.8075 -311855 -531.248 163402 72.9999 72.9756 35.4181 120 -332.743 -310.072 -950.929 -217.842 -1954.17 -1075.62
458500 33.9524 -311856 207.761 163384 72.9975 72.9734 35.4166 120 485.784 12.2934 125.204 -244.919 -2028.52 -743.96
458550 33.9781 -311856 29.0092 163368 72.9991 72.97 35.4139 120 144.695 97.6103 -155.278 -325.854 -1909.4 -1027.96
458600 33.707 -311856 183.528 163362 73.0011 72.9707 35.4113 120 66.973 355.74 127.87 -155.659 -1967.22 -919.83
458650 33.7685 -311856 -35.8758 163364 73.001 72.9747 35.41 120 -406.83 188.694 110.509 -128.729 -1921.15 -1031.64
458700 33.6608 -311856 -260.634 163357 72.9975 72.9774 35.4088 120 40.9704 -516.001 -306.871 -249.335 -2042.77 -593.658
458750 34.02 -311856 331.054 163337 72.9937 72.9745 35.4076 120 316.59 260.237 416.336 -200.255 -1937.88 -1213.6
458800 34.1364 -311856 233.158 163343 72.995 72.9726 35.4093 120 648.522 91.9626 -41.0108 -421.733 -2322.34 -878.297
458850 34.4362 -311856 22.8417 163375 73.0048 72.9722 35.4117 120 -207.765 375.244 -98.9531 -119.818 -2147.29 -765.211
458900 34.2496 -311856 -231.089 163405 73.0128 72.9747 35.4132 120 -332.649 -130.516 -230.101 -41.4684 -1914.4 -816.729
458950 34.1012 -311855 -213.9 163414 73.014 72.976 35.4138 120 -496.761 -307.84 162.901 -217.823 -2116.92 -559.124
459000 34.289 -311856 29.1915 163397 73.0074 72.9738 35.4144 120 -126.907 111.948 102.534 -95.6669 -2020.41 -1009.11
459050 33.6937 -311855 -136.93 163371 72.9982 72.9728 35.4137 120 -150.192 316.409 -577.006 -283.108 -2045.71 -716.728
459100 33.7709 -311856 174.352 163344 72.9885 72.9765 35.4108 120 159.322 -126.3 490.034 -123.119 -2064.2 -727.924
459150 33.9939 -311857 259.554 163343 72.9842 72.9803 35.4108 120 289.177 17.8538 471.63 132.392 -2238.93 -925.461
459200 33.8685 -311856 99.6363 163374 72.9878 72.9845 35.4137 120 311.743 5.61712 -18.451 -164.78 -2235.88 -888.417
459250 33.6938 -311856 -408.569 163409 72.995 72.9894 35.4153 120 -378.833 -369.322 -477.551 -39.1078 -2092.21 -1033.94
459300 33.8995 -311856 -397.002 163404 72.9967 72.9885 35.414 120 -223.673 -548.852 -418.48 -91.4817 -1987.84 -955.993
459350 34.1783 -311856 148.579 163359 72.995 72.9788 35.4097 120 497.675 -76.0625 24.1257 -255.007 -2227.28 -1091.17
459400 34.1187 -311856 792.147 163321 72.9977 72.9668 35.406 120 675.226 813.283 887.933 62.2557 -1989.96 -810.655
459450 33.8868 -311856 302.053 163347 73.0073 72.9647 35.4081 120 114.693 589.963 201.504 -335.965 -2033.38 -815.454
459500 34.1407 -311856 -286.347 163398 73.0159 72.9698 35.4124 120 -641.903 -211.482 -5.65793 -149.94 -2170.65 -654.19
459550 34.192 -311856 -353.541 163413 73.0149 72.9707 35.4156 120 -452.383 -273.844 -334.397 -395.01 -2282.34 -742.418
459600 34.1735 -311856 88.7014 163395 73.0065 72.9686 35.417 120 -252.775 696.478 -177.599 -85.5967 -2233.79 -1208.77
459650 33.8603 -311856 116.434 163374 72.9942 72.9713 35.4169 120 363.722 65.83 -80.2508 -185.249 -2360.24 -631.193
459700 34.0501 -311856 150.069 163353 72.9849 72.9761 35.4147 120 488.233 39.7002 -77.7249 -182.313 -2139.38 -1184.13
459750 33.5655 -311857 4.6379 163356 72.9848 72.9835 35.4117 120 395.417 -153.582 -227.921 85.4255 -2312.13 -612.666
459800 33.3217 -311857 -58.8846 163366 72.9909 72.9892 35.4082 120 -126.815 -405.101 355.263 -281.665 -2232.68 -1199.41
459850 33.6224 -311857 246.818 163374 72.9963 72.9891 35.4074 120 213.002 48.4402 479.013 -309.373 -2259.92 -966.079
459900 33.8375 -311857 -333.586 163391 73.0037 72.9845 35.4096 120 -666.786 -329.176 -4.79448 -219.313 -2134.53 -1137.23
459950 34.1648 -311857 43.9531 163382 73.0054 72.9747 35.4116 120 -172.938 359.57 -54.7732 -94.7528 -2052.28 -899.901
460000 34.1767 -311857 61.5347 163373 73.0048 72.9681 35.4132 120 102.543 415.36 -333.299 -229.161 -2148.78 -785.786
460050 34.2747 -311857 55.0608 163360 73.0026 72.9663 35.4124 120 -239.983 402.674 2.49136 -89.7959 -2382.2 -988.374
460100 34.2129 -311856 98.0899 163354 72.9977 72.9695 35.4119 120 -86.7726 167.548 213.494 -255.474 -2181.69 -1043.72
460150 33.8979 -311855 156.17 163372 72.9954 72.9756 35.4139 120 525.88 9.62322 -66.993 -516.289 -2164.68 -652.36
460200 34.168 -311856 -152.622 163400 72.998 72.9809 35.4162 120 -16.5703 -114.876 -326.42 -221.73 -2226.32 -909.493
460250 34.0015 -311856 -402.645 163402 72.9986 72.9825 35.4155 120 -493.212 -342.449 -372.272 -43.2701 -2163.38 -684.977
460300 34.0794 -311856 377.528 163375 72.9946 72.9804 35.4125 120 528.616 124.509 479.459 -103.038 -2370.41 -910.441
460350 33.7243 -311856 -195.53 163380 72.9974 72.9815 35.4119 120 -148.382 -162.174 -276.033 64.29 -2065.21 -713.345
460400 33.683 -311856 -419.237 163370 72.9998 72.9796 35.4094 120 -473.516 -613.657 -170.538 -328.55 -2046.59 -1020.93
460450 33.7053 -311856 36.8385 163331 72.9973 72.9719 35.406 120 -74.9908 -24.8881 210.394 -211.833 -2232.98 -827.809
460500 33.7528 -311857 608.157 163319 72.9966 72.9666 35.4062 120 540.676 534.879 748.916 -412.305 -1981.76 -1313.73
460550 34.1543 -311857 -117.707 163365 73.0038 72.9686 35.4116 120 -427.525 221.53 -147.125 -272.293 -2310.01 -1021.59
460600 33.9595 -311856 -428.23 163410 73.0079 72.9738 35.4169 120 -651.391 -36.7438 -596.554 52.1762 -1751.79 -819.5
460650 33.9813 -311856 -528.951 163416 73.0046 72.9765 35.4185 120 -676.769 -36.2464 -873.837 -161.657 -2068.59 -923.025
460700 34.1145 -311856 78.2913 163381 72.9939 72.9775 35.4157 120 380.081 -30.6707 -114.537 -102.441 -2090.88 -1026.16
460750 34.2852 -311856 261.169 163349 72.9868 72.9783 35.4118 120 471.159 232.172 80.175 -224.137 -2354.04 -1004.71
460800 33.8068 -311856 450.684 163338 72.9878 72.9794 35.4083 120 385.418 572.062 394.574 -48.8357 -1980.45 -654.348
460850 33.9881 -311856 120.792 163373 72.9961 72.9861 35.4087 120 131.973 -214.648 445.052 -289.067 -2163.78 -842.625
460900 33.8987 -311856 -592.005 163421 73.0067 72.9898 35.4121 120 -580.105 -825.358 -370.553 -229.908 -2055.77 -705.662
460950 34.0366 -311856 -425.872 163415 73.0096 72.982 35.4132 120 -809.506 8.92774 -477.037 -279.836 -2227.43 -788.55
461000 33.9078 -311856 139.262 163359 73.0012 72.9688 35.4117 120 183.467 92.8501 141.469 73.6756 -2115.01 -1169.05
461050 33.9112 -311857 785.124 163314 72.9929 72.959 35.4106 120 669.513 913.458 772.401 -258.932 -2319.36 -825.172
461100 33.944 -311857 226.932 163330 72.995 72.9604 35.4124 120 217.728 484.994 -21.9267 -449.881 -2195.59 -1180.21
461150 33.8895 -311856 225.727 163370 73.0019 72.9683 35.414 120 45.6889 223.319 408.174 -164.494 -2118.67 -635.447
461200 33.9974 -311856 -443.425 163409 73.0073 72.9775 35.4152 120 -490.997 -300.569 -538.709 -294.324 -2194.24 -1066.59
461250 34.393 -311856 -519.99 163404 73.0049 72.981 35.4136 120 -470.966 -728.689 -360.316 -193.04 -2160.92 -769.677
461300 34.2851 -311856 333.743 163366 72.9966 72.9775 35.4112 120 195.476 382.799 422.955 -120.846 -2148.87 -963.153
461350 34.1418 -311856 372.089 163354 72.9912 72.9781 35.4108 120 366.205 304.537 445.526 -129.221 -2090.01 -723.045
461400 34.3203 -311856 116.714 163378 72.9913 72.9845 35.4128 120 297.755 19.1146 33.2708 -16.9096 -2147.93 -800.156
461450 34.0192 -311856 -412.254 163405 72.9944 72.9908 35.4143 120 -54.8587 -410.079 -771.825 74.9688 -2070.53 -948.027
461500 33.6894 -311856 -327.576 163399 72.9977 72.9898 35.4118 120 -233.961 -460.578 -288.189 -532.107 -2173.41 -752.296
461550 33.7266 -311856 16.953 163367 73 72.9809 35.4081 120 -184.178 -74.3131 309.351 -85.8553 -2126.6 -787.057
461600 33.8905 -311857 550.229 163339 73.0005 72.9715 35.4063 120 381.14 327.264 942.282 123.047 -2011.03 -917.574
461650 33.9615 -311857 204.024 163345 73.002 72.9662 35.4093 120 264.432 326.596 21.0431 -435.331 -2206.93 -734.262
461700 33.6992 -311856 -47.7617 163372 73.0057 72.9653 35.4138 120 -498.513 239.082 116.146 -203.425 -2238.92 -1046.1
461750 33.906 -311856 -172.421 163396 73.0066 72.968 35.4173 120 -363.907 230.122 -383.479 -228.872 -2122.51 -654.292
461800 33.9442 -311855 -505.51 163399 73.0043 72.9714 35.4176 120 -179.266 -556.176 -781.089 -102.938 -2389.38 -1414.82
461850 33.8651 -311855 -228.379 163377 73 72.9717 35.4146 120 -328.753 22.508 -378.892 -36.5685 -2304.13 -903.039
461900 34.2356 -311856 247.774 163350 72.9932 72.975 35.4106 120 200.307 118.131 424.884 -46.6181 -1961.72 -718.324
461950 33.9171 -311855 239.386 163344 72.9882 72.9807 35.4088 120 477.439 42.595 198.125 -166.6 -1910.98 -813.497
462000 34.1015 -311856 53.5033 163359 72.9895 72.9861 35.4089 120 119.011 -66.3967 107.896 37.3256 -2052.48 -895.013
462050 33.8853 -311856 -62.9691 163391 72.9936 72.991 35.4114 120 175.471 -287.329 -77.0495 148.417 -2109.29 -900.659
462100 33.7922 -311856 -212.888 163414 72.9981 72.9912 35.4141 120 -173.77 -304.633 -160.26 -111.702 -1891.33 -951.803
462150 33.7132 -311856 -291.216 163408 72.9997 72.9848 35.4151 120 -101.888 -392.62 -379.142 -74.5123 -1845.13 -1019.36
462200 33.8027 -311856 -131.578 163377 72.9994 72.9739 35.4138 120 -146.258 197.613 -446.09 -172.251 -2109.72 -747.501
462250 33.9152 -311856 294.986 163351 72.9986 72.969 35.4111 120 72.0478 534.8 278.109 -125.365 -2303.53 -979.806
462300 33.9551 -311856 398.403 163352 72.9991 72.9716 35.4097 120 604.288 11.5858 579.335 -249.374 -2274.28 -674.501
462350 34.3758 -311857 -74.5297 163369 73.0038 72.9732 35.4104 120 -371.45 13.9925 133.868 -237.318 -2255.66 -857.521
462400 33.795 -311855 -254.307 163383 73.0068 72.9736 35.4118 120 -179.374 -232.582 -350.964 -209.852 -2170.91 -891.687
462450 33.8883 -311855 5.90964 163383 73.0059 72.9732 35.4124 120 6.64397 -24.9705 36.0555 -368.902 -2091.67 -901.118
462500 34.0098 -311856 -66.4537 163388 73.0033 72.9742 35.4143 120 16.4051 -23.7658 -192 -239.692 -2217.73 -914.743
462550 33.9928 -311856 -202.942 163390 73.0014 72.9749 35.4152 120 -125.955 -168.668 -314.203 -341.98 -2134.79 -893.1
462600 33.9823 -311856 -178.189 163374 72.9986 72.9725 35.4142 120 -195.754 33.8402 -372.654 -302.537 -2330.71 -1090.65
462650 34.0002 -311856 277.495 163355 72.9954 72.9714 35.4123 120 -93.8182 578.34 347.962 -171.451 -2431.88 -995.895
462700 33.7794 -311856 -75.2556 163369 72.9936 72.978 35.4129 120 161.361 -128.408 -258.72 -142.472 -2508.43 -1300.49
462750 34.0392 -311858 -308.056 163378 72.9934 72.9833 35.4125 120 -194.725 -464.806 -264.637 44.257 -2121.75 -700.053
462800 33.5513 -311857 124.538 163368 72.9922 72.985 35.41 120 101.874 235.977 35.7642 -121.074 -2083.1 -1165.43
462850 33.4954 -311856 42.6204 163368 72.9938 72.988 35.4077 120 -91.3154 -271.663 490.839 -219.166 -2554.82 -512.637
462900 33.9155 -311856 -28.9258 163365 72.9956 72.9853 35.4077 120 -62.0645 -343.547 318.834 -22.0316 -2051.96 -1051.67
462950 33.6476 -311856 406.15 163365 72.9984 72.9767 35.4105 120 312.851 449.127 456.472 -235.595 -2045.59 -1015.46
463000 34.1601 -311857 -192.58 163394 73.0052 72.9721 35.4157 120 -326.688 -31.765 -219.287 -464.614 -2117.96 -1179.92
463050 34.1592 -311856 -387.251 163406 73.0082 72.9686 35.4185 120 -409.129 -107.319 -645.304 -123.946 -1982.3 -839.699
463100 33.8007 -311856 -216.528 163394 73.0072 72.9651 35.4181 120 -214.558 54.118 -489.145 -422.189 -2160.14 -608.376
463150 34.3138 -311856 -30.7982 163372 73.0028 72.9656 35.4152 120 -64.2098 285.904 -314.089 -339.865 -2371.48 -926.819
463200 34.1738 -311856 325.408 163342 72.9949 72.9707 35.4101 120 271.934 281.964 422.327 -138.658 -2020.84 -870.786
463250 33.9511 -311856 271.265 163347 72.9915 72.9801 35.4083 120 317.698 278.442 217.656 142.292 -2427.3 -1383.28
463300 34.2327 -311856 -55.1511 163385 72.9943 72.9917 35.4094 120 248.569 -494.273 80.251 -7.60668 -2235.55 -1005.49
463350 33.8798 -311856 -310.687 163417 72.9978 72.9974 35.4119 120 -115.439 -435.697 -380.925 15.2046 -2148.47 -850.597
463400 33.7906 -311856 -450.806 163407 72.9972 72.9942 35.4117 120 -325.641 -836.412 -190.366 -60.7907 -2079.48 -640.608
463450 34.0661 -311857 263.159 163366 72.9933 72.9819 35.4105 120 134.206 228.916 426.355 -241.895 -2079.45 -929.431
463500 34.0793 -311858 291.731 163345 72.9925 72.9711 35.4117 120 278.507 297.393 299.294 -135.216 -2075.83 -631.213
463550 33.9611 -311857 86.0708 163353 72.9969 72.9661 35.4137 120 238.887 280.113 -260.787 -178.222 -2045.02 -731.358
463600 33.8907 -311856 13.7541 163376 73.0052 72.9659 35.4147 120 -138.577 155.845 23.995 -286.754 -2194.09 -917.722
463650 34.268 -311856 -302.592 163395 73.0118 72.9671 35.4151 120 -572.922 -66.6096 -268.245 -227.334 -2205.44 -1053.41
463700 34.1546 -311856 -153.757 163381 73.0098 72.967 35.4131 120 -288.245 -40.7209 -132.303 -183.071 -2115.92 -1006.93
