# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
95100 36.1353 -311852 -258.954 163366 73.012 72.9437 35.4201 120 119.417 -360.766 -535.513 -1058.12 -1772.35 -844.468
95150 36.0232 -311851 263.087 163333 73.0193 72.9369 35.4126 120 222.683 270.005 296.573 -832.958 -1587.12 -952.835
95200 36.3585 -311852 -72.8694 163325 73.0285 72.9348 35.4074 120 -7.05552 -108.01 -103.543 -1015.12 -1758.83 -939.27
95250 36.1926 -311851 205.699 163329 73.0368 72.9351 35.4042 120 109.966 37.3851 469.745 -1268.7 -1431.79 -1039.67
95300 36.4379 -311851 262.117 163348 73.0431 72.9357 35.4049 120 -403.566 177.866 1012.05 -964.739 -1449.31 -1092.5
95350 36.4235 -311851 -238.515 163383 73.0428 72.9378 35.4116 120 -446.849 -236.183 -32.512 -1017.11 -1568.34 -1026.15
95400 36.1784 -311851 -284.513 163402 73.0359 72.9389 35.4186 120 -357.562 -274.867 -221.11 -1040.59 -1829.38 -1066.34
95450 36.3106 -311851 -138.985 163387 73.0247 72.9369 35.4218 120 -1.13144 22.4213 -438.246 -867.109 -1842.3 -993.993
95500 35.9011 -311851 -50.2305 163355 73.0131 72.9339 35.4219 120 23.1441 122.194 -296.03 -941.584 -1659.59 -974.983
95550 36.2734 -311852 -29.7929 163324 73.0031 72.9324 35.4208 120 340.852 44.0343 -474.265 -927.4 -1583.48 -995.974
95600 35.8208 -311852 372.154 163305 73.0006 72.9336 35.4172 120 545.311 306.858 264.293 -879.434 -1599.83 -974.546
95650 35.744 -311852 74.5199 163317 73.0067 72.9384 35.4145 120 53.881 48.6788 121 -868.801 -1530.37 -887.09
95700 35.9706 -311852 -24.1444 163357 73.0185 72.9446 35.4144 120 236.082 -198.153 -110.362 -811.067 -1490.08 -1205.66
95750 36.0572 -311852 -415.813 163402 73.0341 72.9491 35.4145 120 -425.884 -461.955 -359.601 -854.585 -1786.64 -812.636
95800 35.8251 -311852 -426.345 163403 73.0417 72.9465 35.4122 120 -675.239 -636.719 32.9238 -819.646 -1736.45 -1076.95
95850 35.8919 -311852 327.699 163360 73.0386 72.9372 35.4091 120 107.382 355.472 520.242 -1079.24 -1838.28 -937.406
95900 35.8095 -311852 144.067 163327 73.0329 72.9293 35.4085 120 -127.608 334.761 225.047 -1041.54 -1841.6 -844.475
95950 36.1228 -311852 291.694 163313 73.0254 72.9275 35.4099 120 253.3 216.259 405.524 -1249.47 -1414.44 -1475.69
96000 35.6498 -311851 264.216 163334 73.0216 72.931 35.4146 120 328.5 216.013 248.134 -1000.49 -1763.39 -804.317
96050 36.2382 -311851 50.4362 163375 73.0217 72.9365 35.4209 120 -46.4811 23.7622 174.027 -952.3 -1818.23 -1396.98
96100 36.3487 -311851 -413.938 163401 73.0177 72.9416 35.4258 120 -401.287 -224.732 -615.795 -987.757 -1579.43 -893.266
96150 36.2953 -311851 -278.224 163379 73.008 72.9432 35.4251 120 109.627 -291.335 -652.965 -1000.13 -1898.87 -1263.8
96200 36.487 -311852 304.118 163328 73.0015 72.9392 35.419 120 534.03 313.358 64.9665 -936.298 -1694.83 -886.547
96250 36.2161 -311853 421.527 163306 73.0059 72.9373 35.4132 120 626.569 486.929 151.083 -715.342 -1710.29 -940.477
96300 35.7433 -311852 223.586 163336 73.0195 72.9425 35.4104 120 -22.713 86.1603 607.312 -696.719 -1638.95 -806.146
96350 35.6562 -311852 -342.708 163378 73.0325 72.9479 35.4107 120 -616.857 -356.024 -55.2424 -951.562 -1350.91 -1188.62
96400 36.0458 -311853 -591.95 163390 73.0381 72.9476 35.4108 120 -982.759 -635.484 -157.606 -1251.98 -1651.84 -722.755
96450 35.7445 -311852 199.87 163361 73.0327 72.9397 35.4108 120 -97.6331 217.397 479.846 -1329 -1741.02 -974.902
96500 35.803 -311852 204.935 163337 73.0247 72.9318 35.4134 120 199.81 148.862 266.132 -894.87 -1539.55 -900.551
96550 36.0272 -311852 -176.236 163332 73.0189 72.9271 35.4175 120 0.847233 -1.69929 -527.855 -1125.31 -1727.31 -411.858
96600 36.1767 -311852 405.337 163326 73.0139 72.9238 35.4201 120 427.876 450.531 337.603 -1247.97 -1310.86 -1111.01
96650 36.0899 -311852 81.9069 163330 73.0107 72.9251 35.4219 120 385.943 201.42 -341.642 -989.702 -1590.99 -937.81
96700 36.3043 -311852 -183.508 163348 73.0127 72.9315 35.4217 120 -31.6891 138.321 -657.155 -1025.11 -1745.13 -1084.83
96750 36.2601 -311852 -77.1768 163378 73.0185 72.9434 35.4197 120 -97.6207 -126.693 -7.21722 -1119.7 -1610.66 -1238.48
96800 35.6278 -311851 -405.902 163392 73.0225 72.9528 35.4162 120 -48.7709 -691.561 -477.375 -1099.46 -1895.08 -821.42
96850 35.7298 -311852 -83.5089 163368 73.0228 72.953 35.4108 120 84.3695 -551.527 216.631 -1123.43 -1806.92 -977.419
96900 35.6461 -311852 -208.688 163347 73.0237 72.948 35.4081 120 -425.87 -378.635 178.44 -1151.57 -1588.13 -914.672
96950 35.7459 -311852 415.946 163325 73.0215 72.9401 35.4083 120 370.193 238.495 639.15 -1012.86 -1832.62 -1008.49
97000 35.8249 -311852 49.0211 163330 73.0218 72.9342 35.4122 120 163.017 -89.5791 73.6255 -1262.75 -1708.15 -1119.03
97050 36.203 -311852 223.693 163353 73.0253 72.9299 35.4174 120 -104.584 744.264 31.3983 -1067.14 -2006.03 -957.881
97100 36.3308 -311852 -170.383 163381 73.0275 72.9315 35.4216 120 -264.88 -55.0775 -191.191 -1018.73 -1713.58 -1028.28
97150 36.106 -311851 -191.553 163385 73.0253 72.9333 35.4228 120 -45.9509 -6.31854 -522.389 -1195.75 -1461.52 -1176.08
97200 36.0808 -311851 -118.163 163370 73.0208 72.9361 35.4204 120 2.32888 29.8586 -386.676 -912.696 -2017.94 -986.735
97250 36.1648 -311852 -79.3333 163346 73.018 72.9386 35.4153 120 135.009 -228.954 -144.056 -1150.49 -1697.12 -883.996
97300 36.1213 -311852 440.836 163331 73.0171 72.9403 35.4116 120 198.033 144.016 980.458 -1238.03 -1758.7 -1101.47
97350 35.863 -311852 -125.598 163345 73.0185 72.9438 35.4122 120 -207.527 -395.034 225.766 -874.312 -1876.32 -764.183
97400 36.0713 -311853 330.716 163351 73.0183 72.9445 35.4134 120 258.744 218.17 515.235 -1204.51 -1574.38 -940.556
97450 35.7185 -311853 -265.193 163365 73.0183 72.9452 35.416 120 122.06 -297.867 -619.772 -1191.09 -1651.36 -1125.28
97500 35.7882 -311853 23.5757 163359 73.0184 72.9421 35.4162 120 35.6949 38.8689 -3.83666 -1056.64 -1722.39 -866.465
97550 35.7998 -311852 210.142 163354 73.0199 72.9389 35.4158 120 -5.63609 648.412 -12.3497 -1195 -1893.65 -1012.34
97600 35.9306 -311853 -140.006 163357 73.0225 72.9391 35.4153 120 -561.399 -85.9931 227.373 -1123.2 -1509.04 -938.583
97650 35.7877 -311852 -98.3017 163351 73.0202 72.9382 35.4155 120 -340.872 51.1995 -5.23268 -1116.59 -1793.61 -706.566
97700 35.9128 -311851 243.552 163335 73.0155 72.9361 35.4153 120 599.552 72.5116 58.5919 -1286.85 -1631.2 -1351.52
97750 35.8142 -311852 353.766 163335 73.0176 72.9337 35.4154 120 619.258 167.474 274.565 -1189.86 -1538.3 -790.289
97800 36.1049 -311851 -96.3434 163364 73.0268 72.9335 35.4174 120 -115.785 -6.0762 -167.169 -1071.32 -1609.47 -944.306
97850 36.0351 -311851 -364.827 163380 73.0328 72.9325 35.4185 120 -507.791 -138.086 -448.603 -1063.82 -1674.55 -493.431
97900 35.834 -311851 -46.6637 163365 73.031 72.9303 35.417 120 -345.734 3.36073 202.382 -971.406 -1616.44 -1231
97950 35.7871 -311851 87.0448 163351 73.0268 72.9307 35.4159 120 61.2016 444.737 -244.804 -1253.16 -1712.27 -786.679
98000 35.8367 -311852 87.533 163355 73.0235 72.9382 35.4148 120 -24.8003 91.6446 195.755 -1199.26 -1959.02 -935.715
98050 35.7903 -311853 -377.854 163360 73.0188 72.9468 35.4139 120 -53.9485 -658.754 -420.858 -994.589 -1663.75 -1052.73
98100 35.7519 -311853 -9.43486 163339 73.0125 72.9476 35.4121 120 0.0156237 -298.617 270.296 -887.354 -1716.62 -1057.12
98150 35.6134 -311853 305.733 163322 73.0084 72.9455 35.4113 120 293.241 145.282 478.676 -964.44 -1543.87 -912.527
98200 35.8869 -311852 16.7138 163342 73.0112 72.9454 35.4143 120 28.3057 -55.6453 77.4811 -1016.11 -1859.84 -1125.58
98250 35.9769 -311852 -389.327 163373 73.0163 72.945 35.4189 120 -201.584 -370.132 -596.264 -1276.5 -1735.03 -1031.85
98300 36.2293 -311852 -325.691 163379 73.0193 72.9411 35.4206 120 -248.824 -35.4189 -692.829 -1222.51 -1841.42 -1142.63
98350 36.1782 -311852 -179.33 163362 73.0196 72.9361 35.4192 120 -141.967 -70.6037 -325.42 -1084.63 -1617.44 -983.931
98400 36.2028 -311852 18.5048 163334 73.0195 72.9298 35.4161 120 -77.7043 258.848 -125.629 -886.904 -1756.71 -835.049
98450 35.9331 -311851 464.316 163313 73.0194 72.9269 35.4131 120 68.0018 721.669 603.278 -1346.24 -1663.26 -1046.17
98500 35.6696 -311851 98.5079 163323 73.02 72.9301 35.4133 120 216.948 60.2015 18.3743 -926.224 -1366.08 -1023.14
98550 35.639 -311851 -124.883 163350 73.0229 72.9371 35.4145 120 -129.567 -219.583 -25.4983 -1084.03 -1658.98 -1060.22
98600 35.4066 -311851 -615.915 163382 73.0254 72.9452 35.4164 120 -742.661 -679.826 -425.26 -1100.07 -1594.93 -1053.6
98650 35.5074 -311852 7.30415 163381 73.0206 72.9486 35.4167 120 -43.9665 -169.423 235.302 -1251.2 -1633.92 -905.733
98700 36.0207 -311853 -258.946 163363 73.0142 72.9478 35.4163 120 -82.9213 -221.11 -472.807 -1084.81 -1465.09 -593.72
98750 35.8038 -311853 -198.292 163341 73.0101 72.9447 35.415 120 52.1167 -533.16 -113.832 -892.067 -1785.2 -1191.31
98800 35.6238 -311852 314.922 163328 73.0099 72.9392 35.4149 120 600.044 151.193 193.528 -808.597 -1661.87 -989.627
98850 36.0099 -311852 -31.1005 163331 73.0159 72.9334 35.4157 120 -47.8524 172.948 -218.397 -1074.93 -1481.97 -1008.42
98900 35.7566 -311851 -27.3705 163346 73.0237 72.9304 35.4164 120 5.99535 229.967 -318.073 -1044.75 -1742.76 -1169.84
98950 36.2484 -311852 -160.431 163372 73.0325 72.9319 35.4172 120 -427.869 -147.99 94.5661 -956.591 -1596.98 -810.14
99000 35.8734 -311851 -312.505 163388 73.0374 72.9337 35.4174 120 -229.959 -116.404 -591.153 -1239.59 -1410.04 -772.175
99050 36.1324 -311852 -397.237 163378 73.0364 72.9354 35.4148 120 -739.041 -77.4902 -375.181 -1153.06 -1450.67 -611.772
99100 36.2645 -311852 368.054 163342 73.0272 72.9356 35.4114 120 -19.1706 41.8791 1081.45 -1110.38 -1355.34 -963.782
99150 35.8916 -311852 197.134 163320 73.0164 72.9361 35.4116 120 400.489 -24.5424 215.455 -1203.56 -1848.01 -1027.66
99200 35.926 -311851 143.67 163320 73.0102 72.9382 35.4137 120 396.026 27.7659 7.21695 -1013.21 -1714.73 -1032.05
99250 36.129 -311852 -14.2042 163341 73.0103 72.9406 35.4169 120 159.119 -6.22539 -195.507 -1007.39 -1717.11 -733.565
99300 36.0976 -311853 -57.1215 163373 73.0151 72.9441 35.4199 120 106.044 -351.186 73.7775 -1035.06 -1761.86 -807.399
99350 35.4808 -311851 -394.631 163397 73.0215 72.9448 35.4216 120 -164.172 -246.977 -772.743 -931.707 -1387.46 -846.421
99400 35.8896 -311852 -85.0214 163380 73.0248 72.9403 35.4186 120 -18.0731 -278.098 41.1069 -993.078 -1686.33 -828.7
99450 35.6907 -311852 254.469 163340 73.0258 72.9311 35.4138 120 179.92 392.773 190.713 -1022.29 -1607.78 -1181.22
99500 35.8432 -311852 379.101 163314 73.0288 72.925 35.4096 120 323.826 406.277 407.2 -1362.72 -1680.66 -1027.91
99550 35.9497 -311852 64.2757 163320 73.0334 72.9257 35.4083 120 -303.857 220.262 276.422 -1312.47 -1701.35 -958.862
99600 36.0387 -311852 98.9765 163346 73.0359 72.9324 35.4097 120 -194.322 77.6 413.652 -1210.52 -1560.61 -856.495
99650 36.5542 -311852 -213.461 163376 73.0341 72.9407 35.413 120 -155.024 -205.335 -280.023 -935.386 -1683.11 -1175.17
99700 36.1241 -311851 -57.5918 163388 73.0271 72.9482 35.4153 120 56.3804 -217.481 -11.6748 -1008.36 -1488.09 -877.507
99750 36.3472 -311852 -81.6108 163388 73.0186 72.9518 35.4176 120 -275.388 -337.501 368.056 -972.604 -1639.66 -1040.67
99800 36.1157 -311852 -291.294 163366 73.0085 72.9475 35.4199 120 -170.275 -344.224 -359.384 -533.929 -1439.38 -963.923
99850 36.0304 -311852 543.581 163322 72.9976 72.9371 35.4207 120 735.04 376.266 519.438 -742.43 -1599.5 -927.543
99900 35.6986 -311852 -118.004 163319 72.9973 72.9313 35.4231 120 393.42 52.1278 -799.559 -995.04 -1849.12 -1052.55
99950 35.7682 -311852 4.68038 163330 73.0073 72.929 35.4217 120 306.052 178.371 -470.382 -1061.6 -1741.46 -1046.43
100000 35.6989 -311852 263.255 163337 73.0218 72.9286 35.4163 120 139.327 584.239 66.1992 -992.135 -1978.57 -870.555
100050 35.7222 -311852 196.351 163358 73.038 72.9337 35.4107 120 -202.532 423.63 367.955 -1170.28 -1541.5 -886.143
100100 35.862 -311852 -203.806 163388 73.0504 72.9419 35.407 120 -656.474 -125.261 170.317 -1109.95 -1796.2 -1065.51
100150 36.201 -311852 -599.722 163396 73.0522 72.9472 35.4053 120 -779.347 -1073.93 54.1139 -1281.76 -1604.1 -832.178
100200 36.1918 -311852 -20.3328 163349 73.0387 72.9408 35.4048 120 -413.912 -405.256 758.169 -764.778 -1309.48 -1222.62
100250 36.0792 -311851 714.609 163297 73.0184 72.9293 35.4089 120 553.606 761.564 828.656 -1060.29 -1686.53 -1166.41
100300 35.8802 -311851 550.767 163311 73.0068 72.927 35.4187 120 770.347 563.988 317.965 -1191.65 -1458.28 -1156.3
100350 36.3416 -311852 -187.784 163376 73.0059 72.9333 35.4302 120 263.545 86.303 -913.202 -898.837 -1820.22 -1028.62
100400 36.1861 -311851 -827.044 163428 73.0114 72.9405 35.4354 120 -197.795 -502.279 -1781.06 -920.682 -1725.02 -972.987
100450 35.7595 -311851 -384.008 163416 73.0161 72.9421 35.4296 120 -398.228 -257.988 -495.807 -852.099 -1699.74 -1200.54
100500 35.7633 -311852 -200.265 163361 73.0178 72.9395 35.4183 120 -248.284 -114.987 -237.525 -1195.48 -1826.32 -1009.29
100550 36.04 -311853 345.514 163302 73.0184 72.9376 35.406 120 215.877 331.057 489.608 -1052.82 -1546.98 -1177.44
100600 35.6365 -311852 614.615 163286 73.0236 72.9407 35.3986 120 300.868 311.429 1231.55 -842.025 -1819.66 -1015.31
100650 35.705 -311852 119.939 163330 73.0338 72.9482 35.3996 120 -165.445 -289.192 814.454 -1233.66 -1521.82 -1280.32
100700 35.94 -311852 -495.464 163385 73.0402 72.951 35.4068 120 -1012.6 -578.982 105.193 -1093.75 -1863.49 -869.692
100750 36.2315 -311852 -675.579 163397 73.0342 72.9443 35.4156 120 -854.493 -580.297 -591.948 -1035.01 -1672.12 -1315.04
100800 35.9742 -311852 95.6068 163363 73.0189 72.9316 35.422 120 215.426 298.776 -227.381 -1052.73 -1715.29 -793.074
100850 36.0772 -311852 -289.729 163335 73.0061 72.9233 35.4261 120 26.7696 278.117 -1174.07 -1121.18 -1637.14 -964.929
100900 35.945 -311852 169.608 163308 72.9985 72.9222 35.4244 120 745.154 209.224 -445.554 -968.255 -1480.3 -904.731
100950 35.9158 -311852 297.205 163308 73.001 72.9285 35.4202 120 632.806 317.582 -58.7739 -1130.67 -1836.82 -1309.6
101000 36.0973 -311852 93.2765 163350 73.0138 72.9419 35.4166 120 119.733 -116.705 276.802 -1046.55 -1750.59 -1038.11
101050 35.9628 -311851 -359.641 163406 73.0295 72.9548 35.4148 120 -234.349 -617.565 -227.009 -1105.98 -1427.92 -789.601
101100 35.8089 -311851 -830.373 163426 73.0414 72.9576 35.412 120 -1010.86 -967.275 -512.982 -962.487 -1855.35 -1113.32
101150 36.0756 -311852 223.687 163378 73.0398 72.9479 35.4072 120 -95.5612 -109.874 876.497 -1101.32 -1304.99 -1226.94
101200 35.6676 -311852 105.493 163329 73.0341 72.9361 35.405 120 -136.935 -24.033 477.447 -1101.42 -1843.83 -1131.33
101250 35.7334 -311852 522.421 163302 73.0275 72.9269 35.4069 120 19.0632 660.177 888.023 -989.166 -1874.32 -1051.42
101300 35.9212 -311853 267.007 163320 73.0212 72.9257 35.4143 120 103.729 370.423 326.868 -991.536 -1698.22 -1163.86
101350 35.8629 -311853 -291.023 163352 73.0139 72.9295 35.423 120 -332.214 49.3868 -590.243 -1204.8 -1554.51 -1272.23
101400 36.1775 -311853 -189.108 163358 73.0036 72.9351 35.4265 120 335.945 -114.903 -788.365 -1013.97 -1757.85 -848.516
101450 35.5491 -311851 242.555 163344 72.9971 72.9391 35.4247 120 908.128 96.1573 -276.621 -889.509 -1374.5 -1076.71
101500 35.9972 -311852 -34.6029 163343 73.0011 72.9428 35.4207 120 416.335 -404.055 -116.089 -945.508 -1646.21 -941.579
101550 35.9898 -311851 87.8198 163350 73.0132 72.9439 35.4159 120 97.6421 85.3804 80.437 -1049.51 -1453.57 -1174.01
101600 36.0509 -311852 96.3242 163370 73.0284 72.9438 35.4128 120 165.831 -241.259 364.401 -1034.8 -1369.18 -921.062
101650 36.1905 -311852 -477.019 163390 73.0436 72.9397 35.412 120 -873.07 -21.631 -536.355 -1013.2 -1916.04 -1014.37
101700 36.0597 -311852 -257.877 163391 73.051 72.9355 35.4105 120 -796.882 105.826 -82.5755 -1435.87 -1848.16 -659.232
101750 36.0319 -311852 -322.108 163367 73.0469 72.9321 35.4089 120 -694.854 -64.0122 -207.458 -869.811 -1717.04 -927.64
101800 35.7831 -311852 208.645 163316 73.0319 72.9276 35.4074 120 -148.907 386.263 388.577 -981.142 -1747.05 -1227.13
101850 35.7344 -311852 485.61 163287 73.0173 72.9265 35.4087 120 422.21 464.929 569.693 -983.057 -1428.64 -1000.71
101900 35.4163 -311852 490.929 163311 73.0113 72.9317 35.4143 120 350.042 613.531 509.215 -980.034 -1760.87 -777.24
101950 35.702 -311853 -315.643 163372 73.0105 72.9423 35.4227 120 145.92 -430.574 -662.276 -1101.86 -1356.61 -1059.47
102000 35.6097 -311852 -473.25 163407 73.0108 72.9478 35.4275 120 296.864 -856.045 -860.57 -1352.56 -1669.43 -851.833
102050 35.9242 -311852 -575.371 163403 73.0146 72.9446 35.4262 120 -5.68835 -775.327 -945.097 -823.117 -1776.41 -974.238
102100 35.9179 -311852 -129.687 163364 73.0181 72.9366 35.42 120 -232.57 -9.85502 -146.636 -903 -1718.07 -735.287
102150 36.0983 -311852 454.757 163319 73.0202 72.9297 35.4126 120 47.3196 773.427 543.523 -1111.55 -1916.99 -1060.69
102200 36.1645 -311853 68.6869 163312 73.0248 72.9302 35.4086 120 156.558 -21.4578 70.9607 -1201.02 -1681.72 -1306.61
102250 36.0343 -311851 202.608 163332 73.0317 72.9348 35.4074 120 -396.3 384.353 619.77 -1100.6 -1711.57 -817.656
102300 36.2156 -311852 -287.879 163370 73.034 72.9447 35.4097 120 -194.72 -494.648 -174.271 -1379.52 -1849.18 -1237.78
102350 36.3391 -311852 -166.868 163393 73.0321 72.9506 35.4128 120 -262.816 -575.641 337.853 -1115.04 -1741.73 -1003.29
102400 36.202 -311851 -539.868 163383 73.0244 72.9478 35.4157 120 -446.731 -362.6 -810.275 -1071.05 -2033.86 -1136.98
102450 36.0468 -311852 323.976 163334 73.0116 72.9396 35.4153 120 260.961 174.123 536.843 -883.837 -1607.66 -762.737
102500 35.9821 -311853 431.612 163316 73.0047 72.934 35.4175 120 840.459 469.903 -15.5263 -996.229 -1660.26 -1143.19
102550 35.7124 -311852 248.449 163338 73.0087 72.9346 35.4201 120 323.096 288.768 133.484 -728.774 -1598.84 -926.029
102600 35.7025 -311852 -426.391 163380 73.02 72.9378 35.422 120 -432.343 -311.77 -535.059 -943.884 -1753.34 -1068.14
102650 35.7452 -311852 -247.627 163392 73.027 72.9393 35.4206 120 -120.7 -259.276 -362.906 -956.632 -1545.38 -1010.69
102700 36.0365 -311853 -210.488 163376 73.0294 72.9375 35.4167 120 -324.304 -152.106 -155.053 -1351.93 -1755.85 -1110.15
102750 36.0423 -311852 134.842 163351 73.029 72.9345 35.4129 120 18.2228 210.657 175.646 -1292.78 -1698.77 -1155.14
102800 36.0044 -311852 402.731 163333 73.0269 72.9338 35.4105 120 290.618 334.992 582.582 -1025.97 -1810.99 -1026.61
102850 35.9961 -311852 100.562 163332 73.0246 72.9345 35.411 120 -10.6185 70.9127 241.393 -906.276 -1683.45 -1321.57
102900 36.3349 -311853 94.4778 163338 73.0214 72.936 35.4132 120 74.3171 186.587 22.5294 -859.397 -1716.28 -816.429
102950 35.9737 -311851 104.594 163348 73.0181 72.9393 35.4153 120 172.567 84.5407 56.6741 -925.227 -1560.42 -1086.77
103000 35.9153 -311851 126.996 163366 73.0174 72.9442 35.4171 120 473.141 -203.475 111.322 -903.715 -1422.28 -803.821
103050 36.2158 -311852 -338.935 163387 73.0201 72.9468 35.4191 120 -82.2921 -569.95 -364.562 -1014.09 -1800.23 -802.896
103100 35.6843 -311851 -262.552 163379 73.0203 72.9431 35.4191 120 -224.678 -132.198 -430.779 -812.626 -1502.87 -968.833
103150 35.5861 -311851 142.326 163344 73.0183 72.9361 35.4158 120 -234.278 386.081 275.177 -1260.78 -1785.35 -903.323
103200 36.1172 -311852 422.436 163315 73.0143 72.9327 35.4133 120 406.832 301.767 558.709 -1214.41 -1764.49 -1032.13
103250 36.0498 -311852 18.7642 163324 73.0155 72.9344 35.4138 120 216.891 -72.6731 -87.925 -879.169 -1940.67 -1066.52
103300 35.7834 -311852 -40.3811 163350 73.0221 72.9368 35.4149 120 -68.5554 -62.4837 9.89581 -1157 -1913.93 -763.941
103350 35.4279 -311852 -85.0168 163374 73.028 72.9387 35.4164 120 -163.229 16.8362 -108.658 -1097.39 -1650.35 -1023.92
103400 35.6833 -311852 -238.165 163386 73.0303 72.9413 35.4168 120 -330.579 22.1105 -406.027 -1150.85 -1433.9 -1046.16
103450 35.7132 -311851 -126.753 163383 73.0288 72.943 35.4159 120 -13.6521 -291.836 -74.7709 -1009.93 -1830.97 -1088.97
103500 36.1002 -311852 -74.3322 163368 73.0251 72.9417 35.4151 120 -46.1493 -198.732 21.885 -942.411 -1611.72 -1251.71
103550 35.8475 -311851 119.9 163346 73.0193 72.939 35.4145 120 209.667 -9.82395 159.856 -1086.84 -1788.13 -775.233
103600 35.8535 -311851 114.907 163334 73.0151 72.9349 35.4158 120 163.787 57.5482 123.385 -1093.02 -1579.92 -832.245
103650 36.5123 -311852 73.5047 163330 73.0132 72.9312 35.4177 120 312.543 175.928 -267.956 -798.634 -1489.98 -691.305
103700 36.1199 -311852 148.543 163336 73.0163 72.93 35.4181 120 314.632 175.71 -44.7114 -1151.6 -1612.4 -1151.79
103750 35.9206 -311851 176.676 163345 73.0212 72.9308 35.4172 120 224.566 402.091 -96.6288 -1179.31 -1605.05 -805.83
103800 35.5676 -311852 -489.164 163368 73.0275 72.9362 35.4165 120 -397.29 -309.999 -760.203 -897.981 -1489.29 -1340.27
103850 35.7506 -311852 -337.403 163382 73.0325 72.9413 35.4148 120 -418.046 -456.08 -138.082 -1199.37 -1739.02 -709.505
103900 35.8815 -311853 -345.226 163379 73.0338 72.9424 35.413 120 -584.248 -378.454 -72.9751 -1113.6 -1763.48 -1140.15
103950 35.65 -311852 162.892 163356 73.0295 72.9417 35.4104 120 -23.5355 -14.5806 526.792 -1117.54 -1751.04 -851.908
104000 35.6128 -311852 -357.526 163343 73.0229 72.9415 35.4108 120 -398.295 -452.674 -221.61 -1249.43 -1637.48 -879.325
104050 35.7846 -311852 282.501 163325 73.0139 72.9388 35.4126 120 460.072 220.202 167.231 -1044.31 -1404.63 -725.045
