# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
504250 82.5103 -311785 -143.364 163567 73.0906 73.0009 35.3977 120 -93.0449 -627.144 290.097 -645.087 -476.462 859.483
504300 82.825 -311785 41.1702 163564 73.096 72.9894 35.4001 120 139.378 269.862 -285.729 -789.298 -968.532 828.99
504350 83.7661 -311786 210.744 163567 73.1012 72.9813 35.4021 120 -263.553 479.668 416.116 -972.691 -954.149 605.336
504400 83.6855 -311785 259.535 163576 73.1051 72.9771 35.4043 120 -137.625 769.1 147.131 -851.13 -748.936 1449.43
504450 83.8563 -311785 -503.995 163586 73.1084 72.9749 35.4058 120 -698.723 308.055 -1121.32 -1065.78 -909.489 1026.34
504500 83.3876 -311785 191.226 163582 73.1086 72.9749 35.4048 120 -571.693 735.385 409.985 -931.097 -928.361 1496.75
504550 83.0002 -311785 49.2998 163582 73.1056 72.9798 35.4039 120 -97.2801 622.065 -376.886 -861.043 -578 1146.59
504600 83.0126 -311785 -41.3456 163584 73.1022 72.9871 35.4025 120 146.659 -5.65636 -265.04 -962.683 -539.713 798.479
504650 83.3176 -311786 -517.113 163585 73.1 72.9935 35.4007 120 -641.305 -647.472 -262.561 -1000.8 -326.072 992.608
504700 83.1349 -311786 -4.1534 163569 73.0951 72.9966 35.398 120 -132.419 -415.381 535.34 -518.446 -1089.6 1302.54
504750 82.6112 -311785 277.675 163542 73.0888 72.9967 35.3952 120 769.224 -245.969 309.77 -715.263 -9.84587 644.675
504800 82.8239 -311786 457.658 163516 73.0845 72.9944 35.3928 120 934.799 144.316 293.86 -863.695 -661.024 996.009
504850 83.1148 -311786 248.016 163505 73.0841 72.9919 35.3918 120 446.597 -68.8671 366.318 -586.08 -57.0411 763.048
504900 83.1451 -311787 471.08 163517 73.0877 72.9905 35.3932 120 562.178 424.437 426.625 -1230.03 -516.08 1374.75
504950 82.976 -311787 -167.633 163551 73.0947 72.9925 35.3965 120 -488.237 -177.17 162.508 -857.088 -639.032 1162.29
505000 82.628 -311786 -168.069 163586 73.1006 72.9934 35.4006 120 -367.769 -2.76713 -133.672 -566.554 -957.155 1061.47
505050 82.8675 -311786 -677.923 163605 73.104 72.9913 35.4041 120 -812.838 -621.815 -599.115 -920.858 -906.773 854.081
505100 83.0977 -311785 -130.843 163601 73.103 72.9865 35.406 120 -686.627 708.705 -414.608 -808.23 -311.2 1326.45
505150 83.3757 -311786 -520.203 163588 73.0989 72.9831 35.4068 120 -623.008 -27.3326 -910.269 -955.069 -794.416 1286.89
505200 82.857 -311783 -434.649 163564 73.0926 72.9805 35.4061 120 -370.167 70.4609 -1004.24 -1008.09 -832.572 973.169
505250 83.707 -311786 201.774 163528 73.0846 72.9792 35.4026 120 479.703 79.5276 46.0922 -650.987 -480.945 1200.63
505300 83.2187 -311784 661.534 163499 73.0797 72.9797 35.3986 120 918.41 511.678 554.516 -988.666 -935.612 692.922
505350 83.4559 -311786 407.388 163495 73.0802 72.9825 35.3962 120 459.86 242.061 520.243 -883.749 -329.725 820.201
505400 82.815 -311786 771.43 163516 73.0847 72.9878 35.3958 120 648.401 555.152 1110.74 -499.816 -502.207 788.422
505450 82.2848 -311786 333.207 163560 73.0927 72.9956 35.3977 120 873.991 -428.722 554.352 -739.903 -485.415 1006.44
505500 81.9124 -311785 -321.716 163606 73.1033 73.0016 35.3997 120 -578.852 -417.707 31.4101 -1188.89 -777.819 861.96
505550 81.8217 -311785 -699.362 163633 73.1107 73.0034 35.4011 120 -1283.87 -275.157 -539.057 -764.525 -593.479 1116.87
505600 82.661 -311786 -678.485 163631 73.1115 73.0009 35.4014 120 -458.493 -703.863 -873.098 -674.317 -742.213 1451.16
505650 82.2764 -311785 -486.326 163608 73.1086 72.9948 35.4008 120 -861.445 -188.969 -408.565 -572.508 -641.859 899.934
505700 83.2135 -311786 181.817 163568 73.1022 72.9867 35.3991 120 -115.606 329.54 331.518 -1082.79 -349.438 1402.67
505750 82.572 -311784 337.991 163527 73.0941 72.9797 35.3976 120 542.553 46.5928 424.826 -813.493 -785.94 904.641
505800 83.5021 -311785 423.101 163506 73.0889 72.9751 35.3978 120 367.91 707.986 193.407 -826.731 -226.646 1113.47
505850 83.6124 -311786 445.773 163514 73.0879 72.9761 35.3996 120 508.139 457.701 371.479 -892.793 -994.05 1328.18
505900 83.7352 -311787 102.484 163541 73.0904 72.981 35.4018 120 626.94 -317.357 -2.12983 -938.119 -270.775 941.243
505950 83.4762 -311786 -302.892 163569 73.0946 72.9863 35.4033 120 -676.614 75.512 -307.574 -819.757 -1202.14 1486.04
506000 83.4136 -311786 75.371 163586 73.0958 72.992 35.4037 120 -368.021 524.842 69.2927 -670.441 -773.769 687.708
506050 82.9024 -311786 -240.847 163596 73.0953 72.9976 35.4032 120 146.062 -629.267 -239.336 -791.324 -878.532 1211.12
506100 83.1415 -311786 -393.687 163594 73.0955 73.0001 35.4017 120 -35.2244 -626.745 -519.093 -347.583 -310.219 802.71
506150 82.3344 -311785 -598.158 163581 73.0958 72.9994 35.3989 120 -266.133 -769.791 -758.549 -252.747 -795.482 993.462
506200 83.2214 -311786 182.828 163550 73.095 72.9957 35.3944 120 -101.715 -210.705 860.905 -986.263 -805.285 1121
506250 83.3395 -311786 35.8718 163524 73.0936 72.9903 35.3921 120 -311.376 -112.492 531.483 -771.286 -493.753 1026.68
506300 82.7018 -311785 415.417 163515 73.0923 72.9856 35.3931 120 122.004 438.061 686.187 -676.459 -270.907 1074.72
506350 83.3773 -311786 267.59 163525 73.0914 72.9843 35.3964 120 234.004 443.791 124.974 -1035.08 -564.133 1011.07
506400 83.7613 -311786 618.972 163552 73.0928 72.986 35.4007 120 647.705 225.512 983.7 -811.245 -660.767 1308.22
506450 83.5586 -311785 -271.657 163598 73.0978 72.9891 35.4066 120 -120.168 189.12 -883.923 -88.4056 -725.848 1014.91
506500 83.7487 -311785 -795.463 163635 73.1027 72.9931 35.4104 120 -670.858 -317.144 -1398.39 -609.368 -756.993 672.31
506550 83.6894 -311785 -97.2912 163644 73.1051 72.9951 35.4102 120 74.5398 -146.157 -220.257 -972.761 -474.009 1040.1
506600 83.0657 -311784 -713.577 163633 73.1051 72.9947 35.408 120 -556.96 -376.179 -1207.59 -1077.06 -1044.91 457.284
506650 82.853 -311786 -200.965 163593 73.1013 72.9912 35.4029 120 -495.154 -45.6087 -62.1319 -808.553 -641.824 852.623
506700 83.5279 -311788 315.745 163542 73.0945 72.9877 35.3969 120 262.796 13.9041 670.535 -795.94 -600.008 831.577
506750 82.4153 -311787 67.1284 163505 73.0886 72.9862 35.3923 120 177.92 203.897 -180.432 -774.648 -719.792 871.54
506800 82.8145 -311787 224.401 163479 73.0848 72.9861 35.3886 120 -417.257 360.056 730.404 -743.953 -419.171 980.719
506850 82.7013 -311786 936.074 163471 73.0815 72.9885 35.3873 120 462.583 1029.76 1315.88 -558.051 -1084.85 938.24
506900 83.5594 -311787 942.088 163498 73.0819 72.9952 35.3898 120 1142.04 406.336 1277.89 -871.843 -219.525 1431.31
506950 83.142 -311786 105.072 163562 73.0895 73.0037 35.3959 120 512.136 -417.17 220.25 -533.243 -621.325 1002.68
507000 82.9005 -311784 -559.994 163634 73.1001 73.0106 35.403 120 -706.618 -709.251 -264.112 -517.655 -389.758 781.279
507050 83.5325 -311785 -1104.16 163680 73.1058 73.0125 35.4091 120 -833.829 -1200.69 -1277.96 -759.993 -473.75 1056.4
507100 83.4335 -311783 -945.577 163679 73.1052 73.0072 35.4119 120 -732.251 -1192.89 -911.587 -667.15 -511.67 1014.94
507150 83.6055 -311783 -1199.35 163633 73.1002 72.994 35.4107 120 -986.689 -580.297 -2031.06 -800.83 -626.374 1532
507200 84.098 -311784 486.009 163556 73.0913 72.9778 35.4062 120 423.277 787.239 247.512 -769.862 -286.313 843.068
507250 83.7138 -311783 713.433 163486 73.0834 72.9643 35.4013 120 578.155 1041.51 520.631 -857.452 -656.721 1507.93
507300 83.8324 -311785 1000.75 163443 73.0794 72.9573 35.3975 120 674.274 1922.88 405.104 -694.177 -516.856 949.435
507350 83.709 -311787 947.92 163451 73.0814 72.9615 35.3962 120 859.802 1116.09 867.863 -560.274 -728.707 1152.21
507400 83.4976 -311787 397.238 163502 73.0899 72.9735 35.3973 120 281.15 837.275 73.2889 -767.14 -722.053 1051.83
507450 82.4142 -311785 -81.0816 163572 73.1013 72.9897 35.3991 120 -299.789 -79.0362 135.58 -884.188 -686.914 1261.82
507500 83.5573 -311788 -913.025 163636 73.1103 73.0055 35.4008 120 -810.305 -1439.23 -489.536 -1104.09 -445.168 447.132
507550 82.7756 -311786 -836.319 163665 73.1142 73.0145 35.401 120 -840.952 -1135.06 -532.944 -594.781 -647.903 1337.86
507600 82.5828 -311785 -815.822 163657 73.1116 73.0159 35.3998 120 -607.117 -1277.58 -562.771 -554.949 -779.594 855.703
507650 82.4563 -311785 -86.8846 163612 73.1035 73.0097 35.397 120 -216.854 -435.606 391.806 -483.949 -693.63 1459.25
507700 82.7753 -311785 146.509 163552 73.0934 72.9993 35.3939 120 79.579 278.883 81.0655 -763.579 -1022.85 732.601
507750 83.5994 -311785 661.845 163496 73.0832 72.9887 35.3919 120 777.379 524.26 683.896 -875.844 -617.881 1193.43
507800 83.8523 -311785 1009.47 163468 73.0777 72.9809 35.3922 120 1190.93 711.705 1125.78 -934.277 -672.954 816.505
507850 82.7036 -311783 506.354 163478 73.0786 72.9777 35.3956 120 614.882 310.409 593.77 -925.574 -613.056 1250.64
507900 83.1251 -311784 690.365 163514 73.0839 72.9777 35.4006 120 1001.09 887.323 182.684 -720.655 -475.987 1203.93
507950 83.1908 -311785 -38.5673 163571 73.0942 72.9814 35.4063 120 -249.728 417.3 -283.274 -869.976 -901.578 1237.89
508000 82.2965 -311785 -442.559 163623 73.1038 72.986 35.4107 120 -565.802 -101.095 -660.782 -1294.42 -811.285 714.856
508050 82.9584 -311787 -723.209 163648 73.1089 72.9892 35.4121 120 -695.244 -323.532 -1150.85 -946.127 -538.503 515.993
508100 82.9452 -311787 -907.173 163636 73.109 72.9892 35.4094 120 -924.373 -625.386 -1171.76 -716.349 -598.448 777.268
508150 82.575 -311786 -644.574 163592 73.1043 72.9861 35.4036 120 -680.405 -561.708 -691.61 -1082.71 -615.76 751.554
508200 82.6862 -311786 322.386 163533 73.097 72.9812 35.3967 120 -100.079 382.591 684.646 -883.62 -687.763 1234.27
508250 83.0939 -311786 434.699 163487 73.0901 72.9783 35.3916 120 581.307 576.262 146.529 -182.885 -1003.4 1217.42
508300 83.4438 -311786 814.597 163472 73.0873 72.9801 35.3888 120 290.381 1110.79 1042.62 -747.036 -982.928 1464.47
508350 83.2018 -311785 909.325 163496 73.0886 72.988 35.3897 120 1165.59 622.632 939.756 -985.106 -801.983 1147.63
508400 84.2393 -311786 197.722 163552 73.0953 72.9985 35.3934 120 150.317 -324.262 767.112 -951.203 -878.214 623.735
508450 83.2245 -311785 -1124.02 163612 73.1023 73.0068 35.3989 120 -944.751 -1014.07 -1413.24 -740.382 -926.844 1434.69
508500 83.1103 -311786 16.1985 163637 73.1044 73.0098 35.4018 120 232.381 -468.492 284.707 -814.861 -942.031 1028.41
508550 82.5778 -311787 -691.036 163642 73.1047 73.0085 35.4035 120 -309.854 -1126.1 -637.155 -992.813 -191.228 1373.86
508600 82.345 -311787 -636.274 163618 73.1008 73.0016 35.4034 120 -869.631 -564.455 -474.736 -428.895 -603.367 894.43
508650 82.0398 -311786 75.3971 163570 73.0918 72.9919 35.4022 120 179.857 213.541 -167.206 -860.188 -797.22 1176.9
508700 82.1148 -311786 313.815 163523 73.0836 72.9827 35.4005 120 347.862 320.415 273.168 -673.798 -926.585 588.667
508750 82.4918 -311786 638.866 163488 73.078 72.9749 35.3993 120 1139.88 810.789 -34.0713 -769.238 -347.969 1517.35
508800 82.11 -311784 646.132 163481 73.0791 72.9723 35.3985 120 1172.31 274.435 491.651 -1013.22 -649.163 505.649
508850 82.7791 -311786 166.577 163507 73.0867 72.9741 35.3995 120 -123.279 393.381 229.629 -836.539 -424.657 1318.3
508900 83.0326 -311785 -345.084 163544 73.0954 72.978 35.4016 120 -451.346 -23.0674 -560.839 -671.464 -1148.52 1147.87
508950 82.5871 -311784 -158.692 163574 73.1026 72.9819 35.4027 120 -446.807 70.3887 -99.6569 -690.399 -633.716 849.532
509000 82.835 -311785 -256.159 163595 73.1067 72.9861 35.4032 120 -858.162 412.765 -323.081 -927.982 -784.524 638.241
509050 82.9502 -311785 28.9483 163601 73.1065 72.9906 35.4024 120 -18.7426 -297.162 402.75 -405.171 -672.281 1050.42
509100 83.1639 -311786 -79.6881 163600 73.1049 72.9928 35.4019 120 240.091 -476.28 -2.87563 -1114.92 -698.752 1002.82
509150 83.1687 -311787 -290.157 163588 73.1018 72.9928 35.4007 120 -253.988 -323.192 -293.29 -828.567 -1099.96 1180.57
509200 82.4079 -311787 261.19 163563 73.0977 72.9917 35.398 120 233.249 421.076 129.247 -853.489 -218.448 854.414
509250 82.1964 -311788 329.433 163544 73.0943 72.9916 35.3955 120 139.76 529.638 318.902 -748.036 -935.534 1333.34
509300 81.9595 -311787 98.108 163535 73.0919 72.9925 35.3942 120 -17.2955 -130.474 442.093 -733.408 -582.054 930.71
509350 83.0083 -311788 452.836 163539 73.0908 72.9931 35.3952 120 350.041 275.977 732.491 -542.642 -269.65 1031.27
509400 82.5489 -311786 -74.3395 163554 73.091 72.9937 35.3982 120 -199.54 -3.53932 -19.9392 -540.763 -513.684 881.023
509450 82.7052 -311785 146.64 163559 73.0897 72.9924 35.4007 120 68.8201 205.813 165.287 -270.935 -817.43 783.742
509500 82.8859 -311785 106.418 163564 73.0881 72.9913 35.403 120 161.236 264.205 -106.186 -828.033 -696.957 1155.43
509550 82.5258 -311784 -34.7289 163577 73.0889 72.9917 35.4051 120 525.35 -0.783572 -628.753 -941.966 -543.373 925.507
509600 82.7171 -311785 -188.167 163580 73.0913 72.9917 35.4047 120 71.1222 -272.326 -363.296 -346.362 -804.694 992.988
509650 83.0025 -311786 -251.227 163567 73.0933 72.9887 35.4023 120 -92.3645 -235.901 -425.414 -700.514 -670.072 1538.94
509700 83.1228 -311786 365.873 163546 73.0944 72.9841 35.3994 120 -78.8564 357.653 818.822 -1121.23 -521.593 1310.33
509750 82.4251 -311786 397.959 163527 73.0938 72.98 35.3977 120 443.698 270.085 480.095 -1309.86 -774.619 708.949
509800 82.2584 -311786 360.295 163519 73.0954 72.9766 35.3968 120 594.198 475.352 11.3364 -775.518 -722.115 975.089
509850 82.6902 -311788 -82.186 163532 73.0998 72.9772 35.3972 120 -99.0114 131.508 -279.054 -790.795 -877.65 1017.79
509900 82.2593 -311787 -55.9007 163554 73.1043 72.9803 35.3983 120 -92.057 241.454 -317.099 -1010.19 -733.993 1053.02
509950 82.9824 -311789 309.568 163577 73.108 72.9854 35.3989 120 -100.173 72.5137 956.363 -1223.99 -944.468 1195.31
510000 83.2217 -311787 -402.911 163598 73.1095 72.991 35.4 120 -636.907 -319.087 -252.74 -812.389 -435.045 1443.97
510050 82.8105 -311785 -137.431 163606 73.1062 72.9957 35.4012 120 -343.867 104.733 -173.159 -404.272 -565.54 682.205
510100 83.2594 -311785 -529.925 163609 73.1008 72.9993 35.4026 120 -516.02 -619.981 -453.774 -494.789 -1279.38 930.249
510150 83.4093 -311786 -205.175 163596 73.0937 72.9997 35.403 120 -72.0329 10.3407 -553.834 -581.961 -591.873 733.327
510200 83.0419 -311785 -35.5584 163572 73.0865 72.999 35.4017 120 293.418 -416.15 16.0569 -294.471 -708.905 586.602
510250 83.1642 -311786 327.6 163542 73.0799 72.9962 35.3997 120 537.829 31.324 413.646 -958.225 -753.906 671.248
510300 82.7904 -311785 -541.843 163525 73.0765 72.9935 35.399 120 -438.28 -588.166 -599.084 -350.984 -840.372 891.891
510350 82.7703 -311786 219.762 163507 73.0739 72.9889 35.3987 120 513.457 381.718 -235.89 -706.474 -739.01 1056.59
510400 83.3916 -311788 771.818 163500 73.0753 72.9847 35.3985 120 1313.99 473.715 527.753 -846.625 -611.165 848.723
510450 81.984 -311786 209.291 163526 73.0845 72.9838 35.4001 120 677.442 -293.964 244.397 -685.804 -357.097 1287.11
510500 82.6461 -311788 -168.734 163571 73.098 72.9843 35.403 120 -310.902 391.804 -587.104 -1185.41 -482.556 1236.77
510550 83.2601 -311789 -1086.21 163610 73.11 72.9852 35.4052 120 -1714.12 -445.186 -1099.32 -1213.74 -1078.25 1139.09
510600 81.9976 -311785 -572.009 163607 73.1135 72.9819 35.4046 120 -342.479 -587.9 -785.649 -866.983 -601.428 897.362
510650 83.586 -311787 400.116 163574 73.1126 72.9743 35.4016 120 -130.321 831.593 499.075 -955.83 -951.144 1373.25
510700 83.6156 -311786 21.919 163542 73.1084 72.9694 35.399 120 -190.856 428.305 -171.691 -1219.35 -606.475 576.976
510750 82.5826 -311784 575.004 163514 73.1025 72.9685 35.3963 120 438.375 682.249 604.388 -819.515 -672.923 1131.06
510800 82.6027 -311784 547.287 163504 73.0982 72.9715 35.3945 120 759.48 602.293 280.089 -908.833 -564.363 295.232
510850 83.5579 -311786 291.344 163518 73.0979 72.9788 35.3942 120 -475.885 430.035 919.883 -890.861 -965.689 1740.37
510900 83.2331 -311786 -17.2023 163551 73.0988 72.9886 35.3964 120 -437.713 -47.4966 433.602 -1087.13 -648.404 900.183
510950 83.3511 -311787 -427.621 163591 73.0982 72.9985 35.4004 120 -714.296 -346.431 -222.137 -800.592 -721.771 1457.95
511000 82.8622 -311787 -625.961 163615 73.0945 73.0059 35.4038 120 -184.666 -893.92 -799.299 -408.126 -420.273 1375.05
511050 82.7098 -311787 -767.657 163610 73.0886 73.0075 35.4047 120 36.1961 -1079.4 -1259.76 -703.703 -917.619 1240.66
511100 82.5833 -311787 463.328 163572 73.0814 73.0029 35.4023 120 626.994 270.271 492.721 -468.652 -432.259 1273.98
511150 82.741 -311788 97.0674 163540 73.0784 72.9963 35.4001 120 346.92 -72.9364 17.2182 -785.396 -839.134 1153.78
511200 83.2035 -311786 104.186 163517 73.0793 72.989 35.3982 120 0.977971 158.845 152.735 -981.626 -616.189 856.179
511250 83.2619 -311785 292.861 163506 73.082 72.9831 35.3973 120 228.238 482.245 168.101 -498.833 -680.007 1105.82
511300 83.722 -311785 318.565 163513 73.0875 72.9803 35.3975 120 416.014 488.588 51.0931 -708.977 -574.921 727.426
511350 83.7729 -311785 111.968 163534 73.0959 72.9798 35.3983 120 235.86 470.012 -369.969 -921.626 -671.27 1184.15
511400 82.8814 -311784 -397.682 163562 73.1047 72.9818 35.399 120 -836.778 -251.798 -104.47 -1085.83 -543.524 922.048
511450 83.6063 -311786 -66.2466 163584 73.1099 72.9839 35.4004 120 88.284 -335.722 48.6979 -582.952 -506.259 783.9
511500 82.8286 -311785 54.6107 163596 73.1135 72.9833 35.4014 120 -385.889 576.33 -26.6092 -923.392 -522.378 1165.02
511550 82.4907 -311786 -287.829 163598 73.1141 72.9837 35.4014 120 -716.366 311.278 -458.4 -658.176 -633.79 840.737
511600 83.1808 -311788 -112.651 163594 73.1106 72.9864 35.4008 120 -287.393 74.9459 -125.505 -1104.09 -1196.51 1477.85
511650 82.4403 -311786 225.535 163584 73.1044 72.9906 35.3997 120 414.208 -283.336 545.734 -978.305 -277.723 870.886
511700 83.386 -311787 20.6227 163575 73.099 72.9934 35.3991 120 300.88 -372.845 133.833 -787.338 -525.635 832.934
511750 83.0858 -311786 -289.101 163567 73.0954 72.9935 35.399 120 -496.43 -169.939 -200.933 -893.268 -672.413 596.245
511800 83.5477 -311787 -72.5636 163546 73.0909 72.9904 35.3982 120 58.6084 36.2135 -312.513 -848.593 -855.345 754.756
511850 83.2934 -311785 176.62 163521 73.0868 72.9871 35.3964 120 566.617 -194.844 158.089 -397.329 -629.15 966.348
511900 84.3372 -311785 511.786 163512 73.0858 72.9851 35.3959 120 189.751 712.701 632.908 -815.74 -641.239 1279.5
511950 84.9135 -311785 132.02 163528 73.0873 72.9869 35.3977 120 88.2697 159.742 148.048 -849.764 -487.14 900.527
512000 83.6934 -311783 414.196 163554 73.0914 72.9895 35.4001 120 496.577 250.425 495.587 -683.204 -626.816 1170.5
512050 84.3257 -311785 -263.646 163584 73.0979 72.9919 35.4023 120 -98.4621 -282.09 -410.386 -875.59 -222.599 1094.42
512100 82.8706 -311784 244.298 163598 73.1022 72.993 35.4027 120 88.9411 443.537 200.415 -802.632 -825.173 1559.93
512150 83.2324 -311785 -523.937 163603 73.1036 72.9941 35.4025 120 -843.206 -546.669 -181.935 -683.927 -597.833 901.257
512200 82.7896 -311785 -57.0255 163588 73.1001 72.9926 35.4018 120 -351.859 283.238 -102.455 -853.668 -646.916 1016.9
512250 82.8252 -311786 -475.215 163568 73.0951 72.9909 35.4005 120 -11.6278 -815.177 -598.842 -889.377 -953.367 1039.28
512300 82.0723 -311785 11.303 163538 73.0912 72.9861 35.3983 120 -3.52794 -330.917 368.354 -1186.32 41.5615 920.872
512350 83.0992 -311787 216.214 163517 73.0891 72.9813 35.3972 120 402.277 541.634 -295.268 -704.7 -686.077 840.469
512400 83.377 -311788 543.92 163519 73.0907 72.9809 35.397 120 -33.1473 572.961 1091.95 -955.718 -218.78 1299.69
512450 82.6927 -311786 -158.802 163541 73.0932 72.9845 35.3989 120 -82.7185 -162.147 -231.541 -721.047 -576.496 1168.21
512500 83.8411 -311787 -167.844 163564 73.0964 72.9887 35.4001 120 65.2454 -221.207 -347.569 -613.518 -28.9512 1076.7
512550 83.8248 -311786 -419.838 163584 73.0996 72.9923 35.4012 120 -194.773 -409.253 -655.488 -588.484 -538.921 1056.46
512600 83.8457 -311785 21.5044 163591 73.1012 72.9929 35.4017 120 -212.035 -240.937 517.485 -879.323 -451.411 931.121
512650 83.5782 -311784 -393.088 163592 73.1012 72.9922 35.4022 120 -714.008 186.494 -651.752 -657.722 -1141.29 952.496
512700 82.9296 -311784 270.227 163582 73.0985 72.9918 35.4016 120 127.014 363.024 320.645 -948.716 -473.585 1007.21
512750 83.1091 -311785 -184.737 163573 73.0955 72.9915 35.4012 120 148.954 -67.0189 -636.146 -1135.99 -565.423 1476.86
512800 82.6381 -311785 170.072 163556 73.0908 72.9911 35.4 120 222.047 -304.261 592.428 -581.87 -1101.76 1357.75
512850 82.9776 -311786 453.585 163540 73.0852 72.9901 35.3998 120 415.742 704.186 240.827 -511.643 -111.462 1101.75
512900 83.0503 -311787 65.0773 163537 73.0823 72.9907 35.4002 120 277.874 -39.1306 -43.5112 -1180.13 -621.695 1113.13
