# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
239350 145.366 -311707 172.904 164015 73.2962 73.0083 35.3915 120 1394.49 -1092.85 217.069 -1381.35 -1293.43 -1007.09
239400 144.792 -311705 -47.1825 164005 73.3039 73.0023 35.3886 120 667.945 -890.187 80.6954 -1383.17 -1260.34 -1047.84
239450 144.491 -311704 -146.255 163996 73.3138 72.9934 35.3861 120 433.71 -688.045 -184.43 -1785.84 -1165.58 -546.123
239500 145.813 -311706 -15.4945 163985 73.3242 72.9822 35.3842 120 -383.457 -408.017 744.991 -2501.44 -1229.03 -621.313
239550 145.547 -311704 -30.6038 163979 73.3343 72.971 35.3835 120 66.0022 -619.781 461.967 -1699.22 -1248.2 -1310.7
239600 146.867 -311705 768.617 163984 73.3461 72.9603 35.384 120 226.593 915.49 1163.77 -2119.97 -632.285 -503.848
239650 147.269 -311705 123.274 164004 73.3592 72.9518 35.3862 120 -622.494 904.545 87.77 -2247.12 -1050.21 -1125.71
239700 146.041 -311704 -344.153 164028 73.3705 72.9459 35.3887 120 -598.689 -172.236 -261.534 -2227.56 -1306.82 -1131.44
239750 145.439 -311705 72.8607 164045 73.3788 72.9406 35.3909 120 27.2249 -202.011 393.368 -2618.5 -873.465 -1674.22
239800 145.191 -311707 -1077.82 164052 73.3833 72.9342 35.3933 120 -2264.71 169.058 -1137.81 -1664.74 -1485.9 -896.677
239850 144.452 -311706 68.5328 164041 73.3812 72.9285 35.3948 120 -483.864 934.125 -244.663 -1893.74 -670.966 -1173.11
239900 144.075 -311706 -80.2851 164034 73.3759 72.9272 35.3964 120 -887.774 959.371 -312.452 -3015.25 -1703.63 -499.374
239950 144.008 -311706 15.2292 164030 73.3682 72.9302 35.3978 120 -1017.38 1234.91 -171.838 -2269.15 -1001.45 -1285.41
240000 144.118 -311705 -255.657 164021 73.3571 72.936 35.3985 120 -477.179 387.996 -677.789 -2673.01 -1371.63 -1429.41
240050 144.301 -311704 -125.963 164005 73.3433 72.9435 35.398 120 -724.362 855.72 -509.247 -2007.7 -1594.79 -930.119
240100 146.243 -311706 -13.7346 163989 73.3282 72.9543 35.3967 120 -213.243 550.137 -378.097 -1748.48 -1637.79 -1190.65
240150 147.504 -311707 -84.2823 163978 73.3135 72.967 35.3951 120 387.23 -168.401 -471.676 -2078.07 -1293.13 -1029.17
240200 146.127 -311705 675.701 163972 73.3016 72.9794 35.3937 120 1720.09 -33.6338 340.644 -1770.89 -1592.36 -298.261
240250 145.94 -311705 634.846 163979 73.295 72.991 35.3928 120 1096.91 118.781 688.847 -2085.34 -1150.71 -1383.46
240300 144.745 -311703 631.093 163995 73.2927 73.0015 35.3923 120 1122.07 -197.842 969.056 -966.909 -930.773 -952.775
240350 144.761 -311704 -442.627 164022 73.295 73.0101 35.3927 120 390.137 -1365.99 -352.028 -1122.58 -1193.3 -1103.56
240400 144.728 -311704 -289.037 164039 73.2994 73.0139 35.3925 120 362.388 -1113.82 -115.677 -1255.5 -860.74 -676.79
240450 146.651 -311708 -372.493 164043 73.3041 73.0128 35.3916 120 490.211 -1178.91 -428.781 -1567.38 -1360.93 -1225.25
240500 144.189 -311705 -90.1336 164041 73.3104 73.0078 35.3905 120 638.215 -977.863 69.2472 -1996.95 -1623.03 -658.057
240550 144.013 -311706 -219.436 164039 73.3191 72.9991 35.39 120 -206.721 -829.22 377.635 -1812.71 -1023.71 -1419.78
240600 143.705 -311706 -188.322 164029 73.3274 72.9873 35.3896 120 -339.565 -503.087 277.686 -2259.18 -1520.13 -653.487
240650 144.065 -311707 497.397 164009 73.3342 72.9732 35.3888 120 240.461 519.71 732.019 -2085.18 -809.795 -1168.21
240700 144.626 -311708 101.307 163991 73.3412 72.9595 35.3883 120 -415.447 99.4283 619.939 -1428.05 -1867.17 -811.862
240750 144.788 -311707 501.348 163981 73.3477 72.9471 35.389 120 544.86 72.3829 886.802 -1897.13 -630.496 -1212.89
240800 144.593 -311704 391.527 163983 73.3551 72.9362 35.3911 120 -481.738 1181.65 474.672 -2183.55 -1553.19 -1221.4
240850 145.992 -311705 626.897 163991 73.3609 72.9289 35.3936 120 154.202 1706.15 20.3364 -2103.12 -1127.91 -890.06
240900 145.914 -311703 -240.598 164001 73.3653 72.9261 35.3951 120 -585.731 801.119 -937.181 -2205.47 -1256.41 -1209.86
240950 146.41 -311705 106.722 164009 73.3674 72.9264 35.3955 120 -352.102 816.833 -144.565 -2437.01 -1175.35 -921.174
241000 146.311 -311706 65.8179 164023 73.3684 72.931 35.396 120 -1015.39 929.371 283.475 -2223.14 -816.131 -941.72
241050 144.848 -311705 -389.826 164037 73.3667 72.9381 35.3963 120 -1179.89 203.66 -193.252 -2550.2 -1171.55 -807.754
241100 144.213 -311705 -535.673 164036 73.3599 72.9452 35.396 120 -816.91 -110.635 -679.475 -2452.59 -746.111 -1088.52
241150 144.933 -311709 -385.8 164024 73.3499 72.9528 35.3945 120 -616.858 -238.574 -301.968 -1767.53 -1155.72 -746.978
241200 144.242 -311707 -181.618 164005 73.3384 72.9602 35.3923 120 135.94 -263.809 -416.985 -2142.78 -863.991 -839.89
241250 144.942 -311708 141.156 163978 73.3262 72.9667 35.3893 120 92.3336 561.126 -229.992 -1735.02 -996.283 -1486.36
241300 143.758 -311705 153.226 163955 73.3145 72.9736 35.3865 120 823.662 -581.527 217.543 -1566.49 -1094.28 -726.925
241350 145.177 -311707 185.396 163943 73.3061 72.98 35.3849 120 480.368 -386.914 462.733 -1860.99 -1642.88 -924.305
241400 144.903 -311706 573.166 163943 73.3007 72.9859 35.3847 120 400.137 305.592 1013.77 -2144.22 -1025.1 -1057.3
241450 144.864 -311705 359.298 163957 73.2971 72.9926 35.3861 120 895.108 -398.685 581.473 -1812.7 -1130.53 -1146.6
241500 145.078 -311705 19.7945 163978 73.2968 72.9973 35.3885 120 584.678 -542.064 16.7695 -1958.74 -1132.29 -1185.34
241550 144.929 -311703 384.652 164006 73.3008 72.9989 35.3919 120 1348.4 -1320.87 1126.42 -1614.67 -1191.46 -541.859
241600 145.226 -311703 -315.659 164044 73.3092 72.9968 35.397 120 291.712 -524.714 -713.973 -1822.48 -1173.41 -1186.46
241650 146.065 -311704 -587.434 164073 73.3183 72.992 35.4012 120 -238.742 -1248.58 -274.98 -1913.26 -945.072 -1236.49
241700 145.544 -311702 -564.835 164083 73.3261 72.9834 35.4039 120 204.814 -895.515 -1003.8 -1749.97 -1168.75 -1266.04
241750 145.782 -311704 -737.259 164075 73.3343 72.9716 35.4039 120 -617.983 301.91 -1895.7 -1868.92 -1860.44 -1566
241800 145.142 -311704 -679.494 164051 73.3407 72.9599 35.4014 120 -329.471 -541.77 -1167.24 -2592.71 -1283.72 -1100.42
241850 144.217 -311705 288.54 164014 73.3447 72.9475 35.3973 120 44.4648 601.144 220.012 -2594.03 -1000.26 -1119.96
241900 144.556 -311707 -293.436 163976 73.3471 72.9364 35.3933 120 -937.817 637.888 -580.38 -2883.36 -1114.07 -1064.33
241950 143.812 -311706 787.379 163940 73.3474 72.9288 35.3892 120 630.114 1402.39 329.629 -2141.26 -1155.45 -1080.52
242000 144.7 -311708 51.0784 163921 73.3485 72.9258 35.3861 120 -388.417 470.459 71.1937 -2196.91 -1714.54 -799.965
242050 145.723 -311709 506.039 163912 73.3486 72.9256 35.384 120 -274.824 905.49 887.451 -2728.21 -1068.36 -689.192
242100 144.941 -311706 362.685 163921 73.3484 72.9302 35.3839 120 179.803 816.79 91.4609 -2325.94 -1349.98 -1247.38
242150 144.093 -311701 713.952 163949 73.349 72.9389 35.3853 120 314.149 918.747 908.959 -2370.62 -778.115 -1446.08
242200 147.05 -311706 408.526 163985 73.3494 72.95 35.3877 120 241.781 -48.6852 1032.48 -1930.67 -892.159 -694.786
242250 147.57 -311706 -765.523 164028 73.3493 72.9617 35.3913 120 -783.094 -348.338 -1165.14 -1313.69 -1302.41 -1255.55
242300 145.699 -311703 -576.786 164067 73.3475 72.9737 35.3947 120 -812.568 -415.257 -502.533 -2021.2 -659.27 -306.825
242350 146.335 -311706 -766.346 164097 73.3433 72.9846 35.3979 120 -787.504 -476.232 -1035.3 -2495.32 -731.691 -1992.01
242400 145.205 -311704 -1114.37 164106 73.3362 72.9927 35.3995 120 -1005.22 -1081.06 -1256.82 -2099.79 -1526.21 226.262
242450 144.174 -311703 -553.436 164086 73.3257 72.9958 35.3987 120 -30.8892 -925.693 -703.727 -1871.19 -1139.74 -1679.55
242500 145.067 -311706 -587.103 164045 73.3145 72.9938 35.3961 120 393.201 -1225.95 -928.56 -2167.59 -847.955 -704.046
242550 144.966 -311706 446.043 163989 73.3037 72.9873 35.3925 120 832.282 -47.5164 553.363 -2002.78 -1153.05 -1899.16
242600 144.714 -311707 -191.105 163942 73.2959 72.9801 35.3895 120 251.953 -265.804 -559.465 -1784.07 -1543.19 -444.367
242650 144.658 -311707 740.557 163904 73.2915 72.9729 35.387 120 1234.03 146.387 841.251 -1874.34 -1020.07 -1473.44
242700 145.709 -311708 1648.27 163890 73.2924 72.9677 35.3861 120 2102.55 1245.51 1596.75 -1389.99 -695.882 -395.9
242750 144.71 -311706 503.083 163913 73.3005 72.9666 35.3876 120 788.236 269.91 451.102 -1618.52 -898.096 -1219.25
242800 144.697 -311705 -2.68168 163954 73.3132 72.9672 35.3901 120 210.843 -287.015 68.127 -1549.99 -481.411 -1325.25
242850 145.836 -311706 -152.911 163998 73.3272 72.9676 35.3926 120 -2.94396 -310.936 -144.854 -1779.56 -892.272 -680.597
242900 145.849 -311704 -553.743 164039 73.3408 72.9679 35.3949 120 -413.743 -944.686 -302.8 -2363.43 -1066.07 -1040.55
242950 144.955 -311703 -250.135 164069 73.353 72.9659 35.3963 120 -633.752 -265.659 149.005 -1920.36 -1183.57 -910.121
243000 145.195 -311703 -867.57 164086 73.3618 72.9631 35.397 120 -1125.7 -561.144 -915.865 -2091.07 -1232.77 -1509.11
243050 146.272 -311707 -445.393 164083 73.3662 72.9587 35.3964 120 -426.373 -237.484 -672.322 -2098.67 -1242.37 -812.114
243100 144.358 -311706 -729.763 164065 73.3675 72.953 35.3948 120 -1892.4 -169.911 -126.982 -2634.64 -535.003 -1689.53
243150 145.484 -311709 325.372 164030 73.3637 72.9463 35.3922 120 -658.916 798.223 836.808 -2199.51 -438.072 -1418.92
243200 144.881 -311709 -200.072 163998 73.3573 72.9425 35.3903 120 -484.571 389.591 -505.234 -1925.49 -1078.8 -724.319
243250 143.788 -311707 134.76 163968 73.3492 72.9413 35.3883 120 573.594 344.932 -514.246 -2458.45 -1300.36 -1252.73
243300 145.5 -311709 873.781 163943 73.3415 72.9423 35.3861 120 104.339 1482.28 1034.72 -2273.35 -1120.79 -1043.95
243350 145.286 -311708 636.189 163933 73.3338 72.9474 35.3853 120 472.419 793.013 643.133 -2109.52 -896.051 -1325.82
243400 144.741 -311705 162.646 163942 73.3279 72.9561 35.3857 120 -256.526 294.466 449.997 -1806.28 -1132.63 -964.202
243450 145.901 -311707 304.856 163961 73.3231 72.966 35.3874 120 252.561 251.951 410.057 -2023.69 -1106.02 -1349.83
243500 145.551 -311706 380.65 163989 73.3194 72.9765 35.3902 120 535.214 -236.336 843.071 -2395.12 -1008.42 -905.984
243550 147.031 -311709 -35.5355 164023 73.3171 72.9869 35.3935 120 395.132 -791.016 289.278 -2156.03 -1224.34 -1188.23
243600 144.895 -311705 -371.102 164056 73.3168 72.9951 35.3968 120 214.012 -1170.38 -156.936 -1721.25 -1217.42 -1270.73
243650 144.391 -311704 -1196.39 164078 73.3166 72.9994 35.3997 120 -236.254 -1388.21 -1964.72 -1599.34 -954.695 -671.135
243700 145.402 -311707 -387.408 164072 73.314 72.9977 35.4004 120 68.2179 -925.449 -304.992 -2077.32 -1525.03 -1301.67
243750 144.598 -311706 -286.677 164050 73.311 72.9922 35.3998 120 467.585 -577.564 -750.051 -2025.48 -839.066 -1316.76
243800 143.884 -311705 -91.2808 164020 73.3097 72.9843 35.3978 120 741.033 -609.84 -405.036 -1022.43 -982.637 -674.855
243850 143.53 -311706 177.973 163986 73.3104 72.9745 35.3947 120 849.787 67.5943 -383.462 -2047.85 -1095.08 -1051.83
243900 143.82 -311706 199.557 163951 73.3133 72.9641 35.391 120 166.72 463.527 -31.576 -2054.06 -1633.17 -476.52
243950 144.07 -311706 813.079 163924 73.3174 72.9554 35.3873 120 677.495 544.937 1216.81 -2144.2 -1085.85 -958.283
244000 145.045 -311707 833.84 163913 73.3233 72.9496 35.3849 120 655.688 908.003 937.829 -2298.66 -1332.33 -1207.39
244050 145.026 -311705 384.316 163923 73.3314 72.9471 35.3844 120 288.138 816.271 48.5383 -2467.09 -565.663 -1317.77
244100 147.057 -311707 224.68 163955 73.3421 72.9477 35.3857 120 459.361 362.002 -147.324 -1812.93 -1062.02 -791.931
244150 147.772 -311708 -474.832 163998 73.3546 72.9498 35.3881 120 -239.791 -792.152 -392.553 -2075.23 -1731.6 -1045.64
244200 146.159 -311705 -548.095 164035 73.3648 72.9519 35.3901 120 -1100.26 -41.6129 -502.412 -2468.35 -577.046 -1482.14
244250 144.253 -311703 -489.986 164060 73.3708 72.9542 35.3916 120 -1392.24 -119.373 41.6581 -2294.46 -832.202 -1121.58
244300 143.288 -311703 -1198.34 164075 73.371 72.9567 35.3934 120 -1801.37 -945.151 -848.51 -2125.63 -418.56 -1361.15
244350 144.852 -311708 -769.446 164072 73.3663 72.9575 35.3947 120 -1141.96 -377.083 -789.293 -1965.68 -1409.58 -1175.74
244400 144.18 -311707 -656.178 164052 73.3577 72.9565 35.3948 120 -607.139 -506.882 -854.512 -2623.78 -871.637 -1167.05
244450 143.514 -311706 26.6392 164018 73.3459 72.9552 35.3939 120 44.9974 556.533 -521.612 -2460.05 -1297.92 -1434.97
244500 144.202 -311706 270.402 163981 73.333 72.9554 35.392 120 60.5236 567.695 182.986 -1257.56 -1059.88 -971.41
244550 143.406 -311704 357.999 163952 73.3209 72.9575 35.3906 120 912.717 -59.7696 221.051 -2143.81 -1244.21 -732.314
244600 146.129 -311708 926.908 163938 73.3123 72.9608 35.3902 120 1537.01 699.338 544.377 -2069.79 -792.179 -1061.02
244650 145.221 -311705 712.122 163946 73.3088 72.9663 35.3909 120 1132.76 267.893 735.712 -1465.84 -988.522 -1214.81
244700 146.644 -311708 -61.5597 163967 73.3082 72.9732 35.3923 120 551.62 -675.952 -60.3478 -1999.59 -809.274 -902.02
244750 144.997 -311705 -52.2428 163991 73.3099 72.9793 35.3939 120 1038.05 -791.606 -403.176 -1922.91 -689.324 -1285.35
244800 144.499 -311704 -874.956 164014 73.314 72.9835 35.3947 120 -397.107 -1019.8 -1207.96 -1760.5 -712.643 -417.509
244850 144.734 -311708 -76.0853 164021 73.3174 72.9848 35.3941 120 139.498 -282.941 -84.8128 -1571.94 -1589.06 -1085.3
244900 143.195 -311708 316.721 164025 73.3215 72.9845 35.3929 120 288.147 -19.3433 681.359 -1554.32 -1004.55 -1376.89
244950 142.568 -311707 -170.338 164026 73.3263 72.9827 35.3919 120 -409.983 -483.613 382.583 -2060.87 -1867.54 -1264.51
245000 144.407 -311710 258.265 164019 73.3296 72.9781 35.391 120 303.48 287.974 183.341 -2338.11 -987.622 -997.527
245050 143.183 -311705 260.44 164008 73.3322 72.9728 35.3898 120 659.503 -498.244 620.06 -2026.83 -1008.62 -928.722
245100 144.474 -311705 98.3409 163998 73.3348 72.9664 35.3896 120 150.487 -39.9874 184.523 -1826.68 -508.19 -1246.61
245150 144.817 -311705 -328.927 163989 73.3374 72.9596 35.3895 120 -114.662 158.279 -1030.4 -2502.24 -801.355 -1162.55
245200 145.525 -311706 797.42 163977 73.34 72.9532 35.389 120 464.75 662.358 1265.15 -2098.9 -721.253 -1227.97
245250 146.734 -311708 253.569 163981 73.3443 72.9487 35.3899 120 -368.978 795.153 334.531 -1929.34 -1293.99 -1426.1
245300 144.203 -311703 320.59 163991 73.3484 72.9462 35.3912 120 260.14 679.633 21.9978 -2736.21 -706.543 -1169.4
245350 144.732 -311705 -8.77406 163998 73.3506 72.9454 35.392 120 -367.889 282.983 58.5837 -2421.84 -1334.95 -1390.8
245400 145.23 -311707 141.031 164002 73.3506 72.9459 35.3927 120 -2.21253 388.75 36.5567 -2381.45 -689.467 -770.359
245450 144.196 -311707 -114.567 164011 73.3512 72.9476 35.3935 120 -861.259 0.0536585 517.503 -2631.11 -1162.66 -827.789
245500 144.043 -311709 -530.83 164019 73.3502 72.9499 35.3947 120 -788.494 200.784 -1004.78 -2272.2 -642.51 -1099.32
245550 142.236 -311707 -196.429 164021 73.3467 72.954 35.3949 120 -422.451 230.197 -397.034 -2094.55 -757.719 -634.147
245600 143.325 -311707 -260.643 164021 73.3419 72.9587 35.3947 120 -515.503 67.4153 -333.842 -2044.28 -1327.38 -1138.87
245650 145.258 -311709 -378.207 164015 73.3364 72.9628 35.3941 120 -268.832 -177.571 -688.218 -1805.4 -1411.63 -1435
245700 144.444 -311706 83.846 164007 73.3311 72.9673 35.3927 120 99.837 264.137 -112.436 -1991.71 -1041.18 -1518.61
245750 144.155 -311706 -47.1657 164005 73.3264 72.973 35.3919 120 -265.337 220.963 -97.1227 -1983.46 -1002.94 -1421.54
245800 145.147 -311706 -207.436 164002 73.3216 72.9787 35.3909 120 95.2237 -499.682 -217.849 -1818.57 -675.256 -850.748
245850 145.67 -311707 79.0001 163990 73.3165 72.9823 35.3889 120 608.912 -737.561 365.649 -2231.61 -1298.35 -1143.52
245900 145.109 -311705 -587.916 163977 73.3127 72.9834 35.3874 120 -92.4894 -1109.32 -561.938 -1526.63 -1236.34 -1231.11
245950 145.855 -311707 803.724 163963 73.31 72.9821 35.3864 120 1555.63 128.843 726.697 -2008.8 -915.924 -465.818
246000 144.169 -311703 841.749 163964 73.3107 72.9817 35.3863 120 891.931 186.8 1446.52 -2262.25 -945.068 -963.739
246050 144.969 -311705 -78.8791 163980 73.3151 72.9819 35.3877 120 610.572 -346.296 -500.914 -1826.22 -1191.27 2.46446
246100 145.475 -311707 -79.3985 164004 73.3236 72.9804 35.3894 120 181.817 -536.132 116.12 -2065.37 -1042.18 -1195.61
246150 145.269 -311707 79.1775 164028 73.3335 72.9772 35.3913 120 -230.845 342.281 126.096 -2295.49 -1199.8 -1419.32
246200 144.085 -311707 -162.997 164046 73.3419 72.9736 35.3931 120 -402.76 -623.19 536.959 -1824.4 -841.914 -1504.31
246250 144.551 -311708 -482.139 164055 73.3481 72.9676 35.3949 120 -304.189 -604.961 -537.266 -1769.88 -522.075 -741.479
246300 144.144 -311708 44.2575 164050 73.3516 72.9591 35.3963 120 -311.796 229.532 215.036 -2863.76 -1972.4 -941.775
246350 144.752 -311709 -452.787 164039 73.3527 72.9509 35.3972 120 -395.926 352.525 -1314.96 -2442.23 -1405.42 -1047.26
246400 144.958 -311706 -381.065 164013 73.3517 72.9431 35.396 120 -666.445 390.257 -867.009 -2461.76 -882.75 -915.316
246450 146.02 -311706 81.9742 163980 73.349 72.9362 35.3934 120 -206.749 598.311 -145.64 -2627.48 -1341.88 -909.464
246500 146.696 -311706 1208.41 163952 73.3453 72.932 35.3911 120 1099.3 1653.71 872.209 -2286.12 -1308.21 -837.517
246550 146.009 -311705 558.096 163943 73.3436 72.9325 35.3899 120 74.3319 602.511 997.445 -2138.43 -746.52 -644.421
246600 144.733 -311703 788.173 163951 73.3425 72.9365 35.3902 120 478.404 1054.26 831.858 -2654.6 -788.001 -574.656
246650 145.54 -311706 456.955 163972 73.3418 72.9438 35.3915 120 457.693 454.624 458.549 -2265.98 -1168.2 -1042.46
246700 144.635 -311705 -133.506 164003 73.3416 72.9539 35.3934 120 238.282 327.508 -966.308 -2267.15 -1222.45 -1560.41
246750 145.01 -311708 -476.327 164033 73.3417 72.9654 35.3942 120 -835.663 -173.084 -420.233 -1907.73 -922.653 -991.726
246800 144.837 -311708 -189.871 164053 73.3402 72.9757 35.3943 120 -98.3513 -478.468 7.2076 -2683.21 -999.912 -1117.73
246850 144.329 -311708 -817.631 164065 73.3374 72.9835 35.3944 120 -664.955 -1368.71 -419.233 -1847.18 -1156.74 -1246.08
246900 144.411 -311710 -393.781 164058 73.3321 72.9869 35.3938 120 -205.986 -530.925 -444.432 -2259.03 -621.429 -1181.03
246950 144.622 -311711 -235.971 164035 73.3245 72.9871 35.3924 120 203.933 -725.817 -186.03 -1675.31 -1162.42 -924.008
247000 143.764 -311710 474.614 164002 73.3169 72.9852 35.3899 120 515.911 -160.322 1068.25 -1926.01 -1033.81 -1536.6
247050 143.357 -311708 447.151 163974 73.3116 72.9823 35.3879 120 1275.27 -441.619 507.805 -2214.2 -1104.61 -746.848
247100 143.293 -311705 101.441 163952 73.3098 72.9774 35.3864 120 127.395 -129.722 306.649 -1758.4 -1287.53 -1527.94
247150 144.733 -311706 476.212 163935 73.3097 72.9718 35.3855 120 202.878 637.605 588.153 -1804.77 -1057.85 -629.892
247200 145.218 -311706 1128.33 163933 73.3119 72.9675 35.386 120 1062 946.586 1376.41 -2162 -1606.32 -1083.63
247250 146.128 -311708 324.64 163950 73.317 72.9648 35.3886 120 637.156 359.297 -22.5321 -1949.17 -901.917 -777.291
247300 145.11 -311704 168.517 163978 73.3245 72.9629 35.3919 120 406.458 -120.025 219.116 -2064.04 -857.422 -961.582
247350 145.151 -311704 -9.33427 164011 73.3335 72.9615 35.3954 120 308.605 -380.702 44.0948 -2007.81 -1107.31 -1205.06
247400 144.811 -311705 -214.834 164047 73.3433 72.9599 35.3991 120 -270.129 242.03 -616.403 -1768.19 -1102.75 -1045.31
247450 144.502 -311706 -420.437 164076 73.3521 72.9589 35.4017 120 -658.155 8.86322 -612.021 -2239.23 -899.577 -1063.04
247500 144.443 -311708 -784.846 164089 73.3577 72.9569 35.4026 120 -700.308 -617.895 -1036.34 -2523.62 -1206.56 -1157.63
247550 142.009 -311704 -823.845 164069 73.3586 72.9516 35.4007 120 -1073.08 -722.408 -676.043 -2772.57 -1096.25 -1181
247600 142.758 -311706 126.206 164024 73.3547 72.9437 35.3965 120 45.0071 273.325 60.2865 -2179.04 -312.445 -1184.21
247650 144.033 -311708 660.169 163974 73.3495 72.9374 35.3914 120 670.612 963.917 345.978 -2180.79 -966.653 -1154.67
247700 144.743 -311706 625.648 163942 73.3461 72.9345 35.3874 120 -9.3355 1284.56 601.725 -2361.4 -988.218 -706.518
247750 145.62 -311705 163.019 163930 73.3435 72.9363 35.3852 120 -257.168 715.036 31.189 -2293.67 -1414.17 -1514.07
247800 145.674 -311704 636.044 163932 73.341 72.9421 35.3842 120 330.985 579.897 997.25 -2456.08 -609.594 -1142.58
247850 145.546 -311705 618.694 163953 73.3395 72.9508 35.3851 120 10.6544 765.525 1079.9 -2208.53 -1108.75 -1395.11
247900 144.816 -311704 184.2 163980 73.3377 72.9613 35.3868 120 350.113 169.457 33.0315 -1908.66 -973.276 -623.004
247950 144.871 -311705 104.13 164006 73.3358 72.9721 35.3879 120 -447.645 -430.856 1190.89 -2170.64 -1021.95 -824.299
248000 145.624 -311708 -196.23 164026 73.3322 72.9803 35.3902 120 275.488 -695.716 -168.46 -2139.8 -1367.57 -737.703
248050 144.936 -311708 -111.623 164043 73.3294 72.9853 35.3926 120 554.612 -725.308 -164.174 -1537.64 -399.142 -1080.12
248100 144.476 -311707 -789.654 164056 73.3283 72.9877 35.3948 120 -464.101 -1020.13 -884.728 -1826.03 -839.498 -1062.61
