# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
647600 11.0003 -311886 -218.39 163249 72.9865 72.8857 35.4352 120 -259.478 -153.652 -242.04 -152.907 -4516.69 1451.14
647650 11.1493 -311886 128.039 163231 72.9801 72.8858 35.4343 120 201.613 11.3373 171.166 -226.568 -4463.73 1317.93
647700 11.072 -311886 146.941 163235 72.983 72.8838 35.4349 120 203.983 161.158 75.681 -160.919 -4399.75 1442.19
647750 11.1126 -311886 -344.507 163253 72.9909 72.8821 35.4357 120 -608.801 -154.043 -270.677 -329.651 -4367.98 1321.57
647800 10.9972 -311886 232.783 163201 72.9807 72.8762 35.4322 120 366.254 249.949 82.1455 -119.587 -4458.25 1266.55
647850 10.9457 -311887 124.333 163212 72.9824 72.8823 35.4308 120 16.2357 58.5414 298.221 -218.003 -4281.23 1346.33
647900 10.9728 -311886 -200.46 163257 72.9874 72.8907 35.434 120 -224.642 -299.913 -76.8234 -139.391 -4423.53 1193.24
647950 11.0086 -311886 141.02 163233 72.9796 72.8861 35.4348 120 331.3 128.028 -36.2687 -265.478 -4355.3 1298.38
648000 10.9645 -311886 209.912 163214 72.9795 72.8827 35.4324 120 320.372 161.675 147.689 -275.359 -4473.39 1348.83
648050 11.0242 -311886 -166.296 163241 72.9909 72.8849 35.4317 120 -280.43 -191.061 -27.3973 -354.394 -4519.38 1367.33
648100 11.0237 -311886 40.4324 163238 72.9931 72.8811 35.4319 120 -98.8651 6.71458 213.448 -375.634 -4387.32 1371.11
648150 11.017 -311886 79.2963 163222 72.9843 72.8769 35.4348 120 82.5754 150.056 5.25711 -329.243 -4416.88 1430.38
648200 11.0584 -311886 -27.1195 163217 72.9757 72.8767 35.4378 120 109.034 71.4023 -261.795 -236.964 -4317.94 1361
648250 11.1048 -311886 -81.1162 163231 72.9766 72.8821 35.4378 120 15.4737 -23.3612 -235.461 -257.608 -4275.22 1273.36
648300 11.0723 -311886 -112.876 163239 72.9833 72.8871 35.4339 120 -37.4662 -236.891 -64.2715 -214.222 -4398.93 1648.32
648350 11.0034 -311886 56.9859 163216 72.9849 72.8849 35.4293 120 -23.2155 10.642 183.531 -34.9312 -4311.11 1314.44
648400 10.9792 -311886 102.343 163227 72.9859 72.8834 35.4318 120 52.5262 -6.66708 261.169 -214.495 -4295.12 1416.59
648450 10.955 -311886 -175.347 163243 72.9875 72.8785 35.437 120 -176.017 78.9673 -428.993 -257.992 -4534.5 1291.51
648500 10.9096 -311886 104.353 163229 72.9856 72.8788 35.4346 120 65.4866 244.323 3.24973 -396.293 -4484.92 1438.9
648550 10.9554 -311886 -86.4547 163242 72.9864 72.8914 35.431 120 -137.671 -301.725 180.031 -245.751 -4531.73 1314.06
648600 10.9155 -311886 -18.5231 163229 72.982 72.8899 35.431 120 -46.9959 -40.0257 31.4523 -204.88 -4357.21 1219.61
648650 11.0229 -311886 70.9721 163211 72.9792 72.8799 35.4334 120 218.664 78.5617 -84.3094 -206.055 -4295.04 1420.6
648700 11.0401 -311886 70.565 163233 72.987 72.8765 35.4359 120 44.1165 66.6364 100.942 -341.101 -4323.21 1353.84
648750 11.1186 -311886 -171.905 163250 72.9934 72.8752 35.4372 120 -120.485 -208.997 -186.233 -478.547 -4467.16 1307.39
648800 10.9616 -311886 -44.2415 163226 72.9889 72.8744 35.4346 120 -207.933 110.986 -35.7771 -131.679 -4471.65 1270.48
648850 11.0047 -311886 254.436 163204 72.9788 72.8811 35.4315 120 160.089 364.772 238.446 -155.834 -4503.34 1427.56
648900 11.1107 -311886 -176.384 163240 72.9768 72.8959 35.4329 120 -78.1063 -301.611 -149.435 -228.807 -4484.2 1402.67
648950 11.0399 -311886 -74.8493 163248 72.9759 72.8979 35.4342 120 118.042 -443.367 100.777 -162.192 -4586.08 1388.49
649000 10.8893 -311886 271.764 163232 72.9809 72.8855 35.4344 120 509.204 266.752 39.3351 -254.27 -4414.44 1361.06
649050 10.9052 -311886 -150.353 163241 72.9943 72.878 35.4335 120 -387.786 125.747 -189.02 -406.915 -4190.84 1224.76
649100 10.9356 -311886 82.7421 163223 72.9957 72.873 35.4312 120 -256.559 131.185 373.601 -464.109 -4416.04 1332.02
649150 11.0148 -311887 -35.1033 163222 72.9891 72.8742 35.4338 120 -127.31 217.732 -195.731 -318.075 -4418.37 1358.93
649200 10.975 -311886 45.2837 163227 72.9796 72.8842 35.4345 120 327.916 -122.117 -69.948 -167.01 -4423.4 1278.47
649250 10.9269 -311886 51.2593 163230 72.9773 72.8898 35.4337 120 246.856 -113.525 20.4462 -186.324 -4448.34 1343.28
649300 11.0514 -311886 118.219 163230 72.9822 72.8877 35.4322 120 56.4655 -63.1389 361.332 -223.808 -4590.74 1287.82
649350 11.0153 -311886 124.884 163225 72.9875 72.8796 35.4324 120 -32.1113 172.224 234.54 -187.999 -4492.87 1417.23
649400 11.0041 -311886 103.697 163219 72.9873 72.8737 35.4342 120 -41.6113 345.828 6.87252 -302.09 -4380.98 1278.19
649450 10.9753 -311886 -106.118 163233 72.9841 72.8805 35.4354 120 22.3725 -112.431 -228.296 -193.433 -4426.88 1235.31
649500 11.0162 -311886 -64.0144 163242 72.9833 72.888 35.434 120 -154.611 35.3906 -72.823 -317.399 -4483.38 1299.82
649550 10.8427 -311886 67.5144 163240 72.9801 72.8923 35.4332 120 26.9254 32.0093 143.609 -171.251 -4324.72 1292.23
649600 10.9299 -311886 -91.8527 163233 72.979 72.889 35.4337 120 99.5689 -246.208 -128.919 -265.476 -4448.14 1362.88
649650 10.9138 -311886 -66.9857 163224 72.9856 72.8803 35.4329 120 -170.22 10.7783 -41.5156 -319.633 -4316.21 1238.13
649700 10.9962 -311887 -67.9481 163222 72.9888 72.8767 35.4325 120 -173.999 -18.4807 -11.3647 -310.431 -4332.56 1333.77
649750 10.8636 -311886 181.387 163217 72.9864 72.8748 35.4336 120 131.871 247.049 165.242 -273.946 -4424.98 1312.63
649800 10.9771 -311886 -32.7847 163238 72.9869 72.8796 35.4357 120 -89.5582 43.455 -52.2507 -261.557 -4392.06 1359.12
649850 11.0407 -311886 -139.365 163238 72.9838 72.8841 35.435 120 -172.214 -19.6269 -226.253 -242.854 -4392.94 1579.12
649900 11.1117 -311887 223.934 163212 72.9784 72.8837 35.4321 120 278.551 237.772 155.478 -184.771 -4355.62 1341.65
649950 10.9799 -311886 30.6177 163229 72.9819 72.8866 35.4326 120 -23.9836 45.1655 70.6712 -182.705 -4392.71 1245.46
650000 11.0868 -311886 -21.4664 163240 72.984 72.8873 35.4338 120 205.031 -156.774 -112.656 -191.026 -4464.5 1319.44
650050 10.9995 -311886 201.511 163226 72.9906 72.88 35.4309 120 -85.2654 280.526 409.271 -419.779 -4551.97 1304.35
650100 10.9626 -311887 -69.246 163228 72.993 72.8791 35.4306 120 -297.278 -25.7363 115.277 -492.938 -4535.5 1273.1
650150 10.9156 -311886 -46.6638 163237 72.9854 72.8819 35.435 120 75.6599 -136.246 -79.4056 -114.319 -4338.34 1494.42
650200 10.8775 -311886 -69.3076 163243 72.9808 72.8816 35.4388 120 91.312 18.6022 -317.837 -132.132 -4386.27 1260.79
650250 10.8082 -311886 -45.1246 163229 72.9806 72.8824 35.4354 120 40.2616 -107.459 -68.1763 -207.171 -4416.68 1440.29
650300 10.8775 -311887 -49.8782 163227 72.9838 72.8856 35.4317 120 -6.88281 -24.9476 -117.804 -262.926 -4512.28 1200.47
650350 10.9729 -311887 28.2714 163226 72.9869 72.8867 35.4295 120 -329.526 -39.8906 454.231 -334.579 -4325.68 1435.09
650400 10.9963 -311886 -78.0096 163226 72.9826 72.8833 35.4333 120 40.2656 -185.644 -88.6508 -226.212 -4435.69 1181.56
650450 10.9463 -311886 78.2834 163215 72.9809 72.8769 35.4349 120 145.147 164.001 -74.2975 -51.9338 -4545.51 1339.33
650500 11.0064 -311886 -200.064 163233 72.9853 72.8773 35.4364 120 -242.256 84.4526 -442.387 -307.008 -4440.29 1497.11
650550 11.0251 -311886 -160.121 163255 72.9873 72.8847 35.4365 120 -275.666 -213.819 9.12306 -362.595 -4477.75 1412.54
650600 11.0192 -311886 19.69 163235 72.9809 72.8878 35.4339 120 306.018 -231.554 -15.3947 -375.767 -4280.52 1395.43
650650 10.9401 -311886 280.196 163209 72.9791 72.8841 35.431 120 383.495 264.503 192.588 -257.828 -4419.6 1424.01
650700 11.1336 -311886 -247.742 163247 72.9874 72.8885 35.4329 120 -318.747 -286.407 -138.071 -142.345 -4360.82 1217.16
650750 10.9422 -311886 17.6651 163232 72.9853 72.8831 35.4334 120 3.20529 -7.10579 56.8957 -178.585 -4477.66 1431.69
650800 10.9382 -311886 321.371 163194 72.9807 72.8725 35.4325 120 314.343 448.873 200.897 -338.53 -4425.35 1373.39
650850 11.0499 -311886 -169.16 163240 72.9879 72.8803 35.4352 120 -255.799 -70.6672 -181.015 -393.356 -4348.84 1226.23
650900 10.9324 -311886 -290.307 163267 72.9923 72.8881 35.4352 120 -206.08 -335.672 -329.169 -198.009 -4309.17 1178.01
650950 10.8603 -311886 230.358 163222 72.9858 72.8833 35.4309 120 92.7548 362.774 235.545 -222.267 -4299.57 1304.3
651000 10.8158 -311886 115.565 163224 72.9831 72.8872 35.4308 120 152.458 -143.415 337.652 -265.977 -4269.71 1325.1
651050 10.9196 -311886 -174.038 163240 72.9856 72.8852 35.434 120 -220.627 -104.032 -197.456 -268.106 -4520.58 1313.74
651100 11.0406 -311886 74.3018 163222 72.9826 72.8789 35.4345 120 -58.3452 272.548 8.7022 -166.493 -4517.13 1545.62
651150 11.0439 -311886 104.288 163226 72.9821 72.8814 35.4345 120 169.889 -22.9901 165.965 -164.658 -4307.96 1420.7
651200 10.9044 -311886 -247.297 163244 72.9826 72.8854 35.4361 120 -275.55 -316.339 -150.002 -379.015 -4469.76 1255.09
651250 10.9888 -311886 190.565 163208 72.9739 72.881 35.4347 120 273.388 161.635 136.671 -275.349 -4432.42 1507.43
651300 10.9247 -311886 182.365 163206 72.9772 72.8804 35.4329 120 165.205 225.515 156.375 -200.336 -4535.14 1420.14
651350 11.0073 -311886 -120.032 163241 72.9887 72.886 35.4322 120 -329.03 -131.618 100.552 -289.748 -4513.53 1439.09
651400 10.9754 -311886 -115.989 163248 72.9889 72.8865 35.4334 120 -176.797 -185.464 14.2941 -169.243 -4302.81 1200.23
651450 10.9815 -311886 29.2034 163230 72.9852 72.8792 35.435 120 243.813 38.5122 -194.715 -316.089 -4410.53 1373.46
651500 11.0244 -311887 -78.4755 163237 72.9896 72.8779 35.4349 120 -201.476 22.9746 -56.9248 -305.818 -4402.05 1371.39
651550 10.8379 -311886 3.06211 163235 72.9891 72.8811 35.4332 120 -200.203 149.843 59.547 -280.223 -4475.45 1476.33
651600 10.9322 -311886 -10.4396 163226 72.9827 72.8853 35.4322 120 12.7754 19.5316 -63.6259 -290.369 -4493.46 1351.4
651650 11.0482 -311887 -11.1782 163232 72.9831 72.8864 35.4327 120 88.0758 -159.141 37.5307 -299.516 -4340.48 1285.52
651700 10.9472 -311886 -108.617 163240 72.988 72.8831 35.4338 120 -86.0788 -119.604 -120.168 -377.947 -4614.02 1378.33
651750 10.9334 -311886 124.756 163218 72.9848 72.8789 35.4327 120 34.958 44.3528 294.956 -243.882 -4370.67 1174.55
651800 11.0792 -311887 25.6486 163220 72.9851 72.8781 35.4333 120 -6.39842 208.359 -125.014 -228.09 -4639.26 1389.31
651850 11.0816 -311886 -100.947 163245 72.9896 72.8859 35.4327 120 -200.058 -66.752 -36.0308 -130.582 -4280.56 1417.78
651900 11.1326 -311886 -88.0815 163238 72.9844 72.8889 35.4323 120 63.6036 -260.836 -67.0115 -119.577 -4351.56 1356.28
651950 11.0266 -311886 319.666 163209 72.9775 72.8827 35.4323 120 356.977 161.873 440.149 -228.792 -4382.84 1372.66
652000 11.1058 -311886 21.2065 163240 72.9799 72.8827 35.4378 120 44.4654 94.1011 -74.947 -417.422 -4561.65 1514.44
652050 11.0221 -311886 -126.998 163258 72.9838 72.8843 35.4391 120 -125.128 -108.157 -147.709 -259.12 -4448.25 1260.77
652100 10.9357 -311886 -95.651 163228 72.9837 72.8808 35.4345 120 -51.0518 3.25992 -239.161 -351.585 -4500.62 1354.71
652150 11.0287 -311887 488.617 163198 72.9842 72.8799 35.428 120 244.249 305.673 915.929 -255.474 -4352.89 1350.38
652200 10.9947 -311886 -219.227 163247 72.9883 72.8882 35.4326 120 -112.57 -335.352 -209.759 -173.198 -4592.1 1384.58
652250 10.942 -311886 -30.629 163233 72.9833 72.883 35.4347 120 6.9144 -34.66 -64.1415 -251.888 -4518.49 1340.64
652300 10.9962 -311887 13.7413 163212 72.9784 72.8782 35.4347 120 173.988 70.9337 -203.698 -172.486 -4380.31 1445.66
652350 11.0752 -311887 -260.281 163233 72.9857 72.8814 35.4341 120 -436.596 -210.132 -134.116 -303.006 -4294.93 1351.23
652400 10.9231 -311886 64.0311 163229 72.9868 72.8802 35.4333 120 88.6514 69.9518 33.49 -232.194 -4309.17 1365.6
652450 10.96 -311886 -51.4776 163240 72.9902 72.8836 35.4325 120 -235.442 12.8969 68.1126 -293.93 -4483.75 1345.42
652500 10.9963 -311886 -295.949 163256 72.9874 72.8903 35.434 120 -255.445 -469.137 -163.263 -201.956 -4407.34 1286.52
652550 10.8659 -311886 316.444 163210 72.9788 72.8813 35.4325 120 271.596 392.246 285.491 -199.276 -4428.3 1195.47
652600 10.9356 -311886 -93.3674 163221 72.9827 72.8804 35.4336 120 -138.147 23.2415 -165.197 -283.09 -4389.02 1388.22
652650 11.0578 -311886 13.2621 163230 72.9814 72.8844 35.4342 120 87.2216 -15.211 -32.2244 -230.959 -4447.55 1277.97
652700 10.9408 -311886 97.1225 163224 72.9786 72.8868 35.4331 120 236.709 -129.861 184.52 -345.781 -4401.5 1437.63
652750 11.0147 -311887 19.016 163230 72.9828 72.8849 35.4334 120 86.2166 34.0366 -63.2051 -204.013 -4617.58 1481.39
652800 10.9625 -311887 12.5894 163233 72.9888 72.8808 35.4331 120 -102.53 40.6032 99.6949 -274.684 -4553.53 1398.67
652850 11.002 -311886 -120.665 163245 72.9954 72.8774 35.434 120 -238.432 -63.6519 -59.91 -283.917 -4373.65 1350.76
652900 10.9177 -311886 60.4466 163236 72.9937 72.8761 35.4335 120 -200.074 218.81 162.603 -289.912 -4392.07 1172.03
652950 10.8672 -311886 247.023 163226 72.9811 72.8817 35.4349 120 393.478 243.751 103.842 -155.465 -4337.59 1481.29
653000 11.0126 -311886 -222.083 163236 72.9752 72.8894 35.4361 120 19.6156 -479.078 -206.787 -204.493 -4372.76 1400.97
653050 11.0881 -311886 35.9203 163207 72.9743 72.8833 35.4333 120 147.349 74.5565 -114.145 -148.472 -4316.95 1292.43
653100 11.0312 -311886 199.266 163205 72.983 72.8784 35.431 120 105.288 339.328 153.182 -326.557 -4491.28 1427.07
653150 11.1829 -311886 -265.105 163254 72.9966 72.8842 35.4322 120 -410.77 -240.592 -143.952 -350.747 -4362.1 1277.59
653200 11.1133 -311886 -17.3668 163250 72.994 72.887 35.4311 120 -128.206 -90.4689 166.574 -250.565 -4550.38 1277.43
653250 11.0984 -311886 204.008 163213 72.9851 72.8813 35.4301 120 161.494 116.696 333.834 -258.658 -4459.51 1357.36
653300 11.0127 -311887 -194.558 163237 72.983 72.8812 35.4365 120 -141.579 -72.1031 -369.993 -160.17 -4424.61 1448.74
653350 11.033 -311886 -175.797 163254 72.9802 72.8849 35.4396 120 45.4537 -231.246 -341.598 -216.744 -4496.49 1374.18
653400 10.8963 -311886 17.6585 163232 72.9799 72.885 35.4351 120 82.4891 -58.3189 28.8054 -269.733 -4410.36 1313.36
653450 10.9752 -311886 131.217 163212 72.9817 72.8832 35.4306 120 34.0922 3.69438 355.864 -326.651 -4445.35 1357.6
653500 10.848 -311886 52.4203 163216 72.9869 72.8787 35.4312 120 -75.5484 196.663 36.1468 -489.703 -4293.32 1404.53
653550 10.9684 -311886 51.1661 163224 72.9898 72.8767 35.4326 120 13.8708 130.059 9.56827 -287.998 -4517.02 1440.83
653600 11.0128 -311886 -2.36677 163240 72.9896 72.8821 35.4335 120 -40.9288 -81.1102 114.939 -197.959 -4358.83 1373.27
653650 10.9813 -311886 -196.956 163254 72.9857 72.8858 35.4366 120 -167.097 -92.1644 -331.608 -314.462 -4352.86 1340.53
653700 10.9766 -311886 12.8874 163230 72.9796 72.8828 35.4359 120 -88.5331 195.8 -68.6049 -225.064 -4470.6 1206.07
653750 11.0802 -311886 208.596 163216 72.9767 72.886 35.4326 120 308.685 46.71 270.394 -113.779 -4383.74 1341.57
653800 11.0463 -311886 -93.3961 163231 72.9818 72.8879 35.4324 120 -162.68 -153.665 36.1561 -278.882 -4297.02 1263.2
653850 11.1212 -311886 -36.5445 163221 72.9826 72.881 35.4334 120 -219.048 166.609 -57.1954 -301.638 -4373.34 1300.14
653900 10.9985 -311886 4.69892 163225 72.9818 72.8801 35.4351 120 -8.1371 56.419 -34.1851 -322.997 -4414.94 1330.04
653950 10.9766 -311886 -72.672 163240 72.983 72.8837 35.4358 120 338.107 -273.777 -282.346 -325.144 -4495.19 1443.56
654000 10.8559 -311886 106.215 163230 72.9899 72.8824 35.4311 120 68.2039 5.74592 244.695 -293.56 -4422.84 1443.04
654050 10.8829 -311886 -100.414 163237 72.9948 72.882 35.4305 120 -273.666 69.7663 -97.3414 -230.937 -4486.19 1384.49
654100 10.9501 -311887 103.419 163229 72.9888 72.8814 35.4319 120 -77.7616 218.384 169.635 -240.967 -4432.03 1491.98
654150 10.9368 -311886 86.9714 163222 72.978 72.8834 35.4346 120 406.697 -158.644 12.8611 -362.1 -4476.04 1273.56
654200 10.9651 -311886 38.804 163230 72.9778 72.8844 35.4359 120 80.0527 -69.0188 105.378 -311.751 -4531.17 1264.92
654250 11.0238 -311886 -196.19 163247 72.9822 72.8862 35.4365 120 -214.789 -114.431 -259.351 -198.73 -4325.54 1188.66
654300 11.0559 -311886 170.697 163229 72.9823 72.8842 35.4336 120 385.808 37.7136 88.5703 -171.59 -4385.8 1479.22
654350 10.9424 -311886 72.2488 163229 72.9892 72.8831 35.4307 120 -88.2253 -2.70197 307.674 -255.144 -4500.66 1372.8
654400 10.9872 -311887 -149.104 163231 72.9919 72.8814 35.4307 120 -247.952 -155.371 -43.9899 -316.963 -4390.94 1356.32
654450 11.011 -311887 20.2516 163224 72.9854 72.8763 35.4349 120 84.2799 120.313 -143.838 -234.152 -4350.18 1193.61
654500 11.0298 -311886 116.562 163222 72.9791 72.876 35.4378 120 143.346 328.325 -121.984 -314.885 -4318.73 1326.64
654550 11.0305 -311886 -172.043 163237 72.9797 72.8873 35.4351 120 -27.7614 -204.452 -283.917 -192.517 -4609.22 1264.79
654600 10.8476 -311886 -115.305 163235 72.9835 72.8946 35.4293 120 -121.862 -420.032 195.979 -256.251 -4475.06 1528.49
654650 10.8868 -311886 178.514 163210 72.9837 72.884 35.4289 120 97.0923 128.43 310.019 -340.022 -4491.65 1380.04
654700 10.9368 -311886 70.2877 163218 72.9864 72.8744 35.4339 120 33.0047 358.649 -180.79 -253.777 -4421.57 1346.57
654750 10.9095 -311886 -216.919 163260 72.993 72.8808 35.4369 120 -351.647 -112.021 -187.091 -377.677 -4439.14 1455.98
654800 10.9868 -311887 136.591 163238 72.9851 72.8837 35.4344 120 206.492 -100.899 304.181 -309.004 -4371.68 1430.65
654850 10.9858 -311887 222.266 163217 72.9794 72.8819 35.4335 120 263.333 227.877 175.589 -273.242 -4369.75 1316.92
654900 10.8475 -311886 -119.167 163242 72.9832 72.8858 35.4352 120 -45.1356 -236.063 -76.3019 -203.942 -4442.25 1300.7
654950 10.9502 -311886 48.5565 163230 72.9838 72.8807 35.4349 120 58.419 205.604 -118.353 -202.12 -4360.11 1409.85
655000 11.0584 -311886 118.846 163219 72.9859 72.8763 35.4336 120 80.5186 101.597 174.422 -333.1 -4224.98 1323.59
655050 11.061 -311886 117.107 163223 72.9903 72.8756 35.4326 120 -15.1756 325.036 41.459 -299.382 -4393.45 1465.82
655100 11.0755 -311886 -187.433 163250 72.992 72.8859 35.4327 120 -251.313 -54.5694 -256.416 -293.171 -4564.15 1119.2
655150 10.9744 -311886 -53.2005 163236 72.9825 72.893 35.4308 120 -145.402 -198.403 184.204 -182.428 -4372.88 1489.38
655200 10.9715 -311886 146.491 163212 72.9726 72.8908 35.4315 120 275.303 89.3807 74.7905 -210.3 -4491.34 1153.8
655250 10.9014 -311886 -52.4526 163252 72.9785 72.8913 35.4369 120 125.399 -189.913 -92.8433 -98.0968 -4335.92 1360.73
655300 10.9908 -311886 -334.035 163260 72.9873 72.8829 35.4386 120 -434.918 -257.278 -309.909 -260.388 -4477.49 1428.13
655350 10.9422 -311887 234.389 163181 72.9833 72.8653 35.432 120 86.7573 603.82 12.5905 -374.644 -4422.22 1399.73
655400 10.9783 -311887 417.114 163197 72.9889 72.8712 35.4298 120 256.718 310.828 683.796 -387.132 -4378.88 1488.51
655450 10.9812 -311886 -632.544 163281 72.9958 72.8874 35.4368 120 -679.507 -559.327 -658.797 -204.883 -4480.74 1284.5
655500 10.8772 -311886 299.018 163214 72.9793 72.8813 35.4332 120 357.642 337.985 201.428 -248.908 -4390.98 1511.01
655550 11.007 -311886 138.723 163218 72.9772 72.8866 35.4325 120 216.299 82.905 116.965 -178.895 -4494.03 1141.78
655600 10.989 -311886 -381.862 163261 72.985 72.8956 35.4339 120 -333.966 -580.249 -231.37 -201.898 -4444 1336.62
655650 11.0685 -311887 138.279 163224 72.9816 72.8846 35.4326 120 204.084 125.605 85.1495 -286.052 -4510.46 1265.05
655700 11.0375 -311886 139.745 163214 72.9833 72.8753 35.4342 120 51.4249 300.596 67.213 -277.606 -4554.16 1293.83
655750 11.0665 -311886 11.9578 163237 72.9886 72.877 35.4358 120 28.4229 35.362 -27.9114 -281.155 -4270.51 1594.75
655800 10.9823 -311886 -158.461 163252 72.9914 72.8824 35.4352 120 -45.3427 -259.293 -170.747 -238.148 -4463.57 1287.69
655850 10.9103 -311886 232.784 163224 72.9879 72.8825 35.4306 120 164.126 172.932 361.294 -56.7 -4289.57 1312.86
655900 10.9324 -311886 -113.36 163230 72.9875 72.8856 35.4306 120 -165.859 -102.542 -71.6778 -191.515 -4375.21 1427.22
655950 10.8932 -311886 114.67 163225 72.982 72.884 35.4331 120 71.716 63.3635 208.932 -211.725 -4441.67 1398.06
656000 10.9555 -311886 85.8841 163225 72.9765 72.8828 35.4362 120 347.516 89.5412 -179.405 -235.245 -4400.97 1498.55
656050 11.0095 -311886 -151.026 163241 72.9834 72.885 35.4354 120 -188.146 -72.6029 -192.329 -311.882 -4619.32 1377.03
656100 11.0042 -311887 -64.3421 163229 72.987 72.8842 35.4313 120 -304.016 -0.913132 111.903 -259.373 -4252.83 1357.29
656150 11.0515 -311887 104.896 163217 72.984 72.8799 35.4324 120 100.544 117.763 96.3822 -144.565 -4411.75 1270.05
656200 11.1079 -311887 -53.5388 163230 72.9823 72.8798 35.436 120 46.7166 58.5551 -265.888 -420.523 -4503.83 1275.2
656250 11.0457 -311886 -85.1963 163236 72.9852 72.8834 35.4341 120 37.9779 -166.476 -127.091 -235.309 -4382.64 1365.05
656300 11.0543 -311886 -109.963 163235 72.9903 72.8844 35.431 120 -260.148 -280.132 210.391 -203.809 -4513.57 1290.72
656350 11.0596 -311886 116.044 163221 72.9866 72.8807 35.4316 120 -15.8173 216.483 147.466 -123.294 -4468.47 1301.26
656400 11.0117 -311886 99.8213 163229 72.9795 72.884 35.435 120 245.496 103.756 -49.7885 -216.564 -4428.29 1174.56
656450 11.0795 -311886 -256.467 163247 72.9823 72.8856 35.4368 120 -6.28131 -326.555 -436.566 -334.742 -4362.12 1408.73
656500 11.0305 -311886 24.7786 163228 72.9877 72.8784 35.4336 120 -140.844 -8.44523 223.625 -404.696 -4254.39 1423.75
656550 10.9926 -311886 75.8588 163221 72.9891 72.8758 35.4327 120 111.939 199.466 -83.8292 -382.548 -4478.79 1510.84
