# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
491250 97.2224 -311762 263.557 163700 73.2916 72.851 35.4019 120 468.53 744.833 -422.692 -3763.07 -2107.68 541.128
491300 98.0558 -311763 -64.6172 163724 73.2927 72.8556 35.4044 120 376.349 -237.025 -333.175 -3662.05 -1244.23 634.795
491350 98.5101 -311763 -565.621 163746 73.2951 72.8604 35.4058 120 -536.62 252.552 -1412.79 -4260.04 -2121.38 503.647
491400 98.0149 -311763 -112.138 163755 73.2962 72.8656 35.4046 120 -163.439 160.447 -333.422 -3508 -1722.13 924.604
491450 98.4007 -311764 309.044 163762 73.2973 72.8722 35.4024 120 780.474 288.128 -141.47 -4030.81 -1418.68 596.657
491500 98.3784 -311765 -565.732 163768 73.3001 72.8791 35.3991 120 -412.533 -340.579 -944.085 -3912.45 -1431.11 720.175
491550 97.4325 -311765 84.4262 163761 73.3003 72.8854 35.3942 120 -335.337 -271.534 860.149 -4084.8 -1671.64 866.595
491600 97.3692 -311766 -396.246 163747 73.2977 72.8906 35.39 120 -445.898 -766.422 23.5821 -3871.74 -1340.53 255.01
491650 97.1273 -311767 -338.351 163720 73.2925 72.8915 35.3862 120 -375.021 -182.68 -457.353 -3497.99 -1811.27 288.457
491700 96.6808 -311765 362.847 163687 73.2861 72.8903 35.3828 120 136.228 -179.116 1131.43 -3649.48 -1963.88 362.988
491750 96.38 -311765 373.25 163671 73.282 72.8891 35.3818 120 479.342 -66.92 707.327 -3799.1 -2011.09 911.43
491800 98.3008 -311767 932.086 163676 73.2817 72.8887 35.3832 120 1181.54 282.889 1331.83 -3911.37 -1477.31 534.896
491850 97.202 -311764 -202.833 163710 73.286 72.8892 35.3883 120 407.4 -996.648 -19.2514 -3873.59 -1477.91 318.734
491900 97.7406 -311764 -158.923 163744 73.2922 72.8867 35.3939 120 -303.135 -419.524 245.891 -3763.36 -2026.94 982.734
491950 97.9065 -311763 -484.994 163777 73.2991 72.8822 35.3999 120 -412.645 -721.873 -320.463 -3908.9 -1556.62 1177.2
492000 98.6987 -311765 -160.758 163799 73.3041 72.8755 35.4054 120 369.646 -190.099 -661.821 -4550.37 -2268.66 744.851
492050 97.9786 -311762 -903.199 163803 73.3084 72.8678 35.4081 120 -656.12 -503.231 -1550.25 -3766.97 -1718.78 941.276
492100 98.6778 -311763 -186.485 163778 73.3094 72.8578 35.407 120 -475.269 532.135 -616.322 -4143.77 -2234.93 713.19
492150 97.7261 -311762 291.252 163744 73.3083 72.8495 35.4042 120 -39.8322 506.783 406.806 -4073.64 -1968.49 650.472
492200 98.6582 -311765 -32.8072 163719 73.308 72.8447 35.4012 120 -37.4821 276 -336.939 -4203 -2166.7 524.659
492250 96.851 -311764 203.042 163694 73.3073 72.8423 35.3973 120 -471.541 988.681 91.9844 -4251.16 -1919.97 827.975
492300 96.7324 -311764 192.756 163677 73.3047 72.8452 35.3935 120 -409.07 796.484 190.854 -4368.24 -1509.89 -65.8487
492350 98.0108 -311768 988.605 163675 73.3011 72.8533 35.3909 120 764.733 1008.82 1192.26 -4055.54 -2262.43 691.037
492400 97.4087 -311766 50.8888 163699 73.2996 72.8663 35.3905 120 -134.776 -8.53955 295.982 -4294.52 -1463.95 736.42
492450 97.7833 -311765 128.395 163729 73.2975 72.8806 35.3911 120 -8.20114 -161.782 555.168 -3910.77 -1855.62 544.229
492500 98.7994 -311766 96.4803 163759 73.2946 72.8938 35.3925 120 298.951 -393.754 384.244 -3635.78 -1639.89 1012.3
492550 97.5494 -311762 -129.578 163785 73.2917 72.9046 35.3944 120 588.537 -647.447 -329.823 -3643.25 -2128.63 350.45
492600 98.8658 -311764 -420.998 163800 73.2901 72.9104 35.3956 120 -106.528 -1245.4 88.9327 -3773.3 -1488.72 814.341
492650 97.9237 -311763 -628.052 163792 73.2876 72.9084 35.3959 120 -404.166 -1028.53 -451.459 -3784.02 -1728.01 113.197
492700 98.8264 -311765 212.828 163757 73.2826 72.8998 35.395 120 579.412 -549.07 608.14 -3908.12 -1614.53 731.46
492750 98.7926 -311765 36.8185 163717 73.2789 72.8881 35.3938 120 225.9 -465.33 349.886 -3498.72 -2121.34 330.018
492800 97.6671 -311764 359.633 163678 73.2773 72.8743 35.3929 120 644.224 177.41 257.266 -3551.51 -1577.13 1013.11
492850 97.7981 -311765 1208.28 163655 73.2795 72.8615 35.3931 120 1344.36 1473.25 807.232 -4287.01 -1924.88 571.433
492900 96.7579 -311765 650.428 163665 73.2867 72.8553 35.3948 120 708.443 599.694 643.148 -4141.41 -1889.04 482.806
492950 97.4911 -311767 651.452 163696 73.2972 72.8529 35.3975 120 482.241 1281.47 190.642 -3787.74 -1848.9 562.347
493000 95.9725 -311766 -439.018 163742 73.3096 72.8545 35.4008 120 -451.43 42.0924 -907.717 -3872.62 -1752.48 843.535
493050 96.1983 -311765 -559.606 163781 73.3203 72.8572 35.4028 120 -956.461 -66.2999 -656.056 -4055.64 -1838.17 600.236
493100 97.1972 -311766 -874.501 163806 73.3274 72.8603 35.4031 120 -1301.43 -463.647 -858.426 -4408.27 -1622.91 667.693
493150 97.4471 -311765 -350.642 163807 73.3279 72.8633 35.4016 120 -1110.01 252.385 -194.297 -4304.14 -1386.82 852.176
493200 96.4081 -311762 -1012.73 163790 73.3202 72.8684 35.3991 120 -1529.34 -502.467 -1006.38 -3948.06 -1291.38 432.858
493250 98.139 -311765 -156.983 163752 73.3061 72.8732 35.3954 120 -165.857 -119.381 -185.711 -4059.56 -1182.59 789.566
493300 98.9243 -311766 544.156 163713 73.2914 72.8784 35.3917 120 782.996 526.645 322.828 -4318.94 -2152.21 983.847
493350 98.6749 -311765 565.786 163692 73.2811 72.885 35.3888 120 1138.5 -145.473 704.325 -3610.2 -1328.67 1104.77
493400 98.3555 -311764 381.644 163695 73.2769 72.8922 35.388 120 804.411 -347.9 688.422 -3329.78 -1978.29 779.855
493450 98.1792 -311763 -291.047 163713 73.2772 72.8984 35.3887 120 110.248 -825.911 -157.478 -3906.62 -1972.48 481.266
493500 98.6924 -311764 -191.192 163721 73.2777 72.9003 35.3894 120 35.2881 -867.616 258.751 -3978.58 -2185.5 -17.6742
493550 99.0293 -311765 271.842 163721 73.2768 72.8975 35.3911 120 422.176 -49.3485 442.699 -3568.93 -1765.26 540.804
493600 98.6586 -311766 494.292 163720 73.2767 72.8925 35.3934 120 1054.14 -481.351 910.088 -3835.07 -1560.78 848.473
493650 97.2596 -311765 408.023 163730 73.2803 72.8862 35.3968 120 458.002 341.246 424.821 -4251.34 -1607.02 973.241
493700 98.3507 -311767 265.851 163752 73.2864 72.8812 35.4011 120 405.939 -39.7405 431.355 -3672.13 -1916.54 429.721
493750 96.6333 -311764 -691.801 163776 73.2948 72.8745 35.4056 120 -123.25 -714.218 -1237.93 -4274.09 -1555.07 599.729
493800 97.6311 -311766 -528.842 163784 73.304 72.8651 35.4074 120 -417.308 319.111 -1488.33 -4417.5 -1526.45 420.864
493850 98.0074 -311765 -406.336 163772 73.3105 72.8565 35.4058 120 -393.143 389.963 -1215.83 -3649.14 -2139.99 1055.7
493900 98.4554 -311764 151.464 163748 73.3144 72.8502 35.4017 120 -298.288 518.347 234.334 -4047.05 -1540.78 292.282
493950 98.3128 -311764 28.596 163725 73.3172 72.8471 35.397 120 -462.409 351.009 197.188 -4290.4 -1982.77 375.529
494000 98.7499 -311765 309.585 163706 73.3177 72.8471 35.3926 120 -563.543 1298.34 193.954 -4492.05 -1559.69 342.838
494050 98.3932 -311764 -34.9018 163698 73.3153 72.8519 35.3896 120 -821.15 388.837 327.608 -3835.24 -1725.47 233.549
494100 98.0391 -311763 694.888 163694 73.3099 72.8603 35.3875 120 334.65 514.652 1235.36 -3989.79 -2277.14 510.426
494150 98.312 -311764 388.207 163713 73.3051 72.8727 35.3877 120 24.2209 363.059 777.34 -4466.3 -1617.31 1149.61
494200 97.0649 -311763 -589.123 163741 73.3003 72.8856 35.3899 120 -255.683 -958.336 -553.349 -3766.63 -1418.43 509.014
494250 98.019 -311765 332.143 163760 73.2951 72.8943 35.3923 120 402.691 131.718 462.019 -4154.87 -1937.63 825.594
494300 98.353 -311766 -352.542 163780 73.2901 72.9018 35.3955 120 348.691 -1209.73 -196.588 -3852.01 -1807.84 219.813
494350 96.9803 -311765 -615.637 163787 73.2852 72.9033 35.3984 120 -589.597 -846.603 -410.711 -3625.28 -1886.79 505.965
494400 97.2081 -311766 -471.654 163773 73.279 72.8991 35.4005 120 -879.807 -513.389 -21.7663 -3708.08 -1798.77 -40.2802
494450 96.3504 -311765 -143.898 163742 73.2717 72.8912 35.4011 120 327.476 25.9712 -785.14 -3880.74 -1632.52 866.518
494500 96.3214 -311765 33.6002 163704 73.2671 72.8817 35.3999 120 537.959 157.028 -594.187 -3671.66 -1945.82 378.801
494550 97.9979 -311766 569.116 163675 73.2664 72.8738 35.3978 120 1224.23 98.248 384.873 -3882.49 -1769.87 968.928
494600 97.6194 -311764 778.767 163667 73.2716 72.8683 35.3961 120 981.482 620.423 734.395 -3708.06 -1768.89 1239.45
494650 97.7322 -311763 647.442 163685 73.2827 72.866 35.3959 120 565.621 564.822 811.884 -4061.69 -1639.15 470.486
494700 98.9489 -311766 -52.3102 163716 73.2961 72.8652 35.3964 120 -231.682 -10.8623 85.6135 -4193.51 -1800.67 273.79
494750 97.753 -311763 -111.047 163745 73.3081 72.8655 35.3967 120 -232.209 -229.091 128.159 -4479.66 -1683.35 858.686
494800 98.0953 -311763 -73.0048 163771 73.3186 72.8666 35.3969 120 -188.328 -16.8811 -13.8055 -3833.59 -1916.83 412.814
494850 97.3934 -311763 -69.7901 163789 73.3266 72.8668 35.3966 120 -599.375 270.878 119.126 -4033.05 -1571.63 1336.27
494900 98.0198 -311765 -182.264 163798 73.3305 72.8671 35.3966 120 -727.153 254.112 -73.7531 -4048.14 -2473.1 609.823
494950 98.0575 -311766 -314.732 163794 73.3296 72.8679 35.3958 120 -690.48 -490.634 236.918 -4268.78 -1555.65 1043.41
495000 97.4575 -311766 -98.597 163768 73.323 72.8666 35.3941 120 -624.604 630.037 -301.223 -4367.3 -2194.7 415.724
495050 96.7077 -311766 -160.414 163732 73.3124 72.867 35.3912 120 -207.187 -336.405 62.3502 -4324.25 -1336.95 791.935
495100 96.836 -311766 434.582 163702 73.3009 72.8688 35.3893 120 -64.4598 469.799 898.407 -4483 -2348.7 323.232
495150 98.029 -311766 539.141 163687 73.2895 72.8725 35.3898 120 227.906 421.258 968.26 -3800.36 -1569.52 657.478
495200 97.7739 -311764 326.58 163684 73.2796 72.8776 35.3916 120 453.358 -31.6079 557.99 -3505.86 -2026.46 443.348
495250 98.551 -311765 -190.417 163695 73.2727 72.8832 35.3946 120 349.842 -487.417 -433.675 -3986.92 -1647.55 343.836
495300 98.1057 -311763 782.439 163709 73.268 72.8871 35.3979 120 1371.71 217.885 757.719 -3753.36 -2197.37 537.679
495350 98.0493 -311763 -184.042 163743 73.2688 72.8919 35.4024 120 717.661 -428.591 -841.196 -3635.59 -1824.36 491.671
495400 98.724 -311764 -259.047 163772 73.2731 72.8952 35.4051 120 314.469 -150.503 -941.107 -3543.38 -1922.03 375.931
495450 97.8326 -311764 -362.334 163782 73.2786 72.895 35.4046 120 -47.9441 -296.014 -743.043 -3887.92 -1846.87 39.8494
495500 97.3223 -311763 -483.803 163774 73.285 72.8913 35.4017 120 44.7025 -882.023 -614.09 -3716.08 -1797.4 563.243
495550 97.4174 -311765 -91.5311 163747 73.2912 72.8833 35.3967 120 221.445 -136.667 -359.372 -4411.76 -1789.57 219.926
495600 97.2588 -311766 356.484 163720 73.2987 72.8745 35.3914 120 -337.635 258.849 1148.24 -3748.96 -1730.52 442.791
495650 97.8572 -311767 46.7717 163702 73.3058 72.8658 35.3884 120 -705.362 466.794 378.882 -3967.44 -1243.08 109.971
495700 96.8029 -311765 483.716 163688 73.3104 72.8588 35.3867 120 -113.684 738.54 826.293 -4252.89 -2031.49 1233
495750 97.2093 -311764 763.773 163691 73.3132 72.8557 35.3874 120 193.591 1210.7 887.025 -4195.38 -1167.77 459.89
495800 98.2748 -311764 377.596 163717 73.3163 72.857 35.3908 120 -266.35 965.607 433.532 -4091.32 -1723.96 989.871
495850 98.4147 -311763 14.7912 163753 73.3199 72.8617 35.3947 120 -591.113 929.377 -293.89 -4133.11 -2444.47 683.624
495900 99.5341 -311765 -374.443 163786 73.3203 72.8692 35.398 120 -502.198 -117.192 -503.938 -4061.64 -2042.92 943.446
495950 97.632 -311762 -764.256 163803 73.3163 72.8762 35.4001 120 -799.332 -974.749 -518.686 -4154.61 -1703.79 1358.54
496000 98.7848 -311764 -619.087 163796 73.3077 72.8795 35.4011 120 -814.194 -353.368 -689.7 -3991.76 -1596.45 571.103
496050 97.8756 -311764 -317.838 163767 73.2957 72.8806 35.4001 120 -353.866 -103.257 -496.393 -3747.47 -1761.47 450.316
496100 96.9645 -311763 402.786 163722 73.282 72.8794 35.3977 120 616.495 27.7673 564.096 -3858.98 -1622.65 485.917
496150 97.9772 -311767 160.598 163686 73.2715 72.8773 35.3959 120 587.256 -30.298 -75.164 -3933.36 -2130.62 983.284
496200 97.6041 -311767 362.425 163665 73.2645 72.8766 35.3952 120 263.36 661.567 162.347 -3984.87 -1524.32 785.99
496250 96.8672 -311765 728.136 163663 73.261 72.8785 35.3955 120 1263.84 620.909 299.655 -3735.54 -1706.87 662.409
496300 97.5678 -311765 591.051 163688 73.2637 72.8836 35.3972 120 1672.65 -149.687 250.188 -3790.31 -1747.45 815.861
496350 98.306 -311764 -88.1765 163730 73.2731 72.8882 35.3993 120 752.477 -386.77 -630.237 -3609.16 -1603.8 993.569
496400 98.5586 -311763 -505.231 163763 73.2854 72.8903 35.3995 120 -252.588 -216.376 -1046.73 -3965.64 -1812.39 880.566
496450 98.9172 -311763 -278.062 163780 73.2973 72.8901 35.3977 120 -829.293 35.1896 -40.0824 -3696.33 -2342.75 448.483
496500 97.9097 -311762 -487.385 163783 73.3067 72.8871 35.3952 120 -751.866 -639.083 -71.2059 -4411.95 -2011.24 462.65
496550 97.8305 -311763 -574.755 163767 73.3123 72.8797 35.3925 120 -668.596 -828.073 -227.596 -3999.43 -1618.9 797.562
496600 97.8488 -311764 -155.099 163736 73.3136 72.8689 35.3906 120 -323.961 -398.42 257.084 -3914.69 -1786.95 599.325
496650 97.2735 -311764 126.626 163706 73.3132 72.8571 35.3899 120 -545.466 799.932 125.412 -4063.73 -1805.74 1143.25
496700 97.0236 -311764 755.885 163686 73.3113 72.8493 35.3904 120 146.292 1196.32 925.04 -4214.29 -1811.41 98.5801
496750 97.124 -311764 -36.356 163691 73.3098 72.8475 35.393 120 -120.541 567.374 -555.901 -4183.23 -1818.34 550.592
496800 98.0609 -311765 500.82 163707 73.308 72.851 35.3957 120 62.4012 737.064 702.995 -4128.66 -1945.33 647.968
496850 97.6163 -311763 -57.403 163735 73.3056 72.8586 35.3991 120 -314.296 109.611 32.476 -3737.88 -1970.18 411.192
496900 98.6888 -311764 -649.182 163755 73.3001 72.8668 35.4022 120 -340.727 -266.432 -1340.39 -3902.98 -1624.57 634.174
496950 98.2542 -311762 -161.189 163760 73.2931 72.8739 35.4032 120 -120.132 180.412 -543.848 -3824.42 -1766.26 669.058
497000 98.7411 -311762 -372.832 163762 73.287 72.8819 35.4027 120 -156.303 -332.637 -629.555 -3894.98 -1578.5 408.666
497050 98.2296 -311762 -58.3012 163758 73.2816 72.8891 35.4009 120 492.382 -633.185 -34.1008 -3729.57 -1917.91 774.135
497100 99.0135 -311765 149.417 163746 73.2778 72.893 35.3982 120 243.87 -393.587 597.968 -3503.47 -1851.89 507.104
497150 98.7077 -311765 9.78349 163733 73.2756 72.8944 35.3959 120 251.324 257.705 -479.678 -3506.5 -1553.51 643.445
497200 98.2399 -311765 -404.012 163725 73.2757 72.8943 35.3941 120 -523.711 -489.169 -199.156 -3767.48 -1511.87 608.076
497250 98.336 -311765 279.568 163711 73.2756 72.8911 35.3926 120 373.181 88.9501 376.573 -4342.72 -1975.39 356.114
497300 97.88 -311765 580.614 163703 73.277 72.8877 35.3919 120 1258.71 -203.401 686.533 -3854.91 -1736.74 771.492
497350 98.5544 -311766 453.006 163713 73.2831 72.8851 35.3924 120 501.865 36.1311 821.021 -3691.16 -2239.86 327.952
497400 97.8821 -311764 -243.806 163731 73.2909 72.8821 35.394 120 -365.951 -313.323 -52.1449 -3710.68 -1890.85 378.32
497450 98.232 -311765 67.0628 163743 73.2979 72.8768 35.3958 120 -332.653 356.193 177.648 -4063.39 -1088.98 785.472
497500 97.7538 -311764 110.701 163751 73.3047 72.871 35.3969 120 -378.228 664.812 45.5182 -3653.05 -1568.27 1067.2
497550 98.7552 -311765 25.9691 163755 73.3098 72.8673 35.3972 120 -186.935 25.6577 239.184 -4517.26 -1431.34 114.293
497600 98.1271 -311762 -68.4287 163757 73.3124 72.8645 35.3977 120 -248.786 150.524 -107.024 -3964.52 -1577.2 836.922
497650 98.2332 -311762 125.655 163750 73.3119 72.8623 35.3975 120 -315.472 340.612 351.825 -4083.68 -1787.02 491.931
497700 99.1681 -311763 1.90586 163737 73.3081 72.8618 35.3969 120 -94.0384 344.412 -244.656 -4156.73 -2198.89 430.036
497750 99.5616 -311764 22.9369 163728 73.3035 72.8629 35.3966 120 241.977 -198.203 25.0366 -4247.86 -1921.16 960.449
497800 97.8988 -311763 316.438 163723 73.2999 72.8642 35.3966 120 448.921 429.323 71.0698 -3803.87 -1577.12 445.936
497850 98.0008 -311764 -165.555 163728 73.298 72.8678 35.397 120 67.1919 -165.701 -398.157 -3857.32 -1967.02 988.276
497900 97.5634 -311764 -101.804 163735 73.2956 72.8728 35.3971 120 -81.3499 -202.108 -21.9557 -4289.22 -1976.13 497.468
497950 98.0324 -311766 -148.093 163741 73.2921 72.8782 35.3974 120 138.903 -351.983 -231.201 -3833.55 -1843.95 772.608
498000 97.7128 -311765 -254.793 163742 73.2884 72.8832 35.3971 120 -195.944 -432.186 -136.249 -4178.84 -1734.72 326.814
498050 97.4889 -311764 251.394 163735 73.2843 72.8857 35.3964 120 926.101 -163.732 -8.1876 -3981.34 -2100.52 567.987
498100 98.659 -311766 -68.0603 163732 73.283 72.8868 35.3956 120 630.673 -272.885 -561.968 -3810.03 -1559.87 1145.67
498150 97.9189 -311763 -194.695 163731 73.2841 72.8874 35.3946 120 -193.693 -699.03 308.637 -4181.07 -1870.32 309.046
498200 98.886 -311763 132.119 163728 73.2851 72.8857 35.3943 120 482.2 129.78 -215.624 -3346.69 -1885.45 427.848
498250 98.2071 -311761 445.863 163731 73.2883 72.8841 35.3943 120 291.123 284.616 761.85 -3800.62 -1759.44 903.045
498300 98.737 -311762 28.9321 163741 73.2925 72.8833 35.3947 120 -171.223 -111.975 369.994 -3972.74 -1781.72 311.918
498350 99.4117 -311763 -49.6372 163748 73.2964 72.882 35.3951 120 210.344 -132.96 -226.296 -3819.64 -1760.39 768.312
498400 98.4263 -311762 -141.538 163758 73.3013 72.8806 35.3955 120 -247.87 -206.546 29.8008 -4063.07 -1533.54 316.91
498450 99.9698 -311766 -747.797 163759 73.3046 72.8779 35.3954 120 -994.803 -956.241 -292.347 -3718.5 -1451.09 804.294
498500 97.5563 -311762 -13.1489 163739 73.3038 72.8715 35.3946 120 -330.505 -143.999 435.058 -3710.03 -1600.76 480.714
498550 97.929 -311764 -265.132 163716 73.301 72.8644 35.3946 120 -182.403 -180.006 -432.987 -4199.27 -1339.02 626.925
498600 97.9811 -311765 360.813 163693 73.2967 72.8579 35.3948 120 533.786 479.873 68.7796 -4020.81 -1981.07 353.556
498650 97.9391 -311766 15.6546 163683 73.2939 72.8549 35.3954 120 342.217 392.465 -687.718 -3996.95 -1429.32 290.89
498700 97.4418 -311765 481.026 163690 73.295 72.856 35.3959 120 327.993 883.663 231.421 -3794.48 -1795.29 869.647
498750 98.1158 -311765 27.3651 163718 73.2986 72.8622 35.3972 120 -107.206 165.645 23.6562 -4087.83 -1721.92 557.32
498800 98.0087 -311765 -267.421 163754 73.3018 72.871 35.399 120 -526.84 -218.064 -57.3604 -4368.35 -1743.59 608.578
498850 97.8172 -311763 -803.489 163787 73.303 72.8805 35.4009 120 -640.367 -501.62 -1268.48 -3940.04 -1637.36 727.156
498900 98.1177 -311762 -905.864 163799 73.3013 72.8877 35.4008 120 -922.522 -958.032 -837.037 -3957.47 -1497.43 1313.71
498950 98.504 -311762 -381.152 163784 73.2958 72.8913 35.3987 120 -440.374 -626.163 -76.9198 -3974.03 -2217.93 627.392
499000 98.2084 -311762 4.22095 163753 73.2887 72.8911 35.3954 120 190.888 -63.3681 -114.858 -3553.5 -2011.29 822.864
499050 99.4677 -311765 331.32 163719 73.2828 72.8888 35.3921 120 525.956 -36.671 504.674 -3650.45 -1982.5 161.335
499100 97.7113 -311763 -304.548 163699 73.2795 72.8872 35.3902 120 502.924 -558.814 -857.754 -3884.78 -1870.05 397.643
499150 97.7155 -311764 886.855 163684 73.2794 72.8842 35.3884 120 1138.2 188.014 1334.35 -3601.72 -1828.21 746.677
499200 97.4654 -311765 573.35 163686 73.2829 72.8812 35.3886 120 433.829 687.114 599.107 -3700.94 -2242.52 853.628
499250 97.2374 -311764 555.371 163701 73.2877 72.8795 35.3902 120 922.287 -111.399 855.225 -4134.43 -1850.64 638.898
499300 97.1952 -311764 11.3774 163725 73.2956 72.8767 35.393 120 -25.9622 -123.096 183.19 -4423.14 -1460.43 609.375
499350 97.8959 -311764 -85.906 163751 73.3035 72.873 35.3967 120 -405.384 76.4179 71.2477 -4311.13 -2285.36 1329.77
499400 97.7805 -311763 -406.621 163776 73.3105 72.8685 35.4008 120 -955.803 317.981 -582.042 -3862.75 -1579.4 1010.83
499450 98.4729 -311764 55.5715 163790 73.3145 72.8647 35.4037 120 -429.509 728.523 -132.3 -4300.12 -1716.54 566.082
499500 98.0405 -311763 -580.976 163795 73.3151 72.8626 35.4056 120 -575.761 -199.94 -967.227 -4144.74 -1866.55 795.776
499550 98.2065 -311762 -53.014 163777 73.3112 72.8604 35.4046 120 -850.723 819.962 -128.281 -4019.33 -1915.45 496.233
499600 99.0078 -311763 -131.395 163748 73.3042 72.8608 35.4015 120 54.4624 -365.52 -83.1277 -4268.4 -1708.44 768.935
499650 98.6773 -311761 -39.1271 163718 73.2981 72.861 35.3979 120 63.4485 227.408 -408.237 -4280.97 -1754.87 610.605
499700 99.5031 -311762 363.884 163691 73.2926 72.8632 35.3936 120 303.916 863.461 -75.725 -3813.52 -1393.49 467.815
499750 99.0962 -311762 631.062 163674 73.2888 72.8689 35.3892 120 568.255 689.442 635.488 -3593.6 -2180.13 992.277
499800 98.6825 -311763 187.93 163680 73.2879 72.8777 35.3866 120 35.9367 -326.915 854.768 -4231.79 -1616.64 308.987
499850 97.6235 -311763 147.122 163702 73.2889 72.8861 35.3867 120 52.6349 -303.419 692.149 -3937.46 -1733.26 795.593
499900 98.4095 -311766 -256.886 163729 73.2904 72.8921 35.3889 120 -675.673 -252.719 157.733 -3659.94 -2093.76 763.52
499950 96.9897 -311763 285.129 163749 73.29 72.8952 35.3919 120 549.708 -220.022 525.7 -3919.96 -1704.48 742.479
500000 97.0498 -311763 -44.8438 163768 73.2903 72.8958 35.3955 120 477.539 -267.86 -344.211 -3862.19 -2243.43 645.128
500050 97.7569 -311764 -51.189 163779 73.2912 72.8941 35.3983 120 22.7825 -264.356 88.0069 -4121.37 -927.417 746.059
