# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
102000 39.3676 -311855 661.8 163212 72.9404 73.034 35.3775 120 172.328 539.179 1273.89 428.114 -1685.13 1089.09
102050 39.1871 -311855 166.141 163241 72.9444 73.0385 35.3798 120 274.296 -149.961 374.089 538.394 -2090.63 897.454
102100 39.2005 -311854 -622.679 163273 72.9482 73.0419 35.3832 120 -755.787 -606.162 -506.088 362.437 -1611.85 1082.06
102150 39.288 -311855 -224.519 163259 72.9425 73.0386 35.3845 120 2.32753 -531.61 -144.274 399.272 -2078.16 1254.93
102200 39.0858 -311855 -50.1935 163222 72.9336 73.0284 35.3859 120 23.8182 -160.086 -14.3125 -19.2025 -1619.6 992.132
102250 38.969 -311855 409.346 163184 72.9249 73.0165 35.3875 120 569.047 522.744 136.249 60.8142 -1685.23 991.124
102300 39.2017 -311856 676.371 163170 72.9212 73.0114 35.3889 120 981.878 584.848 462.386 219.445 -1404.69 1025.15
102350 39.0617 -311856 -91.759 163219 72.9297 73.0163 35.3928 120 69.059 189.3 -533.636 185.119 -1666.61 1061.45
102400 39.0633 -311855 -432.78 163271 72.9415 73.0236 35.395 120 -327.466 -297.085 -673.788 53.7661 -1750.7 1244.44
102450 38.8662 -311854 -373.757 163266 72.9457 73.0248 35.3912 120 -379.588 -271.383 -470.3 330.289 -1725.26 1167.69
102500 39.1544 -311855 258.663 163224 72.9442 73.0243 35.383 120 53.9901 163.201 558.799 447.74 -1781.48 1290.82
102550 39.3309 -311856 250.952 163210 72.9445 73.0297 35.3773 120 332.383 -30.1531 450.627 323.155 -1979.93 1015.74
102600 38.928 -311855 -72.4621 163220 72.9462 73.0354 35.3758 120 -78.0145 -488.409 349.037 220.157 -1829.49 1427.48
102650 39.2642 -311855 86.8736 163225 72.9451 73.036 35.3771 120 -296.511 42.3654 514.766 63.4124 -1629.32 645.119
102700 39.1237 -311854 20.3505 163227 72.9423 73.0325 35.3807 120 -16.0644 -146.833 223.949 464.111 -1585.29 1215.99
102750 39.1665 -311854 88.3292 163232 72.9396 73.0265 35.386 120 -36.8725 168.001 133.859 376.331 -1745.22 1199.08
102800 39.2622 -311854 20.0489 163241 72.9366 73.0217 35.3916 120 72.4453 173.338 -185.637 251.191 -1692.02 1142.52
102850 39.4074 -311855 247.672 163238 72.9323 73.0192 35.3942 120 391.304 159.206 192.505 571.947 -1831.9 1126.17
102900 38.8002 -311854 -120.393 163230 72.9296 73.0192 35.394 120 55.1711 190.632 -606.981 201.259 -1622.44 1189.45
102950 38.6358 -311855 182.209 163220 72.93 73.0203 35.391 120 -10.6527 586.758 -29.4782 109.103 -1905.65 1061.44
103000 39.3224 -311856 59.3327 163220 72.9329 73.0257 35.387 120 139.031 -129.05 168.017 404.267 -1667.03 1013.73
103050 38.9653 -311856 313.911 163226 72.9381 73.0314 35.3829 120 564.267 -281.95 659.417 276.86 -1698.47 899.543
103100 38.7876 -311855 -55.488 163240 72.9463 73.0332 35.381 120 -320.041 -122.601 276.177 330.43 -1569.1 1223.62
103150 38.8988 -311855 -127.447 163244 72.95 73.0323 35.3806 120 -398.579 -96.0311 112.268 147.428 -1576.95 1263.2
103200 39.0167 -311855 286.401 163229 72.947 73.0292 35.3804 120 285.125 144.504 429.573 201.953 -1165.81 1018.74
103250 39.5088 -311855 150.292 163221 72.9429 73.0265 35.382 120 -22.6348 14.1316 459.378 185.083 -1827.02 1226.51
103300 39.0644 -311854 -324.625 163234 72.9379 73.0267 35.3871 120 -235.099 -227.763 -511.011 370.089 -1338.44 1023.93
103350 39.6557 -311855 182.919 163236 72.9314 73.0263 35.3909 120 217.108 174.268 157.38 324.688 -1414.14 1073.56
103400 39.5909 -311854 -542.739 163242 72.9274 73.027 35.3937 120 -401.647 -119.536 -1107.03 325.543 -1826.36 1148.3
103450 39.878 -311855 131.915 163227 72.925 73.0269 35.3917 120 329.541 -3.98538 70.1894 369.903 -1968.65 1020.4
103500 39.4873 -311854 189.71 163214 72.9271 73.027 35.3879 120 494.86 213.733 -139.461 337.722 -1549.94 1008.24
103550 39.2464 -311854 81.0977 163217 72.9332 73.0306 35.3837 120 229.166 -61.2002 75.3277 575.133 -1689.71 1338.48
103600 39.0399 -311855 185.427 163232 72.9418 73.0341 35.3812 120 33.1129 -106.872 630.04 231.421 -1584.71 1132.72
103650 38.8698 -311855 189.43 163246 72.9486 73.0334 35.3813 120 -108.973 -129.285 806.548 92.0796 -1767.65 1235.56
103700 38.8999 -311855 -109.109 163250 72.9487 73.0296 35.3839 120 -218.085 -161.239 51.997 112.232 -1604.43 1060.64
103750 38.7617 -311855 -73.1762 163241 72.9454 73.0243 35.3862 120 -145.407 147.625 -221.746 22.2369 -1854.69 1138.49
103800 38.5773 -311855 -5.85037 163227 72.9419 73.0198 35.387 120 148.804 11.1833 -177.539 59.8178 -1790.6 933.775
103850 38.8295 -311855 -34.4403 163220 72.9401 73.0161 35.3882 120 -53.6871 6.45361 -56.0876 454.359 -1595.47 1103.37
103900 39.0276 -311855 314.207 163212 72.9377 73.0135 35.3888 120 -89.6903 458.369 573.942 291.597 -2161.54 1321
103950 38.9782 -311855 -97.3219 163216 72.9355 73.0152 35.3899 120 -123.234 369.055 -537.787 148.283 -1620.19 1211.33
104000 39.1218 -311854 -140.64 163226 72.9346 73.0219 35.3893 120 -24.7404 78.3166 -475.495 89.255 -1676.9 1311.11
104050 39.2172 -311854 166.446 163234 72.9349 73.0319 35.3861 120 271.86 113.33 114.149 403.546 -1392.28 934.889
104100 39.1517 -311854 -119.699 163249 72.9366 73.0435 35.3829 120 -292.11 -374.963 307.977 391.658 -1900.38 1287.07
104150 39.1273 -311854 -353.738 163243 72.9334 73.0486 35.3806 120 -52.351 -862.875 -145.988 434.299 -1591.46 972.738
104200 39.0444 -311855 71.1327 163214 72.928 73.0442 35.379 120 12.5951 -313.697 514.5 542.122 -2195.27 1259.26
104250 38.8661 -311856 165.862 163201 72.9274 73.0352 35.381 120 254.313 126.37 116.901 284.277 -1788.06 1131.7
104300 38.6686 -311855 280.089 163211 72.9314 73.0267 35.3853 120 307.633 210.169 322.467 479.307 -1645.51 1121.07
104350 38.8194 -311855 -110.055 163241 72.9381 73.0213 35.3912 120 85.6944 -13.9175 -401.941 -63.4902 -1453.05 1187.44
104400 38.8953 -311855 -213.01 163258 72.9438 73.0168 35.3943 120 101.083 -53.6978 -686.415 186.322 -1621.12 1153.71
104450 38.9485 -311855 -150.387 163250 72.9486 73.0113 35.3927 120 -308.771 119.683 -262.073 265.262 -1601.18 1253.79
104500 39.2887 -311855 -105.435 163229 72.9503 73.0077 35.3892 120 -306.646 282.479 -292.138 131.723 -1564.99 1123.62
104550 39.2584 -311855 -53.3151 163204 72.9458 73.0101 35.3847 120 -466.549 399.927 -93.3232 229.469 -1836.16 957.08
104600 39.3104 -311855 -1.43793 163198 72.9389 73.021 35.3815 120 58.2464 -25.9468 -36.6134 130.052 -1546.13 1179.83
104650 39.113 -311854 54.3944 163224 72.9364 73.0363 35.3811 120 93.3639 -179.969 249.788 360.415 -1699.6 796.599
104700 39.4248 -311855 -441.952 163262 72.9356 73.0498 35.3832 120 -522.098 -396.848 -406.91 383.339 -1774.46 849.279
104750 38.9144 -311854 -9.60266 163260 72.9306 73.0522 35.3839 120 431.931 -704.195 243.456 403.766 -2003.61 584.01
104800 38.8239 -311855 -326.209 163238 72.9294 73.0417 35.3848 120 -149.977 -374.856 -453.793 444.962 -1714.84 807.37
104850 38.7421 -311856 485.237 163215 72.9308 73.0284 35.3855 120 481.272 566.459 407.981 405.928 -1869.34 807.21
104900 38.2614 -311855 118.064 163225 72.937 73.0222 35.3878 120 195.66 249.584 -91.0512 323.755 -1783.46 1067.66
104950 38.7005 -311855 -411.593 163240 72.9437 73.0185 35.3895 120 -447.472 -66.3651 -720.941 359.381 -1844.11 1104.4
105000 38.7116 -311855 162.688 163228 72.9442 73.0146 35.3886 120 -460.753 648.672 300.145 234.394 -1994.73 1238.78
105050 39.1399 -311855 -73.1937 163219 72.9389 73.017 35.3881 120 112.771 107.806 -440.157 167.448 -1657.4 1246.92
105100 39.2597 -311855 297.861 163207 72.9339 73.0219 35.3855 120 145.52 443.128 304.936 343.784 -1831.48 1127.08
105150 39.375 -311856 232.053 163203 72.9318 73.0284 35.3826 120 315.067 143.745 237.348 447.571 -1718.03 943.856
105200 38.9591 -311855 342.765 163217 72.9336 73.0358 35.3812 120 336.786 84.6549 606.855 461.276 -1654.3 1136.4
105250 38.9675 -311854 -8.53766 163258 72.9404 73.0427 35.3833 120 -244.475 -236.068 454.93 147.865 -1609.22 832.286
105300 39.2489 -311855 -881.504 163282 72.9444 73.0429 35.3864 120 -558.465 -1062.43 -1023.61 372.798 -1528.71 1188.39
105350 38.8476 -311855 81.8111 163242 72.94 73.0314 35.3855 120 31.2943 -102.677 316.816 540.786 -1716.96 1011.75
105400 38.9913 -311855 303.309 163198 72.9335 73.0183 35.3855 120 45.5963 498.375 365.954 505.182 -1546.03 1233.85
105450 38.6315 -311855 -60.6849 163188 72.9317 73.0115 35.3876 120 -313.128 522.72 -391.647 294.263 -1995.73 1202.75
105500 38.6403 -311855 339.256 163195 72.932 73.0124 35.3884 120 453.995 534.202 29.5708 222.676 -1489.94 1371.84
105550 38.5802 -311856 -103.031 163226 72.937 73.02 35.389 120 -96.537 96.1506 -308.707 29.976 -1995.47 1324.89
105600 38.474 -311856 -254.336 163256 72.9425 73.0284 35.3889 120 -332.462 -184.381 -246.166 1.78253 -1613.14 1334.79
105650 38.4511 -311855 -187.774 163260 72.9436 73.0334 35.3868 120 -68.565 -630.746 135.991 351.818 -1818.37 1113.67
105700 38.8241 -311855 139.031 163242 72.942 73.0318 35.3843 120 169.615 92.1227 155.354 418.696 -1962.8 1029.36
105750 38.6281 -311855 -92.9838 163227 72.9399 73.031 35.3825 120 -191.104 116.976 -204.822 393.52 -1715.31 1322.01
105800 39.0526 -311855 201.527 163211 72.9371 73.0301 35.3809 120 327.975 -164.179 440.785 295.906 -1860.96 959.183
105850 39.0708 -311855 378.862 163209 72.9365 73.0281 35.3818 120 419.666 199.826 517.093 312.063 -1627.96 1286.18
105900 38.7699 -311855 -123.227 163228 72.9377 73.0284 35.3852 120 -232.714 -187.73 50.7631 270.46 -1676.56 1099.65
105950 39.2026 -311855 -289.197 163238 72.9361 73.0273 35.3887 120 -440.15 119.709 -547.151 -16.9864 -1773.07 1121.48
106000 39.1396 -311855 201.402 163237 72.9321 73.0262 35.3909 120 306.884 140.198 157.125 324.403 -1891.06 1228.29
106050 38.7994 -311854 -201.983 163242 72.9302 73.0267 35.3926 120 -69.3089 120.733 -657.373 -43.9025 -1792.79 1024.62
106100 38.9807 -311855 -210.439 163237 72.9294 73.0294 35.3906 120 219.29 -214.193 -636.415 502.649 -1673.91 987.631
106150 38.9406 -311855 -69.0493 163230 72.9338 73.0317 35.3857 120 46.7749 -221.882 -32.0405 462.032 -1485.98 1093.25
106200 38.8296 -311855 42.2253 163223 72.9407 73.0315 35.3811 120 -380.029 -81.2802 587.985 93.3923 -1823.41 1000.87
106250 38.5937 -311855 79.2522 163225 72.9451 73.0306 35.3797 120 -38.457 -278.62 554.833 173.513 -1726.23 1162.98
106300 38.5157 -311855 -272.918 163232 72.9471 73.0277 35.3818 120 -414.966 -67.1802 -336.609 -50.482 -1450.88 950.28
106350 38.3519 -311855 193.71 163228 72.9445 73.0225 35.3846 120 210.112 -16.3096 387.327 176.387 -1677.5 1224.43
106400 38.5651 -311855 362.109 163225 72.9414 73.018 35.3877 120 406.454 653.491 26.3824 243.959 -1396.53 919.836
106450 39.162 -311855 -171.222 163243 72.9412 73.0207 35.3903 120 -176.794 -12.2716 -324.601 -55.5305 -1508.18 1133.22
106500 39.1275 -311854 -308.713 163254 72.94 73.0248 35.3914 120 -455.147 15.4146 -486.407 407.561 -1551.67 976.119
106550 38.9249 -311854 213.981 163240 72.9347 73.0281 35.3892 120 296.734 170.404 174.803 341.683 -2272.28 1269.5
106600 39.3436 -311855 92.1037 163223 72.9297 73.0301 35.3871 120 440.518 170.208 -334.415 239.926 -1838.14 1282.92
106650 39.1654 -311855 321.927 163208 72.9285 73.0306 35.3841 120 387.313 212.443 366.024 424.361 -2096.24 1336.78
106700 39.0358 -311855 345.062 163215 72.9316 73.0314 35.3837 120 387.218 348.188 299.779 221.133 -1683.96 1139.04
106750 38.8378 -311855 -140.122 163238 72.9382 73.0335 35.3844 120 -249.182 -110.144 -61.041 360.686 -1758.96 1315.32
106800 38.7601 -311855 -474.412 163245 72.9409 73.0342 35.3843 120 -391.079 -588.045 -444.112 382.384 -1951.47 959.829
106850 38.7947 -311856 -59.9759 163228 72.9401 73.0291 35.3835 120 -330.135 11.3174 138.89 233.94 -1498.93 1293.37
106900 38.8565 -311856 457.446 163216 72.9392 73.0228 35.3845 120 380.282 308.638 683.418 121.621 -1817.69 1066.65
106950 38.6807 -311856 -9.03799 163222 72.9399 73.0188 35.3874 120 -134.565 -64.2358 171.687 233.494 -1755.12 1315.81
107000 38.8113 -311855 -212.204 163235 72.9416 73.0166 35.3904 120 -107.94 199.286 -727.958 167.211 -1883.96 1052.04
107050 38.9482 -311855 -20.197 163246 72.9431 73.0178 35.3915 120 122.813 39.33 -222.734 257.584 -1978.11 1175.26
107100 39.1217 -311854 -342.52 163254 72.9447 73.0201 35.3913 120 -326.803 -85.7888 -614.97 48.5631 -1696.04 834.45
107150 39.2669 -311855 -75.853 163238 72.943 73.0208 35.3883 120 -250.344 141.441 -118.656 110.654 -1398.13 1163.34
107200 39.1597 -311854 43.2455 163216 72.9382 73.0231 35.3849 120 -202.117 140.679 191.175 391.546 -1690.34 1286.7
107250 38.7628 -311854 363.488 163204 72.9319 73.0273 35.3832 120 372.211 92.4129 625.842 413.653 -1678.8 1074.42
107300 39.002 -311855 56.118 163210 72.9302 73.0316 35.3833 120 285.342 55.5535 -172.541 241.988 -1577.52 1144.2
107350 39.2245 -311856 52.8017 163217 72.932 73.0345 35.3825 120 -72.129 -119.4 349.934 146.813 -1609.88 958.755
107400 38.7004 -311855 -107.513 163228 72.9346 73.0358 35.3831 120 -191.373 5.53085 -136.697 212.963 -1871.04 1143.49
107450 38.8036 -311855 330.449 163242 72.9363 73.038 35.3842 120 188.37 11.987 790.989 425.882 -1458.95 1034.8
107500 38.9537 -311856 -602.041 163266 72.9385 73.038 35.3884 120 -296.489 -963.5 -546.133 281.603 -1859.97 1321.54
107550 39.1079 -311856 -105.696 163257 72.9388 73.0291 35.3905 120 39.3096 -251.622 -104.776 286.955 -1666.58 1154.82
107600 38.5465 -311855 66.1279 163232 72.939 73.0181 35.3903 120 -66.1567 301.314 -36.7734 156.072 -1655.47 954.252
107650 39.0678 -311855 62.139 163201 72.9373 73.0106 35.3881 120 34.2424 386.756 -234.582 250.163 -1643.54 879.262
107700 39.1196 -311855 696.872 163175 72.9351 73.0081 35.3846 120 546.166 880.496 663.954 125.778 -1652.81 1382.63
107750 39.2952 -311856 458.441 163195 72.938 73.0158 35.3838 120 262.126 812.497 300.698 87.5536 -1528.05 1134.1
107800 38.9857 -311855 -576.372 163250 72.9443 73.0316 35.3852 120 -770.753 -482.304 -476.057 529.478 -1695.76 1327.82
107850 39.0795 -311855 -202.519 163281 72.9455 73.0443 35.3851 120 332.535 -1052.11 112.018 291.213 -1709.16 991.49
107900 38.9271 -311854 -196.98 163282 72.9446 73.0472 35.3843 120 -245.969 -546.631 201.661 -7.30116 -1507.2 1340.76
107950 38.796 -311855 -309.318 163246 72.9374 73.0404 35.3834 120 -259.956 -239.492 -428.507 215.936 -1671.81 1023.34
108000 38.9257 -311855 599.762 163196 72.928 73.0309 35.3816 120 587.304 169.514 1042.47 604.054 -1831.17 1079.34
108050 38.8309 -311856 72.9444 163184 72.9263 73.023 35.3838 120 406.47 -5.086 -182.551 147.951 -1364.75 981.26
108100 38.9882 -311856 692.42 163188 72.9305 73.0158 35.3859 120 683.241 861.518 532.5 -72.3406 -1702.14 997.922
108150 38.426 -311855 -128.076 163227 72.9402 73.0166 35.3895 120 -153.159 -200.343 -30.7266 205.941 -2105.55 1184.59
108200 39.0887 -311856 -423.837 163263 72.9483 73.0186 35.3924 120 -493.208 -25.8549 -752.447 276.137 -1637.99 745.171
108250 38.5773 -311854 -347.01 163264 72.9497 73.0204 35.3908 120 -553.811 -97.6326 -389.586 188.724 -1619.61 1003.85
108300 39.175 -311855 -91.1892 163241 72.946 73.0216 35.3871 120 -80.984 238.367 -430.95 204.962 -1772.62 1133.09
108350 39.2663 -311855 247.33 163214 72.9415 73.0238 35.3823 120 -13.4938 288.479 467.004 354.701 -1930.97 807.223
108400 39.3548 -311855 368.165 163205 72.9379 73.0285 35.3799 120 287.179 120.623 696.693 263.159 -1502.55 1395.08
108450 39.3328 -311855 -6.28922 163222 72.9364 73.0347 35.3813 120 -85.5458 -440.59 507.269 258.727 -1847.55 821.483
108500 39.0016 -311854 -354.664 163241 72.9343 73.0368 35.3854 120 -228.011 -670.236 -165.745 576.92 -1402.28 1157.67
108550 39.0803 -311855 147.621 163238 72.9306 73.0324 35.3886 120 441.012 305.643 -303.793 310.664 -1792.35 1277.87
108600 39.1112 -311855 -24.8894 163233 72.9304 73.0285 35.3897 120 304.559 139.68 -518.907 358.198 -2047.37 1130.22
108650 39.0378 -311855 63.5308 163232 72.9361 73.025 35.3883 120 228.556 294.216 -332.179 515.574 -1853.77 999.383
108700 38.6688 -311854 -106.076 163241 72.9458 73.0243 35.3858 120 -299.328 -145.361 126.461 114.998 -1652.08 1147.53
108750 38.9376 -311855 -78.9554 163240 72.9517 73.0231 35.3836 120 -444.834 83.2805 124.687 70.2978 -1741.76 1038.37
108800 38.8507 -311855 -137.147 163229 72.95 73.0227 35.3821 120 -598.755 -60.5362 247.85 192.187 -1685.76 1125.45
108850 38.9591 -311855 102.234 163208 72.9412 73.0214 35.3824 120 -146.845 112.825 340.722 495.072 -1967.04 1411.31
108900 38.9173 -311855 -65.4799 163208 72.9317 73.0244 35.3855 120 256.915 -199.622 -253.733 289.827 -1520.3 957.872
108950 39.0247 -311855 -98.8681 163230 72.9278 73.0315 35.3888 120 140 -26.9062 -409.698 194.41 -1497.22 966.278
109000 39.0417 -311854 -277.465 163254 72.9283 73.0384 35.3903 120 -33.591 -463.491 -335.312 480.356 -1760.45 859.1
109050 39.0422 -311854 -223.146 163257 72.9295 73.0382 35.3905 120 -38.1037 -460.075 -171.26 298.049 -1681 1170.47
109100 39.1942 -311854 -250.462 163241 72.9307 73.0322 35.3895 120 -75.9313 -302.769 -372.685 269.993 -1597.35 814.383
109150 39.4267 -311855 285.909 163213 72.9321 73.0241 35.3865 120 771.834 -18.3666 104.258 446.229 -1890.88 1190.78
109200 39.2839 -311854 360.587 163202 72.9393 73.0184 35.3836 120 341.292 578.897 161.571 -42.3599 -1756.83 1141.29
109250 39.3778 -311855 143.551 163220 72.9498 73.019 35.3819 120 -336.917 248.116 519.455 81.1745 -1843.33 1032.21
109300 39.1277 -311855 -9.1013 163249 72.9551 73.0243 35.3831 120 -301.941 23.5848 251.053 104.01 -1844.83 1247.09
109350 38.9605 -311855 -389.629 163264 72.9539 73.0277 35.3854 120 -570.67 -323.129 -275.088 169.971 -1740.07 1159.81
109400 39.0007 -311856 -30.5813 163238 72.9445 73.0251 35.3857 120 37.3167 -271.651 142.59 276.001 -1968.08 928.238
109450 38.9214 -311855 301.139 163208 72.9325 73.0213 35.3867 120 437.682 385.323 80.4126 235.057 -1433.45 1167.11
109500 38.8872 -311855 210.281 163202 72.9247 73.0218 35.389 120 649.757 256.644 -275.557 223.554 -2115.97 1297.23
109550 39.256 -311856 118.348 163209 72.9236 73.0243 35.3898 120 149.21 487.023 -281.19 291.684 -1651.65 1348.24
109600 38.9244 -311855 -149.688 163225 72.9264 73.03 35.3892 120 -169.526 -83.1805 -196.358 345.396 -1643.47 1037.82
109650 39.0086 -311854 -127.086 163243 72.9316 73.0353 35.388 120 1.24806 -41.2558 -341.25 301.378 -1949.7 1323.47
109700 39.208 -311854 -181.751 163253 72.937 73.0389 35.3857 120 -174.387 -226.78 -144.087 279.801 -1717.4 1266.22
109750 39.3231 -311854 -208.24 163247 72.9399 73.0394 35.3828 120 -13.04 -464.817 -146.864 332.479 -1576.36 1099.48
109800 39.4361 -311854 284.5 163225 72.9419 73.0335 35.3798 120 1.91428 156.352 695.233 220.908 -1792.68 1282.93
109850 39.0602 -311854 109.934 163223 72.9461 73.026 35.381 120 -33.1662 214.503 148.464 52.4552 -1726.72 1295.25
109900 38.5158 -311854 -203.558 163231 72.9513 73.02 35.3833 120 -390.066 -110.941 -109.669 273.948 -1795.44 1142.48
109950 38.8282 -311855 174.365 163229 72.9521 73.0131 35.3857 120 -194.246 366.982 350.359 221.711 -1722.37 1006.63
110000 38.7706 -311855 16.5562 163232 72.9488 73.0096 35.3896 120 -249.119 553.724 -254.936 -104.722 -1794.72 1114.9
110050 38.8917 -311855 -83.742 163234 72.9421 73.0124 35.392 120 -78.9132 195.739 -368.052 220.773 -1764.61 1388.82
110100 38.914 -311855 -13.4722 163232 72.9347 73.019 35.3921 120 47.483 309.748 -397.648 259.538 -1632.28 802.154
110150 38.6187 -311855 154.639 163223 72.9276 73.0275 35.3892 120 375.743 6.66672 81.5085 436.93 -1655.43 934.671
110200 39.2174 -311855 96.4435 163213 72.9224 73.0368 35.3851 120 211.853 -18.4683 95.9459 344.928 -1947.51 1271.27
110250 39.2276 -311855 -277.477 163218 72.9209 73.0457 35.3826 120 201.262 -796.226 -237.468 760.326 -1542.54 1031.09
110300 39.1928 -311855 222.154 163217 72.9236 73.0466 35.3808 120 406.152 -435.164 695.475 423.793 -1586.91 1250.71
110350 39.1875 -311855 187.555 163223 72.9309 73.0414 35.3811 120 322.422 -52.0653 292.308 422.671 -1914.83 1270.89
110400 39.1993 -311855 254.605 163235 72.9408 73.0333 35.3828 120 243.276 119.378 401.163 355.485 -1590.59 1210.62
110450 39.0392 -311855 -293.276 163262 72.9505 73.0264 35.3872 120 -672.163 186.048 -393.712 -33.8792 -1758.21 912.403
110500 38.7016 -311855 -341.964 163270 72.9533 73.022 35.3897 120 -566.533 -176.66 -282.698 -25.0732 -1586.21 1144.37
110550 38.8283 -311856 -251.688 163247 72.9492 73.0164 35.3894 120 -356.545 106.74 -505.26 381.765 -1675.6 1489.33
110600 38.9656 -311856 343.725 163211 72.9403 73.0125 35.3878 120 273.929 300.95 456.296 263.788 -1938.75 1049.34
110650 38.5376 -311855 123.927 163196 72.9325 73.0133 35.3879 120 17.1955 377.678 -23.0919 37.71 -2075.35 1205.7
110700 38.8434 -311855 315.014 163203 72.9269 73.0199 35.3889 120 489.027 716.579 -260.562 283.353 -1585.08 1021.8
110750 39.2927 -311856 -378.674 163238 72.9264 73.0329 35.3905 120 -32.0909 -634.484 -469.448 330.909 -1721.13 1259.83
110800 38.8425 -311854 -256.624 163253 72.9282 73.0403 35.3893 120 5.81429 -367.965 -407.721 347.214 -1519.02 953.382
110850 39.1071 -311854 244.719 163246 72.9332 73.0419 35.3847 120 289.048 89.4876 355.622 291.577 -1956.44 1391.65
110900 39.0726 -311855 -183.586 163235 72.9395 73.0401 35.3801 120 -219.89 -202.577 -128.291 370.827 -1718.38 969.201
110950 38.5872 -311854 316.152 163212 72.9422 73.0346 35.3764 120 147.844 -94.8037 895.415 335.301 -1878.12 1219
