# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
273900 142.524 -311684 -297.94 163838 73.3645 72.8546 35.3949 120 -917.218 404.028 -380.63 -2470 -36.1713 -1440.94
273950 143.586 -311687 -82.5528 163865 73.3665 72.8647 35.3948 120 -583.615 986.717 -650.761 -1968.01 -13.6112 -981.672
274000 141.979 -311688 -526.787 163893 73.3662 72.8789 35.3942 120 -1348.44 -98.7732 -133.143 -2577.05 384.907 -1180.84
274050 142.651 -311691 -439.363 163916 73.3624 72.8945 35.3934 120 -835.398 -192.13 -290.562 -2804.99 -98.3753 -1247.9
274100 142.351 -311690 -384.89 163930 73.3553 72.9099 35.3923 120 -797.041 -464.889 107.26 -2050.19 -117.173 -872.151
274150 141.6 -311689 -954.206 163925 73.3437 72.9225 35.3908 120 -983.951 -1275.64 -603.028 -2530.01 -57.6872 -902.02
274200 141.587 -311688 -654.813 163903 73.3285 72.9316 35.389 120 -118.496 -1370.46 -475.48 -1809.84 431.862 -821.248
274250 143.843 -311691 -353.194 163872 73.3129 72.9369 35.3872 120 -703.115 -647.505 291.038 -1738.23 -629.554 -1182.75
274300 142.909 -311688 225.699 163837 73.2974 72.9388 35.3862 120 769.771 -447.98 355.305 -1648.64 137.591 -1078.41
274350 144.113 -311689 940.585 163812 73.2857 72.9393 35.3861 120 1884.4 -296.289 1233.65 -2088.41 -101.376 -1831.76
274400 143.213 -311688 245.929 163804 73.2802 72.9391 35.3871 120 1141.49 -501.81 98.1103 -1709.94 -204.142 -750.734
274450 143.552 -311689 336.663 163798 73.2786 72.9362 35.3881 120 1102.46 -543.013 450.544 -1271.29 274.268 -1450.48
274500 143.437 -311689 669.58 163798 73.2811 72.9304 35.3897 120 1666.52 -159.589 501.812 -1593.67 -144.53 -1237.57
274550 143.145 -311689 504.755 163818 73.2897 72.9244 35.3928 120 1433.23 -388.215 469.248 -2306.45 334.518 -902.242
274600 142.261 -311688 -629.064 163853 73.3035 72.9179 35.3968 120 -393.833 -696.907 -796.453 -2317.51 546.538 -1119.67
274650 143.073 -311689 -284.921 163881 73.3176 72.9104 35.3997 120 -188.786 -331.337 -334.638 -1885.86 -388.608 -819.13
274700 142.868 -311689 -259.039 163899 73.3305 72.9014 35.4017 120 -411.734 -297.551 -67.8328 -2070.03 183.279 -1058.45
274750 143.102 -311689 -615.671 163905 73.3419 72.8913 35.4025 120 -793.426 106.972 -1160.56 -2628.03 45.0198 -891.223
274800 144.18 -311691 -208.698 163902 73.3512 72.8824 35.4018 120 -497.518 -64.6062 -63.9707 -2525.95 488.054 -1035.01
274850 144.779 -311692 -273.21 163893 73.3583 72.8744 35.4001 120 -467.614 510.708 -862.723 -2335.9 182.164 -1040.62
274900 142.261 -311688 -194.057 163872 73.3625 72.8677 35.3969 120 -746.446 163.727 0.548727 -2468 -82.2899 -1037.33
274950 143.569 -311691 298.485 163845 73.363 72.8621 35.3936 120 -714.813 985.913 624.354 -2992.17 235.731 -786.626
275000 143.542 -311690 482.034 163823 73.3615 72.8608 35.39 120 -61.9035 1688.22 -180.215 -2502.63 -200.882 -931.178
275050 142.737 -311690 388.511 163812 73.3601 72.8649 35.3864 120 120.824 723.002 321.707 -2475.52 68.9529 -953.17
275100 142.556 -311690 671.069 163817 73.3593 72.8729 35.3839 120 525.177 589.502 898.527 -2420.83 271.106 -1079.99
275150 141.648 -311689 -246.337 163835 73.359 72.8834 35.383 120 -1187.88 176.838 272.027 -2090.54 191.505 -768.4
275200 142.726 -311691 -499.267 163856 73.3554 72.8954 35.3833 120 -1492.53 182.72 -187.992 -2337.39 -19.6477 -930.161
275250 142.318 -311689 484.39 163872 73.3482 72.9076 35.3843 120 96.7377 -80.7721 1437.2 -2187.24 -397.129 -821.973
275300 142.79 -311688 -534.367 163887 73.3402 72.9181 35.3864 120 -704.431 -787.291 -111.38 -2146.95 -128.124 -927.48
275350 142.74 -311687 241.446 163896 73.3307 72.9265 35.3888 120 321.134 -72.7106 475.915 -2073.68 303.579 -1648.86
275400 144.286 -311688 -273.206 163904 73.3218 72.9337 35.3914 120 354.171 -924.149 -249.639 -2515.46 -261.707 -865.607
275450 144.904 -311688 -676.493 163903 73.3133 72.9371 35.3935 120 365.697 -1278.29 -1116.89 -1812.7 151.112 -1077.77
275500 144.171 -311688 215.864 163882 73.304 72.9349 35.3946 120 672.06 -890.142 865.674 -1575.82 158.207 -971.629
275550 145.366 -311692 -235.194 163854 73.2952 72.9285 35.3959 120 387.056 -259.703 -832.935 -1590.55 729.044 -1488.89
275600 141.697 -311688 502.577 163823 73.2888 72.9203 35.3963 120 596.948 361.239 549.542 -1478.53 196.54 -76.4168
275650 142.255 -311691 456.897 163802 73.2858 72.9125 35.3971 120 1295.92 465.868 -391.092 -2295.43 202.544 -1218.12
275700 142.208 -311691 38.1679 163795 73.2882 72.9059 35.3975 120 738.397 94.4496 -718.342 -2109.55 63.7938 -462.192
275750 142.548 -311691 625.168 163797 73.2955 72.9007 35.397 120 907.078 749.067 219.361 -1953.77 442.168 -609.462
275800 142.58 -311690 636.479 163819 73.3071 72.8985 35.3972 120 787.266 1241.92 -119.749 -2342.88 -444.949 -1286.01
275850 142.777 -311689 180.014 163853 73.3213 72.8992 35.3975 120 316.204 326.61 -102.772 -2253.4 59.188 -783.632
275900 143.32 -311688 -906.74 163891 73.336 72.9012 35.3975 120 -1053.29 -937.632 -729.3 -2104.52 6.21483 -1448.26
275950 143.483 -311687 -980.211 163916 73.3472 72.9017 35.3973 120 -977.714 -1069.41 -893.507 -2292.86 -5.01622 -1020.87
276000 143.284 -311686 -386.701 163919 73.3541 72.8985 35.3962 120 -388.323 -456.039 -315.739 -2325.53 394.593 -1455.64
276050 144.411 -311688 -265.055 163907 73.3582 72.8932 35.3941 120 -647.588 -70.3314 -77.2442 -2396.68 -86.5162 -936.504
276100 143.991 -311688 -108.28 163886 73.3596 72.8878 35.3914 120 -629.1 533.374 -229.114 -2303.45 281.178 -1638.6
276150 143.032 -311691 314.635 163860 73.358 72.8843 35.3883 120 -376.366 133.162 1187.11 -2325.59 -361.749 -1263.44
276200 142.616 -311692 247.983 163837 73.3548 72.8816 35.3862 120 -369.662 305.367 808.244 -2583.01 -15.4826 -1108.46
276250 140.369 -311688 -26.6753 163820 73.3499 72.8809 35.3853 120 -483.283 141.295 261.962 -2381.12 108.839 -794.864
276300 142.215 -311691 1066.62 163808 73.3436 72.8824 35.3851 120 697.733 1091.85 1410.27 -2694.25 281.678 -1053.61
276350 142.943 -311691 617.537 163813 73.3385 72.8864 35.3867 120 -48.3454 866.355 1034.6 -2212.72 37.8322 -793.906
276400 142.32 -311688 -136.316 163827 73.3337 72.8919 35.3893 120 263.556 -152.157 -520.347 -2428.67 515.957 -1204.89
276450 142.932 -311687 322.975 163848 73.3308 72.8985 35.3921 120 418.654 458.386 91.8837 -2202.84 -129.858 -673.945
276500 142.874 -311687 196.45 163877 73.3284 72.9061 35.3958 120 -154.597 234.723 509.226 -2453.51 293.208 -1387.89
276550 143.505 -311688 -1086.28 163898 73.3245 72.9128 35.3989 120 -107.137 -1562.89 -1588.82 -2240.3 -115.668 -1111.39
276600 143.173 -311688 -408.612 163899 73.3196 72.9152 35.4004 120 -163.473 -878.012 -184.351 -1606.06 -289.459 -723.377
276650 143.621 -311689 -265.151 163889 73.3147 72.914 35.4011 120 132.012 -72.3776 -855.086 -1743.44 258.02 -963.366
276700 141.312 -311688 214.839 163871 73.3105 72.9112 35.4006 120 152.277 52.3598 439.881 -2230.74 72.8298 -729.466
276750 141.925 -311692 217.031 163855 73.3072 72.9084 35.4001 120 158.156 501.461 -8.5249 -2022.77 358.736 -871.648
276800 141.699 -311692 78.3481 163847 73.306 72.9069 35.3996 120 1048.55 -219.779 -593.726 -1868.68 179.854 -133.428
276850 142.266 -311692 340.974 163844 73.3085 72.9057 35.3984 120 774.825 263.743 -15.6457 -2383.53 -152.432 -1129.88
276900 142.03 -311690 183.501 163848 73.314 72.9049 35.397 120 786.437 -226.525 -9.40742 -2501.45 24.8763 -709.459
276950 142.665 -311690 -9.93493 163861 73.3222 72.9048 35.3959 120 428.207 -246.114 -211.898 -2186.65 743.611 -2027.72
277000 141.936 -311687 -35.7303 163877 73.3318 72.9047 35.3948 120 -23.4503 250.648 -334.388 -2054.91 -9.56147 -545.836
277050 142.306 -311687 143.932 163887 73.3403 72.9044 35.3929 120 -95.9433 159.231 368.51 -2567.61 815.338 -1104.14
277100 142.057 -311686 -418.946 163891 73.3476 72.9037 35.3907 120 -714.399 -829.405 286.968 -2168.15 -181.792 -684.395
277150 143.687 -311689 -112.32 163887 73.3524 72.9012 35.3887 120 -505.916 -206.169 375.124 -2706.51 -356.121 -1727.37
277200 142.886 -311687 313.36 163880 73.3546 72.8982 35.3877 120 -292.568 321.65 910.998 -2970.88 -255.872 -544.548
277250 142.715 -311687 -57.8803 163871 73.354 72.8959 35.3871 120 -271.241 438.534 -340.934 -2300.2 358.677 -1344.98
277300 142.185 -311688 -553.2 163857 73.3512 72.8946 35.386 120 -1542.13 312.159 -429.627 -2032.5 -433.496 -825.688
277350 141.921 -311691 -132.009 163837 73.3452 72.8936 35.385 120 -323.406 -356.901 284.28 -2594.27 768.329 -1587.73
277400 142.35 -311693 234.343 163821 73.3384 72.8924 35.3854 120 75.8333 -357.94 985.134 -2565.39 -140.224 -935.526
277450 142.543 -311694 820.453 163817 73.3317 72.8923 35.388 120 634.174 893.296 933.888 -1857.39 106.691 -1735.88
277500 141.184 -311690 228.935 163824 73.3251 72.8955 35.3911 120 -177.484 704.582 159.707 -2385.38 675.087 -941.585
277550 142.531 -311690 355.866 163837 73.3193 72.9008 35.3941 120 629.926 531.05 -93.3763 -2397.35 21.6264 -1163.02
277600 144.145 -311692 115.597 163860 73.3169 72.9078 35.3968 120 101.729 389.906 -144.846 -2377.12 117.42 -1171.24
277650 141.223 -311686 -1156.85 163886 73.3159 72.9155 35.3991 120 -675.635 -1368.33 -1426.59 -2307.15 50.2706 -863.884
277700 142.476 -311687 -257.36 163894 73.3138 72.9198 35.3998 120 100.764 -732.516 -140.329 -1757.88 -43.5815 -1632.7
277750 143.55 -311689 44.8964 163894 73.3122 72.9212 35.3999 120 414.774 126.921 -407.006 -2031.86 497.154 -531.669
277800 143.609 -311689 161.873 163894 73.3123 72.9223 35.3993 120 91.0835 -294.788 689.322 -2451.05 -93.0668 -1824.73
277850 142.277 -311687 -493.724 163892 73.3129 72.9219 35.3988 120 3.7459 -642.504 -842.415 -1948.24 118.014 -1322.15
277900 142.352 -311688 -242.787 163881 73.3138 72.919 35.3974 120 162.35 -606.622 -284.087 -1890.48 319.111 -1303.66
277950 142.744 -311691 -232.448 163866 73.3152 72.9147 35.3955 120 28.334 6.09577 -731.774 -2296.05 -13.6228 -1109.71
278000 140.916 -311690 243.884 163846 73.3173 72.9101 35.3926 120 566.005 58.3603 107.286 -2103.04 -116.785 -1216.87
278050 141.165 -311692 -318.49 163829 73.3217 72.9045 35.3895 120 -446.247 81.2057 -590.428 -2442.02 -229.855 -670.427
278100 140.747 -311691 530.197 163812 73.3265 72.8985 35.3864 120 288.104 237.96 1064.53 -2485.64 -342.191 -761.515
278150 142.691 -311692 578.11 163805 73.3317 72.8932 35.3848 120 794.473 341.498 598.361 -2258.26 646.013 -1430.8
278200 142.093 -311689 805.556 163806 73.3378 72.8892 35.3842 120 -243.474 998.5 1661.64 -2661.25 110.387 -305.372
278250 142.635 -311690 120.865 163815 73.3419 72.8881 35.3845 120 -89.3292 255.115 196.808 -2820.83 -437.384 -896.06
278300 142.875 -311689 261.386 163822 73.3451 72.8882 35.3846 120 -218.28 461.288 541.15 -2569.47 -307.032 -1102.58
278350 143.931 -311690 520.091 163838 73.3488 72.8894 35.3855 120 267.967 620.823 671.482 -2198.48 301.975 -751.432
278400 142.884 -311688 370.592 163860 73.3518 72.892 35.3876 120 -212.329 191.502 1132.6 -2567.1 -168.545 -547.785
278450 143.486 -311689 -86.4528 163883 73.3527 72.8955 35.3904 120 -448.269 281.736 -92.8256 -2666.02 79.6859 -1075.7
278500 143.923 -311690 -183.721 163905 73.3525 72.9003 35.3931 120 -106.653 -282.165 -162.344 -2404.38 165.593 -723.722
278550 143.097 -311689 -766.832 163927 73.3519 72.9054 35.3955 120 -992.243 -391.655 -916.599 -2978.53 695.06 -895.066
278600 142.76 -311689 -589.491 163935 73.3483 72.91 35.3968 120 -750.364 -873.006 -145.103 -2132.87 -168.346 -1395.23
278650 142.952 -311690 -259.634 163924 73.3415 72.911 35.3973 120 -627.694 -335.278 184.07 -2593.14 -23.4675 -474.7
278700 144.064 -311694 -231.566 163899 73.3313 72.9097 35.3974 120 111.061 113.823 -919.58 -2593.72 -191.364 -1369.51
278750 141.987 -311691 142.742 163866 73.3205 72.9078 35.3964 120 353.599 56.5222 18.1036 -2046.97 499.814 -728.087
278800 142.419 -311693 -239.979 163835 73.3104 72.9065 35.3951 120 321.464 -287.221 -754.179 -2327.79 -114.97 -801.836
278850 142.816 -311693 1042.77 163802 73.3016 72.9058 35.3926 120 944.63 823.818 1359.87 -1945.3 640.296 -1100.44
278900 142.305 -311691 513.058 163786 73.2971 72.9072 35.3908 120 946.195 21.0866 571.891 -2342.06 32.6464 -542.309
278950 142.167 -311687 403.375 163785 73.2967 72.909 35.3898 120 914.152 -94.7975 390.771 -2422.53 331.923 -1182.11
279000 142.976 -311688 824.203 163794 73.299 72.911 35.3896 120 996.854 510.482 965.274 -1983.05 120.718 -1097.69
279050 144.325 -311689 441.001 163819 73.3042 72.9147 35.3906 120 664.738 1016.81 -358.546 -2204.13 589.988 -262.343
279100 142.866 -311687 -30.8904 163858 73.3133 72.921 35.3917 120 665.978 -138.178 -620.471 -2233.54 576.583 -1369.72
279150 143.776 -311689 -229.645 163897 73.3241 72.9267 35.3921 120 -289.38 -712.626 313.072 -1817.96 70.0972 -1356.35
279200 143.846 -311691 -106.691 163926 73.3339 72.9298 35.3923 120 -267.854 -707.795 655.576 -2320.86 111.017 -1179.74
279250 141.635 -311687 -590.485 163949 73.3434 72.9289 35.393 120 -995.425 -738.141 -37.8882 -2332.33 102.273 -976.009
279300 142.564 -311689 -1046.63 163955 73.3502 72.9238 35.3935 120 -1061.38 -933.84 -1144.67 -2685.72 -238.949 -969.248
279350 142.014 -311689 -457.534 163938 73.3523 72.9164 35.3924 120 -345.687 -174.271 -852.645 -2393.22 1.07885 -1328.57
279400 142.13 -311689 -537.789 163905 73.351 72.9078 35.3901 120 -1217.29 -766.492 370.416 -2514.61 507.574 -730.54
279450 142.095 -311687 -647.292 163864 73.3462 72.8975 35.3885 120 -985.071 -789.967 -166.839 -2265.89 189.475 -1038.88
279500 144.369 -311689 454.656 163823 73.3402 72.8871 35.3877 120 546.451 408.58 408.937 -2888.24 84.3108 -1063.45
279550 144.63 -311688 1261.52 163797 73.3348 72.879 35.3884 120 786.691 1363.91 1633.97 -2978.61 -328.596 -850.819
279600 144.69 -311688 241.643 163788 73.3312 72.8746 35.3904 120 447.476 819.319 -541.866 -2970.34 567.542 -458.471
279650 144.341 -311689 881.641 163787 73.3294 72.8732 35.3919 120 227.939 1701.25 715.736 -1680.65 324.516 -1015.99
279700 144.703 -311691 592.366 163801 73.3286 72.8766 35.3936 120 356.885 1621.77 -201.554 -2405.56 529.815 -835.045
279750 142.494 -311688 141.234 163832 73.3294 72.8861 35.3954 120 508.511 162.032 -246.842 -2137.22 801.728 -560.071
279800 142.659 -311691 135.66 163875 73.3324 72.8979 35.3973 120 -329.476 -132.899 869.356 -2714.25 -212.676 -711.316
279850 141.145 -311687 -707.599 163918 73.3353 72.9093 35.3997 120 -1198.65 -372.454 -551.696 -2667.99 -14.1855 -1135.57
279900 141.993 -311689 -307.612 163942 73.3339 72.9188 35.401 120 120.988 -478.528 -565.297 -1998.21 140.482 -1319.5
279950 142.588 -311690 -1275.5 163949 73.3308 72.9257 35.4007 120 -1099.37 -1023.86 -1703.27 -2434.72 363.214 -1411.49
280000 144.264 -311692 -383.535 163932 73.3251 72.9291 35.3979 120 82.8843 -497.729 -735.76 -2374.78 418.952 -378.14
280050 143.894 -311688 -518.801 163905 73.3193 72.9301 35.3945 120 -571.11 -761.063 -224.232 -1653.62 138.078 -678.807
280100 143.648 -311686 114.067 163869 73.3124 72.9288 35.3908 120 599.736 -419.608 162.074 -1739.73 891.595 -608.819
280150 144.461 -311687 -69.3457 163830 73.3062 72.9251 35.3872 120 92.1289 -689.612 389.446 -2272.84 47.8112 -744.645
280200 145.205 -311688 1397 163797 73.3017 72.9197 35.3847 120 932.421 1407.93 1850.64 -1735.62 368.599 -897.625
280250 144.713 -311688 410.85 163790 73.3016 72.9164 35.3848 120 1126.17 -205.743 312.12 -2003.69 144.388 -803.631
280300 144.923 -311690 682.531 163798 73.3067 72.913 35.3859 120 877.705 273.858 896.032 -2499.24 146.227 -1306.97
280350 141.881 -311686 267.541 163823 73.315 72.9107 35.3883 120 309.168 -30.0187 523.473 -2085.13 616.66 -734.205
280400 144.1 -311691 227.732 163855 73.3245 72.9088 35.3917 120 576.039 45.1579 62.0004 -1263.73 138.283 -935.569
280450 143.018 -311690 -475.932 163892 73.3358 72.907 35.395 120 -567.289 -507.762 -352.744 -2499.05 164.532 -452.319
280500 142.48 -311690 -708.651 163919 73.3446 72.9039 35.398 120 -701.395 -286.068 -1138.49 -2980.52 -187.739 -794.065
280550 142.14 -311690 -42.8356 163924 73.3489 72.8998 35.3991 120 -365.189 353.356 -116.674 -2295.93 -100.232 -1109.37
280600 142.536 -311690 -655.021 163918 73.3503 72.8962 35.3989 120 -421.74 79.1385 -1622.46 -2061.67 182.933 -1101.67
280650 141.878 -311689 18.6073 163902 73.3497 72.8938 35.3968 120 -396.935 185.045 267.712 -2652.89 272.199 -1211.8
280700 143.464 -311690 -1143.76 163879 73.3475 72.8908 35.3944 120 -833.75 -938.32 -1659.21 -2395.63 -251.073 -1065.28
280750 143.146 -311687 808.785 163844 73.3432 72.887 35.3907 120 618.626 850.335 957.394 -3118.55 -200.998 -1290.81
280800 143.768 -311687 406.629 163822 73.3398 72.8865 35.388 120 154.611 720.619 344.657 -2221.46 -700.613 -846.683
280850 144.388 -311688 259.225 163815 73.3371 72.8891 35.3864 120 -502.672 431.566 848.781 -2203.4 496.016 -1314.64
280900 143.817 -311688 -334.867 163816 73.3342 72.8934 35.3861 120 -124.784 -257.95 -621.868 -2520.56 147.458 -1021.25
280950 143.728 -311690 353.023 163815 73.3312 72.8976 35.3851 120 293.184 1.62792 764.256 -2774.55 140.29 -1151.8
281000 143.593 -311691 41.4449 163821 73.3289 72.9026 35.3852 120 -103.825 -85.576 313.736 -2255.95 102.514 -555.206
281050 142.185 -311689 161.186 163837 73.3269 72.9088 35.3866 120 640.741 -162.111 4.92749 -2564.56 112.738 -421.032
281100 143.128 -311692 285.895 163860 73.3264 72.9149 35.3888 120 474.292 -41.837 425.229 -2247.71 -6.52803 -909.799
281150 143.212 -311691 -449.923 163885 73.3266 72.9202 35.3915 120 -378.804 123.734 -1094.7 -2327.83 -688.662 -1143.56
281200 142.515 -311690 -61.4696 163902 73.3262 72.9252 35.393 120 -5.31374 -516.852 337.756 -2847.07 -500.548 -1397.24
281250 141.366 -311687 -1121.54 163916 73.3256 72.9288 35.3945 120 -877.416 -925.581 -1561.63 -1741.43 -235.552 -765.528
281300 144.274 -311692 -624.978 163911 73.323 72.9286 35.3948 120 -1291.49 -1214.38 630.939 -1963.42 210.66 -842.828
281350 143.248 -311689 -8.22863 163884 73.317 72.9225 35.3948 120 -177.282 245.56 -92.9642 -2064.62 364.291 -791.449
281400 143.84 -311690 604.82 163848 73.3095 72.9152 35.3943 120 1438.74 -111.608 487.328 -1677.79 186.458 -670.608
281450 144.083 -311689 490.882 163821 73.3047 72.9089 35.3938 120 1112.19 599.782 -239.331 -2470.77 -339.123 -1315.43
281500 144.107 -311687 883.852 163805 73.3041 72.9047 35.3926 120 908.618 962.72 780.218 -2209.26 287.983 -820.539
281550 146.092 -311689 54.4068 163811 73.3082 72.9038 35.3925 120 510.42 -179.342 -167.858 -2055.07 -484.096 -938.523
281600 144.194 -311685 347.511 163827 73.3152 72.9027 35.3929 120 720.822 583.163 -261.451 -1988.58 307.993 -772.84
281650 144.437 -311686 253.069 163855 73.3253 72.9034 35.3939 120 371.278 -41.6795 429.61 -2271.84 415.991 -851.937
281700 144.743 -311689 -257.91 163890 73.3359 72.9049 35.3956 120 -969.152 260.929 -65.5061 -2641.66 281.417 -974.464
281750 142.545 -311687 -838.854 163913 73.3441 72.9054 35.3963 120 -1016.54 -1122.74 -377.284 -2139.8 52.2102 -858.154
281800 143.854 -311690 -624.146 163914 73.3492 72.9012 35.396 120 -854.16 3.46774 -1021.74 -2149.76 563.497 -1310.9
281850 142.942 -311689 -761.47 163898 73.3498 72.8963 35.3947 120 -828.26 -338.468 -1117.68 -2727.82 197.521 -699.419
281900 141.994 -311688 -504.775 163871 73.3469 72.8919 35.3923 120 -439.303 113.167 -1188.19 -2229.37 102.625 -492.985
281950 143.426 -311692 455.793 163833 73.342 72.8879 35.3886 120 -121.386 454.783 1033.98 -2446.41 -13.3194 -1535.88
282000 142.602 -311691 346.411 163802 73.3359 72.8852 35.3861 120 227.859 466.964 344.408 -2742.82 -111.342 -50.5607
282050 142.954 -311691 1501.62 163787 73.331 72.8853 35.3851 120 1450.35 1474.72 1579.78 -2017.75 -17.0662 -1178.46
282100 140.854 -311686 25.8581 163799 73.3302 72.8903 35.3857 120 -999.131 405.22 671.485 -2703.68 447.485 -905.98
282150 143.231 -311689 176.492 163819 73.3281 72.8975 35.3876 120 5.35235 8.99999 515.122 -2206.8 306.814 -1408.44
282200 142.789 -311686 194.257 163844 73.3258 72.9051 35.3905 120 90.9081 179.05 312.814 -2304.2 368.734 -601.184
282250 142.608 -311684 -56.7892 163874 73.3241 72.9126 35.3941 120 -27.9129 -333.727 191.272 -2653.06 -258.085 -1181.94
282300 144.799 -311688 -310.331 163897 73.3216 72.9187 35.3973 120 141.624 -328.951 -743.667 -2587.83 421.436 -105.615
282350 143.733 -311687 -502.642 163906 73.3183 72.9232 35.3986 120 230.099 -1065.88 -672.148 -2258.58 0.102085 -1270.21
282400 143.486 -311689 -161.425 163903 73.3154 72.9258 35.3981 120 426.226 -634.527 -275.974 -2004.64 440.584 -860.127
282450 142.086 -311690 393.044 163895 73.3135 72.926 35.3971 120 -350.506 352.852 1176.79 -2155.48 252.198 -954.492
282500 142.373 -311690 -166.748 163886 73.3117 72.925 35.3965 120 90.1819 -234.135 -356.292 -2431.62 -97.0576 -1020.68
