# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
377700 99.0372 -311764 591.841 163682 73.2903 72.8727 35.3882 120 238.644 932.269 604.611 -4360.09 -1322.61 1728.57
377750 99.2515 -311765 489.618 163666 73.2953 72.8647 35.3863 120 -301.09 1284.38 485.564 -4088.58 -1509.66 1546.63
377800 99.2608 -311765 820.734 163674 73.2997 72.8645 35.3859 120 -153.849 1624.09 991.96 -3904.12 -962.884 1865.81
377850 99.1311 -311765 74.964 163705 73.3028 72.8732 35.3869 120 -254.319 188.713 290.498 -4454.2 -1414.92 1370.9
377900 98.2349 -311763 -504.15 163737 73.3029 72.8859 35.3877 120 -930.71 -114.49 -467.249 -4281.69 -1191.91 1915.43
377950 99.0385 -311764 -337.751 163754 73.2973 72.8991 35.3876 120 -1032.85 -136.77 156.371 -3930.17 -1409.95 1131.94
378000 98.5132 -311763 142.136 163762 73.2869 72.9115 35.3883 120 -319.383 485.825 259.965 -4152.04 -1428.7 1613.6
378050 99.1373 -311764 -451.96 163777 73.2756 72.9255 35.3902 120 -303.709 -489.469 -562.7 -3963.36 -1654.57 1558.44
378100 99.2951 -311764 -258.895 163778 73.2626 72.9384 35.3906 120 101.097 -702.019 -175.762 -3696.56 -1160.66 1315.3
378150 98.2808 -311762 -123.995 163761 73.248 72.9471 35.3896 120 54.8 -792.999 366.214 -3707.94 -1367.68 1480.09
378200 99.8352 -311765 -111.14 163727 73.2325 72.9496 35.3885 120 222.672 -646.639 90.5488 -3407.57 -1316.96 1685.5
378250 100.505 -311766 242.501 163685 73.2185 72.9468 35.3875 120 1205.34 -387.395 -90.4386 -3386.14 -1212 2184.16
378300 99.1274 -311764 561.63 163655 73.211 72.941 35.3875 120 1462.32 -273.548 496.114 -3245.23 -1238.47 1409.66
378350 98.6888 -311765 813.093 163653 73.2123 72.9344 35.3897 120 1987.32 42.4714 409.481 -3397.19 -1213.73 1582.96
378400 98.3831 -311765 443.201 163680 73.223 72.9283 35.3933 120 1274.89 -62.4272 117.143 -3826.74 -1688.65 1460.85
378450 97.8248 -311765 -77.395 163713 73.2384 72.9211 35.3966 120 352.062 -13.4513 -570.796 -3722.15 -1090.35 1261.56
378500 98.9715 -311767 -243.52 163742 73.2558 72.9128 35.3983 120 116.577 -58.7147 -788.421 -4122.28 -1343.65 1451.36
378550 98.4445 -311765 -204.22 163767 73.2753 72.9052 35.398 120 -181.23 232.175 -663.605 -4230.79 -1239.49 1749.74
378600 98.5232 -311764 -312.346 163781 73.293 72.8988 35.3957 120 -513.735 -177.155 -246.149 -4041.83 -1136.38 1913.39
378650 98.8655 -311763 -436.191 163780 73.3067 72.8922 35.3921 120 -1109.95 194.118 -392.743 -4251.31 -1498.54 1540.81
378700 99.2151 -311762 -397.661 163771 73.3149 72.8876 35.3884 120 -1702.46 211.526 297.955 -4312.28 -1317.28 1913.36
378750 98.8891 -311762 -47.778 163749 73.3151 72.8845 35.385 120 -681.99 752.022 -213.365 -4406.95 -1162.69 1352.14
378800 100.732 -311765 202.154 163720 73.3098 72.8843 35.3814 120 -604.158 769.297 441.323 -4597.48 -1659.6 1447.63
378850 99.0938 -311764 466.275 163695 73.2999 72.8882 35.379 120 -396.837 731.961 1063.7 -4281.23 -1642.75 1683.98
378900 99.3727 -311765 434.982 163681 73.287 72.8956 35.3785 120 -183.807 854.151 634.604 -4128.86 -1065.33 1506.16
378950 99.3017 -311766 772.24 163684 73.274 72.9072 35.3799 120 731.281 646.133 939.305 -4236.08 -942.087 1135.93
379000 98.6534 -311765 456.447 163712 73.2635 72.9218 35.3839 120 86.2847 417.696 865.361 -4275.72 -1317.7 2027.43
379050 98.6454 -311765 -442.299 163747 73.2536 72.9363 35.3892 120 134.848 -952.826 -508.919 -3469.75 -1472.24 1323.82
379100 98.268 -311765 -42.9758 163766 73.244 72.9448 35.3937 120 265.798 -527.943 133.217 -3863.53 -1275.44 1288.85
379150 98.4931 -311765 -1032.1 163773 73.2351 72.9485 35.3977 120 -380.801 -1257.55 -1457.94 -3196.52 -1395.45 1926.09
379200 99.7993 -311766 348.078 163756 73.2262 72.9467 35.3992 120 886.904 -71.3253 228.656 -3648.53 -1260.76 1501.19
379250 99.1525 -311763 -184.899 163736 73.222 72.9417 35.3995 120 995.137 -825.517 -724.315 -3745.27 -1307.34 1751.12
379300 99.3461 -311763 331.328 163712 73.2229 72.9322 35.3985 120 723.288 157.856 112.839 -3021.62 -879.605 1565.03
379350 99.1216 -311762 242.115 163692 73.2277 72.9216 35.3969 120 1084.24 -94.4677 -263.423 -3383.06 -1500.17 2164.25
379400 100.098 -311764 1158.91 163677 73.2378 72.9108 35.394 120 1621.42 1095.39 759.915 -3536.17 -995.698 1459.27
379450 99.3704 -311765 389.882 163688 73.2544 72.9037 35.3918 120 276.156 935.996 -42.5057 -3914.24 -1103.91 2005.24
379500 99.1484 -311765 -7.1514 163716 73.2725 72.9018 35.3901 120 -290.33 280.332 -11.4565 -4467.06 -1171.03 1478.8
379550 99.0494 -311766 -234.116 163749 73.2897 72.9011 35.3892 120 -175.883 -83.0918 -443.374 -4525.82 -1294.05 2001.91
379600 98.9469 -311765 -84.8666 163775 73.305 72.8996 35.3883 120 -501.303 399.603 -152.9 -4180.37 -1245.71 1214.14
379650 98.5829 -311764 -457.935 163790 73.3157 72.8984 35.3869 120 -1172.41 19.3564 -220.754 -4137.18 -1044.9 1559.62
379700 98.4699 -311763 -513.263 163788 73.3186 72.8974 35.3855 120 -1585.97 99.417 -53.2375 -4420.38 -1318.5 1862.87
379750 98.413 -311763 -543.538 163767 73.312 72.8971 35.3843 120 -1239.28 -113.449 -277.889 -4669.55 -1443.02 1393.13
379800 99.646 -311764 152.012 163727 73.2979 72.8966 35.3827 120 -728.14 533.096 651.081 -4440.04 -1204.63 2217.68
379850 99.409 -311764 366.85 163689 73.2801 72.8984 35.3822 120 -266.373 381.604 985.318 -4147.3 -1480.11 1620.76
379900 100.448 -311764 518.921 163664 73.2615 72.9026 35.3836 120 422.184 625.952 508.626 -3845.23 -637.413 1667.99
379950 100.931 -311764 715.963 163654 73.2454 72.9098 35.3859 120 1338.4 -2.13288 811.625 -4270.47 -1603.69 1776.67
380000 100.049 -311762 392.722 163670 73.236 72.9179 35.3899 120 752.752 255.662 169.754 -3649.84 -958.284 2300.52
380050 101.222 -311765 375.657 163704 73.2319 72.9272 35.3947 120 1085.02 -99.4179 141.368 -3846.79 -1186 1596.93
380100 99.6672 -311763 2.78468 163747 73.233 72.936 35.3993 120 646.643 -632.973 -5.31509 -3704.1 -1547.91 1777.44
380150 99.4298 -311764 -429.851 163783 73.2368 72.9411 35.4027 120 -203.18 -582.96 -503.414 -3928.3 -1569.31 1224.81
380200 98.7588 -311763 -635.705 163790 73.2394 72.9417 35.4027 120 -192.645 -394.513 -1319.96 -3063.08 -1488.38 2333.09
380250 98.6689 -311764 328.791 163769 73.2409 72.9383 35.3991 120 957.531 108.99 -80.1471 -3672.68 -635.298 1166.45
380300 99.2078 -311765 -78.4974 163748 73.2455 72.933 35.3949 120 257.829 -434.547 -58.7741 -3653.16 -1360.41 1306.74
380350 98.4613 -311765 -421.306 163727 73.2525 72.9255 35.3905 120 57.0366 -709.567 -611.389 -3810.25 -1246.09 1254.8
380400 98.7208 -311766 504.438 163703 73.2613 72.9164 35.3857 120 408.474 608.339 496.501 -4051.23 -1705.53 1930.42
380450 98.7438 -311766 248.219 163690 73.2713 72.9093 35.3813 120 -79.6007 185.477 638.781 -4043.87 -1114.22 2136.84
380500 98.2375 -311765 263.991 163683 73.2803 72.903 35.3785 120 89.8485 -37.0282 739.151 -4171.83 -1562.68 1522.36
380550 98.3082 -311763 888.31 163685 73.2885 72.8975 35.3777 120 270.596 1083.34 1311 -4215.69 -878.233 1444.47
380600 99.4382 -311764 122.282 163703 73.2949 72.8957 35.3794 120 -384.562 381.628 369.779 -4100.9 -1340.63 1617.57
380650 100.062 -311764 169.953 163725 73.298 72.896 35.3824 120 -50.6309 290.991 269.498 -4063.95 -1584.19 1564.9
380700 100.258 -311764 -37.6757 163753 73.2986 72.8999 35.3864 120 -699.996 3.97957 582.99 -4217.9 -865.143 1263.79
380750 99.4193 -311763 -36.6097 163778 73.2942 72.9048 35.3915 120 -642.847 286.395 246.623 -4073.57 -1283.05 1932.37
380800 98.7923 -311763 -418.844 163789 73.286 72.9088 35.3959 120 -205.277 -296.126 -755.13 -4015.13 -874.223 1765.36
380850 98.6799 -311764 -744.072 163786 73.2767 72.9115 35.3985 120 -853.26 -120.84 -1258.12 -3886.67 -1793.31 1585.71
380900 99.7735 -311767 23.4559 163760 73.2642 72.913 35.3982 120 209.129 429.934 -568.695 -3807 -1072.63 2141.75
380950 98.1139 -311764 -181.914 163729 73.251 72.9161 35.3963 120 -14.3553 -133.079 -398.306 -3910.32 -1436.06 1958.05
381000 98.8718 -311766 337.26 163696 73.2394 72.9192 35.3932 120 587.936 249.906 173.939 -3924.96 -1074.02 1431.02
381050 99.2748 -311766 386.758 163681 73.2325 72.9233 35.3913 120 1006.29 -57.6526 211.637 -3446.38 -1921.87 1553.47
381100 98.4997 -311765 799.747 163688 73.2313 72.928 35.3911 120 992.241 640.458 766.54 -3635.48 -1395.6 1630.21
381150 98.4904 -311764 -86.9469 163714 73.2354 72.9343 35.3917 120 173.458 -294.327 -139.971 -3845.59 -1221.36 1954.03
381200 98.9155 -311765 -281.362 163737 73.2427 72.9384 35.3911 120 431.625 -723.525 -552.186 -3536.73 -884.434 1365.69
381250 100.229 -311767 -86.7072 163750 73.2517 72.9392 35.3893 120 -66.3312 -197.491 3.70031 -3585.07 -1536.55 1753.29
381300 99.0202 -311764 14.9763 163756 73.2596 72.9382 35.3873 120 -359.187 -118.164 522.279 -3606.71 -1799.87 1787.61
381350 98.8957 -311762 -148.192 163755 73.2652 72.9346 35.3862 120 -238.062 -510.824 304.309 -3844.79 -672.806 1817.92
381400 99.4304 -311762 -265.618 163743 73.2692 72.9264 35.3855 120 -195.664 -246.722 -354.467 -3529.41 -933.505 1504.14
381450 100.415 -311763 -185.927 163726 73.2737 72.9156 35.385 120 -55.3527 -100.38 -402.049 -3769.84 -1285.6 1873.03
381500 100.265 -311763 713.692 163711 73.2786 72.9058 35.3842 120 394.975 795.965 950.136 -4319.99 -1377.34 984.689
381550 99.6713 -311763 716.713 163707 73.2831 72.8989 35.3843 120 110.009 1024.99 1015.15 -4104.11 -1241.36 1630.95
381600 98.8816 -311764 -34.9154 163718 73.2874 72.896 35.3861 120 -595.943 312.171 179.025 -3955.23 -1299.74 1579.65
381650 99.5257 -311766 -100.112 163729 73.2888 72.8956 35.3879 120 -450.011 110.342 39.3313 -4330.69 -1731.49 1967.97
381700 97.7894 -311763 373.096 163736 73.2874 72.8964 35.3898 120 -287.74 834.441 572.587 -4305.55 -1511.64 1680.27
381750 99.0585 -311765 84.0976 163748 73.2829 72.9006 35.3924 120 -87.2111 -177.941 517.445 -4464.99 -1363.14 1873.42
381800 99.6811 -311767 -570.944 163754 73.2761 72.9046 35.3952 120 -379.854 -234.844 -1098.13 -4023.67 -1413.48 1462.33
381850 99.1681 -311765 -490.135 163746 73.268 72.9075 35.396 120 -728.845 -32.6597 -708.901 -3792.32 -1273.94 1666.08
381900 99.3297 -311765 -324.16 163725 73.2573 72.9102 35.3952 120 -33.211 -226.254 -713.016 -3875.78 -1213.79 1580.53
381950 99.2712 -311764 460.533 163700 73.2474 72.9131 35.3933 120 1252.91 238.758 -110.068 -3830.07 -1529.21 1977.82
382000 99.9299 -311764 197.793 163685 73.2428 72.9165 35.3906 120 131.13 -181.611 643.859 -3712.5 -1253.1 1722.44
382050 99.9265 -311763 202.728 163685 73.2413 72.9199 35.3896 120 135.582 170.3 302.304 -3691.36 -1831.44 1500.83
382100 100.169 -311763 255.135 163698 73.2415 72.9246 35.39 120 672.961 -38.7646 131.207 -3874.22 -1017.36 1273.7
382150 99.7287 -311764 -269.148 163719 73.2439 72.9297 35.391 120 362.906 -402.965 -767.386 -3789.1 -1286.63 1524.17
382200 99.451 -311765 349.367 163741 73.2487 72.9345 35.3911 120 567.839 178.735 301.527 -3729.39 -1479.84 1909.11
382250 98.8849 -311765 -411.754 163773 73.256 72.9392 35.3922 120 -338.554 -615.893 -280.814 -3807.17 -1168.92 1832.48
382300 98.2373 -311764 -506.368 163787 73.2621 72.9392 35.3921 120 -411.532 -370.669 -736.903 -3897.25 -2407.56 1727.6
382350 99.1229 -311766 -381.712 163776 73.2665 72.9345 35.39 120 -389.429 -692.258 -63.4497 -4211.96 -1120.01 1801.02
382400 98.2677 -311764 -35.9013 163754 73.2692 72.9266 35.3878 120 -377.237 -609.296 878.829 -3569.08 -1470.45 1397.08
382450 99.9668 -311767 -1.26616 163728 73.27 72.9166 35.3866 120 294.734 -449.656 151.124 -3822.7 -1095.49 1656.16
382500 98.9187 -311764 295.691 163704 73.2716 72.9053 35.3861 120 -79.3797 419.595 546.857 -4114.54 -1324.86 1530.06
382550 98.9168 -311763 246.976 163689 73.2729 72.8956 35.3871 120 140.004 753.044 -152.119 -4267.44 -1440.93 1724.12
382600 99.8672 -311764 180.7 163688 73.2753 72.8896 35.3886 120 -34.8455 721.699 -144.752 -4244.38 -1845.2 1729.66
382650 99.2627 -311762 -44.8499 163702 73.2784 72.8887 35.3905 120 41.1291 430.844 -606.523 -4185.09 -1143.57 1357.17
382700 100.27 -311764 99.846 163720 73.2821 72.8915 35.3914 120 -173.223 417.514 55.2478 -4291.08 -1488.41 1661
382750 100.593 -311765 42.7512 163743 73.2855 72.8971 35.3918 120 -294.05 468.814 -46.5107 -4364.67 -1318.15 1766.7
382800 99.1851 -311763 -421.988 163768 73.2872 72.9055 35.3925 120 -925.697 -41.3929 -298.875 -4269.42 -1780.49 1763.27
382850 98.5517 -311763 -575.157 163781 73.2851 72.9134 35.3924 120 -660.179 -111.011 -954.279 -4158.4 -1473.89 1535.94
382900 97.8474 -311763 -332.035 163768 73.2783 72.9186 35.3905 120 -703.104 -315.809 22.8063 -4000.1 -1897.38 1487.71
382950 98.5075 -311765 -10.6618 163745 73.2677 72.922 35.3888 120 -70.2855 183.721 -145.421 -3823.09 -1146.79 1520.76
383000 99.1355 -311767 255.881 163722 73.2565 72.9262 35.3872 120 123.113 65.5454 578.985 -3945.62 -1425.3 1690.98
383050 98.8339 -311766 173.636 163702 73.2451 72.9299 35.3867 120 390.532 46.9502 83.4262 -3710.26 -1218.92 1233.5
383100 99.5185 -311767 39.9511 163690 73.2359 72.9327 35.387 120 404.099 -175.334 -108.912 -3381.22 -1025.61 1498.33
383150 99.1763 -311765 366.905 163680 73.2295 72.9334 35.3876 120 1169.61 -281.1 212.209 -3716 -1526.28 1819.04
383200 100.112 -311765 182.285 163681 73.2294 72.9322 35.3886 120 453.894 128.818 -35.857 -4008.02 -1783.7 1542.1
383250 99.7658 -311764 274.33 163696 73.2349 72.9306 35.3899 120 364.148 -406.849 865.692 -3740.7 -1203.21 1612.43
383300 99.345 -311762 -111.884 163721 73.2439 72.9276 35.3925 120 653.243 -154.785 -834.108 -3705.73 -1378.92 1438.9
383350 99.827 -311763 -89.825 163749 73.2566 72.9235 35.3943 120 15.9997 177.948 -463.422 -3947.38 -1215.9 1844
383400 99.0928 -311763 -466.451 163774 73.2698 72.9199 35.3951 120 -769.12 -603.191 -27.0404 -4252.23 -1447.16 1272.64
383450 98.6627 -311763 -62.559 163788 73.2805 72.9141 35.3957 120 150.322 268.391 -606.39 -4305.03 -1025.27 1524.77
383500 99.0519 -311764 -820.941 163788 73.2893 72.9069 35.3951 120 -1324.19 -396.413 -742.226 -3692.97 -1130.63 1488.23
383550 99.5977 -311766 -98.4057 163763 73.2918 72.8975 35.3929 120 -892.01 530.791 66.0025 -4232.85 -1225.66 1929.43
383600 98.5288 -311764 833.024 163735 73.2907 72.8911 35.3905 120 772.358 1037.9 688.816 -4406.77 -1859.41 1814.4
383650 98.7009 -311765 72.1243 163722 73.2912 72.8893 35.3884 120 51.1277 695.094 -529.849 -4216.48 -1282.78 2063.61
383700 99.101 -311766 -41.165 163707 73.2905 72.8898 35.3851 120 -1310.47 1042.09 144.886 -4401.16 -1292.82 1541.32
383750 98.9121 -311766 569.27 163687 73.2834 72.8941 35.3822 120 -71.5339 476.231 1303.11 -4540.47 -1311.82 1333.98
383800 99.7167 -311768 719.135 163685 73.2748 72.9023 35.3819 120 176.799 822.616 1157.99 -4377.24 -978.527 1728.06
383850 99.5718 -311767 -45.2689 163710 73.2684 72.9148 35.3844 120 55.4769 129.615 -320.899 -3747.5 -1811.19 1787.32
383900 98.6042 -311764 -281.147 163745 73.2625 72.9291 35.3879 120 -376.632 -1127.82 661.017 -3923.64 -1795.83 1822.3
383950 99.2128 -311763 -127.4 163771 73.2552 72.9396 35.3919 120 -124.457 -642.877 385.134 -4159.09 -1211.14 1470.3
384000 99.5946 -311764 -720.324 163775 73.2453 72.9447 35.3951 120 -569.411 -1154.66 -436.906 -3404.37 -1523.28 2172.79
384050 99.3549 -311763 212.034 163749 73.2327 72.9441 35.3959 120 1097.72 -116.075 -345.54 -3252.91 -1542.05 1729.24
384100 98.7978 -311763 194.659 163720 73.224 72.9413 35.3952 120 493.857 15.4428 74.6772 -3703.6 -1331.84 1316.02
384150 99.6014 -311766 221.031 163693 73.2195 72.9368 35.3938 120 820.23 -106.217 -50.9195 -3582.2 -1497.09 1718.91
384200 98.9862 -311766 288.236 163673 73.2202 72.9308 35.3919 120 1113.61 -481.255 232.359 -3429.48 -1406.19 1571.73
384250 97.9557 -311765 461.44 163669 73.2281 72.9234 35.3908 120 1319.87 -212.069 276.519 -3960.75 -1057.74 1188.51
384300 99.224 -311768 549.578 163681 73.2422 72.9152 35.3907 120 827.082 -190.986 1012.64 -4079.45 -1572.25 2209.59
384350 98.3185 -311765 358.538 163713 73.2603 72.9075 35.3924 120 388.393 661.548 25.6734 -4315.45 -1577.77 1492.24
384400 98.2612 -311764 -669.407 163759 73.2808 72.9039 35.3943 120 -956.692 167.553 -1219.08 -4279.81 -1203.96 1715.65
384450 99.3306 -311765 -397.843 163787 73.297 72.9007 35.3942 120 -987.653 102.1 -307.977 -4296.05 -1327.85 1630.67
384500 98.2262 -311762 -342.914 163792 73.3062 72.8966 35.3928 120 -1080.53 -10.8302 62.6208 -4177.72 -1265.8 2088.32
384550 99.0594 -311763 -347.88 163775 73.3083 72.8918 35.3903 120 -1212.6 392.67 -223.706 -4637.47 -1043.98 1815.6
384600 100.012 -311765 227.904 163747 73.3045 72.8898 35.3872 120 -542.966 976.749 249.93 -4411.21 -1586.14 1579.55
384650 98.766 -311763 -569.757 163725 73.2965 72.8919 35.3852 120 -928.956 -178.247 -602.069 -4058.45 -1361.78 1816
384700 99.5433 -311765 475.6 163695 73.2845 72.8945 35.3833 120 238.7 354.125 833.976 -4068.19 -1038.7 1629.49
384750 98.2667 -311765 428.627 163676 73.2723 72.8996 35.3827 120 159.769 917.295 208.817 -3988.25 -1113.31 1731.76
384800 97.9268 -311767 236.107 163677 73.261 72.9099 35.3832 120 282.6 335.165 90.5577 -3838.21 -1157.49 1425.77
384850 98.3343 -311767 511.076 163696 73.2516 72.9233 35.3854 120 881.7 253.184 398.343 -3629.81 -926.767 2113.22
384900 98.306 -311767 -238.939 163721 73.2444 72.9358 35.3883 120 61.0419 -671.45 -106.408 -3698.53 -1396.54 1510.36
384950 98.1116 -311765 -42.6091 163741 73.2386 72.9443 35.3911 120 314.12 -500.982 59.0352 -3988.58 -1452.38 2100.61
385000 98.7563 -311765 337.952 163757 73.2358 72.9487 35.3939 120 873.625 -200.698 340.929 -3725.78 -1693.65 1479.15
385050 98.0136 -311762 -886.274 163775 73.2364 72.9501 35.3967 120 -476.571 -1079.89 -1102.36 -3181.66 -1363.87 1652.3
385100 99.088 -311764 16.4733 163772 73.2365 72.9466 35.3978 120 473.492 -570.351 146.278 -3349.69 -1303.56 1404.37
385150 98.9982 -311763 -99.3827 163761 73.2385 72.9396 35.3979 120 737.701 -304.448 -731.401 -4107.89 -1712.52 1699
385200 99.1175 -311764 -102.989 163741 73.2419 72.9298 35.3967 120 -75.3097 68.5025 -302.16 -3729.16 -1348.49 1565.56
385250 98.9013 -311764 -132.358 163718 73.2467 72.9186 35.3947 120 422.785 -210.296 -609.563 -3757.22 -1444.79 2197
385300 98.9554 -311765 -2.02822 163692 73.2542 72.906 35.3916 120 699.378 -231.894 -473.569 -4233.53 -1238.47 1640.6
385350 98.699 -311766 395.398 163671 73.2631 72.8949 35.3881 120 -144.366 1173.51 157.046 -3922.49 -1335.71 1819.32
385400 98.3944 -311767 871.52 163670 73.2729 72.8902 35.3857 120 224.522 890.236 1499.8 -3767.56 -1509.06 1850.09
385450 97.8197 -311766 196.107 163691 73.283 72.8897 35.3855 120 -559.574 688.373 459.521 -4133.72 -1238.33 2329.87
385500 97.331 -311765 -203.166 163726 73.2915 72.8936 35.3869 120 -495.909 186.368 -299.956 -4406.68 -1538.31 1562.48
385550 98.6823 -311766 -185.497 163756 73.2965 72.8995 35.3882 120 -642.538 -22.5193 108.567 -4460.76 -1368.82 1970.22
385600 97.8142 -311764 -249.999 163776 73.297 72.9055 35.3893 120 -818.659 117.497 -48.8343 -3716.5 -1416.17 1505.56
385650 99.1975 -311765 39.2435 163779 73.2919 72.9112 35.3897 120 -284.432 237.891 164.271 -4478.12 -1045.79 2211.43
385700 98.9682 -311764 -743.544 163772 73.284 72.9163 35.3896 120 -476.781 -599.648 -1154.2 -4136.36 -957.781 1353.04
385750 98.8231 -311764 -279.346 163746 73.2729 72.9191 35.388 120 -125.968 -614.452 -97.6187 -4130.08 -916.068 2251.97
385800 98.9086 -311764 -88.0953 163711 73.2607 72.9197 35.3861 120 81.3404 -51.0811 -294.545 -3798.57 -996.766 1409.41
385850 99.6644 -311765 723.98 163686 73.2499 72.9212 35.3851 120 605.719 421.32 1144.9 -3427.81 -1462.53 1542.51
385900 99.2865 -311765 336.698 163687 73.2424 72.9246 35.3872 120 1045.31 -48.8109 13.59 -3711.77 -1685.81 1301.75
385950 99.8854 -311766 445.947 163698 73.2387 72.9277 35.3898 120 574.462 -16.7343 780.113 -3820.28 -1608.41 1527.79
386000 99.8412 -311767 359.812 163719 73.2374 72.931 35.3935 120 449.931 301.092 328.413 -3794.36 -1251.67 1748.84
386050 99.147 -311766 -479.625 163749 73.2392 72.9343 35.3975 120 316.928 -682.918 -1072.89 -3821.18 -1642.5 1145.97
386100 98.4865 -311766 -348.351 163766 73.2431 72.9339 35.3994 120 -226.094 -429.682 -389.277 -3467.55 -887.089 1846.07
386150 98.395 -311766 -280.258 163768 73.2467 72.931 35.3996 120 135.977 -515.851 -460.899 -3881.11 -1461.63 1706.17
386200 97.8847 -311765 -799.859 163760 73.2507 72.9255 35.3986 120 -117.295 -847.882 -1434.4 -3791.94 -1115.53 1635.8
386250 98.6459 -311766 78.1224 163737 73.2554 72.9163 35.3958 120 -44.4673 -68.0593 346.894 -3964.23 -1187.6 1779.95
386300 99.0027 -311765 181.472 163715 73.2607 72.9072 35.3929 120 520.499 569.631 -545.715 -3753.92 -1343.36 1428.22
386350 99.3345 -311764 325.292 163703 73.2688 72.9006 35.3896 120 236.469 603.588 135.82 -4177.74 -963.845 1641.89
386400 98.5441 -311762 149.006 163698 73.2774 72.8967 35.3864 120 -400.07 711.047 136.042 -4446.02 -1915.9 2088.71
386450 99.6183 -311765 324.887 163696 73.284 72.8962 35.3828 120 -216.901 377.532 814.031 -3860.92 -1183.39 1491.89
386500 99.895 -311765 -148.038 163702 73.2889 72.898 35.3809 120 -459.595 -220.866 236.348 -4167.8 -1046.05 1935
386550 99.0308 -311764 324.96 163715 73.291 72.9008 35.3813 120 -752.545 1068.45 658.971 -3930.46 -1584.57 1899.22
386600 99.9845 -311766 -125.137 163738 73.2903 72.9072 35.3836 120 -1009.73 818.197 -183.873 -4352.69 -1347.27 1536.61
386650 98.4768 -311764 252.081 163764 73.2868 72.9163 35.3864 120 -16.9337 457.38 315.798 -4448.44 -1512.91 2054.48
386700 98.362 -311765 -846.254 163791 73.2816 72.9263 35.3901 120 -986.966 -1012.51 -539.286 -3818.14 -893.884 1490.18
