# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
587050 41.198 -311848 270.883 163205 72.9358 72.9985 35.3956 120 64.0219 114.948 633.679 1386.03 -584.267 2088.63
587100 40.9454 -311848 -18.0235 163222 72.9396 73.0036 35.3949 120 -196.442 180.015 -37.644 1064.15 -540.371 1850.13
587150 40.8826 -311848 -298.506 163247 72.9412 73.0114 35.3957 120 -204.46 -558.794 -132.264 1092.4 -625.894 2107.29
587200 40.7516 -311848 -53.8661 163257 72.94 73.014 35.3972 120 -177.665 -142.512 158.579 1307.8 -892.331 1948.16
587250 40.8856 -311848 -204.364 163261 72.9372 73.0147 35.3991 120 -190.117 -76.6932 -346.281 1014.97 -332.553 2123.53
587300 40.8101 -311848 -195.276 163252 72.9342 73.0131 35.3994 120 -445.102 -1.09506 -139.631 978.398 -870.589 1504.38
587350 40.9269 -311848 -149.56 163229 72.93 73.0101 35.3979 120 12.347 -187.837 -273.19 1050.52 -118.252 2364.37
587400 40.8861 -311848 300.748 163201 72.9263 73.0071 35.3951 120 311.559 -151.091 741.777 1246.18 -755.023 1952.37
587450 40.9102 -311848 173.24 163203 72.9274 73.0051 35.3959 120 330.819 -149.742 338.644 1307.06 -314.041 2197.55
587500 41.3351 -311848 111.671 163231 72.9336 73.0039 35.3996 120 -59.4025 209.914 184.502 1157.44 -547.264 1643.84
587550 41.1891 -311847 -160.92 163259 72.9385 73.0049 35.4028 120 -37.2798 217.193 -662.674 1045.49 -322.906 2067.1
587600 40.998 -311847 -768.576 163277 72.943 73.0093 35.4024 120 -725.311 -638.394 -942.021 1065.62 -620.518 1886.74
587650 41.1609 -311848 14.712 163254 72.9417 73.0092 35.398 120 10.0116 -51.918 86.0425 1038.55 -464.667 1944.06
587700 40.6655 -311848 60.5195 163225 72.9393 73.0077 35.3936 120 -11.3986 157.334 35.6236 1099 -712.385 2203.31
587750 40.6859 -311848 129.014 163216 72.9384 73.0096 35.3911 120 74.5547 -173.293 485.779 1096.75 -761.978 1784.1
587800 40.9322 -311849 -65.606 163230 72.9395 73.0117 35.3927 120 -268.264 -148.869 220.315 1106.92 -804.716 2052.2
587850 40.6144 -311848 148.649 163242 72.9375 73.012 35.3963 120 -41.9586 -40.8506 528.758 1629.92 -332.886 1886.66
587900 40.8346 -311848 -301.022 163252 72.9329 73.0095 35.4018 120 -151.809 -132.304 -618.953 926.24 -708.359 1997.28
587950 40.6324 -311847 -64.0403 163243 72.926 73.0053 35.4052 120 -195.175 167.365 -164.311 897.564 -229.476 1769.64
588000 41.2926 -311848 148.386 163227 72.9174 73.0052 35.406 120 562.092 355.635 -472.569 1390.43 -548.078 2051.88
588050 40.9761 -311847 -70.9954 163222 72.9148 73.0092 35.4042 120 510.073 -138.496 -584.563 1612.43 -443.266 1679.77
588100 41.5388 -311848 273.791 163228 72.9201 73.0142 35.4005 120 445.387 -13.3688 389.356 1174.64 -483.596 2289.88
588150 40.9503 -311848 -297.179 163249 72.9304 73.0185 35.3979 120 -66.6369 -328.685 -496.216 942.979 -718.235 1600.57
588200 41.1156 -311847 257.367 163248 72.9407 73.0163 35.3938 120 126.425 -283.575 929.251 1425.17 -520.085 1700.6
588250 40.9648 -311848 -82.2538 163249 72.952 73.0088 35.3922 120 -89.9452 -27.314 -129.502 1131.78 -661.958 2413.57
588300 40.6787 -311847 92.0253 163250 72.9612 73.0009 35.3917 120 -262.421 316.43 222.066 725.944 -231.205 2011.2
588350 40.7482 -311848 149.243 163240 72.9627 72.9952 35.3917 120 -24.1203 221.012 250.837 805.074 -478.859 1974.94
588400 40.5461 -311848 244.866 163230 72.9589 72.9925 35.3927 120 -227.631 339.499 622.731 1168.85 -604.795 1589.29
588450 40.5919 -311849 8.77802 163234 72.9506 72.9943 35.3966 120 -556.551 591.809 -8.92436 1197.48 -349.71 2241.42
588500 40.6441 -311848 -192.487 163240 72.9371 73.0014 35.401 120 -275.082 -233.276 -69.1038 1178.6 -346.823 1967.58
588550 40.6543 -311848 288.469 163245 72.9221 73.0089 35.4058 120 716.32 -59.798 208.884 1334.97 -337.491 1882.95
588600 40.8495 -311848 -78.5724 163263 72.913 73.0175 35.4099 120 462.163 47.3114 -745.192 1225.65 -455.498 2090.57
588650 41.3833 -311848 -183.014 163264 72.9084 73.0249 35.4088 120 448.084 -417.603 -579.523 1253.99 -624.331 1936.82
588700 41.002 -311848 -243.351 163242 72.9099 73.026 35.4028 120 281.7 -776.913 -234.838 1448.48 -260.23 1947.15
588750 41.3096 -311848 121.664 163206 72.9171 73.0188 35.3949 120 377.936 -215.697 202.754 1210.95 -895.629 1899.44
588800 41.0264 -311848 537.39 163180 72.929 73.0087 35.3884 120 536.388 424.707 651.074 1147.83 -209.109 2052.88
588850 41.0678 -311848 31.9111 163196 72.9472 73.0004 35.3871 120 -446.808 -20.0056 562.547 891.708 -656.31 1956.31
588900 41.0326 -311848 338.581 163228 72.9627 72.994 35.3896 120 -717.093 615.179 1117.66 859.359 -723.927 2110.28
588950 40.9848 -311848 -494.068 163268 72.9693 72.9943 35.3951 120 -909.016 146.517 -719.704 1242.62 -646.985 1730.8
589000 40.9045 -311848 111.376 163283 72.9644 72.9983 35.3986 120 -333.005 239.801 427.333 1130.73 -794.888 2079.55
589050 40.6219 -311847 -450.27 163284 72.9505 73.0048 35.4024 120 -625.856 -176.102 -548.852 1060.67 -742.173 1774.16
589100 40.7898 -311848 -300.431 163256 72.9299 73.0104 35.4036 120 -48.5706 -586.31 -266.413 1150.06 -479.556 1960.97
589150 40.7622 -311848 350.799 163209 72.9101 73.0111 35.4028 120 811.905 139.375 101.116 1198.26 -653.439 2132.28
589200 40.421 -311848 469.046 163185 72.9006 73.0115 35.402 120 1225.03 178.49 3.61904 1364.08 -537.802 1771.84
589250 40.914 -311848 -33.1643 163201 72.9056 73.0138 35.402 120 241.054 22.2926 -362.839 1155.15 -541.228 1788.95
589300 41.0086 -311847 97.2037 163227 72.9162 73.0172 35.4006 120 274.464 22.9388 -5.79202 959.533 -390.896 2055.47
589350 41.4184 -311848 -146.999 163253 72.9296 73.0201 35.3985 120 45.6095 -314.974 -171.632 1296.15 -722.109 2151.01
589400 40.9674 -311847 -98.3142 163258 72.9431 73.0184 35.3937 120 10.4407 -485.216 179.832 1200.99 -482.798 1936.83
589450 41.2521 -311847 161.306 163242 72.9533 73.0103 35.3894 120 -197.725 161.912 519.73 1111.19 -255.039 2175.36
589500 41.1879 -311848 -87.7399 163230 72.9597 73.0009 35.3882 120 -703.096 93.5214 346.355 904.014 -424.898 1780.38
589550 41.1064 -311848 471.431 163227 72.9612 72.9924 35.391 120 -327.615 801.668 940.24 924.953 -346.684 2038.82
589600 40.6713 -311847 52.5654 163253 72.9582 72.9916 35.3985 120 -116.587 379.448 -105.166 762.946 -58.2099 1710.91
589650 40.976 -311848 -435.987 163275 72.9514 72.9954 35.4047 120 -300.456 -350.058 -657.447 1007.13 -756.648 2056.69
589700 41.0615 -311848 -142.923 163272 72.941 72.9984 35.4076 120 -189.176 96.1566 -335.749 1108.45 -280.51 2073.58
589750 40.9605 -311848 -548.014 163255 72.9274 73.0047 35.4075 120 -662.139 47.7709 -1029.67 1320.29 -446.948 1995.49
589800 41.1143 -311849 358.747 163214 72.9099 73.0118 35.4035 120 782.396 -29.6902 323.536 1415.46 -448.863 2342.57
589850 40.7722 -311848 301.754 163197 72.9027 73.0186 35.4 120 949.904 -36.9198 -7.7215 1435.22 -368.557 2112.96
589900 41.129 -311848 232.088 163208 72.909 73.0248 35.3964 120 812.37 -142.2 26.0954 1371.6 -401.109 2046.83
589950 41.013 -311848 -41.8017 163246 72.9262 73.0301 35.3937 120 137.255 -656.041 393.382 1192.04 -432.601 1890.95
590000 41.2649 -311847 -465.129 163280 72.9456 73.0271 35.3932 120 -813.086 -862.039 279.739 1173.25 -415.896 2176.49
590050 41.3109 -311847 -291.985 163266 72.9557 73.013 35.392 120 -415.563 -347.113 -113.278 1197.28 -407.77 1924.17
590100 41.0079 -311847 625.541 163224 72.9579 72.9955 35.3903 120 161.258 890.855 824.51 1061.15 -756.135 1981.68
590150 41.2547 -311847 -154.614 163214 72.9578 72.9874 35.3922 120 -857.374 349.965 43.5677 819.315 -228.823 2215.05
590200 41.3216 -311847 351.112 163220 72.9521 72.9862 35.3969 120 201.07 588.987 263.28 873.65 -657.446 2144.72
590250 41.464 -311848 285.523 163246 72.945 72.9912 35.4035 120 -4.42166 564.404 296.586 1148.08 -634.467 2059.13
590300 41.3935 -311848 -314.765 163269 72.9335 73.0011 35.4092 120 -4.44523 102.228 -1042.08 1061.2 -308.186 2082.85
590350 40.4794 -311847 89.8402 163258 72.9197 73.011 35.4088 120 130.961 123.378 15.1811 1194.46 -287.931 2050.92
590400 40.4673 -311847 -143.327 163242 72.9102 73.0198 35.4057 120 252.406 -99.0322 -583.355 1564.46 -273.442 1935.54
590450 40.9465 -311848 184.661 163217 72.9066 73.0262 35.3988 120 559.49 -207.896 202.388 1332.78 -402.519 1922.96
590500 41.2681 -311849 32.5734 163203 72.9096 73.0293 35.3929 120 538.313 -586.799 146.206 1460.53 -506.817 1803.53
590550 40.8089 -311848 234.094 163204 72.9193 73.0267 35.3897 120 479.449 -459.607 682.439 1035.29 -451.919 2195.55
590600 40.8313 -311847 430.14 163228 72.9343 73.0197 35.391 120 485.773 8.30489 796.343 800.592 -487.252 1720.78
590650 41.1163 -311847 -187.838 163269 72.9527 73.0117 35.3947 120 -382.161 -266.256 84.9049 1346.46 -251.361 1957.9
590700 41.519 -311847 -393.457 163289 72.9658 72.9993 35.3987 120 -769.295 -231.463 -179.612 1095.44 -518.797 1435.82
590750 41.6541 -311847 -291.211 163278 72.9699 72.9838 35.402 120 -854.016 365.432 -385.05 733.865 -216.645 1884.88
590800 41.6226 -311848 -7.58721 163244 72.9626 72.973 35.4032 120 -548.709 518.394 7.55279 610.991 -580.465 1738.53
590850 40.9379 -311847 298.108 163206 72.9487 72.9695 35.4036 120 120.844 981.265 -207.786 855.163 -433.351 1893.16
590900 41.0409 -311848 402.264 163193 72.9368 72.9772 35.4028 120 79.4121 913.673 213.709 1132.88 -465.974 1894.73
590950 41.1682 -311848 321.039 163214 72.9298 72.9954 35.402 120 696.467 129.656 136.994 1032.93 -352.529 1975.65
591000 41.0848 -311848 -83.1893 163259 72.9307 73.0168 35.4008 120 27.1848 -152.863 -123.89 1026.84 -444.581 1859.85
591050 40.9052 -311847 -749.747 163300 72.934 73.0351 35.3991 120 -507.223 -1160.05 -581.967 1340.45 -498.876 2011.18
591100 40.9461 -311848 -619.418 163291 72.9342 73.0389 35.3954 120 -401.03 -1334.71 -122.511 1299.85 -524.385 2132.38
591150 40.5489 -311848 172.437 163240 72.9315 73.0271 35.3913 120 390.171 -298.78 425.919 1222.86 -262.825 1823.47
591200 40.7215 -311848 531.993 163208 72.9343 73.0126 35.39 120 628.012 161.024 806.943 1187.53 -595.406 2144.27
591250 40.8299 -311848 -62.7923 163219 72.9439 73.0008 35.3936 120 140.461 -412.512 83.6736 1033.46 -726.771 1901.58
591300 40.9327 -311848 153.44 163237 72.9539 72.9884 35.3986 120 -177.053 393.135 244.24 1038.66 -519.58 1653.21
591350 41.2936 -311848 -216.539 163250 72.9602 72.9782 35.4033 120 -441.015 479.757 -688.358 941.488 -829.867 1828.8
591400 41.1445 -311847 -117.886 163256 72.9614 72.9751 35.4055 120 -486.308 554.365 -421.715 710.447 -686.2 1854.04
591450 41.1173 -311847 -262.831 163259 72.9583 72.9798 35.4054 120 -133.6 115.157 -770.05 872.931 -282.781 1987.18
591500 41.5185 -311848 13.616 163247 72.9507 72.9884 35.4023 120 -135.975 396.154 -219.331 1084.72 -883.748 1676.95
591550 41.1759 -311848 176.797 163231 72.9407 72.9999 35.3981 120 23.9867 166.462 339.944 985.234 -556.52 1892.92
591600 41.5312 -311849 264.365 163233 72.9334 73.0135 35.3956 120 621.569 -243.436 414.962 1273.13 -395.312 1987.67
591650 40.7027 -311848 -61.7042 163256 72.9317 73.0248 35.3958 120 594.668 -489.524 -290.256 1207.9 -803.848 1601.85
591700 40.6116 -311847 -289.145 163262 72.9329 73.027 35.3955 120 99.5857 -691.777 -275.244 1649.92 -538.84 2256.51
591750 41.1725 -311849 151.558 163246 72.9345 73.0204 35.3943 120 -231.036 117.927 567.783 1142.11 -495.92 2006.18
591800 40.5987 -311848 232.932 163227 72.9352 73.0105 35.3946 120 320.608 90.5058 287.682 1053.75 -583.227 2009.04
591850 40.7737 -311848 520.163 163217 72.9392 72.9995 35.396 120 702.517 597.595 260.378 1115.02 -293.652 1718.4
591900 41.161 -311848 26.8154 163229 72.9472 72.991 35.3987 120 -120.278 -131.027 331.751 1075.01 -618.116 2004.51
591950 40.9608 -311848 172.008 163237 72.9523 72.9832 35.4018 120 -15.6166 477.651 53.9907 723.527 -296.921 1596.98
592000 41.2579 -311848 -185.626 163254 72.9546 72.9824 35.4048 120 -533.312 631.855 -655.42 455.575 -477.77 2025.8
592050 41.2076 -311848 -59.6653 163268 72.9523 72.9892 35.4057 120 -93.4247 7.09182 -92.663 1022.25 -622.5 1767.9
592100 41.181 -311847 -286.404 163273 72.947 72.9983 35.405 120 -102.951 -217.565 -538.694 1042.48 -208.409 1743.7
592150 41.3634 -311847 -112.497 163257 72.9397 73.0061 35.4013 120 259.347 -135.179 -461.657 1187.25 -765.062 1693.74
592200 41.6061 -311848 243.339 163244 72.9364 73.0134 35.3964 120 332.505 -70.9622 468.474 1114.82 -294.847 2070.72
592250 41.3795 -311848 237.168 163248 72.9373 73.0192 35.394 120 300.028 -421.849 833.325 1211.53 -243.115 2051.26
592300 40.9844 -311847 -147.076 163255 72.9393 73.0191 35.3946 120 -1.21757 -420.691 -19.3202 1155.38 -395.527 1896.04
592350 40.9374 -311848 -7.64435 163247 72.9398 73.013 35.3955 120 12.0471 -205.847 170.867 1189.61 -250.811 1983.81
592400 40.8123 -311848 -194.111 163245 72.9412 73.0056 35.3981 120 -313.94 160.857 -429.25 1274.57 -531.678 1606.65
592450 40.9015 -311848 10.0467 163245 72.9429 73.001 35.3996 120 162.422 -276.336 144.054 891.206 -488.835 1938.08
592500 40.6377 -311848 98.7601 163240 72.944 72.9948 35.4009 120 123.142 -87.7848 260.924 1151.53 -389.258 2099.07
592550 41.0391 -311849 -166.553 163236 72.9446 72.9906 35.4019 120 -404.29 83.0043 -178.374 1161.49 -200.837 1749.58
592600 41.057 -311848 134.651 163241 72.9444 72.9902 35.4031 120 315.838 377.344 -289.227 980.336 -264.25 2123.98
592650 41.3126 -311848 -191.47 163254 72.9464 72.9931 35.4036 120 -311.518 235.112 -498.004 1052.63 -503.43 2068.62
592700 40.9385 -311846 -29.2164 163257 72.948 72.9974 35.4014 120 -236.64 224.432 -75.4409 769.536 -454.137 2119.27
592750 41.3571 -311847 -96.5887 163255 72.948 73.0025 35.3984 120 -346.098 -19.9493 76.2808 1175.87 -537.757 2211.68
592800 41.5711 -311847 18.6623 163248 72.9451 73.0067 35.3964 120 -87.5285 -20.8469 164.362 1052.14 -512.498 1829.71
592850 41.0407 -311847 -71.1664 163250 72.9426 73.0101 35.3964 120 102.347 -242.727 -73.1192 1153.3 -718.653 1664.64
592900 41.0077 -311848 -143.734 163252 72.9412 73.0117 35.3968 120 -85.1617 -334.937 -11.1014 1366.42 -97.3468 1900.22
592950 40.9438 -311848 -191.568 163255 72.9407 73.0116 35.3976 120 -215.488 -337.294 -21.922 1120.01 -320.607 1885.91
593000 40.7358 -311848 -260.665 163256 72.94 73.0092 35.3992 120 -327.994 -363.805 -90.1963 840.502 -416.8 2011.15
593050 40.5801 -311848 64.8965 163241 72.9366 73.0036 35.4004 120 176.102 10.3722 8.21468 973.357 -342.572 2058.33
593100 40.7662 -311848 -94.5429 163225 72.9349 72.9967 35.4012 120 321.494 96.8247 -701.948 1197.55 -426.928 1941.05
593150 40.9472 -311848 393.93 163213 72.938 72.9901 35.4002 120 404.193 316.626 460.971 1104.87 -430.82 1953.46
593200 41.321 -311848 334.526 163227 72.9461 72.9878 35.4005 120 115.767 766.083 121.728 761.529 -362.051 1857.82
593250 41.0839 -311847 -241.72 163260 72.9533 72.9935 35.4013 120 -509.664 -80.9181 -134.578 817.282 -244.613 1674.48
593300 41.4983 -311848 -289.025 163275 72.9539 73.0008 35.4008 120 -237.036 -166.748 -463.29 1078.96 -789.957 2033.28
593350 41.1327 -311847 237.174 163269 72.9512 73.0075 35.3975 120 145.277 136.897 429.349 1145.1 -415.824 2101.28
593400 41.0169 -311847 99.294 163263 72.947 73.0139 35.3952 120 190.079 -316.191 423.994 942.144 -306.988 1820.24
593450 41.0878 -311849 -174.359 163259 72.9429 73.0156 35.3954 120 -415.045 -102.46 -5.5706 959.192 -237.206 1761.8
593500 40.8333 -311849 -167.135 163245 72.9363 73.0138 35.3966 120 -429.011 -254.814 182.419 1106.95 -340.188 1988.34
593550 40.3101 -311848 270.361 163226 72.928 73.0083 35.3991 120 852.636 -27.4961 -14.0575 1344.42 -407.044 1686.13
593600 40.7061 -311848 499.306 163218 72.9272 73.001 35.4013 120 845.42 405.484 247.015 1147.1 -533.014 1691.49
593650 40.834 -311848 -23.323 163232 72.9349 72.9963 35.4029 120 -118.689 399.379 -350.66 1143.73 -355.931 1915.38
593700 40.9702 -311848 -259.088 163251 72.9423 72.9966 35.4033 120 -36.7897 -144.173 -596.301 998.49 -546.918 1896.54
593750 41.158 -311848 -107.775 163257 72.9477 72.9975 35.4016 120 -374.802 181.031 -129.555 943.441 -431.445 1901.64
593800 40.9211 -311847 264.189 163244 72.9466 72.9988 35.3986 120 58.6397 388.192 345.736 1105.81 -701.291 2117.46
593850 41.0748 -311847 -51.4441 163241 72.9432 73.0042 35.397 120 -23.7895 -343.57 213.027 1129.13 -503.066 1944.08
593900 41.0985 -311847 86.5812 163243 72.9402 73.0091 35.3965 120 363.6 -276.6 172.744 1027.06 -266.605 1949.97
593950 41.3504 -311848 -145.35 163248 72.9407 73.0113 35.3962 120 -151.626 -144.126 -140.298 916.012 -331.035 2135.03
594000 41.1334 -311848 18.0347 163250 72.9435 73.0113 35.3954 120 -143.066 45.7199 151.45 1439.1 -908.595 1801.2
594050 40.9252 -311848 192.422 163257 72.9472 73.01 35.3957 120 232.537 -259.335 604.064 926.945 -236.326 1966.95
594100 41.0757 -311848 -436.464 163270 72.9515 73.0059 35.3984 120 -335.121 -259.436 -714.835 841.954 -730.682 1693.97
594150 40.8826 -311848 -115.882 163268 72.9531 72.9998 35.4002 120 -310.539 -61.156 24.0493 941.291 -305.832 1724.91
594200 40.8856 -311848 -104.279 163260 72.9517 72.9932 35.4023 120 -474.798 410.883 -248.921 970.612 -398.032 1723.97
594250 40.5897 -311848 -515.802 163239 72.9459 72.9889 35.4026 120 -575.013 -353.211 -619.182 1038.62 -246.802 1625.6
594300 40.9911 -311848 151.683 163206 72.9377 72.9843 35.4016 120 208.26 373.958 -127.169 1140.11 -262.39 1857.04
594350 40.6227 -311848 361.062 163202 72.9355 72.9864 35.4009 120 432.85 657.411 -7.0755 1024.14 -213.623 2245.22
594400 40.8824 -311849 111.301 163227 72.9379 72.9977 35.3996 120 -114.285 -59.3907 507.577 1131.24 -521.656 1868.09
594450 40.5537 -311848 -96.7438 163253 72.9397 73.0095 35.3988 120 -72.7841 -222.186 4.73904 1162.81 -487.353 2188.42
594500 40.7952 -311848 -418.389 163272 72.941 73.0191 35.3976 120 -365.82 -544.153 -345.193 1100.02 -353.659 1838.41
594550 41.042 -311848 22.5164 163276 72.9411 73.0234 35.3963 120 103.128 -337.159 301.58 1008.06 -495.728 2231.83
594600 40.9724 -311847 -403.464 163273 72.9408 73.0214 35.3966 120 -64.8694 -943.888 -201.634 1195.86 -497.528 1830.03
594650 41.2784 -311848 79.2294 163249 72.9409 73.0108 35.3966 120 132.264 53.0085 52.4158 1177.45 -422.228 2148.33
594700 41.304 -311848 341.191 163237 72.9444 73.0001 35.3976 120 274.613 234.578 514.382 1005.21 -90.2363 1618.31
594750 41.1205 -311847 15.857 163250 72.9502 72.9935 35.4007 120 195.929 -86.9076 -61.4501 911.634 -131.166 2336.41
594800 41.1473 -311848 -135.513 163261 72.9549 72.9887 35.4031 120 -326.154 228.592 -308.976 845.074 -592.748 2038.99
594850 40.9775 -311848 -72.2578 163257 72.9534 72.9879 35.4033 120 -354.043 226.202 -88.9327 883.691 -369.521 2053.28
594900 40.7741 -311849 199.841 163243 72.9469 72.9907 35.4021 120 72.3095 439.732 87.4809 1130.17 -508.961 2152.95
594950 40.8449 -311849 218.609 163238 72.9403 72.9976 35.4009 120 80.9091 503.005 71.9138 1002.05 -469.908 2303.35
595000 40.6817 -311848 -130.169 163240 72.9352 73.0068 35.3994 120 205.114 -393.802 -201.819 1131.45 -362.733 2002.93
595050 40.7163 -311848 98.8814 163231 72.932 73.0121 35.3964 120 121.12 -256.867 432.392 1216.03 -261.427 1885.73
595100 41.0294 -311848 133.891 163232 72.9308 73.0155 35.3955 120 486.909 -313.294 228.059 1322.7 -172.872 2039.51
595150 41.246 -311848 57.0914 163248 72.9346 73.0163 35.3967 120 20.201 5.40427 145.669 908.897 -571.582 1822.81
595200 41.0551 -311848 34.35 163267 72.9399 73.0154 35.3988 120 38.372 -92.8986 157.577 1100.77 -179.093 1916.85
595250 40.8954 -311847 -94.4755 163277 72.9434 73.0128 35.4004 120 -24.2093 -265.771 6.55417 1297.58 -493.65 2177.22
595300 41.2907 -311848 -514.324 163271 72.9445 73.0068 35.4017 120 -357.108 -701.819 -484.044 992.539 -88.3157 2026.05
595350 41.2136 -311848 -6.60858 163238 72.9427 72.9949 35.4011 120 -179.463 139.627 20.0102 1000.7 -540.058 2081.51
595400 40.3419 -311847 351.72 163213 72.9415 72.9859 35.4005 120 167.35 547.888 339.921 1120.4 -56.56 1967.72
595450 40.8065 -311848 359.906 163215 72.9436 72.9849 35.4004 120 621.333 471.796 -13.4116 995.537 -217.103 2207.5
595500 40.5372 -311848 220.009 163237 72.9507 72.9899 35.3994 120 246.917 234.236 178.873 1182.49 -435.364 1900.44
595550 40.5711 -311848 30.4457 163271 72.9588 72.9977 35.3991 120 -362.633 468.013 -14.0434 1236.53 -226.283 2162.56
595600 41.083 -311848 -482.925 163299 72.9612 73.0078 35.399 120 -650.697 -605.283 -192.794 963.659 -386.071 1659.07
595650 41.1712 -311848 -543.969 163286 72.9545 73.0109 35.3981 120 -784.626 -604.082 -243.2 889.127 -358.661 2160.96
595700 41.2362 -311848 106.805 163242 72.9406 73.0073 35.3969 120 277.151 -97.8057 141.069 1109.56 -502.774 1738.98
595750 41.0813 -311848 122.118 163212 72.9303 73.0047 35.3968 120 262.612 356.181 -252.438 847.733 -445.519 1830.01
595800 41.1439 -311848 401.446 163212 72.9263 73.0076 35.3972 120 398.669 448.481 357.187 1466.09 -541.132 2083.14
595850 41.2621 -311848 -141.328 163240 72.9295 73.0135 35.3988 120 349.027 -652.303 -120.71 1305.98 -254.532 1978.39
