# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
478050 73.4668 -311793 -281.036 163541 73.1298 72.945 35.4002 120 -65.9032 -64.6166 -712.589 -1867 1582.87 1338.51
478100 74.1392 -311793 296.353 163501 73.1167 72.944 35.3983 120 243.621 303.081 342.357 -2012 1298.93 1134.52
478150 74.4388 -311794 371.239 163470 73.1066 72.9448 35.3962 120 165.518 434.861 513.338 -1902.55 1373.82 1525.98
478200 74.3318 -311793 647.226 163453 73.0986 72.9477 35.3951 120 808.514 303.28 829.884 -1785.35 1491.13 1406.24
478250 74.21 -311792 291.407 163467 73.0971 72.9526 35.3962 120 1024.99 -354.299 203.532 -1824.12 1124.32 1179.94
478300 74.5065 -311793 -254.108 163504 73.1036 72.9576 35.3989 120 302.125 -490.768 -573.68 -1489.09 1788.44 1177.09
478350 74.2384 -311793 -466.42 163544 73.1136 72.961 35.4009 120 -65.3552 -670.776 -663.13 -1987.95 969.526 1003.68
478400 73.4098 -311793 -71.8147 163565 73.1223 72.9616 35.401 120 -485.23 22.3672 247.419 -2038.54 1308.29 604.555
478450 74.0673 -311795 -593.761 163571 73.1287 72.9605 35.3997 120 -157.486 -731.274 -892.522 -1920.93 1670.21 985.062
478500 73.6957 -311794 -429.71 163549 73.1328 72.9544 35.3959 120 -159.023 -701.937 -428.171 -2028.81 1196.77 915.384
478550 73.6374 -311794 184.572 163502 73.1331 72.944 35.3908 120 -322.094 409.837 465.973 -1837.19 1666.5 773.923
478600 73.8419 -311794 637.695 163461 73.1315 72.9353 35.3868 120 -284.064 967.905 1229.24 -2271.11 1360.9 1170.11
478650 74.4132 -311794 844.013 163447 73.1296 72.9315 35.3866 120 381.139 619.828 1531.07 -2183.54 1537.06 1087.98
478700 73.9107 -311792 505.831 163467 73.1287 72.9317 35.3913 120 228.941 478.323 810.229 -1658.04 1448.01 1087.36
478750 74.9415 -311794 29.6428 163515 73.1295 72.9365 35.3988 120 51.9063 212.315 -175.293 -1703.04 1310.55 1434.36
478800 73.7399 -311791 -528.537 163564 73.1309 72.9438 35.4052 120 -511.293 -48.3615 -1025.96 -1970.29 1130.46 1171.81
478850 74.9673 -311794 -436.03 163587 73.1285 72.9505 35.408 120 -303.053 -372.184 -632.854 -2236.2 1320.62 958.159
478900 74.1707 -311793 -901.603 163578 73.1228 72.9537 35.4074 120 -1018.33 -638.851 -1047.63 -1991.06 837.409 1323.96
478950 73.3681 -311794 -370.146 163529 73.1118 72.9521 35.4028 120 -283.017 -447.067 -380.353 -1991.82 1243.26 617.374
479000 73.3577 -311795 623.852 163470 73.1003 72.9484 35.3975 120 1186.67 -65.0565 749.946 -1436.65 1313.8 1343.26
479050 73.8005 -311796 900.021 163434 73.0947 72.9449 35.394 120 986.508 745.209 968.347 -1983.65 2189.85 1058.72
479100 73.4847 -311795 862.415 163430 73.0958 72.9453 35.3925 120 1159.3 1191.89 236.059 -1838.69 935.545 789.891
479150 73.3109 -311793 95.6697 163472 73.1041 72.9535 35.3935 120 865.476 -304.936 -273.532 -1592.96 1198.47 622.635
479200 73.1798 -311792 202.935 163528 73.1177 72.9619 35.395 120 197.73 18.0466 393.03 -1714.78 1269.63 1085.78
479250 74.0875 -311793 -768.181 163579 73.1305 72.9694 35.3963 120 -889.691 -857.281 -557.571 -1958.37 1229.43 1563.91
479300 74.2242 -311793 -652.054 163598 73.1374 72.9713 35.3962 120 -799.137 -960.519 -196.507 -1837.29 1391.93 1141.32
479350 73.9183 -311793 -627.311 163583 73.1377 72.9661 35.3954 120 -544.196 -952.845 -384.892 -2240.69 1629.74 1150.44
479400 74.4861 -311794 -266.05 163539 73.1332 72.954 35.3937 120 -466.421 -246.039 -85.6893 -1859.29 1423.89 873.756
479450 74.8551 -311795 764.461 163488 73.1265 72.9409 35.3923 120 1037.66 384.197 871.529 -2038.97 1175.64 1320.05
479500 73.724 -311792 693.965 163463 73.1242 72.9306 35.3931 120 316.295 1151.19 614.416 -1520.64 1678.19 948.781
479550 73.7385 -311792 445.306 163462 73.1238 72.9256 35.3955 120 24.9451 995.306 315.668 -1469.03 1567.09 970.355
479600 74.095 -311794 613.567 163484 73.1249 72.9262 35.3993 120 602.975 636.208 601.519 -2216.8 1481.48 1561.01
479650 73.1895 -311794 -374.191 163530 73.1302 72.9315 35.4042 120 -412.07 222.772 -933.275 -1904.28 1411.16 632.828
479700 73.6956 -311797 -269.99 163565 73.1337 72.9384 35.4068 120 -428.036 40.4264 -422.362 -2172.84 1380.89 1263.56
479750 72.3345 -311793 -745.807 163577 73.1326 72.9444 35.407 120 -470.535 -1197.61 -569.275 -2164.58 1276.66 988.102
479800 73.1258 -311795 242.493 163552 73.1267 72.9448 35.4043 120 -138.914 739.011 127.381 -2010.63 1206.88 1486.67
479850 74.0949 -311795 84.8164 163518 73.1185 72.9472 35.3996 120 239.39 444.493 -429.434 -2105.45 1223.06 999.266
479900 73.2387 -311793 215.668 163484 73.1109 72.9521 35.3937 120 493.114 -218.701 372.592 -1699.11 1118.26 1139.65
479950 73.9306 -311794 66.6165 163465 73.1059 72.9575 35.3894 120 386.342 -495.509 309.016 -1494.07 1221.11 1148.38
480000 74.2886 -311794 512.853 163466 73.1057 72.9619 35.3874 120 738.444 -147.53 947.644 -1989.48 1089.14 1012.72
480050 74.4828 -311794 1.32297 163496 73.1119 72.9667 35.3886 120 88.722 -646.324 561.571 -2063.35 1346.54 1153.6
480100 73.8232 -311792 -321.677 163532 73.1187 72.9689 35.3921 120 -58.3247 -709.767 -196.94 -1460.12 1393.35 1081.33
480150 74.2351 -311793 -490.708 163560 73.1241 72.9674 35.3963 120 -207.418 -904.996 -359.709 -2035.64 1402.55 1277.25
480200 74.9003 -311794 139.811 163566 73.1277 72.9601 35.3994 120 55.4766 -219.639 583.596 -2087.33 1417.5 1052.93
480250 74.0629 -311793 -861.278 163564 73.1296 72.9505 35.4025 120 -919.672 -546.519 -1117.64 -2334.96 1692.35 1317.93
480300 74.4379 -311794 328.103 163537 73.1276 72.9396 35.403 120 574.34 478.985 -69.0145 -2185.38 1193.22 989.407
480350 73.8153 -311794 250.574 163511 73.1271 72.9307 35.4019 120 -35.2363 615.981 170.977 -1783.64 1185.7 1371.32
480400 73.537 -311794 -48.6182 163487 73.1258 72.9246 35.4004 120 -183.179 344.976 -307.652 -2329.63 1568.16 340.977
480450 73.9118 -311795 528.522 163465 73.1231 72.9212 35.3986 120 134.999 893.683 556.886 -2078.34 1001.28 1152.92
480500 73.41 -311794 529.215 163465 73.1218 72.9233 35.3981 120 607.146 814.115 166.385 -2061.3 1216.23 1089.73
480550 74.2923 -311795 450.484 163479 73.122 72.9309 35.3975 120 238.633 743.75 369.07 -2103.08 924.392 1574.59
480600 74.2391 -311794 -162.758 163511 73.1244 72.9428 35.3974 120 -407.308 99.6223 -180.59 -1894.87 1402.76 1149.49
480650 74.123 -311792 134.473 163539 73.1258 72.9544 35.3972 120 227.415 -17.8584 193.863 -2000.68 1104.41 1153.15
480700 74.7296 -311794 -482.002 163562 73.1269 72.9636 35.3972 120 -168.992 -1055.55 -221.462 -1756.77 1362.13 1172.58
480750 74.1469 -311793 -630.436 163568 73.1265 72.9675 35.3967 120 -465.362 -1048.92 -377.03 -2038.63 1310.06 715.992
480800 74.3484 -311793 27.5377 163546 73.1213 72.9661 35.3952 120 110.18 -299.27 271.704 -1896.9 1511.43 1157.89
480850 74.053 -311793 87.2809 163515 73.116 72.9615 35.3932 120 81.0211 -87.788 268.61 -2117.58 1403.78 979.445
480900 74.1062 -311794 25.9566 163490 73.1134 72.9559 35.392 120 -38.2893 -92.75 208.909 -1641.8 1335.33 955.462
480950 73.388 -311793 427.408 163475 73.1122 72.9499 35.3921 120 715.255 -12.4524 579.422 -1931.54 1682.5 1339.14
481000 73.0288 -311793 441.397 163483 73.1149 72.9459 35.3944 120 415.605 501.872 406.712 -2023.98 1157.66 852.245
481050 73.5104 -311794 397.564 163512 73.1211 72.9453 35.3981 120 -181.164 840.004 533.851 -2050.37 1660.4 1512.45
481100 72.9096 -311794 -503.312 163552 73.1267 72.9476 35.4028 120 -604.614 -271.821 -633.501 -2012.16 1482.44 1061.12
481150 73.4868 -311796 -481.088 163571 73.1278 72.9485 35.4059 120 -503.207 -255.139 -684.919 -1828.04 1466.42 960.631
481200 72.8858 -311795 -447.038 163561 73.1258 72.9459 35.406 120 -420.005 -144.528 -776.582 -1796.02 1362.44 958.788
481250 73.0051 -311794 -182.034 163536 73.1236 72.9416 35.4037 120 -72.8434 195.571 -668.83 -2110.6 1403.2 1132.94
481300 74.1737 -311795 32.0553 163504 73.1212 72.938 35.3997 120 517.756 -156.857 -264.733 -2078.86 1318.06 1058.27
481350 73.9936 -311794 147.378 163474 73.1203 72.9348 35.3953 120 486.939 56.7959 -101.602 -2145.31 1446.7 1371.22
481400 74.2418 -311793 755.672 163456 73.1222 72.9319 35.3919 120 591.846 637.388 1037.78 -2107.41 1692.68 804.141
481450 74.038 -311793 685.286 163465 73.1274 72.9327 35.391 120 449.151 661.056 945.65 -2077.01 1315.5 1639.64
481500 74.4771 -311794 116.067 163503 73.1348 72.9384 35.3928 120 -322.134 463.078 207.256 -2235.62 1854.61 1412.98
481550 74.0305 -311792 -466.864 163550 73.1411 72.9472 35.3956 120 -634.635 -401.207 -364.75 -2000.43 1320.9 1216.98
481600 74.3582 -311793 -327.229 163576 73.1421 72.9547 35.3971 120 -532.909 -426.92 -21.8594 -1726.67 1385.91 1053.56
481650 73.5981 -311793 -431.592 163577 73.1371 72.9589 35.3977 120 -493.119 -897.724 96.0662 -2027.08 1713.11 1017.02
481700 73.4894 -311793 -528.389 163552 73.127 72.9578 35.3978 120 -698.917 -529.696 -356.553 -1983.6 1188.35 1093.18
481750 73.7388 -311795 293.988 163510 73.1131 72.9539 35.3973 120 316.174 198.424 367.366 -2291.4 1146.81 1172.09
481800 72.8113 -311794 513.998 163485 73.1018 72.9528 35.3979 120 1020.18 604.636 -82.8256 -2047.37 1431.87 890.026
481850 73.5692 -311795 151.412 163482 73.0964 72.9551 35.3987 120 589.511 -6.84555 -128.429 -1404.84 1586.92 963.013
481900 73.3147 -311794 -105.081 163485 73.0963 72.9559 35.399 120 366.657 -217.608 -464.293 -1864.92 965.832 1754.78
481950 73.527 -311792 117.089 163490 73.0998 72.9549 35.3988 120 502.977 -275.444 123.735 -2043.23 975.196 817.183
482000 73.9362 -311793 415.52 163502 73.1075 72.9523 35.3991 120 804.084 7.20641 435.268 -1715.75 1458.05 997.544
482050 74.4079 -311793 391.548 163531 73.12 72.9506 35.4 120 332.713 672.501 169.431 -1806.87 1379.46 1044.51
482100 73.4803 -311791 -224.828 163565 73.1345 72.9509 35.4004 120 -217.014 -60.619 -396.851 -2169.84 1328.51 1038.11
482150 73.7841 -311792 -695.401 163580 73.146 72.9497 35.3986 120 -691.33 -641.4 -753.475 -2516.08 1279.48 966.449
482200 74.1254 -311794 -129.471 163560 73.151 72.9438 35.3947 120 -765.106 -8.41331 385.108 -2227.65 1247.04 946.523
482250 73.6168 -311793 -332.326 163529 73.1504 72.9364 35.3919 120 -740.491 -163.879 -92.6088 -2405.74 1469.63 1208.02
482300 73.9305 -311794 125.917 163499 73.1458 72.9301 35.3906 120 -638.747 672.184 344.315 -2213.66 1313.85 1348.5
482350 73.8132 -311794 83.9686 163480 73.1385 72.929 35.3906 120 -466.983 647.633 71.2562 -1760.95 1635.61 1188.98
482400 72.7753 -311794 588.093 163475 73.1294 72.9334 35.3918 120 557.673 285.815 920.791 -2207.63 1240.95 1268.6
482450 73.2448 -311794 131.328 163501 73.1236 72.9417 35.3961 120 175.177 183.972 34.8362 -1967.11 1440.19 959.157
482500 73.3974 -311795 -224.469 163533 73.1202 72.9507 35.4003 120 -276.997 -103.457 -292.953 -2094.41 1292.32 827.772
482550 73.231 -311793 -313.791 163549 73.1154 72.9581 35.4027 120 -160.32 -274.388 -506.665 -2060.51 1237.24 817.094
482600 73.4899 -311792 -250.634 163549 73.109 72.963 35.4034 120 -116.043 -386.043 -249.817 -1634.93 1151.05 1325.53
482650 74.6771 -311794 -211.022 163539 73.1023 72.9652 35.4032 120 15.303 -531.286 -117.082 -1772.37 1401.29 1210.19
482700 74.3268 -311793 127.741 163520 73.0969 72.9642 35.4023 120 402.29 249.595 -268.663 -1787.2 1592.17 1202.78
482750 74.4441 -311793 -89.033 163509 73.0963 72.9629 35.4008 120 590.343 -504.472 -352.97 -1605.36 1713.19 1123.96
482800 74.3608 -311794 -78.9059 163497 73.1007 72.9587 35.3982 120 751.12 -420.589 -567.249 -1922.23 1111.56 1127.46
482850 74.3702 -311794 351.473 163487 73.1104 72.9522 35.3945 120 360.888 151.853 541.68 -1931.62 1805.68 661.48
482900 73.8935 -311794 445.238 163486 73.1212 72.9458 35.3921 120 536.009 23.0818 776.623 -1817.1 1394.87 1223.03
482950 73.4686 -311794 85.59 163495 73.1325 72.9389 35.3919 120 -211.793 192.415 276.148 -2149.86 1517.37 865.523
483000 73.9165 -311795 -194.81 163513 73.1431 72.9336 35.3932 120 -989.534 441.356 -36.2533 -2308.56 1060.64 1385.54
483050 73.0779 -311794 -24.2407 163536 73.1498 72.9319 35.3959 120 -166.698 -49.8056 143.782 -2265.48 1314.54 1110.38
483100 74.0974 -311795 -190.778 163558 73.1533 72.9315 35.399 120 -759.921 300.963 -113.377 -2103.19 1042.85 1074.88
483150 74.6421 -311793 -338.331 163561 73.1509 72.9327 35.4002 120 -549.44 189.083 -654.638 -2183.27 1489.89 1098.66
483200 74.397 -311791 -151.784 163556 73.1452 72.9379 35.3994 120 -534.788 -241.911 321.346 -2437.94 1808.83 1186.16
483250 74.4642 -311792 -212.483 163546 73.1361 72.9436 35.3989 120 -163.712 -500.623 26.8848 -2290.14 1588.88 1101.75
483300 74.0773 -311792 -809.935 163528 73.1248 72.9469 35.3988 120 -1117.11 -46.6401 -1266.06 -2145.55 1089.24 1094.51
483350 73.6811 -311793 158.242 163490 73.1101 72.9493 35.3967 120 488.956 200.968 -215.198 -1973.76 1537.89 1125.1
483400 74.2652 -311794 620.954 163454 73.097 72.951 35.3943 120 844.665 -29.1493 1047.35 -1958.76 1393.9 967.875
483450 73.7044 -311794 379.177 163442 73.0892 72.9532 35.3944 120 980.989 -338.11 494.653 -1769.46 1064.11 991.488
483500 73.396 -311794 582.743 163459 73.0905 72.9561 35.3961 120 724.14 788.904 235.186 -1943.84 1343.04 1101.96
483550 74.0553 -311796 412.552 163503 73.0987 72.9625 35.3986 120 599.631 98.1773 539.849 -1938.74 1438.96 855.131
483600 73.5512 -311793 -891.293 163558 73.1099 72.9684 35.4021 120 -403.909 -951.311 -1318.66 -1536.78 1325.13 1155.28
483650 73.8366 -311793 -496.453 163580 73.1202 72.9668 35.4028 120 -413.487 -362.12 -713.753 -1785.13 1597.46 1379.91
483700 74.8011 -311793 -334.346 163574 73.1288 72.959 35.4011 120 -267.904 -403.366 -331.769 -1818.58 1181.9 1018.17
483750 74.7603 -311792 262.138 163549 73.1351 72.9475 35.3982 120 46.4449 535.689 204.279 -2303.44 1715.97 1239.66
483800 74.2244 -311792 339.144 163527 73.1397 72.9384 35.3955 120 -281.9 753.589 545.742 -2182.3 1197.45 883.331
483850 74.4858 -311792 -159.852 163509 73.142 72.933 35.3932 120 -479.669 114.544 -114.432 -2164.34 1370.14 1338.03
483900 75.0522 -311795 226.683 163490 73.1428 72.9279 35.3911 120 111.958 439.503 128.587 -2206.15 1333.96 800.665
483950 74.0837 -311793 711.02 163482 73.1435 72.9259 35.39 120 -444.578 1149.4 1428.24 -2268.47 1414.62 1236.24
484000 74.0034 -311794 78.2366 163496 73.1409 72.9301 35.3924 120 -378.38 462.896 150.195 -2235.57 1099.91 1440.14
484050 74.1332 -311794 78.0959 163509 73.1338 72.9369 35.3953 120 190.03 -154.726 198.984 -2207.61 1687.22 1020.34
484100 73.4769 -311793 38.8026 163524 73.1251 72.9454 35.3987 120 -514.573 153.898 477.083 -2206.73 1221.12 1092.51
484150 73.7465 -311794 -424.742 163540 73.1155 72.9535 35.4029 120 -34.1233 -314.138 -925.966 -2048.77 1369.28 843.914
484200 73.3769 -311792 -328.267 163540 73.1072 72.9594 35.404 120 429.692 -585.951 -828.543 -1732.05 1468.91 1201.27
484250 73.8578 -311793 -273.787 163524 73.101 72.9622 35.4022 120 309.715 -538.92 -592.154 -2062.83 946.726 689.581
484300 73.7555 -311793 355.428 163499 73.0986 72.961 35.3984 120 481.106 103.936 481.243 -1645.27 1534.14 1351
484350 74.6053 -311795 595.796 163482 73.1006 72.9582 35.3951 120 834.386 23.9009 929.101 -1724.53 1364.29 653.372
484400 73.9872 -311794 51.6978 163484 73.1071 72.9554 35.3939 120 95.437 -66.451 126.107 -1766.86 1301.62 1468.35
484450 74.0859 -311793 372.267 163502 73.1158 72.953 35.3948 120 612.787 -240.119 744.133 -2092.13 1830.63 645.171
484500 74.0964 -311793 -145.694 163535 73.1271 72.9501 35.3978 120 -229.946 210.931 -418.069 -1852.36 1242.55 1256.13
484550 73.4534 -311792 -512.261 163560 73.1371 72.9481 35.3994 120 -253.104 -462.012 -821.667 -1744.42 1526.89 826.025
484600 74.7213 -311795 -356.337 163566 73.1438 72.9443 35.3992 120 -586.974 7.45333 -489.491 -2158.01 1210.15 1104.3
484650 74.1217 -311793 -87.8112 163550 73.1453 72.9396 35.3974 120 -283.752 -93.3279 113.646 -2394.79 1332.85 1041.49
484700 73.9881 -311793 88.5736 163523 73.1427 72.9345 35.3952 120 -427.161 420.742 272.139 -2255.18 1619.02 1293.84
484750 74.3003 -311794 277.246 163492 73.1365 72.9302 35.3936 120 -246.37 573.385 504.725 -2235.5 974.872 1196.02
484800 73.8654 -311793 388.122 163470 73.1274 72.9299 35.3934 120 52.0309 746.357 365.979 -2087.18 1353.43 1196.1
484850 73.7258 -311793 41.2513 163468 73.1182 72.9359 35.3945 120 -33.2785 -80.2272 237.259 -1580.06 1379.61 864.311
484900 73.5434 -311793 -0.607716 163483 73.1113 72.9442 35.397 120 565.195 -434.235 -132.783 -1974.44 1233.07 707.306
484950 74.1391 -311793 187.041 163513 73.1088 72.9537 35.4003 120 502.246 22.3008 36.5759 -2002.75 1357.58 1152.14
485000 74.4037 -311793 -329.615 163554 73.1099 72.9627 35.404 120 197.72 -837.506 -349.06 -1867.4 1011.58 463.89
485050 74.2933 -311793 -647.495 163584 73.1138 72.9674 35.4065 120 -533.635 -515.725 -893.127 -2189 1448.9 1438.82
485100 73.8101 -311793 -528.05 163587 73.1152 72.9685 35.406 120 -161.481 -691.929 -730.741 -1894.1 1499.09 550.891
485150 73.2806 -311792 -251.509 163555 73.1135 72.9644 35.4018 120 -16.8959 -619.351 -118.28 -1836.43 1442.05 1298.77
485200 73.5726 -311794 214.8 163506 73.1109 72.957 35.3959 120 89.6798 355.937 198.783 -1764.54 1147.29 756.922
485250 73.3952 -311794 460.152 163462 73.1107 72.9493 35.3902 120 258.581 665.838 456.038 -1894.96 1750.24 1109.64
485300 73.4104 -311794 688.671 163441 73.1142 72.9439 35.3865 120 743.385 542.257 780.371 -1907.71 1295.99 1295.53
485350 73.5867 -311794 531.577 163459 73.1226 72.9429 35.387 120 210.274 539.611 844.845 -2303.22 1775.56 1171.32
485400 74.0708 -311793 -59.1305 163498 73.1319 72.945 35.3899 120 -524.879 255.663 91.8249 -2252.61 1374.66 1133.94
485450 74.2453 -311792 -109.917 163532 73.137 72.9489 35.393 120 -442.48 -53.8015 166.531 -1729.78 1576.85 1045.47
485500 74.6222 -311793 -446.907 163555 73.1377 72.9512 35.3965 120 -861.645 -254.769 -224.308 -2063.97 1110.48 1282.17
485550 74.7499 -311793 -377.526 163562 73.1351 72.9507 35.3993 120 -786.846 -159.715 -186.016 -2010.1 1129.11 1527.89
485600 73.7295 -311792 -266.067 163559 73.1298 72.9502 35.4017 120 41.4608 -260.543 -579.118 -2146.08 1249.05 1319.25
485650 74.0931 -311793 -72.5033 163549 73.1236 72.9487 35.4032 120 -303.25 -243.527 329.267 -1764.28 1391.79 861.014
485700 73.3759 -311793 -98.7681 163536 73.1179 72.9455 35.4046 120 206.339 337.471 -840.114 -1669.93 1126.76 793.491
485750 73.9248 -311794 226.204 163518 73.1137 72.9439 35.4037 120 192.976 436.649 48.9877 -1736.98 1493.4 1019.08
485800 73.0603 -311793 -25.1243 163497 73.109 72.9439 35.4013 120 259.66 -12.2289 -322.803 -2231.82 1164.73 830.286
485850 73.8186 -311795 315.964 163478 73.106 72.9452 35.3981 120 308.419 388.769 250.705 -1863.83 1501.8 824.425
485900 73.8731 -311794 222.527 163476 73.1062 72.9496 35.3954 120 520.727 376.607 -229.753 -1733.84 1648.5 1368.86
485950 74.0094 -311793 129.826 163487 73.1097 72.9563 35.3927 120 -1.27538 -314.662 705.414 -1931.04 1255.38 952.138
486000 73.7296 -311791 -8.88868 163506 73.1139 72.9623 35.3919 120 311.423 -340.907 2.81799 -1976.85 1409.48 1393.16
486050 74.0974 -311791 247.041 163528 73.1189 72.9665 35.3922 120 393.303 -214.171 561.991 -1992.61 1456.8 1524.43
486100 74.5663 -311792 -207.168 163560 73.1264 72.9693 35.3942 120 26.1939 -295.085 -352.613 -1947.11 1665.52 848.377
486150 74.3714 -311793 -538.948 163582 73.1336 72.9693 35.3955 120 -885.493 -614.167 -117.184 -2266.65 1243.22 788.933
486200 74.1109 -311793 -610.589 163571 73.1351 72.9627 35.3956 120 -1116.66 -760.012 44.907 -1957.76 986.805 729.94
486250 74.2955 -311794 140.465 163526 73.1288 72.9503 35.395 120 -338.977 192.622 567.75 -2024.4 1687.42 714.484
486300 73.617 -311794 327.495 163477 73.1202 72.9366 35.3951 120 777.364 71.4827 133.639 -2141.47 1298.99 1232.55
486350 73.454 -311794 952.137 163446 73.1163 72.9237 35.3966 120 981.892 974.149 900.37 -1843.46 1538.34 1129.92
486400 74.1177 -311794 559.247 163457 73.1186 72.9181 35.4004 120 809.72 1183.85 -315.825 -2224.37 1158.52 1348.51
486450 73.7509 -311793 -276.934 163489 73.1244 72.9208 35.4034 120 -392.275 155.567 -594.094 -2121.39 1907.43 1528.97
486500 74.4124 -311794 -49.5211 163514 73.1287 72.9255 35.4044 120 -201.544 758.243 -705.262 -2096.73 1519.02 1265.41
486550 74.834 -311793 254.296 163538 73.1317 72.9348 35.4037 120 106.366 356.49 300.033 -2257.2 1479.92 865.873
486600 75.2685 -311792 -395.666 163562 73.1334 72.9467 35.4023 120 -464.766 -407.653 -314.578 -2115.24 1094.19 816.408
486650 74.1337 -311790 -329.336 163566 73.1311 72.9567 35.3994 120 -680.274 -46.7127 -261.021 -1836.61 1471.48 1095.28
486700 74.4159 -311791 -375.469 163550 73.1235 72.9653 35.3954 120 -322.263 -1142.91 338.763 -1719.4 1532.7 1101.11
486750 74.676 -311792 -296.448 163515 73.1132 72.9673 35.3919 120 468.245 -1216.07 -141.518 -2158.18 1343.64 1328.06
486800 74.5386 -311792 365.908 163470 73.1038 72.9631 35.3887 120 178.369 302.13 617.226 -1605.68 1613.47 1394.14
486850 74.4589 -311793 1067.86 163443 73.0983 72.959 35.3874 120 1445.68 745.014 1012.88 -1382.52 1370.29 1061.66
486900 73.9079 -311793 390.672 163458 73.1023 72.9575 35.3894 120 679.743 84.5079 407.765 -2096.12 1027.1 1815.05
486950 73.6774 -311793 255.121 163501 73.1123 72.9575 35.394 120 234.837 293.679 236.846 -1801.21 1531.52 922.185
