# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
653500 38.9336 -311856 -135.473 163247 72.9524 73.0184 35.3868 120 -392.049 4.48311 -18.8536 173.135 -1642.11 1088.74
653550 38.6536 -311856 230.947 163201 72.9428 73.0177 35.3819 120 -319.896 528.157 484.581 148.64 -1927.7 1589.72
653600 38.7083 -311855 288.848 163183 72.932 73.0234 35.3804 120 443.793 37.5856 385.166 150.86 -1599.82 1369.95
653650 39.1167 -311855 372.412 163195 72.9254 73.0322 35.3821 120 530.947 275.086 311.204 551.974 -1885.22 1347.87
653700 39.0151 -311854 -202.765 163235 72.9247 73.0423 35.3863 120 -26.4879 -231.051 -350.757 558.973 -1610.31 1398.07
653750 39.2696 -311854 -343.67 163257 72.9244 73.0464 35.3891 120 -139.295 -638.472 -253.243 323.96 -2056.95 1524.22
653800 39.4853 -311855 -171.935 163240 72.9216 73.0412 35.3894 120 268.528 -647.697 -136.635 433.515 -1383.87 1016.33
653850 39.3815 -311856 200.878 163208 72.9228 73.0282 35.388 120 678.314 22.7852 -98.4642 363.129 -2016.84 1234.43
653900 38.677 -311855 342.582 163199 72.9324 73.0177 35.3865 120 323.979 383.323 320.444 -271.809 -1841.1 1264.01
653950 39.0915 -311856 444.682 163225 72.9453 73.0161 35.3866 120 45.509 936.514 352.024 219.564 -1948.77 1441.24
654000 38.6731 -311856 -422.499 163276 72.9578 73.0238 35.388 120 -568.619 -95.8289 -603.049 407.206 -1911.77 1854.04
654050 38.897 -311856 -561.781 163290 72.9615 73.0294 35.3865 120 -877.571 -552.294 -255.48 228.581 -1516.46 1299.79
654100 39.1033 -311856 234.148 163261 72.9542 73.0296 35.3836 120 -3.56011 192.548 513.458 105.255 -1838.5 1312.06
654150 38.991 -311855 -391.303 163234 72.9434 73.0295 35.383 120 -642.458 -311.053 -220.399 324.976 -1466.85 1078.88
654200 38.8033 -311855 482.173 163190 72.9271 73.0269 35.3828 120 438.232 366.395 641.89 370.202 -1988.68 1394.72
654250 39.4399 -311856 415.748 163180 72.9159 73.0282 35.3854 120 454.45 442.869 349.925 451.181 -1788.29 1120.1
654300 39.3549 -311855 98.7217 163211 72.9147 73.0345 35.3896 120 665.296 -155.182 -213.949 556.809 -1992.15 1602.3
654350 39.2418 -311855 -403.356 163245 72.9199 73.0393 35.3921 120 -15.1297 -379.443 -815.496 449.356 -1630.79 1160.79
654400 38.658 -311855 143.788 163252 72.9259 73.0391 35.3907 120 208.336 73.6382 149.39 588.171 -1739.7 1422.78
654450 38.9949 -311856 -36.9571 163254 72.9344 73.0371 35.3881 120 -138.343 -45.198 72.6696 98.889 -1845.4 1392.18
654500 38.4092 -311856 -93.3512 163243 72.942 73.0313 35.3849 120 -19.1845 -145.175 -115.695 347.418 -1609.12 1542.56
654550 38.9669 -311857 10.9221 163221 72.9466 73.022 35.3823 120 -175.951 -231.199 439.917 83.7599 -2257.39 1128.07
654600 38.9399 -311857 262.313 163198 72.9474 73.0122 35.3818 120 -172.429 631.149 328.218 -134.902 -1872.4 1511.17
654650 38.883 -311856 478.375 163200 72.946 73.0122 35.3828 120 -217.11 1083.08 569.151 252.617 -2112.5 1606.46
654700 38.7998 -311855 -109.661 163244 72.9439 73.0242 35.3876 120 34.2841 -36.7265 -326.54 273.919 -1796.18 1497.28
654750 38.9468 -311855 -431.174 163287 72.9416 73.0374 35.3916 120 -195.1 -905.291 -193.131 317.736 -1853.29 1437.78
654800 39.4586 -311856 -801.654 163290 72.9351 73.0445 35.3919 120 -436.754 -873.821 -1094.39 438.978 -1581.88 1524.65
654850 38.954 -311855 202.536 163242 72.9226 73.0436 35.3882 120 236.565 -20.6127 391.655 336.514 -1524.73 1187.41
654900 38.9486 -311856 296.42 163202 72.9132 73.0394 35.386 120 791.978 -57.8731 155.156 421.909 -1797.95 1644.81
654950 38.9948 -311856 118.694 163181 72.9131 73.0334 35.3845 120 381.604 -29.8141 4.29328 387.568 -1789.18 1320.13
655000 38.9423 -311856 306.39 163181 72.9195 73.0289 35.3835 120 652.485 182.788 83.8985 493.274 -1839.92 1150.24
655050 38.4421 -311855 245.701 163211 72.9343 73.0275 35.3834 120 69.3816 273.65 394.07 360.334 -1695.51 1139.78
655100 39.1623 -311856 -259.213 163260 72.9511 73.0286 35.3854 120 -545.083 -81.2474 -151.307 209.288 -1904.24 1110.55
655150 38.9269 -311855 -196.789 163282 72.9601 73.0259 35.387 120 -636.554 221.279 -175.092 127.755 -1728.15 1275.33
655200 38.8818 -311855 -356.537 163271 72.96 73.0215 35.3868 120 -973.014 35.6589 -132.257 -49.8113 -1707.4 1361.44
655250 38.9939 -311855 -71.6605 163232 72.9501 73.0169 35.3855 120 -72.805 117.596 -259.773 -76.2049 -1486.69 1316.24
655300 39.3789 -311856 444.331 163192 72.9378 73.0136 35.3845 120 288.891 564.642 479.462 100.069 -1412.17 1532.21
655350 38.901 -311855 294.141 163188 72.9281 73.018 35.3861 120 342.232 632.958 -92.7659 227.439 -1413.37 1089.52
655400 39.3754 -311856 345.529 163210 72.922 73.0293 35.3884 120 580.645 -39.2158 495.157 387.214 -1744.96 1219.4
655450 38.9953 -311855 -361.928 163255 72.9218 73.0415 35.3924 120 236.55 -764.097 -558.237 455.79 -1940.29 1505.88
655500 38.8835 -311855 -695.05 163284 72.9257 73.0479 35.3936 120 -221.432 -629.699 -1234.02 338.721 -1671.59 1636.27
655550 39.141 -311856 -161.893 163272 72.9301 73.0477 35.389 120 -214.981 -111.084 -159.614 565.939 -1980.51 1345.84
655600 39.1708 -311857 27.608 163234 72.9319 73.0428 35.3822 120 390.296 -350.676 43.2031 398.439 -1872.74 1344.27
655650 38.9039 -311856 220.622 163191 72.9346 73.0333 35.3762 120 87.391 -79.0295 653.506 222.514 -1640.21 1591.2
655700 38.8516 -311857 630.274 163176 72.9395 73.0247 35.3747 120 331.386 546.887 1012.55 189.451 -1552.5 1161.63
655750 38.9068 -311856 -99.2627 163218 72.9488 73.0228 35.3801 120 -579.967 -35.1586 317.337 -159.014 -1741.27 1418.76
655800 39.1074 -311856 -427.47 163266 72.9529 73.0224 35.3888 120 -928.677 -43.2037 -310.53 126.921 -1896.22 1314.2
655850 38.9548 -311855 -294.376 163280 72.9453 73.0217 35.396 120 -459.364 54.6024 -478.365 503.455 -1639.81 1460.56
655900 39.2786 -311855 -357.498 163265 72.9311 73.0219 35.3995 120 -239.571 56.3023 -889.226 197.69 -1900.51 1498.94
655950 38.9462 -311855 78.4045 163219 72.9158 73.0232 35.3964 120 965.455 60.046 -790.287 -41.9719 -1673.78 1374.6
656000 39.3858 -311856 516.756 163186 72.9125 73.0264 35.3892 120 746.786 514.018 289.464 562.786 -1791.56 1485.41
656050 39.2931 -311856 104.428 163203 72.9216 73.0355 35.3839 120 14.4158 106.72 192.149 391.249 -1608.23 1554.8
656100 38.9753 -311855 -239.417 163232 72.9336 73.0444 35.3803 120 115.629 -608.163 -225.717 390.607 -1707.09 1367.29
656150 39.0168 -311856 -93.3612 163252 72.9459 73.0463 35.3775 120 -343.041 -510.684 573.641 298.119 -1661.63 1428.23
656200 38.8201 -311855 -399.172 163261 72.9531 73.0413 35.3785 120 -563.407 -826.369 192.261 346.382 -1815.15 1209.67
656250 38.8747 -311856 495.708 163233 72.9495 73.0277 35.3809 120 20.2359 538.668 928.221 139.408 -1726.67 1320.68
656300 38.4239 -311855 53.0559 163227 72.9438 73.0187 35.3867 120 -445.573 893.596 -288.855 5.92484 -1793.74 965.902
656350 39.219 -311856 -320.729 163236 72.9378 73.0172 35.3923 120 -253.564 -52.0431 -656.581 50.2181 -1928.56 1236.38
656400 39.3143 -311855 -56.9556 163235 72.9317 73.0181 35.3944 120 323.898 162.218 -656.983 293.192 -1887.21 1342.71
656450 39.6544 -311855 36.0392 163231 72.9283 73.024 35.3925 120 -167.642 27.1182 248.642 206.939 -2058.38 1380.67
656500 39.5537 -311855 37.7446 163225 72.9244 73.0316 35.3894 120 344.199 -280.351 49.3863 503.499 -1690.15 1325.66
656550 39.4294 -311856 -65.6682 163221 72.9235 73.0372 35.3862 120 415.36 -548.55 -63.8144 334.852 -1605.15 1455.65
656600 39.0126 -311855 -210.319 163222 72.9266 73.0387 35.3843 120 -283.213 -45.7436 -302.001 156.016 -1588.23 1527.18
656650 38.8887 -311856 418.873 163221 72.9305 73.0388 35.382 120 445.492 15.0405 796.086 542.874 -1860.91 1583.43
656700 38.8017 -311855 -283.264 163240 72.9388 73.038 35.3824 120 -243.753 -210.477 -395.563 476.859 -2005.08 1325.25
656750 38.7204 -311855 -94.8869 163255 72.9466 73.0362 35.3829 120 -360.317 -115.892 191.548 114.645 -1640.02 1267.67
656800 38.8068 -311856 95.8737 163256 72.948 73.0327 35.384 120 13.0095 -315.167 589.779 120.755 -1917.46 1247.67
656850 38.8259 -311856 -364.012 163243 72.9442 73.0256 35.3867 120 -401.939 -335.294 -354.802 311.863 -1615.32 1246.68
656900 38.7359 -311856 170.571 163213 72.9371 73.0155 35.3884 120 138.136 647.024 -273.447 154.262 -2199.45 1022.58
656950 38.6423 -311855 336.346 163204 72.934 73.013 35.3891 120 461.313 646.709 -98.9838 223.01 -1503.98 1453.13
657000 39.2541 -311855 235.776 163214 72.9349 73.0185 35.3883 120 96.0692 305.75 305.51 -17.9609 -1892.29 1206.95
657050 39.3111 -311855 -277.694 163236 72.9354 73.0283 35.388 120 -50.6235 -549.778 -232.68 107.919 -1682.38 1147.29
657100 39.2584 -311855 -306.05 163248 72.9344 73.0363 35.3873 120 -292.895 -384.218 -241.036 90.5928 -1573.2 1450.26
657150 39.1827 -311855 -53.0994 163236 72.9298 73.0396 35.3851 120 -68.7324 -528.215 437.649 498.397 -1500.37 1499.93
657200 39.2091 -311855 181.305 163218 72.9243 73.0389 35.3843 120 372.339 184.757 -13.1798 571.532 -1255.56 1411.93
657250 39.2293 -311856 354.447 163226 72.9257 73.0405 35.3847 120 340.502 314.727 408.114 300.737 -1826.38 1525.08
657300 38.8033 -311855 -496.75 163257 72.9326 73.0431 35.3867 120 -419.504 -438.508 -632.238 142.154 -1678.43 1294.45
657350 38.5931 -311855 -133.822 163261 72.9365 73.0412 35.3867 120 -245.808 -349.381 193.724 385.671 -2080.92 1177.59
657400 39.0733 -311856 -226.395 163246 72.9363 73.0338 35.3871 120 -245.231 -339.264 -94.6912 236.812 -1608.08 1380.6
657450 39.1305 -311856 406.274 163214 72.934 73.023 35.3865 120 404.159 790.028 24.6361 61.6153 -1879.84 1130.66
657500 38.9001 -311856 530.374 163203 72.9362 73.0176 35.3857 120 527.079 637.791 426.253 496.623 -1717.7 1329.7
657550 38.9756 -311856 -346.955 163225 72.9438 73.0174 35.3868 120 -531.389 87.6632 -597.14 369.992 -1970.72 1647.61
657600 39.1618 -311856 -166.101 163233 72.9465 73.0193 35.3863 120 -384.241 -49.8171 -64.2449 8.79786 -1782.48 1487.27
657650 39.1456 -311855 492.994 163231 72.9427 73.0237 35.3857 120 339.418 549.309 590.255 341.459 -1779.66 1464.64
657700 39.2424 -311856 -95.7133 163247 72.9378 73.0326 35.3872 120 -47.2397 -182.821 -57.0791 391.775 -1719.22 1151.83
657750 39.1315 -311855 -386.325 163249 72.9317 73.0387 35.3875 120 -26.1905 -588.421 -544.364 521.199 -2115.94 1433.2
657800 39.236 -311855 140.36 163220 72.9253 73.0382 35.3847 120 425.118 87.6734 -91.7127 388.66 -2000.43 1050.84
657850 39.283 -311855 487.856 163206 72.9242 73.0369 35.3826 120 341.367 187.087 935.115 274.616 -1878.56 1167.36
657900 39.0622 -311855 103.617 163221 72.9288 73.0354 35.3845 120 648.355 -99.2133 -238.289 459.99 -1750.98 978.196
657950 38.9744 -311856 -321.746 163249 72.9397 73.0321 35.3869 120 -328.674 -497.692 -138.874 -5.26416 -1854.3 1601.58
658000 38.824 -311856 -247.068 163257 72.9454 73.0267 35.3885 120 -705.149 149.414 -185.468 205.713 -1816.76 1509.13
658050 38.7947 -311856 -180.589 163246 72.9437 73.0235 35.3884 120 26.7772 -150.599 -417.945 86.203 -1661.04 1471.47
658100 39.1635 -311857 219.384 163223 72.9415 73.0198 35.3863 120 214.81 -25.7889 469.13 143.737 -1857.59 1435.72
658150 38.6688 -311855 -219.174 163225 72.9419 73.0186 35.3872 120 -386.656 171.986 -442.853 277.585 -1774.01 1225.74
658200 39.1945 -311856 169.059 163226 72.9386 73.0215 35.3875 120 -413.28 627.854 292.603 415.184 -1528.51 1430.86
658250 38.9537 -311855 7.47802 163219 72.9295 73.0282 35.3872 120 112.899 -10.776 -79.6891 406.888 -1762.94 1587.74
658300 39.1883 -311856 424.884 163208 72.9202 73.0341 35.3865 120 702.888 419.445 152.318 85.9607 -1719.05 1277.2
658350 39.194 -311855 41.6272 163228 72.9196 73.0433 35.3866 120 176.838 14.2411 -66.1973 353.051 -1855.06 1410.28
658400 39.3133 -311856 -28.5996 163252 72.9234 73.0518 35.3859 120 404.48 -475.635 -14.6447 421.752 -1850.5 1326.06
658450 39.3587 -311855 -461.336 163273 72.932 73.0529 35.3858 120 -20.233 -1031.18 -332.595 512.406 -1812.47 1366.88
658500 39.0184 -311855 -391.314 163259 72.939 73.0414 35.385 120 -511.027 -426.639 -236.276 403.755 -1708.05 1086.26
658550 38.9568 -311856 375.581 163213 72.9405 73.0239 35.3826 120 228.94 379.414 518.39 203.751 -2044.2 1383.2
658600 38.7102 -311856 387.053 163199 72.9445 73.0125 35.3831 120 191.083 604.162 365.915 -177.974 -1561.25 1520.41
658650 38.9457 -311857 -7.93318 163217 72.9494 73.0083 35.3867 120 -382.782 462.587 -103.604 95.8318 -1920.57 1436.73
658700 38.8172 -311856 41.4707 163228 72.9472 73.01 35.3893 120 -163.387 471.212 -183.414 17.6488 -1439.27 1513.96
658750 38.9028 -311856 -153.092 163232 72.9409 73.0164 35.3904 120 -258.884 233.96 -434.352 433.115 -1868.69 1577.19
658800 38.749 -311855 -177.047 163241 72.9346 73.0257 35.3906 120 -97.36 -180.89 -252.891 393.295 -1866.98 1189.18
658850 39.0115 -311855 -389.32 163246 72.9295 73.0347 35.3899 120 0.628934 -429.577 -739.013 323.508 -1713.09 1528.48
658900 39.4251 -311856 167.83 163230 72.9244 73.0409 35.3859 120 365.731 -77.903 215.664 780.229 -1534.02 1535.21
658950 39.1524 -311855 -168.563 163220 72.9221 73.0447 35.3829 120 -253.151 -309.261 56.7227 235.277 -1786.33 1490.19
659000 38.8742 -311855 164.653 163210 72.9203 73.0449 35.3815 120 161.066 -132.287 465.181 587.214 -2037.03 1160.51
659050 39.0081 -311856 -29.385 163215 72.9222 73.042 35.3831 120 538.436 -277.721 -348.871 541.968 -1943.56 1203.87
659100 38.8629 -311856 -153.922 163237 72.9314 73.0367 35.386 120 64.3578 -148.186 -377.938 353.157 -1884.17 1416.57
659150 38.8008 -311856 21.1519 163268 72.9443 73.0317 35.3889 120 -214.241 288.117 -10.4204 207.611 -1662.35 1059.5
659200 38.8136 -311856 -452.994 163284 72.9526 73.0267 35.3908 120 -598.664 -468.916 -291.402 216.139 -1897.71 1649.36
659250 39.1145 -311857 -268.882 163259 72.9526 73.0172 35.39 120 -304.498 53.8683 -556.017 212.703 -1799.56 1216.03
659300 38.5955 -311856 346.621 163207 72.9472 73.0094 35.3852 120 -199.568 969.451 269.981 214.264 -1701.42 1467.57
659350 39.1853 -311857 110.904 163185 72.9409 73.0125 35.3819 120 -301.014 164.318 469.408 361.256 -1890.78 1350.04
659400 39.208 -311856 388.986 163191 72.9328 73.0219 35.3826 120 408.311 42.2312 716.416 40.3825 -1827.07 1468.92
659450 39.1031 -311856 -139.097 163223 72.9272 73.0338 35.3864 120 -155.649 -191.673 -69.9691 497.395 -1626.21 1502.84
659500 39.4887 -311856 -432.946 163251 72.923 73.0436 35.3898 120 100.645 -661.214 -738.268 817.105 -1862.19 1379.38
659550 39.0827 -311855 -248.319 163256 72.9209 73.0467 35.3904 120 232.017 -556.744 -420.229 660.066 -1646.8 1490.54
659600 39.2031 -311855 40.4153 163242 72.9221 73.0427 35.3887 120 299.853 -190.841 12.2333 328.18 -1858.83 920.855
659650 38.8482 -311856 -34.6167 163230 72.9263 73.0359 35.3873 120 223.988 -303.121 -24.7171 311.275 -1805.2 1428.18
659700 39.0998 -311857 102.516 163222 72.9336 73.0287 35.3857 120 84.9194 232.348 -9.72005 187.354 -1611.21 1352.96
659750 38.7853 -311856 136.577 163223 72.9417 73.0255 35.3834 120 5.76273 378.253 25.7151 272.576 -1935.36 1354.53
659800 38.6966 -311856 -204.355 163233 72.9481 73.0263 35.382 120 -586.203 -106.464 79.6021 189.543 -2234.67 1339.12
659850 38.6126 -311856 54.4771 163236 72.9498 73.0264 35.3819 120 -260.523 181.386 242.568 285.148 -1947.34 1533.16
659900 39.0303 -311856 -32.1404 163245 72.9472 73.0272 35.3848 120 -260.559 114.019 50.1186 139.279 -1622.42 1550.7
659950 38.6929 -311855 82.2747 163246 72.9407 73.0274 35.3881 120 -52.6829 199.88 99.6274 145.755 -1722.13 1294.57
660000 39.3655 -311856 -239.65 163240 72.9332 73.0274 35.3904 120 138.577 -246.638 -610.888 338.641 -1751.43 1358.41
660050 38.871 -311855 223.075 163223 72.9278 73.0256 35.3903 120 190.987 423.34 54.898 233.945 -1999.12 1391.18
660100 39.0088 -311855 420.559 163209 72.9244 73.0259 35.3885 120 421.628 353.568 486.481 190.481 -1996.18 1543.64
660150 39.0973 -311856 101.85 163217 72.9262 73.0302 35.3874 120 161.827 64.1158 79.6073 304.875 -2268.36 1017.46
660200 38.6543 -311855 -384.339 163235 72.9311 73.0358 35.3862 120 -193.281 -777.195 -182.54 495.128 -1713.59 1298.97
660250 38.677 -311856 41.1453 163230 72.9328 73.0355 35.3845 120 118.021 -32.2697 37.6848 256.674 -1682.09 1470.73
660300 38.98 -311856 382.135 163220 72.9329 73.0329 35.3836 120 468.397 254.591 423.417 334.535 -1853.89 1020.68
660350 38.5843 -311856 -90.6035 163227 72.936 73.0315 35.3842 120 -76.2435 -75.6453 -119.922 308.402 -1586.87 1307.45
660400 38.5243 -311857 234.543 163231 72.9393 73.0292 35.3845 120 377.738 189.17 136.722 36.2969 -1899.44 1403.71
660450 38.7023 -311856 -193.549 163248 72.9457 73.029 35.3852 120 -561.666 -159.993 141.011 253.448 -1627.27 1385.15
660500 38.5186 -311856 -157.022 163260 72.9486 73.0288 35.3866 120 -653.331 58.2692 123.996 58.2377 -1766.71 1115.16
660550 38.9318 -311856 -13.8519 163255 72.9442 73.0277 35.3881 120 -100.232 143.136 -84.4606 314.777 -1670.43 1125.32
660600 39.0874 -311856 -47.6807 163242 72.9375 73.0261 35.3894 120 89.4461 -320.168 87.6794 344.138 -1747.25 1300.17
660650 38.9797 -311856 31.7467 163221 72.9307 73.0218 35.3901 120 329.866 223.053 -457.679 99.2766 -1931.29 1705.11
660700 38.9445 -311856 95.5573 163208 72.9268 73.0208 35.3897 120 16.2782 570.202 -299.808 452.675 -1758.91 1506.29
660750 38.762 -311855 343.627 163207 72.9245 73.0257 35.3883 120 472.457 285.655 272.769 358.841 -1949.96 1441.5
660800 38.9392 -311856 153.706 163220 72.925 73.034 35.3867 120 295.483 -135.128 300.762 166.201 -1932.36 1246.17
660850 39.1062 -311856 -266.111 163242 72.9295 73.0417 35.3856 120 -219.998 -294.254 -284.081 425.298 -1619.6 1513.01
660900 39.3654 -311856 -190.948 163256 72.9347 73.0446 35.3846 120 -155.875 -476.889 59.9195 466.789 -1901.56 1256.5
660950 39.0315 -311855 -373.333 163254 72.9393 73.041 35.3839 120 -421.831 -443.448 -254.72 594.382 -1910.01 1193.41
661000 39.291 -311856 51.065 163224 72.9378 73.0324 35.3822 120 -13.863 -70.1172 237.175 264.024 -2066.74 1291.81
661050 38.7879 -311856 656.834 163190 72.9347 73.023 35.3808 120 843.114 207.635 919.755 -117.04 -1769.66 1297.1
661100 38.7438 -311856 246.417 163196 72.9388 73.0174 35.383 120 248.366 566.937 -76.0537 192.125 -1980.84 1416.76
661150 38.7026 -311856 227.598 163226 72.944 73.0187 35.3864 120 -207.156 343.335 546.614 351.239 -1658.4 1412.44
661200 38.7482 -311856 -248.764 163267 72.9463 73.0236 35.3916 120 -35.9231 -240.572 -469.798 287.697 -1756.3 1386.93
661250 38.7414 -311856 -536.129 163287 72.946 73.0274 35.3943 120 -625.927 -80.9424 -901.518 -220.682 -1841.06 1344.38
661300 38.6888 -311856 -34.5347 163263 72.9384 73.0289 35.392 120 -393.119 210.927 78.5881 152.691 -1496.37 1417.97
661350 39.1258 -311856 215.193 163228 72.9275 73.0312 35.3886 120 429.46 45.3683 170.752 368.507 -1786.48 1601.11
661400 39.1348 -311855 -97.165 163202 72.9203 73.0343 35.3851 120 402.806 -253.31 -440.991 472.544 -1683.19 1228.1
661450 39.495 -311856 678.292 163181 72.9172 73.0362 35.381 120 731.552 419.416 883.909 391.178 -1759.98 1493.94
661500 39.3666 -311856 384.171 163192 72.9216 73.039 35.38 120 520.163 -14.0306 646.381 402.839 -1729.73 1464.98
661550 39.1249 -311855 -59.0304 163225 72.931 73.0395 35.3822 120 337.327 -190.831 -323.587 120.771 -1825.51 1009.42
661600 39.279 -311856 -59.6915 163256 72.9427 73.0373 35.3844 120 -281.523 -111.268 213.716 476.507 -1897.17 1519.89
661650 38.9809 -311855 -494.678 163281 72.9518 73.0332 35.3873 120 -585.572 -511.648 -386.814 164.53 -1887.55 1393.19
661700 38.7314 -311855 -440.308 163260 72.9514 73.0228 35.3881 120 -746.911 -148.093 -425.919 118.045 -2193.11 1327.54
661750 38.6834 -311855 626.13 163210 72.9414 73.0122 35.3871 120 -1.64302 1078 802.035 252.245 -1767.96 1654.5
661800 38.9461 -311856 115.705 163209 72.9338 73.0136 35.3899 120 102.088 212.893 32.1324 12.5013 -1701.55 1619.79
661850 38.8996 -311856 -313.008 163230 72.9301 73.0212 35.3926 120 100.187 -186.863 -852.348 217.982 -1530.28 1613.96
661900 39.046 -311855 299.648 163234 72.9277 73.0305 35.3903 120 578.86 405.328 -85.2437 417.032 -1947.3 910.535
661950 39.3114 -311855 -62.6622 163250 72.9304 73.0433 35.3862 120 284.606 -519.622 47.03 401.083 -2024.24 1637.52
662000 39.4182 -311855 -290.884 163255 72.936 73.048 35.3823 120 -316.91 -461.46 -94.2824 191.24 -1733.88 1261.58
662050 39.5229 -311855 -71.0131 163238 72.9388 73.0438 35.3794 120 -290.511 -343.36 420.832 335.418 -1917.15 1330.12
662100 39.2992 -311855 -50.5912 163218 72.9384 73.0339 35.38 120 -0.806269 -223.942 72.9743 391.85 -1412.21 1523.56
662150 39.0816 -311855 346.012 163201 72.9381 73.0212 35.3824 120 255.346 515.56 267.13 181.93 -1768.26 1371.67
662200 38.8918 -311855 87.1895 163218 72.9404 73.017 35.3871 120 136.266 265.928 -140.625 26.614 -2018.45 1491.65
662250 38.9421 -311856 -342.117 163252 72.9436 73.0189 35.3921 120 -186.325 -90.1085 -749.918 541.422 -1579.56 1320.05
662300 38.8626 -311856 -560.368 163264 72.9424 73.0217 35.3938 120 -803.719 -43.2314 -834.154 248.209 -1735.69 1329.28
662350 39.0057 -311856 -249.263 163241 72.9337 73.0262 35.3909 120 184.378 -296.721 -635.445 345.038 -1792.54 1086.26
