# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
135950 29.6341 -311855 -60.092 163245 72.9795 72.9596 35.4019 120 58.681 -162.358 -76.5991 426.972 -2872.14 -391.939
136000 30.1758 -311856 131.454 163230 72.9798 72.9573 35.3995 120 248.712 136.967 8.68316 468.849 -3051.76 -802.166
136050 29.8746 -311855 -12.8725 163223 72.9825 72.9572 35.3967 120 37.3598 -46.3093 -29.668 317.608 -2933.93 -603.676
136100 30.257 -311856 41.9036 163220 72.9875 72.9566 35.394 120 -513.066 221.041 417.736 350.903 -3078.96 -630.062
136150 30.0633 -311855 130.836 163215 72.9864 72.9566 35.3935 120 -393.544 229.293 556.761 353.113 -3056.52 -635.18
136200 29.9825 -311855 -177.145 163217 72.9797 72.959 35.3959 120 84.8923 -169.066 -447.261 324.035 -3026.67 -1049.61
136250 30.3577 -311855 353.899 163207 72.9725 72.9595 35.3971 120 396.302 103.34 562.055 485.289 -2995.01 -658.974
136300 29.9981 -311855 98.544 163221 72.9693 72.9601 35.4014 120 261.968 239.002 -205.337 632.937 -3182.35 -844.181
136350 29.8594 -311855 -301.915 163240 72.9712 72.9606 35.4042 120 42.53 -190.483 -757.793 540.117 -3127.22 -723.366
136400 29.6464 -311856 133.627 163230 72.9753 72.9574 35.4018 120 340.954 76.2766 -16.3488 355.141 -2891.57 -832.593
136450 29.4746 -311856 274.643 163216 72.9811 72.9547 35.3971 120 13.694 595.587 214.647 320.766 -3008.6 -842.439
136500 29.9332 -311856 66.8276 163220 72.9877 72.9585 35.393 120 -294.849 129.513 365.819 369.874 -3059.58 -894.676
136550 29.865 -311856 -26.263 163230 72.9902 72.9633 35.3917 120 -290.78 -456.104 668.095 284.235 -3358.71 -716.45
136600 29.9027 -311855 -140.059 163234 72.987 72.9618 35.3949 120 -370.044 -18.7079 -31.4263 367.656 -3235.53 -773.521
136650 30.1101 -311855 133.103 163228 72.9787 72.9584 35.3991 120 315.762 34.9797 48.5675 521.116 -2840.19 -673.708
136700 30.0262 -311855 -1.24957 163224 72.9733 72.9546 35.4027 120 373.626 -229.805 -147.569 478.962 -2908.61 -738.179
136750 30.2979 -311855 297.8 163210 72.9729 72.9477 35.4032 120 272.968 487.506 132.926 291.648 -3191.54 -1104.78
136800 30.1297 -311855 -120.794 163218 72.9767 72.9482 35.4029 120 -259.995 205.08 -307.465 401.859 -3202.02 -503.046
136850 30.1296 -311855 197.834 163217 72.9788 72.9526 35.3995 120 117.68 197.857 277.965 336.835 -3036.51 -684.861
136900 30.0527 -311855 -14.073 163228 72.9826 72.9599 35.3966 120 14.631 -139.612 82.7621 458.834 -3284.58 -752.425
136950 29.643 -311855 -157.617 163237 72.9857 72.9647 35.3947 120 -251.132 -396.434 174.713 345.316 -2988.79 -668.577
137000 29.6272 -311855 -310.469 163224 72.9828 72.965 35.393 120 -333.131 -276.719 -321.556 201.796 -3114.67 -495.68
137050 29.6118 -311856 231.247 163209 72.9775 72.9649 35.3924 120 63.0529 75.0712 555.618 240.648 -3019.87 -551.418
137100 30.0042 -311857 -249.769 163228 72.9766 72.9649 35.397 120 25.2997 -278.67 -495.938 507.578 -2989.44 -361.703
137150 29.7376 -311856 -62.5667 163224 72.9751 72.9587 35.3999 120 55.7097 -381.267 137.857 289.043 -3001.92 -645.507
137200 29.7789 -311856 180.29 163205 72.9734 72.9474 35.402 120 27.0137 322.74 191.115 366.147 -2984.54 -640.545
137250 29.7611 -311855 161.24 163211 72.9752 72.9425 35.4049 120 170.177 604.513 -290.968 442.961 -3440.73 -1033.75
137300 30.0157 -311855 14.6572 163237 72.9798 72.9481 35.4056 120 71.5789 228.685 -256.293 294.931 -3057.17 -742.902
137350 29.9764 -311855 -84.0178 163244 72.9834 72.955 35.402 120 52.1106 24.4068 -328.571 480.239 -3105.25 -951.287
137400 29.934 -311855 -20.8458 163232 72.9847 72.9614 35.3956 120 -216.23 -122.817 276.51 623.409 -3078.52 -798.602
137450 30.2073 -311855 290.844 163207 72.9808 72.9655 35.3901 120 20.5663 236.036 615.93 577.764 -3058.34 -734.299
137500 30.086 -311855 61.1061 163208 72.9781 72.9711 35.3889 120 -74.9516 -267.806 526.076 304.793 -3160.74 -711.632
137550 30.1837 -311855 -76.6224 163229 72.9796 72.9723 35.3922 120 -19.5939 -185.593 -24.6798 481.387 -3224.54 -489.937
137600 30.3232 -311855 -22.1226 163236 72.9813 72.9662 35.3958 120 -154.416 -223.454 311.502 432.64 -2909.95 -886.939
137650 30.081 -311855 -20.7498 163225 72.9789 72.9548 35.4002 120 98.1161 -61.1294 -99.236 311.054 -2740.12 -732.706
137700 29.7837 -311855 -88.8553 163215 72.9759 72.9435 35.4048 120 259.066 12.1605 -537.792 305.161 -3364.34 -730.576
137750 29.8845 -311856 150.926 163201 72.9746 72.9364 35.4058 120 70.3392 670.939 -288.499 364.634 -3062.03 -864.965
137800 29.8156 -311855 105.122 163208 72.9752 72.943 35.404 120 201.953 366.687 -253.274 385.006 -3159.02 -167.033
137850 29.7793 -311856 -208.366 163239 72.98 72.9589 35.4007 120 -166.329 -382.47 -76.2988 104.758 -2894.96 -984.457
137900 29.801 -311855 -371.186 163253 72.9829 72.9708 35.3965 120 -563.392 -541.171 -8.99563 313.609 -3424.33 -561.712
137950 29.8126 -311855 -47.8942 163230 72.9787 72.9729 35.3925 120 -51.172 -296.592 204.081 547.947 -2885.56 -593.675
138000 30.1474 -311856 280.769 163199 72.9745 72.9686 35.3899 120 460.826 161.628 219.852 662.066 -3287.28 -724.685
138050 30.0373 -311855 419.741 163193 72.9763 72.9622 35.3908 120 179.267 228.009 851.946 475.977 -3179.35 -680.438
138100 30.1485 -311855 73.8739 163220 72.9819 72.9566 35.3968 120 -65.6654 16.9384 270.349 375.535 -3029.49 -666.023
138150 30.3141 -311855 -306.386 163257 72.9867 72.9549 35.4033 120 -344.966 286.86 -861.053 338.819 -3049.58 -885.656
138200 30.0256 -311855 -216.562 163271 72.9866 72.9578 35.4048 120 -199.843 -307.74 -142.103 480.481 -2990.33 -692.163
138250 29.9712 -311855 -458.761 163250 72.9827 72.9559 35.4031 120 -463.635 -242.013 -670.636 96.8468 -3323.13 -668.81
138300 30.0696 -311855 231.633 163193 72.9732 72.9499 35.3983 120 304.757 -110.231 500.373 182.412 -2747.86 -787.571
138350 29.8409 -311855 396.359 163167 72.9671 72.947 35.3971 120 541.333 137.671 510.074 634.224 -3018.16 -589.654
138400 29.9598 -311856 356.375 163178 72.9676 72.949 35.3982 120 216.029 630.314 222.783 530.633 -2949.43 -911.038
138450 29.7796 -311855 -188.495 163224 72.974 72.9592 35.4001 120 17.9269 -49.6099 -533.801 315.312 -3069.61 -805.34
138500 29.9235 -311855 218.023 163264 72.9822 72.9709 35.3992 120 136.807 79.9905 437.272 684.967 -2838.43 -460.043
138550 29.9215 -311855 -718.924 163283 72.987 72.9778 35.3976 120 -727.859 -877.352 -551.561 574.874 -2853.87 -926.095
138600 30.3238 -311856 -120.859 163241 72.9831 72.9701 35.3941 120 -83.266 -279.293 -0.019109 232.155 -3123.04 -650.187
138650 30.1216 -311855 191.927 163188 72.9788 72.9554 35.3918 120 338.441 -91.8402 329.181 315.418 -2999.83 -759.216
138700 30.4912 -311855 381.194 163169 72.9807 72.9431 35.3928 120 93.1694 722.989 327.425 293.844 -3188.43 -637.252
138750 29.8403 -311854 98.8772 163197 72.9838 72.9437 35.397 120 -242.854 401.77 137.716 308.856 -3180.31 -852.657
138800 30.2398 -311855 -75.1949 163234 72.9835 72.9511 35.4017 120 -98.56 -63.251 -63.7737 338.813 -3194.23 -706.024
138850 29.9047 -311855 -473.351 163258 72.9802 72.9574 35.4054 120 18.7782 -514.91 -923.922 183.453 -3083.92 -559.133
138900 29.997 -311855 -24.6182 163245 72.975 72.9591 35.4043 120 96.4493 95.8975 -266.201 566.274 -3040.05 -784.52
138950 29.6282 -311855 0.650074 163230 72.9712 72.9626 35.4012 120 291.547 -79.8657 -209.731 538.046 -2893.89 -552.64
139000 29.9607 -311856 62.9032 163212 72.9718 72.9641 35.3962 120 300.442 -309.154 197.422 365.388 -2881.71 -791.013
139050 29.7613 -311856 542.241 163188 72.975 72.9601 35.3914 120 703.617 162.137 760.969 540.649 -3189.46 -759.602
139100 29.9281 -311855 97.9545 163199 72.9828 72.9589 35.3907 120 -513.959 154.666 653.157 532.446 -3100.51 -761.898
139150 29.8548 -311855 -25.0478 163233 72.9869 72.9611 35.3948 120 -100.943 66.7374 -40.9376 629.153 -3161.5 -528.776
139200 30.0311 -311855 -143.115 163262 72.989 72.9627 35.3994 120 -182.058 -165.505 -81.781 438.415 -3037.06 -684.158
139250 30.206 -311855 -341.372 163256 72.9866 72.9593 35.401 120 -329.411 -356.858 -337.849 268.217 -3139.87 -709.252
139300 30.1676 -311854 -141.665 163216 72.9796 72.9527 35.3988 120 -451.57 152.655 -126.081 256.308 -2862.14 -493.536
139350 30.5841 -311855 324.719 163179 72.9705 72.9497 35.3966 120 334.606 342.563 296.987 337.82 -3193.89 -987.707
139400 30.6048 -311855 198.984 163186 72.9672 72.9552 35.3971 120 227.266 130.071 239.617 648.24 -3193.16 -701.313
139450 30.2062 -311854 -12.9769 163221 72.9692 72.9636 35.3996 120 264.839 -373.986 70.216 458.953 -3152.44 -1005.72
139500 30.5861 -311855 -334.552 163261 72.9762 72.9684 35.4025 120 -14.8519 -499.538 -489.267 464.244 -3011.34 -613.489
139550 30.085 -311854 -280.184 163272 72.9834 72.9663 35.4025 120 -118.094 -413.277 -309.182 434.756 -3162.46 -866.166
139600 30.3571 -311856 -173.381 163249 72.9872 72.9588 35.3995 120 -58.1774 -85.4535 -376.513 304.765 -3088.78 -671.132
139650 29.8242 -311855 33.7953 163208 72.9885 72.9489 35.3946 120 -293.396 306.811 87.9711 273.583 -3087.92 -992.179
139700 30.0556 -311856 327.327 163167 72.9856 72.9423 35.3905 120 59.1557 525.106 397.72 471.22 -2990.07 -311.966
139750 30.0537 -311856 679.002 163165 72.9828 72.9452 35.3899 120 329.878 710.526 996.601 347.216 -3053.74 -809.423
139800 30.1054 -311856 -82.2005 163217 72.9835 72.9571 35.3951 120 -459.27 252.014 -39.3458 387.149 -3221.88 -576.183
139850 29.6591 -311855 -267.364 163257 72.9772 72.9698 35.4006 120 -202.757 -427.153 -172.182 502.785 -2905.1 -1022.12
139900 29.9914 -311855 -145.13 163255 72.9658 72.9746 35.4035 120 277.373 -535.186 -177.577 653.977 -2860.04 -724.706
139950 30.0515 -311855 280.14 163231 72.9596 72.9701 35.4033 120 901.678 -45.016 -16.2431 590.98 -3102.76 -568.907
140000 30.0313 -311855 93.7778 163227 72.9668 72.9632 35.4023 120 520.605 -227.63 -11.6423 424.828 -3197.44 -742.226
140050 30.2233 -311855 -276.909 163230 72.9807 72.9535 35.401 120 -208.15 -238.658 -383.918 238.591 -3242.33 -732.214
140100 30.3203 -311855 -35.5549 163212 72.9924 72.9416 35.3971 120 -642.722 460.266 75.7906 161.861 -3042 -733.087
140150 30.1949 -311855 213.716 163189 72.9956 72.9362 35.3931 120 -263.514 806.264 98.3963 66.9962 -3067 -507.523
140200 30.1468 -311855 366.084 163191 72.9942 72.9433 35.391 120 232.515 393.273 472.463 412.992 -3148.31 -656.815
140250 29.8851 -311855 70.0195 163234 72.9921 72.9586 35.3938 120 -343.077 -182.519 735.655 340.746 -3030.03 -592.863
140300 29.9288 -311855 -665.889 163272 72.9819 72.9719 35.4007 120 -497.747 -808.409 -691.512 532.928 -3103.57 -474.844
140350 29.9957 -311855 -90.9754 163253 72.9649 72.9742 35.4036 120 401.609 -518.787 -155.749 466.364 -2798.59 -1041.98
140400 30.2021 -311856 70.8294 163215 72.9548 72.9669 35.4038 120 502.254 138.858 -428.624 607.513 -2904.83 -431.443
140450 30.0353 -311856 304.21 163182 72.9566 72.9573 35.4004 120 681.062 181.101 50.4682 432.201 -3091.77 -824.128
140500 30.0926 -311856 547.529 163181 72.9682 72.9523 35.397 120 329.039 797.016 516.53 191.785 -3029.43 -703.836
140550 29.8925 -311855 -172.347 163228 72.9844 72.9573 35.3969 120 -544.269 71.2709 -44.0438 341.165 -2898.05 -845.047
140600 30.0047 -311855 -393.433 163261 72.9938 72.9623 35.3971 120 -380.621 -549.056 -250.622 484.275 -3012.6 -758.051
140650 30.0926 -311855 -107.417 163258 72.9962 72.9613 35.3958 120 120.838 -434.098 -8.99084 191.767 -2978.36 -860.008
140700 30.2259 -311855 -146.148 163234 72.9944 72.9549 35.3945 120 -454.941 -196.794 213.291 194.404 -3345.35 -847.053
140750 30.2456 -311855 225.782 163195 72.9855 72.9462 35.3945 120 58.7788 428.828 189.738 338.868 -3246.8 -620.843
140800 30.4083 -311856 345.93 163184 72.9772 72.9442 35.3973 120 191.931 683.541 162.318 376.392 -2852.69 -798.689
140850 30.1688 -311856 123.432 163208 72.9728 72.9503 35.4017 120 181.322 122.669 66.3034 449.431 -2981.86 -570.374
140900 30.082 -311856 -248.573 163231 72.9713 72.9565 35.4043 120 194.454 -436.877 -503.296 671.873 -2911.3 -639.545
140950 29.8489 -311855 7.64294 163234 72.9716 72.9598 35.4033 120 156.624 65.5527 -199.248 385.865 -2987.39 -718.898
141000 30.0406 -311856 -113.154 163237 72.9738 72.9633 35.4011 120 -11.96 -7.78244 -319.72 380.822 -2884.65 -670.901
141050 29.9398 -311856 116.216 163226 72.9758 72.9635 35.3977 120 79.125 11.5651 257.957 498.004 -3253.71 -852.787
141100 29.9018 -311856 -77.3759 163214 72.9786 72.9614 35.3947 120 -117.438 -214.91 100.221 429.435 -2881.2 -697.394
141150 29.8896 -311856 100.194 163206 72.9817 72.9587 35.3927 120 -132.096 258.241 174.438 315.563 -3130.14 -631.155
141200 30.0798 -311855 232.802 163205 72.9846 72.9572 35.3919 120 -143.146 273.214 568.337 314.927 -3259.44 -878.391
141250 29.9218 -311854 -24.8943 163228 72.9871 72.9586 35.3949 120 -101.642 141.019 -114.06 333.092 -3064.15 -591.203
141300 30.3728 -311855 -330.293 163250 72.9876 72.9621 35.3977 120 -301.942 -482.571 -206.367 269.861 -3429.51 -762.589
141350 30.3707 -311854 133.659 163229 72.9831 72.9574 35.3976 120 85.1224 -2.32654 318.181 481.4 -2947.48 -938.692
141400 30.5027 -311855 266.865 163208 72.9773 72.95 35.3995 120 408.597 372.644 19.3536 410.88 -3151.76 -629.047
141450 30.4752 -311855 -49.8498 163208 72.9746 72.9472 35.4021 120 -194.813 337.492 -292.229 475.689 -2849.13 -785.785
141500 30.2158 -311854 396.472 163209 72.9715 72.9505 35.4024 120 471.661 584.617 133.137 411.124 -3328.12 -639.237
141550 30.2272 -311855 146.736 163229 72.9714 72.9612 35.4014 120 548.23 -79.3477 -28.6731 585.895 -2953.89 -420.714
141600 30.2423 -311855 -212.651 163253 72.9746 72.9722 35.3998 120 -136.428 -523.528 22.0041 491.644 -3204.6 -933.227
141650 30.0569 -311855 -187.225 163259 72.9775 72.9756 35.398 120 -179.43 -405.654 23.4085 608.5 -3318.95 -605.582
141700 29.9831 -311855 -397.625 163235 72.9795 72.9688 35.3951 120 -343.421 -464.321 -385.134 476.389 -3102.97 -858.321
141750 29.8671 -311855 345.543 163187 72.979 72.9551 35.3916 120 196.669 211.267 628.692 19.0114 -2899.89 -894.559
141800 30.1814 -311857 364.622 163179 72.9809 72.9456 35.3937 120 297.881 462.177 333.809 433.502 -3402.15 -728.28
141850 29.8402 -311856 -91.8316 163210 72.9853 72.9429 35.3996 120 -343.511 336.35 -268.334 195.88 -2872.76 -776.719
141900 30.1547 -311856 -144.275 163237 72.9866 72.9439 35.4043 120 -275.533 79.5871 -236.878 349.314 -3263.19 -868.734
141950 29.9278 -311855 -16.5577 163245 72.983 72.9482 35.4057 120 49.8681 403.479 -503.02 471.752 -3078.93 -728.122
142000 30.1768 -311855 -82.6359 163246 72.978 72.9579 35.4035 120 -50.4746 -56.1059 -141.327 622.9 -2803.11 -539.042
142050 30.3213 -311855 -71.7298 163231 72.972 72.967 35.3989 120 50.4252 77.2716 -342.886 377.79 -3198.87 -487.032
142100 30.1865 -311855 473.486 163205 72.9672 72.9733 35.3926 120 861.614 -0.25665 559.101 607.439 -3059.74 -713.834
142150 30.5002 -311856 11.4311 163206 72.9714 72.9752 35.3897 120 -225.039 -134.69 394.022 562.803 -3037.89 -759.002
142200 30.1722 -311855 123.297 163214 72.9769 72.9708 35.3909 120 -75.6811 132.914 312.658 360.019 -3071.93 -837.345
142250 29.9826 -311855 172.382 163231 72.9811 72.9637 35.396 120 210.114 -8.93977 315.971 499.147 -3175.25 -452.6
142300 30.1655 -311856 -294.302 163245 72.9836 72.9556 35.4018 120 -181.758 -66.5467 -634.601 435.021 -2972.03 -689.428
142350 30.0945 -311856 -63.2929 163231 72.982 72.9477 35.4033 120 -205.627 44.1287 -28.3803 162.858 -3003.45 -726.875
142400 29.8593 -311855 9.1841 163206 72.9783 72.9416 35.4027 120 137.544 285.565 -395.557 83.6903 -3252.11 -645.838
142450 30.0918 -311856 532.953 163189 72.9787 72.9409 35.3992 120 491.481 732.775 374.604 232.537 -2933.65 -581.683
142500 29.9479 -311855 -255.833 163213 72.9846 72.9506 35.3967 120 -443.129 -186.547 -137.821 439.024 -3132.55 -784.974
142550 29.8281 -311855 -36.513 163230 72.9844 72.9625 35.3949 120 -188.722 -237.676 316.859 488.444 -3304.29 -824.293
142600 30.0245 -311855 -260.105 163241 72.9822 72.9701 35.3945 120 -275.922 -504.071 -0.321723 378.819 -3011.79 -956.214
142650 30.6241 -311856 131 163238 72.9797 72.9707 35.3948 120 -36.4753 -13.0567 442.532 384.26 -3138.14 -744.731
142700 30.275 -311855 11.4601 163245 72.9764 72.9707 35.3979 120 253.661 -134.411 -84.8694 323.223 -3212.33 -481.726
142750 30.4311 -311855 -320.265 163243 72.9731 72.9677 35.4006 120 -273.101 -480.484 -207.209 553.885 -3143.9 -789.489
142800 30.3574 -311855 361.755 163211 72.9676 72.9574 35.4012 120 557.855 320.034 207.376 538.886 -3058.46 -703.203
142850 30.5745 -311856 150.819 163200 72.9695 72.9503 35.4014 120 354.764 393.718 -296.025 556.85 -3133.35 -864.357
142900 30.0832 -311855 -126.234 163212 72.9773 72.9502 35.4002 120 -288.583 -109.917 19.7984 187.743 -3181.47 -629.037
142950 29.9808 -311855 -215.003 163219 72.9843 72.9501 35.3984 120 -366.908 -201.501 -76.5984 440.859 -3044.82 -868.271
143000 29.8409 -311855 373.977 163214 72.9881 72.9495 35.396 120 42.7754 508.242 570.914 52.0777 -3023.81 -658.623
143050 29.9544 -311855 -155.884 163236 72.99 72.9562 35.3965 120 -405.636 -18.779 -43.237 297.92 -3008.34 -799.077
143100 29.7654 -311855 -107.065 163242 72.9849 72.9626 35.3971 120 198.597 -222.538 -297.254 354.341 -3146.57 -562.457
143150 30.018 -311855 -327.33 163239 72.9795 72.9663 35.3973 120 -306.722 -420.248 -255.02 663.554 -2840.13 -487.812
143200 29.9551 -311855 -81.7944 163224 72.9714 72.9669 35.3977 120 -132.502 -50.161 -62.72 348.904 -2938.29 -375.483
143250 29.957 -311856 326.696 163206 72.9632 72.9665 35.398 120 447.427 95.1853 437.475 549.581 -3031.8 -577.195
143300 30.2232 -311855 188.637 163216 72.964 72.9653 35.4004 120 646.06 -164.77 84.6218 404.139 -3167.79 -748.344
143350 30.1488 -311855 -350.03 163231 72.9712 72.9603 35.4025 120 -182.455 -440.42 -427.214 462.182 -3283.91 -504.628
143400 30.3015 -311855 -50.1488 163215 72.9755 72.951 35.4015 120 -220.525 276.583 -206.505 314.845 -2854.24 -874.946
143450 30.1721 -311854 373.873 163198 72.9779 72.9468 35.3986 120 357.673 466.925 297.022 301.39 -3176.64 -669.818
143500 30.1628 -311855 195.521 163212 72.9869 72.9473 35.397 120 356.716 348.136 -118.29 346.46 -2852.44 -721.048
143550 29.942 -311855 -181.176 163242 72.9994 72.9516 35.3954 120 -698.302 -91.9833 246.757 515.794 -2893.13 -523.648
143600 29.851 -311855 -366.702 163246 72.999 72.9544 35.3951 120 -617.316 -254.508 -228.281 150.074 -3387 -511.045
143650 29.8592 -311856 344.045 163209 72.985 72.9536 35.3942 120 278.183 512.958 240.993 381.173 -2944.24 -721.497
143700 29.7921 -311855 188.264 163201 72.9727 72.9597 35.3954 120 441.107 174.766 -51.0819 695.247 -3267.31 -938.431
143750 29.962 -311856 -148.888 163229 72.9686 72.9698 35.3988 120 -22.2926 -187.777 -236.593 525.083 -2909.43 -604.051
143800 29.8057 -311855 -203.588 163252 72.9663 72.9769 35.4014 120 182.076 -698.822 -94.0177 497.996 -2965.81 -694.497
143850 30.0824 -311855 -233.371 163249 72.9675 72.9735 35.4018 120 2.14376 -192.182 -510.074 523.201 -3019.81 -655.466
143900 30.1753 -311855 -21.279 163224 72.9713 72.9627 35.3998 120 -72.5782 27.3835 -18.6423 378.522 -3062.36 -1163.24
143950 30.3885 -311855 81.3981 163201 72.9776 72.9517 35.397 120 261.703 221.576 -239.085 301.74 -2940.4 -349.227
144000 30.505 -311856 374.294 163189 72.9865 72.9463 35.3929 120 -228.763 443.614 908.029 348.448 -3000.47 -1051.65
144050 30.1683 -311855 178.585 163211 72.9921 72.9474 35.3943 120 -233.383 360.258 408.88 251.771 -3008 -604.655
144100 30.0543 -311855 -269.853 163256 72.995 72.9533 35.3997 120 -480.533 -125.457 -203.568 222.73 -3289.74 -1062.53
144150 29.8596 -311855 -344.788 163268 72.9919 72.9563 35.4024 120 -237.364 -200.066 -596.934 363.736 -2925.94 -525.205
144200 29.7832 -311855 -185.459 163243 72.9835 72.9577 35.4004 120 -210.482 -91.6499 -254.244 433.666 -3185.78 -888.516
144250 30.0367 -311856 247.925 163205 72.9745 72.958 35.3963 120 59.4799 119.758 564.537 519.798 -3140.09 -578.446
144300 30.1124 -311856 387.952 163187 72.9679 72.9604 35.3944 120 320.316 159.641 683.897 299.938 -3068.23 -594.568
144350 29.7035 -311855 -24.6097 163212 72.967 72.9686 35.3965 120 190.239 -331.219 67.1503 457.599 -2834.04 -999.06
144400 30.0651 -311855 -326.988 163246 72.9708 72.9727 35.4 120 -267.436 -341.52 -372.008 521.037 -2839.15 -909.942
144450 30.0652 -311855 -416.354 163250 72.9728 72.9683 35.4019 120 -62.6503 -626.523 -559.887 630.803 -2938.82 -941.443
144500 30.119 -311855 270.418 163219 72.9762 72.9561 35.3996 120 479.952 202.619 128.683 383.07 -3134.8 -662.163
144550 30.5429 -311856 387.091 163192 72.9825 72.9451 35.3959 120 243.053 361.592 556.628 320.69 -3136.6 -725.18
144600 29.9768 -311855 93.5234 163197 72.9901 72.943 35.3944 120 -83.5332 286.494 77.6099 278.248 -2998.56 -645.285
144650 30.1769 -311856 -16.9286 163228 72.9964 72.9483 35.3955 120 -557.601 277.274 229.541 316.079 -3292.01 -550.337
