# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
381050 78.5074 -311790 -392.84 163564 73.091 72.9929 35.4007 120 -461.126 -643.918 -73.4769 -651.445 -186.068 1971.15
381100 78.4025 -311788 -528.802 163584 73.0885 72.9969 35.4045 120 -624.728 -505.876 -455.803 -796.802 138.131 2364.61
381150 79.5655 -311790 -139.911 163590 73.0831 72.9993 35.4071 120 -216.789 295.35 -498.293 -769.971 -240.794 2838.75
381200 78.99 -311788 -208.918 163583 73.0769 73.0017 35.4075 120 -193.881 99.991 -532.865 -450.913 92.535 2300.09
381250 79.8348 -311788 61.049 163561 73.07 73.003 35.4053 120 -17.231 171.953 28.4246 -662.653 245.143 2362.66
381300 79.3254 -311787 543.715 163541 73.0635 73.0053 35.4031 120 898.452 294.773 437.919 -941.402 43.0189 1965.69
381350 79.1953 -311788 269.857 163542 73.0622 73.0092 35.4021 120 213.605 308.403 287.564 -356.848 -91.2702 2304.23
381400 78.9479 -311789 -345.103 163550 73.0638 73.0136 35.4009 120 -172.814 -689.549 -172.945 -738.505 -231.593 2299.43
381450 79.6896 -311791 402.675 163547 73.0653 73.0145 35.399 120 604.831 44.5685 558.627 -551.15 -258.305 2426.37
381500 78.0868 -311788 -38.5352 163547 73.069 73.0141 35.3975 120 317.115 -510.864 78.1434 -933.996 -159.467 2717.26
381550 79.4715 -311791 84.6788 163549 73.0741 73.0121 35.3963 120 93.7793 -175.737 335.995 -631.04 -227.914 2366.89
381600 78.2137 -311789 -290.102 163548 73.0784 73.008 35.3961 120 -604.229 -139.334 -126.744 -688.974 291.201 2766.03
381650 79.2541 -311790 166.898 163538 73.0797 73.0024 35.3959 120 302.999 -119.081 316.776 -588.103 -43.9459 2079.76
381700 79.2505 -311790 323.611 163533 73.0813 72.9969 35.3968 120 361.761 281.216 327.856 -784.407 281.503 2774.99
381750 78.6918 -311789 392.219 163539 73.0845 72.994 35.398 120 389.004 316.356 471.296 -1084.82 80.1162 2184.87
381800 79.174 -311789 -149.564 163550 73.0878 72.9927 35.3993 120 -166.934 398.61 -680.368 -1102 -20.5053 2938.67
381850 79.5739 -311789 175.452 163559 73.0909 72.9935 35.3995 120 -86.3676 428.407 184.316 -818.499 -104.521 2541.58
381900 79.0086 -311786 -507.799 163572 73.0918 72.9966 35.4004 120 -791.724 -18.9461 -712.728 -914.41 167.179 2441.11
381950 80.3391 -311788 161.573 163567 73.0877 72.9993 35.4 120 104.42 347.834 32.4649 -1134.24 218.059 2621.74
382000 80.4686 -311787 419.708 163559 73.0813 73.0027 35.3997 120 4.97018 499.675 754.48 -620.199 151.508 2484.67
382050 79.6801 -311786 -120.19 163554 73.073 73.0066 35.4007 120 -56.0633 -370.049 65.543 -437.015 400.976 2355.38
382100 80.5232 -311790 194.315 163541 73.0643 73.0082 35.4013 120 851.284 -221.735 -46.6032 -648.319 -213.184 2215.86
382150 79.1587 -311789 132.842 163526 73.0599 73.0068 35.4008 120 464.269 -397.635 331.891 -1029.98 -305.254 2332.49
382200 79.5462 -311789 301.998 163517 73.0596 73.0038 35.4004 120 685.326 321.305 -100.636 -732.841 -183.584 2466.22
382250 78.6928 -311789 317.961 163524 73.0645 73.0032 35.3999 120 832.928 261.894 -140.939 -1056.08 47.0741 2527.58
382300 78.8846 -311789 29.0056 163548 73.0741 73.0044 35.3998 120 -44.4815 15.2962 116.202 -1088.67 316.844 2793.2
382350 78.9461 -311790 -328.091 163570 73.0823 73.0064 35.3997 120 -621.913 -50.1112 -312.248 -555.905 -320.194 2141.37
382400 78.3429 -311789 -475.261 163583 73.0871 73.009 35.3991 120 -115.336 -469.255 -841.192 -849.551 32.1285 2251.87
382450 78.708 -311790 -363.784 163581 73.0899 73.0085 35.3974 120 -364.864 -685.53 -40.9592 -824.377 54.0483 2391.56
382500 78.5293 -311789 122.57 163563 73.0897 73.004 35.3959 120 69.6509 -83.5508 381.61 -786.039 -309.525 2326.6
382550 79.1497 -311789 18.8138 163555 73.0885 73.0012 35.3959 120 -3.44574 64.7267 -4.83964 -990.206 -231.337 2664.96
382600 79.1504 -311789 -12.2089 163556 73.088 73.0007 35.3967 120 -337.451 41.7483 259.076 -944.463 101.972 2508.49
382650 79.9298 -311789 -400.169 163556 73.0857 72.9995 35.3983 120 -740.349 12.5614 -472.719 -589.811 -315.699 2158.56
382700 79.1699 -311787 -22.8723 163545 73.08 72.9982 35.3995 120 -353.022 307.832 -23.4275 -633.947 -416.714 2280.56
382750 79.3768 -311788 114.107 163530 73.0721 72.9976 35.4002 120 254.745 197.42 -109.844 -883.226 -80.2511 2335.79
382800 79.7627 -311790 340.451 163516 73.0647 72.9985 35.4003 120 362.947 96.6477 561.76 -1046.33 -203.432 2101.3
382850 79.0863 -311790 231.144 163519 73.0613 73.0008 35.4016 120 645.568 -375.414 423.28 -949.296 -201.173 2513.75
382900 78.3757 -311790 241.031 163538 73.0626 73.0041 35.4034 120 471.777 390.307 -138.992 -574.859 352.18 2457.53
382950 78.8561 -311790 -433.398 163566 73.067 73.0085 35.4054 120 -45.0159 -787.188 -467.99 -865.497 -42.3714 2119.62
383000 78.4605 -311789 -206.463 163582 73.0712 73.0089 35.4066 120 232.84 -508.989 -343.241 -409.108 338.79 2346.66
383050 78.5499 -311789 -113.762 163579 73.0746 73.0054 35.4057 120 45.6963 -69.1032 -317.88 -362.104 67.0133 1992.52
383100 79.5573 -311790 -160.737 163572 73.0786 73.0024 35.4039 120 -290.947 345.015 -536.279 -613.853 187.738 2649.74
383150 79.2585 -311789 -64.586 163564 73.0817 73.0002 35.4018 120 78.9492 74.13 -346.837 -1209.81 -521.836 2099.09
383200 79.5325 -311789 -106.069 163554 73.0846 72.9985 35.3989 120 -208.533 -17 -92.675 -369.056 -11.2168 2278.31
383250 79.3469 -311788 39.7099 163538 73.0862 72.9963 35.3958 120 -106.14 -117.464 342.734 -594.141 -125.896 2434.68
383300 79.7613 -311789 425.145 163527 73.0878 72.9939 35.3937 120 37.8368 659.61 577.989 -1072.44 168.566 2508.28
383350 79.4178 -311789 109.046 163533 73.0904 72.995 35.3934 120 -6.9277 189.956 144.11 -1214.69 -591.045 2260.83
383400 78.5291 -311789 -21.6998 163547 73.0917 72.9981 35.3941 120 -337.137 78.9364 193.101 -1109.4 390.729 2759.11
383450 78.3038 -311789 64.3726 163558 73.0903 73.0012 35.3958 120 -646.906 400.302 439.721 -932.186 -380.99 2409.2
383500 78.2542 -311790 -88.8297 163572 73.0859 73.0061 35.3986 120 -226.783 -413.533 373.827 -846.078 195.695 2811.7
383550 78.834 -311791 -88.7949 163582 73.0799 73.009 35.4023 120 35.7703 -300.568 -1.58695 -588.243 -445.206 2653.52
383600 79.3084 -311791 -104.551 163578 73.074 73.0075 35.405 120 58.0424 -204.02 -167.674 -238.858 236.293 2391.35
383650 79.8453 -311791 -342.859 163559 73.0687 73.0031 35.4056 120 -193.581 -86.133 -748.863 -812.399 -134.349 2099.73
383700 79.1078 -311789 612.382 163530 73.0631 72.9982 35.4044 120 831.657 319.687 685.801 -692.343 -224.529 2584.46
383750 79.384 -311789 -95.6672 163518 73.0624 72.9955 35.4035 120 32.6468 321.023 -640.671 -495.67 137.388 2202.63
383800 78.9416 -311788 410.647 163514 73.0636 72.996 35.4016 120 829.376 453.068 -50.5037 -973.977 -75.3493 2213.88
383850 80.1383 -311790 306.1 163528 73.0683 73.0009 35.4001 120 750.544 117.787 49.9694 -714.768 99.8739 2463.66
383900 80.0575 -311790 -387.969 163558 73.0767 73.0072 35.3994 120 -445.199 -191.104 -527.606 -779.184 -391.74 2078.41
383950 78.8938 -311788 131.321 163578 73.0834 73.0126 35.3979 120 55.9563 -449.38 787.388 -945.332 217.219 2664.72
384000 79.0915 -311789 -302.417 163589 73.0884 73.0144 35.3969 120 -151.105 -652.995 -103.151 -518.084 -89.9555 2807.05
384050 79.2861 -311790 42.9968 163586 73.0919 73.0117 35.396 120 -89.0667 79.8052 138.252 -688.915 172.586 2265.49
384100 78.8132 -311789 -310.082 163581 73.0929 73.0082 35.396 120 -550.824 -251.533 -127.888 -363.793 13.5287 2260.07
384150 77.9042 -311787 -126.158 163567 73.0903 73.0034 35.3966 120 -700.242 -79.8562 401.625 -949.577 49.285 2490.53
384200 79.2763 -311790 -263.572 163554 73.0856 72.9975 35.399 120 -512.545 7.01218 -285.182 -680.891 -402.194 2616.53
384250 79.1685 -311790 -214.955 163539 73.0791 72.9922 35.4015 120 -9.28313 -95.542 -540.04 -960.416 -143.348 2319.92
384300 79.2197 -311790 60.9546 163527 73.0733 72.9889 35.4033 120 -23.4999 568.952 -362.588 -695.416 43.9237 2330.57
384350 79.75 -311790 869.475 163521 73.0687 72.9894 35.404 120 559.016 1357.61 691.802 -584.4 -9.53175 2396.65
384400 79.6251 -311789 6.86388 163536 73.0663 72.9953 35.4056 120 449.067 -151.76 -276.715 -985.103 292.628 2732.82
384450 81.0828 -311791 28.3143 163552 73.0649 73.0018 35.4066 120 339.261 -17.8815 -236.437 -780.062 146.342 2467.12
384500 79.8278 -311789 -495.71 163569 73.0658 73.0078 35.4068 120 66.1309 -255.424 -1297.84 -349.257 55.004 2383.58
384550 78.9842 -311788 -20.7002 163571 73.0687 73.0121 35.4039 120 444.208 -64.2307 -442.078 -608.367 83.1279 2602.21
384600 79.1639 -311788 -154.714 163568 73.0737 73.0148 35.3994 120 -403.585 -115.355 54.7991 -686.683 -165.755 2689.79
384650 78.9317 -311790 484.552 163564 73.0781 73.0166 35.3956 120 231.615 276.125 945.915 -646.477 72.2597 2180.34
384700 78.8046 -311790 -339.739 163568 73.0827 73.0175 35.3938 120 -183.582 -845.527 9.89295 -970.826 215.534 2595.92
384750 78.7272 -311790 -12.4455 163566 73.0864 73.0144 35.393 120 -160.591 -72.5119 195.766 -531.41 -486.295 2656.64
384800 79.4834 -311791 -209.227 163558 73.0874 73.0089 35.3934 120 -336.462 -580.18 288.962 -772.384 57.8091 2709.55
384850 78.2371 -311789 -239.509 163546 73.0865 73.0015 35.3948 120 -220.673 -106.877 -390.978 -957.916 23.4985 2132.58
384900 78.6916 -311789 76.8515 163531 73.0847 72.9943 35.396 120 -173.028 253.97 149.612 -476.603 75.2428 2573.27
384950 78.8258 -311789 337.919 163519 73.0816 72.9884 35.3977 120 224.923 822.115 -33.2794 -385.423 32.5959 2364.91
385000 79.7158 -311789 172.42 163523 73.0801 72.986 35.4004 120 -342.596 819.624 40.2324 -880.865 -151.31 3135.86
385050 79.3566 -311787 66.8119 163539 73.0791 72.9877 35.4036 120 -22.606 290.974 -67.9325 -1124.85 293.427 2623.11
385100 80.654 -311787 51.6123 163560 73.0787 72.9919 35.4063 120 130.463 -58.1147 82.4884 -546.085 131.029 2509.27
385150 79.9198 -311785 12.1575 163580 73.0784 72.9973 35.4083 120 55.9038 59.0563 -78.4877 -292.042 16.0437 2261.1
385200 80.5055 -311787 -586.935 163594 73.0774 73.0022 35.4094 120 -872.832 -161.262 -726.711 -1220.74 163.036 2441.75
385250 80.422 -311788 -519.635 163590 73.0733 73.0062 35.4084 120 -252.416 -167.721 -1138.77 -418.824 -83.0313 2301
385300 79.3106 -311788 -121.662 163570 73.0704 73.0083 35.4045 120 395.088 -262.367 -497.708 -807.77 -311.891 2771.2
385350 79.5499 -311789 -99.9782 163549 73.0705 73.0094 35.3995 120 153.389 -254.441 -198.883 -661.365 -223.932 2226.23
385400 79.1672 -311790 219.17 163526 73.0708 73.0101 35.394 120 594.275 -280.416 343.651 -508.46 -58.2549 2873.89
385450 79.0885 -311791 294.901 163508 73.0721 73.0104 35.3894 120 -5.66108 -35.5706 925.934 -922.412 -365.731 2348.24
385500 78.5673 -311790 148.927 163510 73.075 73.0107 35.3881 120 -257.657 111.453 592.986 -527.607 -3.43632 2534.8
385550 79.218 -311791 294.631 163526 73.0776 73.0115 35.3901 120 -140.432 34.4119 989.914 -428.835 -96.5394 2500.73
385600 78.234 -311789 -138.894 163549 73.08 73.0106 35.3943 120 -36.4532 -331.508 -48.7203 -765.805 1.74753 2290.09
385650 78.8418 -311790 -210.75 163576 73.0836 73.0085 35.3994 120 53.5054 -701.541 15.784 -862.36 39.6656 2515.16
385700 78.9353 -311789 -764.124 163599 73.0869 73.0046 35.4045 120 -472.86 -553.999 -1265.51 -1092.04 -95.1635 2470.33
385750 79.2637 -311789 -393.529 163595 73.0863 72.9986 35.407 120 -749.058 139.946 -571.476 -877.303 298.491 2269.58
385800 79.8706 -311789 118.584 163570 73.0809 72.9927 35.407 120 -193.728 479.678 69.8034 -816.408 -105.108 2590.44
385850 79.2171 -311788 -75.0698 163543 73.0747 72.9894 35.4059 120 132.009 139.864 -497.083 -462.4 268.504 2013.01
385900 78.8247 -311788 301.065 163522 73.0702 72.988 35.4042 120 554.918 -148.682 496.959 -1104.52 0.521287 2619.67
385950 79.2237 -311789 436.521 163512 73.068 72.9881 35.4029 120 675.856 906.207 -272.5 -346.095 96.6 2764.45
386000 78.8003 -311789 452.975 163522 73.0702 72.994 35.4013 120 320.504 677.17 361.249 -707.142 -530.31 2229.94
386050 78.4711 -311790 -180.453 163556 73.0763 73.0048 35.4003 120 149.051 -456.119 -234.292 -769.843 103.338 2426.44
386100 78.3795 -311790 -187.399 163592 73.0841 73.0151 35.3994 120 77.8274 -466.099 -173.924 -538.393 -114.28 2580.57
386150 77.7884 -311789 -556.418 163612 73.0896 73.0215 35.398 120 -641.39 -917.608 -110.255 -877.684 -264.795 3000.62
386200 78.6455 -311790 -449.131 163597 73.0876 73.0213 35.3957 120 -778.138 -683.41 114.155 -371.092 500.265 2223.31
386250 78.4728 -311789 66.8887 163561 73.081 73.0166 35.3936 120 -98.6392 136.903 162.402 -794.657 284.488 2579.88
386300 79.1778 -311789 180.837 163528 73.0753 73.0109 35.3919 120 79.0727 -15.9427 479.381 -779.454 -363.172 2556.56
386350 79.0889 -311789 656.813 163505 73.0716 73.0047 35.3917 120 715.815 553.101 701.523 -760.536 141.093 2430.44
386400 79.1441 -311789 78.6513 163506 73.0716 73.0013 35.3936 120 269.518 -366.023 332.459 -985.17 -267.647 2689.9
386450 78.8763 -311788 191.012 163522 73.074 72.9982 35.3972 120 275.614 307.551 -10.1296 -870.46 -291.067 2013.51
386500 78.9652 -311788 295.487 163549 73.0779 72.9976 35.4015 120 222.414 442.558 221.489 -626.357 168.236 2653.73
386550 79.1996 -311789 -433.376 163585 73.083 72.9999 35.4058 120 -335.891 -343.159 -621.077 -946.086 -336.161 2412.38
386600 78.9217 -311790 -830.242 163610 73.0867 73.0009 35.4089 120 -777.002 -720.185 -993.541 -953.469 -12.6035 2599.61
386650 78.0478 -311789 -513.303 163601 73.0853 72.9975 35.4094 120 -652.034 64.3006 -952.174 -650.668 120.443 2237.56
386700 78.5087 -311791 78.1945 163565 73.0784 72.9932 35.4069 120 121.663 381.61 -268.69 -650.179 -118.339 2579.37
386750 78.9186 -311791 763.092 163530 73.0719 72.9917 35.4033 120 624.319 913.392 751.565 -466.01 46.4911 2067.16
386800 78.5534 -311790 34.0034 163523 73.0703 72.9948 35.4011 120 603.628 111.393 -613.011 -1104.32 -136.196 2885.68
386850 77.8457 -311788 406.475 163526 73.0726 72.9991 35.3984 120 530.892 639.703 48.829 -896.524 -422.451 2814.02
386900 80.1126 -311791 -314.493 163536 73.0768 73.0046 35.3958 120 -781.638 -143.731 -18.1099 -574.41 252.523 2440.05
386950 78.7666 -311789 203.103 163541 73.0782 73.0096 35.3938 120 -37.4247 -223.111 869.844 -1003.9 12.5424 2638.61
387000 79.4354 -311790 307.419 163556 73.0785 73.0144 35.3947 120 257.959 122.29 542.006 -670.702 -103.429 2562.58
387050 79.1746 -311789 -90.0388 163573 73.0794 73.017 35.3966 120 324.481 -244.379 -350.218 -391.639 -80.2584 2593.73
387100 78.9681 -311789 -41.4853 163581 73.0816 73.0165 35.3975 120 -234.543 -81.4095 191.497 -914.37 127.043 2725.25
387150 79.408 -311790 -124.422 163581 73.0817 73.014 35.3987 120 -327.371 28.3184 -74.2134 -679.937 242.769 2241.44
387200 78.7005 -311789 222.369 163565 73.078 73.009 35.3993 120 75.5592 -65.6796 657.229 -699.838 -451.26 2473.38
387250 78.6721 -311789 -262.669 163542 73.0726 73.0021 35.4004 120 -269.42 23.8169 -542.405 -605.186 134.419 2224.27
387300 79.0039 -311791 312.775 163517 73.0674 72.9957 35.4007 120 887.123 116.624 -65.4229 -875.439 -441.311 2650.27
387350 78.2121 -311790 413.366 163512 73.068 72.9914 35.4014 120 641.882 480.01 118.208 -990.112 -83.3169 2512.42
387400 78.5704 -311791 69.2166 163525 73.073 72.9896 35.4025 120 -83.0713 419.493 -128.772 -553.852 -240.01 2911.89
387450 77.8774 -311790 -41.6314 163543 73.079 72.9902 35.4034 120 -86.6586 -219.659 181.423 -723.831 -162.819 2238.33
387500 78.7233 -311791 139.815 163563 73.0842 72.9919 35.4042 120 385.918 295.806 -262.279 -1060.86 125.835 2543.84
387550 79.4556 -311791 -156.701 163591 73.089 72.9971 35.4055 120 -585.907 317.791 -201.988 -877.261 -56.8232 2415.04
387600 79.5323 -311789 -297.378 163606 73.0904 73.0029 35.4052 120 -239.097 88.3984 -741.435 -1030.34 98.9197 2345.31
387650 79.5956 -311789 -264.284 163598 73.0896 73.0073 35.4019 120 -331.095 -365.669 -96.0878 -947.156 -27.197 2536.13
387700 78.8582 -311788 -33.6367 163582 73.0864 73.0107 35.3982 120 -52.5449 -346.244 297.878 -765.221 75.1269 2644.02
387750 79.4621 -311789 -66.6688 163556 73.0804 73.012 35.395 120 -503.427 -266.731 570.152 -392.517 -388.531 2034.88
387800 79.1579 -311789 115.835 163520 73.0713 73.0111 35.3921 120 -207.025 -391.167 945.696 -612.76 -230.921 2513.66
387850 78.8182 -311790 840.699 163489 73.0617 73.0081 35.3913 120 1184.47 379.575 958.048 -886.463 -301.819 2588.25
387900 78.6352 -311791 578.57 163483 73.0592 73.0052 35.3926 120 861.766 211.525 662.418 -490.311 -78.7115 2616.88
387950 77.9759 -311790 -79.8736 163498 73.0628 73.0028 35.3953 120 -64.5288 -35.7552 -139.337 -538.389 -1.30531 2081.88
388000 78.0629 -311791 751.436 163522 73.067 73.0023 35.3988 120 1170.24 476.753 607.316 -832.69 -60.3096 2581.37
388050 78.0584 -311791 -317.39 163569 73.0758 73.0043 35.4036 120 -435.079 199.911 -717.001 -586.14 444.427 2521.23
388100 78.3312 -311790 -281.072 163602 73.0826 73.0059 35.4068 120 -181.9 -455.69 -205.626 -708.295 -26.2346 2646.77
388150 79.2287 -311790 -695.136 163618 73.0863 73.0058 35.4084 120 -287.329 -664.555 -1133.52 -849.301 46.5014 2694.68
388200 78.8386 -311789 -321.801 163600 73.0858 73.0011 35.4071 120 -517.655 -20.4306 -427.317 -958.435 -344.777 2540.66
388250 79.1347 -311789 193.464 163568 73.082 72.9952 35.4049 120 -32.2 246.317 366.276 -632.306 128.509 2236.94
388300 78.6407 -311788 47.7522 163542 73.0781 72.9915 35.403 120 322.126 -19.7571 -159.112 -863.665 134.242 2184.12
388350 78.5977 -311788 -79.4805 163518 73.0742 72.9898 35.4005 120 -168.309 268.31 -338.442 -998.197 -603.264 2341.22
388400 78.7095 -311788 756.499 163499 73.0709 72.9908 35.3973 120 877.363 905.207 486.929 -818.597 -198.214 2244.88
388450 79.1668 -311790 391.483 163507 73.0733 72.9962 35.3954 120 97.7781 333.069 743.601 -693.938 10.2172 2349.81
388500 78.9444 -311790 290.466 163534 73.0773 73.004 35.3955 120 138.771 -9.91279 742.541 -759.573 -136.635 2692.03
388550 78.6779 -311789 -518.378 163570 73.0815 73.0121 35.3973 120 -350.076 -453.619 -751.439 -657.185 72.6091 2624.09
388600 78.9983 -311790 -538.227 163595 73.0844 73.0175 35.3987 120 -899.219 -559.267 -156.194 -849.501 51.763 2763.14
388650 78.6082 -311790 -113.523 163603 73.0837 73.0197 35.3997 120 -42.2409 -142.625 -155.703 -433.802 -234.361 2500.55
388700 78.9661 -311790 -797.955 163597 73.0808 73.0192 35.4 120 -340.324 -1288.29 -765.247 -592.137 -138.906 2129.9
388750 78.5337 -311790 -114.072 163560 73.0756 73.0119 35.3982 120 -95.4587 -70.5568 -176.2 -1101.91 292.356 2369.57
388800 78.1713 -311789 216.534 163524 73.0705 73.004 35.3967 120 355.431 159.737 134.434 -737.838 271.902 2006.97
388850 79.0157 -311789 524.063 163504 73.0683 72.9983 35.3962 120 668.982 14.4233 888.784 -812.896 225.446 2927.43
388900 79.2776 -311789 355.293 163510 73.0707 72.995 35.3979 120 546.512 157.873 361.495 -988.203 -216.581 1994.2
388950 79.7756 -311789 391.07 163534 73.0757 72.994 35.4011 120 106.063 809.389 257.759 -757.72 -136.389 2635.53
389000 78.8042 -311787 -335.447 163565 73.0799 72.9965 35.4046 120 -355.581 267.628 -918.389 -713.395 -213.157 2403.01
389050 79.572 -311789 -825.624 163589 73.0828 73.0008 35.4064 120 -692.498 -986.787 -797.588 -977.033 -415.315 2806.11
389100 78.3143 -311788 -362.493 163593 73.0833 73.0028 35.406 120 -548.757 -165.29 -373.433 -740.231 278.352 2288.57
389150 79.0043 -311790 -518.413 163581 73.0813 73.0032 35.4041 120 -265.193 -595.698 -694.349 -342.055 -224.435 2436.92
389200 78.4052 -311790 -35.3386 163555 73.079 73.0006 35.4009 120 -55.7409 45.9195 -96.1942 -827.755 155.716 2068.27
389250 78.3368 -311790 113.42 163524 73.0759 72.9972 35.3974 120 -230.894 -79.7566 650.909 -747.432 -181.126 2424.25
389300 78.6709 -311790 623.29 163499 73.0719 72.9941 35.3954 120 553.435 756.599 559.835 -768.641 -412.712 2604.06
389350 78.935 -311791 510.04 163498 73.0712 72.9945 35.3954 120 314.265 776.073 439.781 -639.396 78.7068 2367.16
389400 78.704 -311790 264.369 163524 73.074 72.9994 35.3971 120 431.923 80.8755 280.307 -726.18 97.7581 1935.05
389450 79.2249 -311790 454.176 163569 73.08 73.0076 35.4001 120 500.379 493.611 368.537 -893.095 -142.461 2710.39
389500 78.5974 -311787 -802.683 163616 73.0855 73.0168 35.4032 120 -1017.69 -772.057 -618.308 -795.885 182.207 2688.25
389550 78.797 -311788 -1003.64 163626 73.0851 73.0206 35.4036 120 -1248.35 -693.103 -1069.48 -726.725 337.703 1929.73
389600 79.3834 -311788 -303.04 163600 73.0795 73.0186 35.4017 120 122.909 -821.471 -210.557 -748.797 -408.398 2614.76
389650 79.4965 -311789 279.879 163561 73.0732 73.0118 35.3997 120 486.886 -40.2513 393.002 -447.603 -106.05 2440.45
389700 78.9138 -311788 97.9331 163532 73.0694 73.0049 35.3984 120 367.977 92.233 -166.411 -445.977 -332.46 2695.6
389750 79.2343 -311790 378.833 163506 73.0675 72.9987 35.3968 120 487.639 125.694 523.164 -737.095 -90.8302 2341.53
389800 78.3034 -311790 221.064 163494 73.0688 72.993 35.3963 120 -9.5547 204.385 468.363 -838.114 218.271 2022.09
