# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
269050 15.8838 -311886 14.326 163160 72.9948 72.9055 35.4022 120 37.1363 46.8539 -41.0121 629.614 -4507.88 -518.061
269100 15.934 -311886 -171.772 163170 72.9995 72.9115 35.3992 120 -182.324 -194.049 -138.944 528.084 -4317.6 -496.555
269150 15.9533 -311886 141.446 163161 73.0027 72.912 35.3956 120 111.294 -59.4565 372.5 582.916 -4447.28 -509.451
269200 15.9557 -311886 117.192 163148 73.0033 72.9087 35.3941 120 118.691 79.6481 153.237 613.196 -4381.72 -545.525
269250 16.1054 -311886 223.982 163138 73.0028 72.9051 35.3939 120 118.941 131.238 421.767 699.219 -4320.36 -571.778
269300 15.9335 -311885 -99.1507 163159 73.0037 72.9067 35.3971 120 -205.335 194.714 -286.831 472.753 -4307.56 -358.436
269350 16.046 -311885 -62.6176 163174 73.0011 72.9118 35.3992 120 65.811 -190.447 -63.2167 572.233 -4271.88 -452.808
269400 16.0502 -311886 -241.176 163175 73.0002 72.9122 35.3996 120 10.7851 -482.132 -252.182 502.393 -4408.67 -423.07
269450 16.0665 -311886 30.4248 163144 72.9999 72.902 35.3979 120 35.4294 34.7078 21.1371 635.57 -4508.42 -303.16
269500 15.9625 -311886 183.57 163127 72.9989 72.8955 35.3979 120 182.593 293.704 74.4125 471.777 -4406.42 -416.759
269550 15.8602 -311886 7.77281 163139 72.9991 72.9012 35.3977 120 -120.192 118.687 24.8242 502.832 -4485.92 -559.811
269600 15.8982 -311886 -119.804 163152 72.9962 72.9104 35.3974 120 -18.2755 -251.573 -89.5625 669.928 -4456.64 -518.238
269650 16.0503 -311886 82.2285 163163 72.9931 72.9162 35.3985 120 345.883 -87.5448 -11.6524 702.267 -4350.85 -412.772
269700 15.9502 -311886 -345.388 163180 72.9953 72.9185 35.4001 120 -135.788 -382.774 -517.601 607.516 -4563.16 -538.352
269750 15.9261 -311886 80.3672 163160 72.9986 72.9115 35.3974 120 148.81 83.2112 9.08052 604.483 -4411.49 -582.487
269800 16.1666 -311886 158.576 163153 73.0066 72.906 35.3948 120 -129.078 110.389 494.417 539.311 -4561.83 -403.943
269850 16.1614 -311886 -41.4311 163158 73.0115 72.9009 35.3959 120 -82.7899 -44.1309 2.62754 534.136 -4306.7 -593.409
269900 16.1689 -311886 128.661 163154 73.0117 72.8972 35.3968 120 -152.491 467.56 70.9119 457.513 -4620.38 -464.587
269950 16.1132 -311886 -319.449 163170 73.0086 72.9038 35.3985 120 -477.504 -240.578 -240.265 590.67 -4456.28 -617.682
270000 15.9393 -311886 170.909 163155 72.9982 72.9083 35.3982 120 207.198 66.0014 239.526 643.756 -4475.57 -499.627
270050 16.0036 -311886 -117.675 163145 72.9897 72.9115 35.3986 120 8.67111 -29.824 -331.871 660.02 -4488.68 -395.433
270100 15.9984 -311886 15.5778 163132 72.9858 72.9142 35.3963 120 55.6954 -153.327 144.365 691.346 -4497.36 -326.847
270150 15.9028 -311886 158.547 163139 72.9897 72.9138 35.3962 120 208.265 -105.478 372.855 678.089 -4421.39 -298.401
270200 15.8767 -311886 52.0027 163176 73.0005 72.9109 35.4003 120 -36.7057 109.082 83.6324 589.662 -4356.44 -694.838
270250 15.9172 -311885 -632.766 163208 73.0093 72.9079 35.4045 120 -587.355 -415.252 -895.69 656.724 -4383.64 -416.391
270300 16.02 -311886 96.8443 163142 73.0043 72.8962 35.3982 120 -3.20057 298.34 -4.60639 576.456 -4396.43 -538.718
270350 16.1132 -311886 437.125 163107 73.0008 72.8959 35.3924 120 269.985 607.597 433.793 566.022 -4393.27 -466.916
270400 16.1094 -311886 -175.747 163157 73.0064 72.9101 35.3937 120 -385.312 -297.279 155.349 584.384 -4467.69 -336.712
270450 16.1648 -311885 -110.003 163174 73.0028 72.9158 35.3964 120 -36.551 -379.37 85.9127 670.063 -4415.37 -337.111
270500 16.1436 -311886 161.144 163157 72.9944 72.9108 35.3992 120 546.542 20.7227 -83.8332 605.9 -4387.34 -284.619
270550 16.0688 -311885 -19.591 163159 72.9953 72.9064 35.4015 120 220.944 -169.444 -110.274 536.793 -4324.56 -604.113
270600 15.9987 -311886 173.187 163158 72.9999 72.9026 35.4008 120 172.584 394.384 -47.4059 604.642 -4256.52 -402.13
270650 16.0385 -311886 4.46779 163157 73.0038 72.9058 35.3971 120 -71.061 -47.5565 132.021 597.534 -4403 -492.122
270700 15.9928 -311886 -72.9849 163151 73.0057 72.9078 35.3939 120 -217.298 77.7544 -79.4112 529.234 -4482.99 -502.145
270750 16.0359 -311886 161.514 163141 73.002 72.9093 35.3929 120 -128.104 91.7836 520.862 440.228 -4333.09 -587.772
270800 15.9962 -311886 -81.3814 163155 72.9956 72.9114 35.398 120 141.662 -280.291 -105.515 680.728 -4516.88 -364.989
270850 15.9418 -311886 22.9539 163162 72.9937 72.9084 35.4018 120 289.789 26.9561 -247.883 642.734 -4410.15 -308.628
270900 16.0329 -311886 151.327 163158 72.9977 72.9043 35.401 120 49.4201 268.928 135.634 574.889 -4317.09 -437.021
270950 15.9475 -311886 33.2688 163167 73.0026 72.9059 35.3997 120 -63.999 24.9991 138.806 570.421 -4470.68 -388.312
271000 15.9472 -311886 -47.92 163163 73.0048 72.9054 35.3981 120 -97.1313 -103.038 56.4095 512.554 -4374.14 -560.123
271050 16.0034 -311886 -34.3077 163149 73.0031 72.9035 35.3969 120 -166.948 264.105 -200.081 637.807 -4345.68 -605.789
271100 16.1217 -311886 69.0661 163139 72.9973 72.9074 35.3955 120 277.063 -25.675 -44.1899 630.734 -4394.65 -625.022
271150 16.0385 -311886 192.419 163142 72.9991 72.9094 35.3944 120 86.6621 18.7558 471.84 551.649 -4161.78 -405.7
271200 16.0615 -311886 -200.264 163162 73.0011 72.9102 35.3974 120 -62.0773 -228.877 -309.836 377.493 -4341.09 -399.902
271250 16.1923 -311886 -123.607 163152 72.9994 72.9054 35.3985 120 59.2833 -21.1661 -408.938 700.538 -4452.73 -568.904
271300 15.9646 -311885 115.63 163151 73.0032 72.9042 35.3968 120 -40.127 168.703 218.315 664.841 -4457.9 -407.744
271350 15.9344 -311885 -74.1842 163168 73.0062 72.9081 35.3971 120 -143.603 -39.2365 -39.7133 604.128 -4394.7 -325.58
271400 16.0901 -311886 9.45349 163159 73.0006 72.9102 35.397 120 21.6832 -47.7881 54.4654 680.278 -4511.5 -317.749
271450 15.9273 -311886 166.407 163140 72.9928 72.9106 35.3965 120 83.4327 236.343 179.445 688.635 -4373.95 -703.507
271500 15.9078 -311886 124.923 163151 72.9913 72.9144 35.3976 120 416.159 -150.693 109.302 807.548 -4462.37 -190.628
271550 15.9263 -311886 -312.031 163180 73.0007 72.913 35.4001 120 -155.761 -366.82 -413.511 337.564 -4524.59 -628.683
271600 15.8029 -311886 -201.551 163160 73.0057 72.9023 35.3984 120 -364.007 -60.4622 -180.183 566.286 -4342.23 -301.509
271650 16.1381 -311886 463.974 163119 73.0022 72.8933 35.3956 120 135.052 541.868 715.001 588.078 -4445.61 -504.83
271700 16.0198 -311886 -117.528 163164 73.0043 72.8999 35.4013 120 -37.4444 194.961 -510.1 570.429 -4318.62 -494.466
271750 16.0096 -311885 -434.906 163201 73.0052 72.9121 35.403 120 -273.059 -388.734 -642.926 579.916 -4357.72 -546.786
271800 15.9944 -311886 208.099 163165 72.9987 72.9149 35.3969 120 325.405 -54.2818 353.175 421.387 -4364.84 -335.514
271850 15.9608 -311886 41.6435 163128 72.9941 72.9119 35.3926 120 44.06 -139.804 220.675 510.55 -4488.11 -557.609
271900 16.0301 -311886 74.6856 163121 72.9938 72.9065 35.3939 120 -54.2186 192.075 86.2006 874.16 -4407.21 -429.45
271950 16.1955 -311886 93.4449 163140 72.9977 72.9032 35.3975 120 147.854 -12.9977 145.478 499.64 -4479.49 -496.213
272000 16.0383 -311886 -116.5 163166 73.0046 72.9021 35.4005 120 -46.2624 -46.8472 -256.389 604.529 -4349.34 -630.776
272050 15.9147 -311886 -124.617 163180 73.0076 72.9048 35.4008 120 -28.2145 -25.2132 -320.423 740.708 -4392.99 -407.553
272100 16.0798 -311886 -301.072 163179 73.0059 72.909 35.3994 120 -272.669 -158.639 -471.909 618.141 -4447.22 -620.369
272150 15.9356 -311886 130.624 163146 72.9991 72.9103 35.3949 120 -13.1419 107.285 297.73 611.358 -4400.81 -385.086
272200 15.9403 -311886 6.95509 163139 72.9964 72.9126 35.3934 120 119.041 -338.22 240.044 511.513 -4187.5 -587.078
272250 15.9946 -311886 -52.6896 163154 72.9981 72.9106 35.3969 120 -17.0725 -196.814 55.8178 542.839 -4424.65 -391.894
272300 15.9946 -311886 -24.6253 163160 72.9985 72.9046 35.4008 120 -99.653 73.4547 -47.6775 565.41 -4465.47 -447.509
272350 16.0351 -311886 -135.629 163157 72.9987 72.9009 35.402 120 -191.351 249.936 -465.473 659.112 -4520.11 -485.522
272400 15.823 -311886 -1.77028 163154 73.0006 72.9045 35.3986 120 88.8046 -16.0847 -78.0307 774.939 -4362.82 -582.777
272450 15.95 -311886 -62.2629 163164 73.0065 72.9103 35.3951 120 -108.491 -116.422 38.1247 561.394 -4369.39 -375.758
272500 15.8943 -311885 -15.5387 163162 73.0065 72.913 35.3933 120 -270.699 -166.583 390.666 556.322 -4537.74 -562.176
272550 16.1306 -311886 -44.3988 163151 72.998 72.9123 35.3955 120 -150.09 9.0761 7.81728 732.292 -4458.08 -306.916
272600 16.1766 -311886 69.9651 163143 72.99 72.9087 35.3994 120 258.385 194.638 -243.128 727.968 -4606.56 -398.496
272650 16.034 -311885 -43.42 163152 72.991 72.9059 35.4022 120 12.3313 1.67659 -144.268 667.788 -4406.32 -502.174
272700 16.1202 -311886 -67.7353 163157 72.9955 72.905 35.4014 120 -0.358426 -80.0723 -122.775 495.434 -4516.8 -499.916
272750 16.1363 -311886 55.1873 163146 72.9974 72.906 35.3978 120 146.345 -26.0673 45.2846 557.62 -4361.05 -590.917
272800 15.9784 -311886 208.602 163146 73.0005 72.9092 35.3945 120 201.225 141.486 283.096 431.013 -4512.37 -380.602
272850 15.8323 -311886 -78.8072 163170 73.0064 72.9108 35.3962 120 -372.481 1.1711 134.888 678.435 -4529.91 -395.788
272900 15.9614 -311886 -6.6007 163171 73.0064 72.9061 35.3987 120 119.56 85.8092 -225.171 543.35 -4402.21 -533.242
272950 15.8186 -311885 142.212 163156 73.0069 72.9021 35.3971 120 47.7333 159.108 219.796 491.013 -4456.23 -614.016
273000 15.8731 -311886 120.378 163146 73.0037 72.9023 35.3964 120 -70.7285 98.6562 333.207 631.46 -4378.47 -472.397
273050 15.9008 -311886 -146.341 163156 72.9978 72.906 35.3996 120 215.923 -179.813 -475.134 727.874 -4405.1 -490.824
273100 16.0655 -311886 77.7103 163157 72.9957 72.9086 35.3998 120 215.077 24.3579 -6.30455 554.934 -4394.66 -435.119
273150 16.1163 -311886 -190.391 163158 72.9961 72.9131 35.3975 120 -86.2287 -412.657 -72.2864 678.877 -4395.31 -535.233
273200 16.1159 -311886 35.1823 163146 72.9989 72.9104 35.3949 120 114.627 -18.5337 9.45309 528.142 -4316.6 -568.11
273250 15.9688 -311886 28.0573 163151 73.0053 72.906 35.3949 120 -235.227 98.9496 220.45 529.861 -4537.6 -419.453
273300 15.972 -311885 258.622 163152 73.0038 72.9041 35.3969 120 31.0925 473.025 271.75 655.135 -4343.72 -414.19
273350 16.0846 -311886 -275.588 163165 72.9989 72.9084 35.4 120 -245.28 -68.1013 -513.383 691.846 -4361.06 -393.371
273400 15.9687 -311886 -125.244 163161 72.992 72.9132 35.4001 120 94.9708 -338.882 -131.821 706.417 -4509.09 -422.889
273450 15.9261 -311886 -48.9954 163151 72.9889 72.9145 35.3988 120 177.15 -243.757 -80.379 611.521 -4504.29 -562.83
273500 15.8542 -311886 137.178 163144 72.9961 72.9086 35.3966 120 215.185 -6.53634 202.884 373.355 -4284.7 -478.736
273550 15.9877 -311886 -38.1299 163163 73.0102 72.9019 35.3972 120 -347.585 -60.2911 293.486 562.923 -4223.27 -637.632
273600 15.9029 -311886 -155.473 163157 73.0119 72.8954 35.3981 120 -292.182 280.074 -454.31 415.413 -4212.75 -571.529
273650 16.0801 -311886 436.437 163131 73.0035 72.8972 35.3957 120 327.017 404.588 577.705 694.995 -4467.21 -480.864
273700 15.8583 -311885 6.73452 163166 73.0007 72.9105 35.3982 120 7.60948 -69.2601 81.8542 784.955 -4216.84 -478.67
273750 16.0518 -311885 -420.096 163186 72.9976 72.9185 35.4001 120 -105.721 -684.161 -470.405 632.554 -4581.94 -421.488
273800 16.0241 -311886 -75.2682 163148 72.993 72.911 35.3978 120 216.507 -98.9288 -343.383 729.975 -4324.81 -504.773
273850 16.0538 -311886 418.081 163121 72.995 72.9028 35.3949 120 256.076 523.703 474.466 556.738 -4645.74 -522.681
273900 16.1814 -311886 -202.538 163163 73.0066 72.9055 35.3972 120 -347.247 -131.616 -128.752 557.855 -4393.74 -643.171
273950 16.0731 -311886 -181.136 163173 73.0099 72.9044 35.3982 120 -260.306 69.7852 -352.887 534.606 -4518.89 -384.287
274000 15.9594 -311886 92.6167 163164 73.0047 72.9061 35.3979 120 17.8522 159.846 100.152 567.479 -4314.33 -533.01
274050 15.9034 -311885 -325.28 163182 73.0013 72.9145 35.3995 120 -160.471 -483.525 -331.844 801.523 -4575.61 -627.359
274100 16.105 -311886 -76.1266 163158 72.9972 72.9126 35.3972 120 81.0608 -334.243 24.803 550.014 -4429.66 -561.83
274150 15.8805 -311886 223.744 163129 72.996 72.903 35.3962 120 129.069 121.375 420.789 508.006 -4658.9 -239.162
274200 15.9921 -311886 -134.632 163145 72.9998 72.8993 35.3996 120 -93.9938 -75.7215 -234.181 521.822 -4363.37 -672.022
274250 16.0368 -311886 29.3105 163144 73.0008 72.8991 35.399 120 -104.471 369.86 -177.458 493.67 -4281.3 -474.751
274300 16.0364 -311886 154.318 163142 72.9964 72.9095 35.3956 120 138.493 59.324 265.138 714.953 -4440.39 -597.226
274350 16.0207 -311886 -301.628 163175 72.9968 72.9233 35.3959 120 -258.629 -525.017 -121.239 657.085 -4303.87 -498.78
274400 16.023 -311886 -297.033 163160 72.9917 72.92 35.3967 120 -168.016 -484.007 -239.076 674.538 -4406.27 -279.542
274450 16.0861 -311886 444.554 163114 72.9851 72.9045 35.3975 120 856.43 253.969 223.262 611.526 -4397.7 -222.768
274500 16.0354 -311885 -49.7329 163164 73.0035 72.9012 35.401 120 -43.9837 81.5286 -186.743 439.725 -4616.86 -493.767
274550 16.1676 -311885 -322.587 163212 73.0223 72.9036 35.4011 120 -670.985 -114.463 -182.314 561.923 -4292.5 -591.062
274600 16.1661 -311885 -139.677 163172 73.0181 72.8997 35.3963 120 -203.58 -113.363 -102.089 419.319 -4430.86 -408.954
274650 16.1964 -311886 260.045 163115 73.0047 72.8981 35.3912 120 72.3016 304.183 403.651 513.493 -4418.1 -557.343
274700 15.9849 -311885 168.863 163131 72.9959 72.9081 35.3941 120 153.533 7.88962 345.165 587.134 -4400.42 -379.943
274750 15.987 -311886 -342.618 163179 72.9919 72.9195 35.4011 120 -366.585 -400.525 -260.743 771.893 -4465.14 -749.256
274800 15.9344 -311886 -325.549 163173 72.9849 72.9201 35.4028 120 149.709 -478.112 -648.244 846.771 -4449.36 -370.853
274850 15.9449 -311886 271.154 163135 72.9872 72.9089 35.3989 120 518.268 65.6927 229.5 698.967 -4710.37 -425.139
274900 16.0366 -311886 129.626 163151 73.0023 72.9023 35.3982 120 78.7735 171.239 138.865 487.559 -4358.63 -398.476
274950 16.1304 -311886 -331.788 163177 73.0146 72.901 35.3986 120 -611.917 -92.3397 -291.107 336.568 -4387.36 -525.825
275000 15.9812 -311886 86.1189 163153 73.0124 72.8971 35.3963 120 55.829 111.347 91.181 537.713 -4505.55 -308.752
275050 15.9261 -311886 298.407 163141 73.0078 72.8979 35.3956 120 119.271 470.718 305.231 629.342 -4385.99 -400.042
275100 16.1504 -311886 -396.702 163169 73.0046 72.9076 35.3985 120 -469.142 -438.907 -282.056 401.521 -4384.27 -536.584
275150 16.0763 -311885 -27.5473 163158 72.9965 72.9107 35.3983 120 214.881 -206.322 -91.2016 756.358 -4337.79 -370.749
275200 16.0884 -311885 217.247 163135 72.993 72.9104 35.3953 120 119.492 229.556 302.694 695.64 -4649.62 -362.147
275250 16.295 -311886 7.85769 163149 72.9974 72.9121 35.3954 120 -279.171 156.562 146.182 593.989 -4395.4 -386.777
275300 16.0846 -311886 39.1129 163164 72.9972 72.9127 35.3984 120 122.009 -60.7787 56.1084 678.575 -4639.73 -443.574
275350 16.1636 -311886 -275.995 163171 72.9963 72.9118 35.4009 120 -104.09 -283.787 -440.108 612.347 -4219.83 -267.935
275400 16.0003 -311886 91.3653 163152 72.9962 72.9073 35.399 120 107.718 102.18 64.198 594.096 -4470.17 -469.494
275450 15.9366 -311886 273.48 163137 72.9975 72.9043 35.3966 120 304.555 260.44 255.444 497.821 -4283.42 -572.694
275500 15.9093 -311886 14.3342 163148 73.0036 72.9042 35.396 120 95.7823 -1.03137 -51.7481 487.262 -4442.12 -397.376
275550 15.9579 -311886 -91.9952 163154 73.01 72.9017 35.3954 120 -344.13 -33.6804 101.825 461.736 -4511.72 -426.983
275600 16.121 -311886 126.452 163144 73.0076 72.8986 35.3959 120 -2.7205 142.789 239.288 495.88 -4212.61 -444.075
275650 15.8573 -311886 171.89 163157 73.0026 72.9021 35.3994 120 380.944 337.114 -202.389 670.134 -4622.91 -611.784
275700 16.0737 -311886 -84.9754 163180 73.0031 72.9113 35.3997 120 -148.49 -107.436 1.00008 710.498 -4511.27 -409.905
275750 16.0471 -311886 54.5153 163170 72.999 72.9162 35.3972 120 7.15062 -17.8101 174.205 717.38 -4368.47 -567.905
275800 16.0907 -311886 -57.5719 163154 72.9943 72.9174 35.3953 120 15.5288 -294.129 105.885 675.893 -4356.81 -301.069
275850 16.3872 -311886 -39.9195 163137 72.9916 72.9114 35.3959 120 92.942 -251.75 39.0489 517.622 -4618.38 -624.077
275900 15.9858 -311885 231.415 163130 72.9933 72.9032 35.3975 120 316.033 223.924 154.289 446.892 -4436.43 -316.172
275950 16.0714 -311886 60.9287 163149 73.0008 72.8997 35.3998 120 -135.543 256.607 61.722 493.135 -4457.35 -411.847
276000 15.8636 -311885 -175.855 163184 73.007 72.9031 35.4028 120 -215.179 -51.4154 -260.972 592.489 -4483.87 -397.955
276050 15.9517 -311885 -207.674 163190 73.0084 72.9058 35.4019 120 -219.271 -158.245 -245.505 467.895 -4201.79 -414.065
276100 15.9386 -311886 222.205 163146 73.0011 72.9038 35.397 120 161.895 140.069 364.651 706.452 -4328.6 -509.746
276150 15.964 -311886 74.7562 163135 72.997 72.9066 35.3953 120 -54.4145 195.138 83.5447 579.723 -4311.42 -497.574
276200 15.8156 -311886 -43.4853 163143 72.9945 72.9139 35.3947 120 163.185 -194.973 -98.6679 460.902 -4542.91 -507.215
276250 16.0901 -311886 -15.8172 163151 72.9972 72.9168 35.3937 120 117.816 -304.824 139.556 549.341 -4467.58 -359.976
276300 16.0543 -311886 32.704 163161 73.0046 72.9117 35.3948 120 -111.533 43.627 166.018 735.109 -4547.07 -560.819
276350 16.0045 -311885 -422.474 163182 73.0102 72.906 35.3992 120 -391.612 -262.361 -613.449 291.961 -4385.96 -618.319
276400 16.1038 -311886 -100.624 163157 73.0057 72.899 35.3996 120 -359.117 205.522 -148.277 459.189 -4563.04 -450.184
276450 16.1194 -311886 278.426 163127 72.9963 72.8962 35.3989 120 133.757 526.925 174.595 782.871 -4266.28 -518.934
276500 16.0451 -311886 -103.972 163154 72.994 72.9069 35.4007 120 180.239 -189.449 -302.707 709.817 -4443.2 -535.635
276550 16.0538 -311886 -13.7097 163166 72.9953 72.9147 35.3989 120 175.235 -322.986 106.622 534.872 -4453.04 -491.299
276600 16.0832 -311886 -44.4955 163157 72.9976 72.9134 35.3964 120 48.5003 -94.532 -87.455 660.293 -4434.13 -301.659
276650 15.9892 -311886 241.909 163142 73.0007 72.9076 35.3944 120 254.453 108.63 362.645 531.393 -4434.62 -343.718
276700 15.9262 -311886 -54.698 163157 73.0064 72.9043 35.3965 120 -267.689 55.7161 47.8792 515.504 -4262.69 -406.315
276750 16.0274 -311886 -249.791 163171 73.0062 72.905 35.3993 120 -280.437 -51.3797 -417.556 563.016 -4455.41 -349.261
276800 15.9346 -311886 33.4435 163149 72.9991 72.904 35.3985 120 -69.1833 110.069 59.4453 714.389 -4318.82 -532.155
276850 15.8413 -311886 47.0118 163141 72.9946 72.9047 35.3986 120 126.644 -76.5486 90.9405 525.039 -4338.97 -606.778
276900 15.8637 -311886 -140.357 163172 73.0007 72.9086 35.4006 120 -39.6641 -130.575 -250.831 487.551 -4466.23 -580.777
276950 15.9459 -311886 25.2031 163172 73.0046 72.9094 35.3982 120 -139.262 211.402 3.4687 599.329 -4525.37 -484.87
277000 16.0603 -311886 76.8423 163144 72.9986 72.9097 35.395 120 70.8094 -6.35323 166.071 613.869 -4408.39 -547.277
277050 15.9842 -311886 34.9285 163133 72.9926 72.9092 35.3957 120 238.275 -257.9 124.411 688.953 -4343.9 -427.787
277100 16.0483 -311886 49.5981 163146 72.9955 72.9058 35.3988 120 67.9592 195.025 -114.19 602.941 -4351.43 -322.076
277150 15.9728 -311885 48.8252 163166 73.0021 72.9061 35.3998 120 150.213 9.10756 -12.845 654.632 -4583.52 -499.078
277200 15.9793 -311885 -197.646 163164 73.0061 72.9055 35.3975 120 -380.605 -35.3987 -176.935 643.484 -4437.97 -388.774
277250 15.9397 -311885 282.409 163134 73.003 72.9041 35.3932 120 128.282 333.238 385.706 596.475 -4513.32 -534.746
277300 16.0323 -311886 243.709 163150 73.0017 72.9114 35.3939 120 214.616 85.4252 431.087 652.442 -4598.75 -361.558
277350 15.9694 -311886 -141.772 163189 73.0023 72.9169 35.3993 120 -67.9423 -210.563 -146.812 712.671 -4469.03 -589.858
277400 15.7477 -311885 -304.192 163185 72.9999 72.9121 35.4019 120 -239.313 -56.201 -617.061 673.152 -4650.03 -454.414
277450 15.9278 -311886 178.423 163133 72.9929 72.9023 35.3989 120 141.366 341.476 52.4288 558.668 -4213.17 -401.924
277500 15.8907 -311886 0.948108 163133 72.9939 72.9038 35.3978 120 89.0827 -165.608 79.3697 712.932 -4345.03 -367.679
277550 15.9072 -311886 -392.89 163155 72.9996 72.9088 35.3973 120 -393.91 -331.52 -453.241 473.796 -4195.35 -522.898
277600 15.941 -311886 230.32 163142 73.0011 72.9073 35.3945 120 108.165 38.1583 544.638 715.801 -4362.06 -493.5
277650 16.0568 -311886 -198.567 163170 73.0062 72.9078 35.3978 120 -375.356 43.3285 -263.673 587.569 -4680.92 -540.595
277700 15.9386 -311885 -41.178 163179 73.0024 72.9097 35.4006 120 -16.0161 -140.668 33.1499 636.652 -4541.81 -504.824
277750 16.0728 -311886 226.042 163154 72.9938 72.9067 35.4008 120 724.202 85.5793 -131.656 733.258 -4424.17 -434.833
277800 16.1309 -311886 200.509 163138 72.9964 72.9038 35.3976 120 76.2456 327.88 197.403 568.259 -4386.93 -394.771
