# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
422550 140.17 -311695 838.708 163865 73.3278 72.928 35.383 120 761.345 122.933 1631.84 -2512.09 -422.561 1018.56
422600 140.483 -311697 72.7099 163894 73.3345 72.9319 35.384 120 377.228 -340.78 181.682 -2597.02 -811.679 1725.22
422650 140.519 -311696 -258.724 163923 73.342 72.9335 35.3859 120 42.9483 -869.683 50.5626 -2775.57 -197.919 1815.26
422700 138.718 -311692 -514.013 163946 73.3484 72.9321 35.3883 120 -319.921 -1224.92 2.79809 -2078.05 -474.708 1255.14
422750 140.898 -311695 -194.693 163953 73.3523 72.9272 35.3904 120 -414.891 291.797 -460.986 -2957.63 -687.087 1346.87
422800 140.114 -311692 -37.6984 163950 73.3546 72.921 35.3916 120 -65.6708 -349.782 302.357 -2813.7 -501.56 1605.83
422850 141.994 -311696 -144.071 163940 73.3569 72.9134 35.3922 120 -207.016 66.3553 -291.553 -2462.24 -1075.62 1373.26
422900 140.726 -311693 38.3371 163926 73.3575 72.9057 35.3924 120 -162.584 -182.96 460.555 -2458.51 211.795 1604.31
422950 141.735 -311694 -298.674 163910 73.3576 72.8965 35.3935 120 -158.026 -106.249 -631.748 -2665.41 -642.804 1266.46
423000 142.219 -311695 -356.417 163897 73.3587 72.8879 35.3942 120 -361.1 35.7841 -743.936 -3149.94 102.146 1065.21
423050 141.398 -311694 99.9805 163883 73.36 72.8804 35.3944 120 328.211 225.894 -254.164 -3254.44 -231.409 1287.62
423100 141.637 -311695 470.056 163873 73.3615 72.8742 35.3945 120 187.021 876.941 346.206 -3061.17 -168.874 994.506
423150 139.808 -311694 668.361 163876 73.3637 72.8721 35.3951 120 -6.08831 1689.09 322.081 -2598.53 -15.0915 1267.89
423200 139.298 -311696 -150.72 163894 73.3656 72.8754 35.3964 120 -452.45 652.901 -652.611 -3107.67 -597.187 552.106
423250 140.776 -311700 88.7885 163911 73.366 72.8816 35.3969 120 -433.079 910.27 -210.825 -3190.66 551.127 916.426
423300 139.45 -311696 -341.508 163930 73.3651 72.8905 35.3971 120 -834.688 402.916 -592.754 -2705.93 -606.014 1713.43
423350 139.677 -311695 68.8424 163949 73.3627 72.902 35.3968 120 -9.91048 411.275 -194.837 -2499.04 -397.534 1434.77
423400 139.693 -311693 -561.293 163965 73.3585 72.914 35.3963 120 -306.614 -449.546 -927.718 -2237.24 -261.484 1827.64
423450 142.598 -311697 -682.966 163959 73.3511 72.9236 35.3941 120 -662.213 -818.216 -568.468 -2485.99 -300.07 1605.47
423500 141.067 -311693 -200.252 163935 73.341 72.9291 35.391 120 373.291 -1103.47 129.42 -2735.41 -471.249 952.458
423550 140.991 -311693 -630.134 163902 73.3305 72.9313 35.388 120 -217.964 -1091.83 -580.61 -2766.37 -234.085 1203.93
423600 140.849 -311692 430.615 163862 73.32 72.9304 35.3847 120 687.378 30.4203 574.047 -2615.48 -101.209 1676.05
423650 140.588 -311692 948.807 163831 73.3123 72.9287 35.3826 120 1666.79 106.423 1073.21 -2025.47 -681.434 1134.41
423700 141.327 -311694 1332.39 163828 73.3102 72.9283 35.3831 120 1879.9 363.789 1753.47 -2754.62 -83.0799 1476.48
423750 140.999 -311695 390.811 163857 73.3153 72.9291 35.3866 120 1109.41 -8.17193 71.2001 -2643.99 -480.988 1005.96
423800 139.915 -311695 -230.768 163900 73.3247 72.93 35.3908 120 49.3783 -1001.11 259.425 -2220.32 213.707 1440.77
423850 138.744 -311694 -276.287 163941 73.335 72.9284 35.3956 120 -157.478 -622.886 -48.4962 -2451.33 -791.532 1085.34
423900 139.434 -311695 -554.316 163975 73.3456 72.9235 35.4002 120 -434.2 -928.235 -300.513 -2558.71 229.058 1856.28
423950 140.371 -311696 -1182.97 163992 73.3553 72.9141 35.4036 120 -110.73 -1575.53 -1862.66 -2602.14 158.703 1081.22
424000 139.242 -311692 -1013.55 163982 73.3637 72.901 35.4038 120 -812.408 -1077.33 -1150.9 -2807.55 101.538 1167.52
424050 141.196 -311693 299.913 163952 73.369 72.8868 35.4018 120 46.889 1226.27 -373.415 -2912.04 -601.981 1024.95
424100 139.745 -311690 239.241 163929 73.3735 72.8762 35.3997 120 -358.546 1431.4 -355.132 -2590.59 237.372 1359.37
424150 140.615 -311691 142.332 163912 73.377 72.87 35.3974 120 84.5853 -50.2728 392.683 -3036.45 -554.277 1477.13
424200 142.624 -311695 54.4249 163896 73.3796 72.8657 35.3949 120 -330.414 1073.24 -579.552 -3949.13 -187.833 1396.68
424250 142.187 -311695 163.276 163886 73.381 72.8651 35.3922 120 -392.412 616.008 266.23 -3219.55 -947.262 1200.76
424300 140.611 -311693 173.73 163877 73.3805 72.8667 35.3897 120 -50.1765 195.494 375.872 -3138.96 120.722 1147
424350 141.043 -311695 285.761 163871 73.3787 72.8703 35.3876 120 -288.765 1022.9 123.144 -3506.87 63.9755 1112.8
424400 140.708 -311695 162.63 163874 73.3758 72.8778 35.3861 120 -790.434 838.013 440.312 -3155.28 -410.629 1687.78
424450 139.933 -311695 115.376 163886 73.3706 72.8889 35.3857 120 -1154.24 630.13 870.242 -2647.75 445.117 997.249
424500 139.292 -311695 -191.972 163905 73.3628 72.9025 35.3868 120 -321.914 -363.727 109.724 -2685.96 -594.039 1295.11
424550 140.073 -311697 -364.2 163921 73.3536 72.9153 35.3885 120 309.042 -877.056 -524.585 -2352 -127.325 1169.95
424600 140.043 -311697 -90.2716 163932 73.3449 72.9261 35.3899 120 -107.621 -337.627 174.433 -2777.95 -937.893 1575.24
424650 140.067 -311696 -258.362 163939 73.3363 72.9352 35.3912 120 5.84424 -845.134 64.2052 -2724.07 628.14 1421
424700 140.136 -311692 -567.713 163937 73.3277 72.941 35.3921 120 14.0601 -924.846 -792.354 -2095.45 -841.289 1398.21
424750 141.702 -311694 107.574 163928 73.32 72.9441 35.3925 120 381.849 -836.832 777.707 -2280.58 -286.697 1153.44
424800 139.651 -311690 -688.047 163924 73.3146 72.9449 35.3936 120 330.19 -1400.31 -994.024 -2380.73 -31.3854 1019.42
424850 141.14 -311692 61.4155 163912 73.3114 72.9416 35.3943 120 1058.6 -421.352 -452.998 -2226.07 -460.394 1473.34
424900 140.817 -311692 144.833 163898 73.3114 72.9349 35.3946 120 425.331 -339.731 348.901 -2050.06 -47.8235 1241.72
424950 142.834 -311697 -109.367 163887 73.3138 72.9257 35.3954 120 -85.9754 -301.831 59.7061 -2036.76 -402.059 1699.12
425000 140.928 -311695 -38.8034 163879 73.3183 72.9152 35.3966 120 50.144 -251.446 84.8921 -2273.73 -297.435 1445.23
425050 139.32 -311693 220.691 163873 73.324 72.905 35.3976 120 1120.33 165.742 -623.999 -2579.59 -34.5202 1532.46
425100 140.872 -311697 949.605 163874 73.333 72.8957 35.3979 120 950.296 932.698 965.822 -3042.29 476.467 1311.63
425150 139.959 -311696 -6.06359 163891 73.3454 72.8891 35.3989 120 65.6975 500.496 -584.385 -2766.46 -558.153 1604.17
425200 140.523 -311697 151.681 163913 73.3585 72.8852 35.3992 120 -120.736 654.839 -79.0622 -2401.72 -727.627 1398.64
425250 141.117 -311696 -291.637 163931 73.37 72.8824 35.3989 120 -926.425 598.232 -546.717 -3248.7 -418.875 842.64
425300 139.992 -311691 -381.553 163941 73.3787 72.8806 35.3977 120 -1030.64 662.87 -776.893 -2965.37 -632.996 1212.68
425350 140.948 -311691 -233.963 163946 73.3845 72.8814 35.3955 120 -859.153 -199.779 357.043 -3058.6 -253.381 611.094
425400 142.192 -311694 -778.214 163941 73.3868 72.8823 35.393 120 -1509.13 -649.879 -175.635 -2629.67 -969.841 1435.7
425450 142.461 -311695 481.926 163922 73.3843 72.8821 35.3903 120 -282.601 1053.4 674.98 -3083.44 -434.649 1159.31
425500 140.581 -311692 -197.087 163912 73.38 72.885 35.3887 120 132.357 99.7103 -823.327 -2745.01 -106.595 1531.07
425550 140.973 -311694 373.932 163902 73.3753 72.8888 35.3869 120 258.349 501.979 361.467 -2866.26 -37.4414 1301.31
425600 142.387 -311698 -330.827 163896 73.3701 72.8941 35.3856 120 -1146.2 277.828 -124.111 -2460.65 69.3976 1049.21
425650 141.343 -311697 -240.752 163887 73.3621 72.9005 35.3843 120 -488.7 -384.224 150.67 -2399.25 -413.795 1243.13
425700 140.403 -311695 382.495 163879 73.3524 72.9065 35.3843 120 26.981 292.833 827.67 -2581.42 301.32 1423.02
425750 140.227 -311694 594.663 163880 73.3426 72.9136 35.3859 120 -337.136 932.111 1189.01 -2673.21 -52.4266 1485.3
425800 140.292 -311693 739.581 163888 73.3322 72.9219 35.3886 120 715.996 218.164 1284.58 -2284 -738.362 1609.81
425850 142.825 -311696 -307.406 163905 73.3237 72.9301 35.3925 120 -17.5492 -583.049 -321.62 -2436.63 -404.766 1134.27
425900 140.337 -311689 284.424 163921 73.3168 72.9369 35.3958 120 1386.49 -579.994 46.7757 -2086.74 -995.917 1142.68
425950 143.295 -311694 47.7843 163937 73.314 72.9415 35.3985 120 398.244 -692.257 437.365 -2423.7 85.4451 1194.01
426000 142.145 -311692 -611.949 163951 73.3131 72.9429 35.4014 120 304.359 -1441.73 -698.471 -2150.2 -465.837 1992.97
426050 141.934 -311693 -178.461 163953 73.3134 72.9399 35.4029 120 1004.37 -685.881 -853.876 -2004.73 17.9465 1391.23
426100 141.639 -311695 -468.115 163944 73.3162 72.9338 35.4026 120 -208.086 -228.402 -967.856 -2601.76 -244.592 1459.81
426150 141.104 -311694 -392.694 163927 73.32 72.9262 35.4008 120 -267.273 -673.394 -237.415 -2378.47 -524.317 1042.88
426200 140.87 -311695 637.683 163900 73.3237 72.9165 35.398 120 1811.66 117.525 -16.1399 -2486.6 83.6897 1114.25
426250 141.678 -311696 953.677 163883 73.3315 72.9071 35.395 120 1202.25 275.897 1382.89 -2629.1 -386.933 846.955
426300 140.964 -311694 -369.613 163879 73.3432 72.8982 35.3929 120 -452.698 -187.339 -468.801 -2424.12 -43.1874 1321.64
426350 140.262 -311693 -151.914 163872 73.3549 72.8886 35.3905 120 -996.852 283.046 258.064 -2906.25 -759.477 1338.6
426400 140.611 -311693 1201.13 163869 73.3658 72.8794 35.3889 120 730.605 1209 1663.78 -3051.86 134.76 1078.63
426450 141.496 -311695 169.972 163881 73.3782 72.8729 35.3886 120 -162.41 544.775 127.549 -2775.45 -429.443 1466.79
426500 141.408 -311694 -192.155 163901 73.3904 72.8703 35.3885 120 -702.955 485.887 -359.397 -3313.61 -43.3195 609.864
426550 141.668 -311694 -118.696 163923 73.3998 72.8707 35.3884 120 -1659.48 1082.95 220.439 -3307.08 -345.724 1316.32
426600 141.498 -311694 -1127.22 163940 73.4031 72.8739 35.389 120 -2317.07 -333.843 -730.735 -2748.29 -259.118 1802.21
426650 140.936 -311692 -164.933 163944 73.3988 72.8789 35.3896 120 -479.424 135.287 -150.661 -2798.06 -14.9601 1599.46
426700 141.116 -311692 23.7697 163944 73.3914 72.8852 35.3901 120 -167.874 71.2062 167.977 -2599.35 -496.801 1333.86
426750 141.221 -311692 -160.749 163941 73.3825 72.8919 35.3904 120 -1142.15 686.682 -26.7791 -3485.42 -700.499 1388.58
426800 140.896 -311692 -14.7572 163933 73.37 72.9002 35.3906 120 39.3365 9.03802 -92.6463 -3070.42 -164.692 1053.27
426850 141.85 -311695 172.657 163921 73.3561 72.9088 35.3906 120 85.8834 235.899 196.19 -3162.04 -325.111 1391.06
426900 139.49 -311694 260.052 163907 73.3413 72.9167 35.3909 120 341.627 -109.835 548.363 -2193.24 138.375 1145.7
426950 140.047 -311696 189.632 163900 73.328 72.9236 35.3925 120 656.071 49.6146 -136.791 -2704.67 124.127 1200.03
427000 139.978 -311696 290.208 163901 73.3173 72.9302 35.3947 120 1061.21 -520.129 329.541 -2435.51 94.5747 1228.63
427050 140.292 -311696 -228.587 163903 73.3095 72.9342 35.3968 120 777.876 -276.01 -1187.63 -2284.75 -784.504 1065.53
427100 141.579 -311696 24.4457 163900 73.3044 72.9364 35.3977 120 624.359 -204.789 -346.232 -2662.28 -231.254 1262.31
427150 141.429 -311693 244.065 163902 73.303 72.9378 35.3979 120 1486.88 -867.963 113.277 -2329.22 -555.188 665.564
427200 142.299 -311694 -204.488 163912 73.3078 72.9377 35.3978 120 821.062 -733.867 -700.661 -2194.68 -72.0294 1451.43
427250 141.469 -311692 -537.691 163921 73.3165 72.9352 35.3969 120 -83.0314 -1320.44 -209.599 -2590.87 -328.159 903.585
427300 141.764 -311693 -196.02 163923 73.3265 72.9289 35.3954 120 506.962 -696.981 -398.041 -1995.37 -640.248 1246.92
427350 141.008 -311692 462.375 163921 73.3379 72.9199 35.3939 120 1162.03 -670.944 896.039 -2685.37 -406.003 1126.91
427400 141.122 -311694 -677.32 163921 73.351 72.9084 35.3934 120 -100.019 -851.744 -1080.2 -2883.44 -494.311 777.903
427450 139.743 -311693 -83.8583 163913 73.3633 72.8951 35.392 120 -1311.4 693.899 365.922 -2475.45 -254.086 1651.13
427500 140.88 -311696 -110.291 163903 73.3719 72.8842 35.3909 120 -537.851 568.001 -361.022 -3184.63 -117.158 1560.75
427550 140.406 -311695 598.962 163888 73.3778 72.8755 35.3893 120 253.158 380.81 1162.92 -3309.55 -861.897 1328.41
427600 140.963 -311697 98.3424 163883 73.3835 72.8692 35.3883 120 -710.296 1128.38 -123.054 -2736.79 -405.607 1263.23
427650 141.014 -311696 -62.1922 163879 73.3865 72.8668 35.3873 120 -1069.4 693.168 189.657 -2486.31 -496.295 1636.8
427700 141.904 -311694 785.598 163880 73.3866 72.8678 35.3869 120 -283.561 1200.37 1439.98 -3015.34 -980.028 1457.16
427750 141.276 -311691 -25.1078 163898 73.3871 72.8727 35.3883 120 -339.516 353.181 -88.9893 -2940.86 378.093 2028.59
427800 142.768 -311692 136.2 163921 73.3864 72.8803 35.3899 120 -367.257 492.336 283.52 -2592.17 -226.945 1502.3
427850 141.645 -311691 -401.018 163946 73.3833 72.8897 35.3921 120 -37.6359 -382.208 -783.211 -2903.01 87.2629 1400.53
427900 141.391 -311692 -714.512 163959 73.3772 72.8985 35.3935 120 -1248.72 -686.779 -208.041 -2586.78 -317.787 1137.58
427950 141.463 -311694 -455.531 163953 73.3668 72.9051 35.3941 120 -473.137 -430.997 -462.457 -3390.08 -684.509 1369.42
428000 141.467 -311694 -290.9 163933 73.3537 72.9105 35.3936 120 -26.5104 -187.771 -658.417 -2801.2 -522.429 1612.59
428050 142.868 -311699 47.8096 163913 73.3394 72.9166 35.3931 120 109.534 -281.656 315.551 -2298.65 -255.51 702.808
428100 140.959 -311695 -254.297 163894 73.326 72.9221 35.3928 120 520.792 -885.974 -397.709 -2158.53 -282.986 1743.18
428150 140.239 -311694 270.461 163875 73.3157 72.9247 35.3924 120 770.939 -398.832 439.276 -2510.44 8.93299 1496.05
428200 141.728 -311696 443.076 163864 73.31 72.9253 35.3926 120 920.991 201.864 206.372 -2447.59 80.7025 1314.51
428250 140.926 -311695 427.116 163867 73.3091 72.9267 35.3929 120 704.728 325.243 251.376 -2260.16 -412.734 1609.02
428300 141.272 -311694 61.013 163879 73.3115 72.9287 35.3934 120 548.409 -602.065 236.696 -2346.14 -456.678 1015.93
428350 141.898 -311695 323.457 163897 73.3169 72.9293 35.3944 120 1005.45 -317.85 282.766 -2396.04 -220.362 926.494
428400 140.721 -311692 -335.398 163919 73.3256 72.9281 35.3956 120 86.7531 -1060.38 -32.5677 -2076.39 -625.29 1206.11
428450 142.771 -311693 -953.437 163932 73.3343 72.9232 35.3965 120 -220.526 -1228.84 -1410.95 -2331.75 -769.282 793.887
428500 142.211 -311690 -198.806 163931 73.3427 72.9156 35.3959 120 342.264 -602.206 -336.476 -3009.95 -244.959 1130.67
428550 142.744 -311690 184.335 163928 73.3522 72.9074 35.3947 120 -896.242 1191.59 257.654 -2543.9 -259.989 764.509
428600 142.411 -311690 551.143 163927 73.36 72.9013 35.3937 120 -236.122 964.261 925.289 -2510.43 -193.138 1131.4
428650 142.123 -311692 -156.637 163931 73.3668 72.8974 35.3932 120 -460.349 369.427 -378.988 -2605.6 -99.8786 1472.28
428700 141.139 -311692 38.2554 163931 73.3714 72.8942 35.3923 120 -235.575 -427.131 777.472 -2874.44 -163.171 1204.5
428750 141.633 -311694 400.361 163928 73.3745 72.8906 35.3921 120 -0.740601 670.063 531.76 -2831.41 128.802 1219.08
428800 140.055 -311692 -23.0908 163928 73.3754 72.889 35.3923 120 -737.28 732.675 -64.6677 -2532.16 -608.39 990.123
428850 140.453 -311694 -355.889 163923 73.3726 72.8898 35.3924 120 -553.248 -214.78 -299.64 -3124.18 -505.482 1935.2
428900 140.606 -311695 -132.768 163915 73.3683 72.8916 35.3918 120 -430.563 211.168 -178.908 -2750.49 17.3672 1058.41
428950 140.233 -311694 809.729 163900 73.3626 72.8935 35.3903 120 299.659 1088.53 1041 -2414.9 -709.882 1516.14
429000 140.263 -311693 873.601 163894 73.357 72.8976 35.3898 120 428.127 768.362 1424.31 -2911.02 -193.669 1073.34
429050 140.564 -311692 -185.002 163904 73.3519 72.9042 35.3911 120 -288.943 198.022 -464.085 -2471.98 -100.271 1621.22
429100 142.245 -311694 -254.278 163911 73.3472 72.9107 35.3918 120 -318.872 166.358 -610.319 -2359.32 -1122.09 1210.13
429150 141.63 -311691 35.6727 163910 73.3416 72.916 35.3917 120 236.695 -180.9 51.2231 -2595.57 -266.977 1415.77
429200 143.737 -311694 273.131 163909 73.3369 72.9203 35.3917 120 1122.89 -461.92 158.423 -2949.94 -316.515 1178.96
429250 141.052 -311690 82.109 163911 73.3346 72.9239 35.3916 120 601.02 -402.277 47.5844 -2790.37 -739.273 1235.05
429300 140.427 -311691 -186.438 163920 73.3356 72.9263 35.3918 120 233.373 -516.087 -276.602 -2611.52 110.151 1516.05
429350 140.666 -311693 189.934 163930 73.3382 72.9271 35.3923 120 420.029 -255.415 405.187 -1750.6 -838.482 1473.15
429400 141.189 -311695 339.062 163934 73.3399 72.9258 35.3931 120 701.657 -66.9201 382.449 -2342.66 -620.013 1045.24
429450 139.917 -311692 474.679 163935 73.3416 72.9223 35.394 120 555.715 49.48 818.842 -2415.68 135.872 1146.76
429500 142.035 -311696 -653.33 163936 73.3443 72.9173 35.3953 120 -1189.56 -165.609 -604.816 -2598.65 -773.981 859.149
429550 140.886 -311694 -331.653 163928 73.3449 72.9119 35.396 120 -428.669 -280.573 -285.715 -1890.17 328.637 1198.27
429600 141.026 -311694 92.07 163915 73.3447 72.9057 35.3963 120 416.695 165.121 -305.606 -2685.86 -357.703 1448.81
429650 141.331 -311694 -42.1287 163901 73.345 72.8996 35.396 120 328.492 482.612 -937.49 -2901.36 -455.844 1767.97
429700 141.466 -311693 -19.398 163887 73.3453 72.8952 35.395 120 60.5354 348.667 -467.396 -2836.46 -854.651 1033.47
429750 141.043 -311691 219.339 163875 73.3456 72.8919 35.3939 120 110.007 -119.266 667.277 -2679.63 -365.43 938.253
429800 141.787 -311691 313.665 163872 73.3466 72.89 35.3936 120 484.471 565.758 -109.233 -2475.54 -63.5594 1128.4
429850 144.074 -311694 106.046 163881 73.3495 72.8911 35.3937 120 78.2278 308.877 -68.9672 -2522.22 -367.899 1089.47
429900 141.36 -311689 436.983 163898 73.3536 72.8938 35.394 120 256.207 796.423 258.317 -3018.98 -550.652 1888.88
429950 140.356 -311690 14.5705 163925 73.3593 72.8985 35.3949 120 -424.573 562.626 -94.3415 -2861.06 -161.943 1607.16
430000 140.935 -311694 -715.174 163951 73.3645 72.9039 35.3954 120 -355.542 -580.957 -1209.02 -2389.49 2.62277 1254.27
430050 142.437 -311697 -663.129 163961 73.3677 72.9077 35.3941 120 -1435.11 -433.244 -121.035 -2244.52 407.143 1581.26
430100 140.244 -311694 -332.587 163960 73.3673 72.9106 35.3927 120 -694.59 -313.119 9.94811 -2741.01 -106.812 996.661
430150 139.816 -311692 -201.223 163948 73.3638 72.912 35.3913 120 -264.392 -111.128 -228.149 -2744.04 244.938 1078.79
430200 140.762 -311694 -267.187 163929 73.358 72.9122 35.3898 120 -362.622 -681.486 242.547 -2963.33 -585.745 987.25
430250 142.046 -311696 598.947 163909 73.3514 72.912 35.3888 120 478.662 137.483 1180.7 -2450.02 -47.6884 1588.84
430300 140.517 -311691 -122.598 163894 73.3451 72.9124 35.3883 120 657.863 -595.193 -430.464 -2621.01 -857.473 1372.37
430350 142.819 -311695 51.3856 163879 73.3397 72.9126 35.3877 120 -303.24 -252.98 710.376 -2554.78 136.465 1480.29
430400 141.922 -311692 433.123 163878 73.3351 72.9141 35.3887 120 600.386 571.457 127.526 -2437.4 -597.244 1631.72
430450 141.845 -311690 -278.235 163893 73.3327 72.9179 35.3914 120 -39.4181 -337.962 -457.324 -2367 -49.4772 877.126
430500 142.743 -311692 270.301 163905 73.3313 72.9208 35.3932 120 621.34 -288.484 478.048 -2528.4 -124.033 1401.81
430550 141.907 -311692 72.2137 163918 73.3316 72.9226 35.3949 120 674.8 -730.731 272.572 -2676.74 -1073 579.666
430600 141.074 -311693 -707.832 163931 73.3341 72.922 35.397 120 146.995 -1379.02 -891.468 -2379.33 -698.748 1337.4
430650 139.706 -311693 -542.322 163934 73.3374 72.9169 35.3985 120 192.956 -973.177 -846.746 -2321.15 61.5146 1574.36
430700 141.87 -311698 -85.8066 163925 73.3413 72.9092 35.3984 120 225.257 434.739 -917.416 -2463.45 -175.42 1178.66
430750 141.081 -311696 224.445 163913 73.345 72.9033 35.3969 120 141.254 397.9 134.181 -2715.58 -292.394 1384.74
430800 138.743 -311691 82.9858 163907 73.3488 72.8993 35.3957 120 426.93 -128.204 -49.7685 -2644.58 -415.12 1414.15
430850 141.634 -311695 -89.2965 163904 73.3542 72.8955 35.3943 120 -66.5164 346.906 -548.279 -2629.69 -334.398 1364.86
430900 141.16 -311693 653.595 163902 73.3595 72.8936 35.3923 120 654.5 792.355 513.929 -2892.52 -910.751 937.208
430950 141.444 -311692 30.6158 163906 73.3645 72.8939 35.3904 120 175.462 -100.142 16.5269 -2918.13 -80.4206 1954.08
431000 142.664 -311693 -257.739 163908 73.3689 72.8948 35.3884 120 -563.146 -262.023 51.953 -2795.3 -206.536 1474.03
431050 142.514 -311693 475.807 163911 73.3713 72.8963 35.3871 120 -182.413 1002.58 607.251 -2128.81 -377.976 1496.6
431100 143.47 -311695 222.91 163925 73.3728 72.9007 35.3874 120 -289.624 91.6734 866.68 -2801.65 -90.3958 954.456
431150 141.576 -311694 -1018.01 163941 73.3722 72.906 35.3885 120 -1105.03 -952.453 -996.542 -2930.84 -212.913 1623.21
431200 140.089 -311694 -102.027 163937 73.3672 72.909 35.3887 120 -160.517 -474.893 329.328 -2952.41 -152.46 1421.45
431250 141.125 -311697 -44.9894 163928 73.3611 72.9103 35.3891 120 38.1751 198.998 -372.141 -2676.58 381.828 1443.53
431300 140.792 -311697 120.219 163919 73.3556 72.9111 35.3894 120 426.638 -419.574 353.592 -2176.79 -976.667 1973.25
