# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
432700 51.6372 -311832 -214.574 163408 72.9829 73.0208 35.4058 120 -133.654 -290.53 -219.538 596.17 -1717.48 2769.71
432750 51.7878 -311832 -241.092 163427 72.99 73.0226 35.4057 120 -418.913 -348.027 43.6639 759.247 -1358.43 2564.29
432800 51.7678 -311831 146.226 163438 72.9948 73.0227 35.4057 120 122.777 142.318 173.583 256.22 -1724.09 3174
432850 51.8114 -311831 -254.726 163442 72.999 73.0219 35.4049 120 -115.37 -237.612 -411.196 318.995 -1418.8 2613.93
432900 52.5041 -311833 107.561 163434 73.0028 73.0179 35.4032 120 -64.5352 -18.339 405.556 585.005 -1600.07 3588.12
432950 52.0952 -311831 -62.2645 163431 73.0058 73.0136 35.4031 120 -199.427 -87.889 100.522 444.782 -1259.08 2638.26
433000 51.9783 -311831 -66.0699 163420 73.0044 73.0079 35.4043 120 -412.88 -334.067 548.737 401.016 -1772.98 3172.22
433050 51.9962 -311832 1.25436 163403 72.9988 72.9994 35.4073 120 -145.279 436.379 -287.337 29.189 -1408.39 2486.69
433100 51.9766 -311832 579.897 163394 72.9935 72.9957 35.4098 120 330.227 802.397 607.067 421.534 -1825.61 2955.55
433150 51.7527 -311831 -372.006 163412 72.9911 72.9995 35.4131 120 -230.782 6.50385 -891.74 458.751 -1559.02 2841.62
433200 51.5955 -311832 187.386 163420 72.9884 73.0049 35.4135 120 -256.596 485.482 333.271 540.405 -1568.72 3034.22
433250 51.5784 -311832 -464.453 163420 72.9838 73.0122 35.4123 120 -211.146 -164.719 -1017.5 526.197 -1344.56 3106.67
433300 51.4427 -311832 392.873 163400 72.978 73.0179 35.4078 120 685.746 13.5371 479.337 425.928 -1619.84 2695.6
433350 52.2803 -311834 61.6194 163393 72.9758 73.0245 35.4044 120 -21.8935 50.4386 156.313 476.814 -1182.14 3252.69
433400 51.8144 -311833 93.9614 163394 72.9737 73.0321 35.4019 120 481.182 -71.6457 -127.652 897.601 -1358.94 2854.3
433450 52.087 -311833 69.1107 163397 72.976 73.0376 35.3987 120 208.362 -232.843 231.814 825.823 -1387.45 3094.3
433500 51.8149 -311832 188.412 163403 72.9826 73.0374 35.3969 120 209.525 -300.208 655.918 568.434 -1558.68 2732.04
433550 52.1613 -311831 278.066 163420 72.9922 73.0324 35.3983 120 439.795 -24.3908 418.793 363.17 -1607.71 3339.41
433600 52.0433 -311831 -632.353 163443 73.0045 73.0246 35.401 120 -620.927 -803.525 -472.606 683.192 -1440.24 3073.43
433650 52.6737 -311832 -72.9239 163445 73.0124 73.0106 35.4044 120 -580.462 246.796 114.895 539.128 -1719.65 3039.38
433700 51.923 -311832 -152.788 163441 73.0148 72.9977 35.4086 120 -496.043 116.775 -79.095 183.929 -1263.06 2805.76
433750 51.9416 -311832 21.9115 163426 73.0117 72.9886 35.4115 120 -290.91 330.601 26.0436 110.823 -1631.81 2889.21
433800 52.3912 -311833 -50.1808 163418 73.0047 72.9868 35.414 120 -314.561 858.661 -694.642 406.483 -1271.21 2672.75
433850 51.5726 -311832 29.8813 163405 72.9931 72.9936 35.4135 120 133.181 343.197 -386.735 552.803 -1520.96 3130.65
433900 51.8881 -311833 -252.523 163390 72.9807 73.006 35.4101 120 -261.334 134.829 -631.064 658.539 -1955.58 3031.18
433950 51.9044 -311833 280.499 163384 72.9708 73.0219 35.406 120 614.046 180.414 47.0364 814.691 -1288.67 2743.91
434000 52.0323 -311833 132.322 163401 72.968 73.0382 35.4031 120 625.008 -325.312 97.269 629.881 -1837.32 3279.43
434050 51.8718 -311832 -110.725 163423 72.9699 73.0508 35.4009 120 502.694 -1140.38 305.514 857.317 -1483.64 2627.46
434100 52.5004 -311833 100.559 163426 72.9741 73.0524 35.3987 120 676.837 -1059.6 684.444 746.345 -1807.13 2679.14
434150 52.101 -311831 -154.846 163419 72.9807 73.0435 35.3982 120 326.439 -340.546 -450.433 475.43 -1462.62 3128.65
434200 52.1888 -311831 413.919 163416 72.99 73.0309 35.3993 120 216.016 367.167 658.574 717.973 -1710.14 3038.66
434250 52.3414 -311831 -241.636 163429 73.0003 73.0179 35.4034 120 -381.8 52.5827 -395.692 716.717 -1358.05 3028.72
434300 52.8988 -311832 -165.878 163425 73.0066 73.0045 35.4059 120 -551.55 302.859 -248.944 141.101 -2000.1 2883.2
434350 52.3983 -311832 130.867 163416 73.0076 72.9962 35.4076 120 -327.414 553.766 166.248 317.521 -1386.15 3056.04
434400 52.6419 -311833 -329.182 163417 73.0049 72.9945 35.4098 120 -514.935 -303.852 -168.76 495.529 -1585.55 3099.55
434450 52.2007 -311833 -121.244 163410 72.9988 72.9951 35.4111 120 -574.908 590.399 -379.223 25.3912 -1561.59 2897.44
434500 52.0102 -311834 303.215 163404 72.99 73.0012 35.4109 120 363.549 890.755 -344.66 529.645 -1514.16 2935.92
434550 51.7853 -311833 -40.9613 163411 72.9828 73.0146 35.4096 120 659.82 -303.648 -479.055 486.077 -1608.03 2821.91
434600 52.0985 -311833 -36.8046 163417 72.9795 73.0274 35.4061 120 266.3 -414.046 37.3323 234.012 -1668.76 3162.06
434650 51.8518 -311833 -137.883 163416 72.9777 73.0366 35.4024 120 180.772 -722.364 127.942 665.558 -1510.09 2964.92
434700 52.3095 -311833 214.894 163399 72.9772 73.0371 35.3988 120 386.101 -261.494 520.075 740.987 -1393.4 2812.93
434750 52.3132 -311833 421.954 163388 72.9798 73.0325 35.3974 120 406.714 136.834 722.315 768.082 -1755.6 2982.5
434800 52.1617 -311832 156.679 163407 72.9868 73.0297 35.3995 120 -46.2168 206.166 310.088 716.605 -1472.62 3207.06
434850 52.0566 -311831 -152.138 163438 72.9958 73.0278 35.4027 120 -27.8397 -561.581 133.008 636.737 -1178.01 3256.05
434900 51.9797 -311831 -349.593 163452 73.0036 73.0206 35.4054 120 -753.534 -163.787 -131.459 265.781 -1640.49 3050.43
434950 52.1583 -311832 -334.64 163437 73.0051 73.0098 35.4067 120 -576.038 -148.848 -279.033 574.464 -1552.2 3384.95
435000 52.0804 -311833 435.837 163400 73.0004 72.9981 35.4065 120 369.142 647.011 291.357 338.791 -1472.44 2773.66
435050 51.0188 -311832 1.78283 163373 72.9952 72.9914 35.4066 120 -239.283 729.771 -485.14 423.418 -1716.2 2681.66
435100 51.8816 -311834 560.037 163375 72.9908 72.9959 35.407 120 483.67 502.279 694.161 194.271 -1382.35 2897.11
435150 51.8363 -311833 156.382 163413 72.9903 73.0089 35.4092 120 260.138 256.909 -47.9007 506.402 -1511.72 3075.86
435200 52.2124 -311833 -572.8 163457 72.9906 73.0242 35.411 120 -379.111 -705 -634.289 609.443 -1496.14 2734.89
435250 51.7936 -311832 -479.044 163466 72.9862 73.0339 35.4105 120 -108.26 -738.501 -590.371 666.876 -1679.62 2834.7
435300 52.0542 -311832 -556.121 163450 72.982 73.0366 35.4077 120 -218.554 -680.665 -769.144 335.291 -1543.11 3096.76
435350 52.4975 -311833 42.0572 163411 72.9783 73.0329 35.4028 120 123.295 -159.622 162.499 679.756 -1520.46 3139.7
435400 52.0324 -311832 276.262 163375 72.9764 73.0278 35.3984 120 342.81 -117.583 603.558 658.774 -1312.85 2643.89
435450 52.4714 -311833 513.511 163360 72.9781 73.0241 35.3961 120 466.399 320.182 753.951 896.658 -1531.47 2683.09
435500 51.8514 -311832 301.633 163379 72.9849 73.0228 35.3976 120 316.501 139.969 448.431 897.769 -1300.6 2932.46
435550 51.8767 -311832 51.9423 163420 72.9952 73.0218 35.4021 120 -273.431 2.27174 426.986 384.302 -1718.94 2702.77
435600 51.1984 -311832 -245.349 163455 73.0015 73.0204 35.4072 120 -341.344 -75.5769 -319.128 470.96 -1626 3070.84
435650 51.6917 -311833 -658.491 163464 73.0028 73.0166 35.4103 120 -697.412 -530.632 -747.431 647.014 -1654.25 3248.69
435700 51.6 -311833 222.444 163432 72.9983 73.007 35.4102 120 296.747 248.167 122.418 164.172 -2030.35 2836.75
435750 52.2097 -311835 350.793 163392 72.9926 72.9987 35.4084 120 284.254 760.045 8.08041 300.624 -1241.29 3060.17
435800 51.4397 -311833 396.116 163366 72.9881 72.9959 35.4063 120 56.4788 1110.68 21.1896 572.534 -1473.65 2889.99
435850 51.9371 -311833 333.335 163375 72.9876 73.0032 35.4051 120 366.336 766.824 -133.154 413.149 -1503.44 2977.63
435900 52.1042 -311833 -187.296 163412 72.9906 73.0171 35.4048 120 -682.981 -128.688 249.78 484.504 -1608.7 3165.14
435950 52.3516 -311832 -440.671 163442 72.9888 73.03 35.4059 120 -239.797 -955.696 -126.519 707.724 -1502.71 3247.29
436000 52.5073 -311833 -238.402 163440 72.9829 73.0351 35.4058 120 154.995 -818.704 -51.4984 735.291 -1665.5 3276.91
436050 52.365 -311832 -149.127 163419 72.9775 73.0334 35.4048 120 -67.743 -23.8413 -355.798 702.396 -1755.38 2864.79
436100 52.3169 -311833 258.488 163393 72.9736 73.0303 35.4025 120 581.591 204.751 -10.8772 712.881 -1639.84 2997.69
436150 51.3117 -311832 256.378 163383 72.9746 73.0286 35.4006 120 330.57 108.054 330.508 483.063 -1331.18 2666.89
436200 51.5656 -311833 35.2841 163390 72.9801 73.0271 35.4003 120 35.048 -58.7271 129.532 577.926 -1214.43 3137.15
436250 51.4461 -311833 -250.715 163412 72.989 73.0249 35.4018 120 -296.612 -286.332 -169.202 571.513 -1436.13 2552.8
436300 51.3157 -311833 -102.865 163434 72.9977 73.0212 35.4041 120 135.448 -531.105 87.0603 485.732 -1488.45 2809.45
436350 51.9637 -311834 -225.464 163448 73.005 73.0134 35.4075 120 -36.378 11.2991 -651.313 502.763 -1376.1 3037.32
436400 52.3147 -311834 -15.6141 163447 73.01 73.0046 35.409 120 -75.4647 134.742 -106.119 401.848 -1427.53 3038.53
436450 51.9874 -311833 -270.462 163433 73.0127 72.9969 35.4084 120 -821.418 721.762 -711.729 175.741 -1600.92 3263.95
436500 51.659 -311832 -98.1104 163405 73.0086 72.9944 35.4056 120 -427.142 179.874 -47.063 340.193 -1249.79 2949.68
436550 52.4056 -311834 28.6991 163374 72.9989 72.9965 35.4026 120 -151.899 169.116 68.8802 227.869 -1815.49 2951.54
436600 52.1896 -311832 607.295 163356 72.9888 73.0031 35.4003 120 765.59 288.901 767.394 403.561 -1568.1 2995.54
436650 52.5872 -311833 335.205 163376 72.9839 73.0145 35.4015 120 293.548 290.817 421.249 689.039 -1590.37 2620
436700 52.1717 -311832 -190.063 163422 72.982 73.0284 35.4057 120 -290.684 -299.394 19.8896 562.067 -1791.25 2861.81
436750 51.6101 -311832 -516.08 163458 72.9786 73.0388 35.4101 120 -233.357 -629.714 -685.17 825.677 -1146.77 2818.56
436800 51.9537 -311833 -658.014 163458 72.9736 73.042 35.411 120 263.719 -1114.25 -1123.51 1012.72 -1181.9 3269.06
436850 51.6889 -311833 -76.3653 163426 72.9713 73.0357 35.4081 120 461.935 -318.245 -372.787 648.433 -1488.25 3083.96
436900 51.3095 -311833 189.932 163387 72.9724 73.0264 35.4037 120 387.356 70.1714 112.268 722.166 -1478.87 2814.81
436950 51.4476 -311833 712.384 163368 72.9789 73.0189 35.4001 120 568.307 717.262 851.583 786.988 -1736.35 3482.25
437000 51.2059 -311832 296.082 163390 72.9914 73.0169 35.3998 120 -12.5945 18.6839 882.157 330.769 -1278.55 2646.5
437050 51.8531 -311833 40.8888 163425 73.0026 73.0151 35.4028 120 -197.436 26.3789 293.724 476.083 -1655.37 2914.84
437100 51.643 -311832 -457.367 163454 73.0093 73.0131 35.4066 120 -862.659 1.36563 -510.806 418.939 -1693.6 3141.03
437150 52.4317 -311833 -227.674 163451 73.0084 73.0101 35.4079 120 -270.146 389.283 -802.159 209.334 -1524.93 2995.65
437200 52.1724 -311832 52.7539 163425 73.0047 73.0075 35.4055 120 -324.321 285.333 197.249 403.473 -1587.51 2715.12
437250 52.5385 -311833 385.164 163394 72.9973 73.0069 35.4026 120 101.581 901.109 152.801 148.876 -1533.82 2806.03
437300 52.1688 -311833 101.763 163387 72.9884 73.0142 35.4018 120 -25.3526 12.207 318.435 629.082 -1592.73 2983.11
437350 52.1614 -311833 238.453 163399 72.9809 73.0241 35.4033 120 469.602 -133.988 379.746 647.994 -1469.2 3233.84
437400 52.107 -311833 -71.821 163426 72.9772 73.0337 35.4062 120 578.211 -641.612 -152.061 480.707 -1638.35 2885.05
437450 51.9212 -311833 -330.826 163444 72.9771 73.0384 35.4079 120 -456.513 -461.776 -74.1887 908.512 -1478.9 3517.59
437500 51.5799 -311833 -331.49 163436 72.9749 73.0363 35.4084 120 -131.222 -630.106 -233.143 1190.74 -1597.5 2644.43
437550 51.4858 -311834 311.993 163411 72.9724 73.0295 35.4073 120 741.974 254.975 -60.9694 594.507 -1745.07 3227.8
437600 51.8871 -311835 63.3297 163404 72.9755 73.0244 35.4067 120 455.524 -33.3376 -232.197 669.261 -988.856 3140.87
437650 51.7583 -311833 38.016 163398 72.9815 73.0184 35.4055 120 294.236 -156.189 -23.9994 579.392 -1630.22 3372.09
437700 51.9658 -311833 -183.559 163395 72.9894 73.0123 35.4039 120 -191.771 -4.26605 -354.64 448.098 -1407.22 2678.77
437750 52.2071 -311833 319.723 163391 72.9979 73.006 35.4021 120 72.425 93.5045 793.24 -31.0368 -1343.09 3457.45
437800 52.1716 -311833 72.136 163403 73.0071 73.0008 35.4028 120 -122.051 586.718 -248.26 417.624 -1112.78 2600.34
437850 51.9624 -311832 -175.635 163431 73.0152 73.0023 35.4042 120 -796.301 270.939 -1.54196 178.959 -1654.38 3604.93
437900 52.3962 -311833 -419.123 163452 73.0142 73.0091 35.4059 120 -441.642 -180.083 -635.644 181.663 -1464.32 2996.59
437950 52.0499 -311833 18.3379 163449 73.0048 73.0162 35.4064 120 -57.3749 -80.8262 193.215 473.032 -1472.06 2960.24
438000 51.8483 -311833 -103.544 163441 72.9935 73.0227 35.4069 120 29.191 -156.981 -182.843 791.786 -1607.66 2792.39
438050 51.5501 -311833 -49.5086 163430 72.9835 73.028 35.4069 120 -76.1151 -227.373 154.963 639.938 -1411.27 3212.8
438100 51.2777 -311832 118.522 163414 72.974 73.0298 35.4071 120 369.929 185.763 -200.126 626.757 -1113.98 3416.15
438150 51.5515 -311833 286.142 163394 72.9673 73.0303 35.4058 120 776.431 118.933 -36.9369 690.537 -1611.21 3047.88
438200 51.6401 -311834 368.225 163389 72.9681 73.0301 35.4045 120 759.2 -1.97207 347.446 839.942 -1297.08 2926.71
438250 52.1048 -311834 -41.0381 163399 72.975 73.0287 35.4039 120 160.661 -504.006 220.231 312.898 -1571.47 2556.73
438300 51.7577 -311832 54.4893 163405 72.9841 73.0224 35.4037 120 51.8279 111.877 -0.236831 620.501 -1630.75 3283.45
438350 51.9757 -311831 -298.869 163417 72.9947 73.0167 35.4041 120 -697.391 261.469 -460.683 476.21 -1634.29 2729.28
438400 51.5963 -311831 -45.8732 163425 73.0025 73.0134 35.4037 120 13.4409 103.804 -254.865 417.603 -1349.39 3115.61
438450 52.5116 -311833 -176.308 163428 73.009 73.0098 35.4029 120 -264.855 -204.514 -59.5547 456.06 -1532.73 3145.09
438500 51.6223 -311831 -161.779 163423 73.012 73.0061 35.402 120 -1024.67 376.43 162.898 -49.4073 -1297.32 2732.62
438550 52.3683 -311833 -99.4299 163412 73.007 73.0059 35.4022 120 -422.629 -29.9401 154.28 287.118 -1528.98 2945
438600 51.367 -311832 300.596 163404 72.9973 73.0083 35.4041 120 -137.548 739.535 299.799 393.784 -1189.58 3265.07
438650 51.8998 -311834 249.011 163408 72.9856 73.0154 35.4071 120 301.512 441.033 4.48737 155.672 -1735.44 2884.91
438700 51.6572 -311833 37.4635 163418 72.9749 73.0245 35.4101 120 677.914 -211.661 -353.863 348.366 -1513.37 3216.06
438750 51.706 -311833 -167.64 163426 72.9699 73.0313 35.411 120 381.603 -576.556 -307.966 881.513 -1585.46 2635.95
438800 51.6548 -311832 76.1978 163426 72.9692 73.0345 35.4096 120 587.958 -280.335 -79.0301 507.848 -1350.29 2929.44
438850 52.4375 -311832 -194.736 163423 72.9733 73.0342 35.4073 120 284.467 -618.276 -250.399 677.76 -1615.86 3097.97
438900 52.6752 -311833 357.711 163404 72.979 73.0281 35.4034 120 511.006 49.4221 512.704 923.388 -1521.14 2890.3
438950 52.1163 -311831 101.251 163391 72.9863 73.0208 35.4006 120 89.1532 -156.151 370.751 489.469 -1639.97 2878.38
439000 52.0983 -311832 227.284 163392 72.9946 73.0139 35.4 120 253.344 449.746 -21.2368 382.825 -1554.85 2868.37
439050 52.2082 -311832 201.532 163410 73.0044 73.0125 35.3999 120 28.7264 184.735 391.134 565.995 -1172.61 2729.11
439100 52.1508 -311833 -92.4601 163439 73.0125 73.0138 35.4017 120 -250.454 -154.661 127.735 317.107 -1972.73 2669.99
439150 51.8969 -311833 -389.402 163460 73.0153 73.0141 35.4047 120 -718.327 -517.882 68.0024 510.918 -1341.27 2601.38
439200 51.8564 -311833 -352.562 163449 73.0091 73.0107 35.407 120 -763.101 -91.4131 -203.17 243.157 -1727.4 2982.63
439250 51.7713 -311833 250.3 163417 72.9961 73.0068 35.4081 120 145.88 434.841 170.179 490.776 -1328.85 3236.64
439300 51.9514 -311833 578.461 163396 72.9833 73.0082 35.4093 120 363.539 682.064 689.781 197.202 -1583.48 2813.34
439350 51.6312 -311832 -315.093 163406 72.9746 73.0158 35.4119 120 205.246 -210.217 -940.307 661.927 -1658.56 3379.56
439400 51.7668 -311831 225.308 163412 72.9697 73.0226 35.4122 120 427.316 424.37 -175.763 604.816 -1597.7 3211.19
439450 52.1279 -311831 -244.331 163417 72.9692 73.0291 35.4103 120 381.827 -393.545 -721.276 790.408 -1774.7 2935.65
439500 52.6551 -311832 -27.1453 163404 72.9712 73.032 35.4051 120 392.499 -548.351 74.4155 540.388 -1306.92 2872.01
439550 52.3693 -311832 174.805 163391 72.9761 73.0311 35.4005 120 494.29 -207.467 237.591 763.874 -1611.68 2817.3
439600 52.6707 -311833 219.498 163387 72.9851 73.0269 35.3972 120 -79.6619 67.3533 670.802 870.623 -1449.82 2854.48
439650 52.3356 -311833 -16.9108 163398 72.9954 73.0215 35.3972 120 -53.1707 -265.593 268.031 366.028 -1659.91 3089.82
439700 52.2585 -311833 112.141 163411 73.004 73.0141 35.3994 120 -186.78 5.36544 517.837 359.092 -1184.71 2880.85
439750 51.6909 -311832 -65.7606 163419 73.0079 73.0068 35.4028 120 -314.319 150.924 -33.8867 357.588 -1306.74 2719.56
439800 51.4602 -311832 328.883 163418 73.0069 73.0013 35.4058 120 160.273 580.221 246.156 473.162 -1601.34 3143.27
439850 51.7392 -311832 209.158 163432 73.0065 73 35.4096 120 -160.785 605.81 182.449 356.474 -1567.1 2651.53
439900 51.6994 -311832 -454.585 163454 73.0065 73.0028 35.413 120 -662.366 21.1141 -722.504 512.648 -1275.96 3105.41
439950 51.8763 -311832 -237.041 163448 73.0009 73.0063 35.4127 120 101.617 -282.864 -529.875 511.714 -1642.88 3332.7
440000 51.9827 -311833 -107.371 163424 72.9922 73.0098 35.41 120 39.6088 74.6366 -436.357 596.273 -1393.85 2920.39
440050 52.318 -311832 152.353 163399 72.9829 73.0163 35.406 120 -105.475 612.902 -50.3656 365.754 -1432.74 2967.71
440100 52.2522 -311831 307.037 163389 72.9749 73.0284 35.4019 120 591.474 -8.56707 338.204 614.13 -1743.17 2804.69
440150 52.6466 -311832 340.441 163397 72.9725 73.0399 35.3992 120 779.574 -336.135 577.885 557.045 -1842.93 3123.35
440200 52.7556 -311832 -543.787 163426 72.9755 73.0475 35.4003 120 -262.718 -899.688 -468.955 919.156 -1576.41 2924.57
440250 52.2454 -311832 -343.531 163438 72.978 73.0483 35.4014 120 -185.256 -840.245 -5.09263 690.816 -1941.85 3197.07
440300 51.8103 -311832 194.659 163428 72.9797 73.0406 35.4022 120 437.077 -262.982 409.883 844.626 -1349.55 2902.73
440350 52.0867 -311833 162.24 163420 72.9829 73.0297 35.4041 120 107.28 127.286 252.154 381.648 -1673.76 2967.08
440400 51.7164 -311832 92.4687 163407 72.9858 73.0176 35.4058 120 -90.8519 310.389 57.8691 310.029 -1595.84 3221.63
440450 51.6011 -311832 -69.7232 163401 72.9893 73.0074 35.4078 120 105.811 86.8477 -401.828 521.471 -1469.12 3023.33
440500 51.778 -311832 -193.671 163406 72.994 73.0002 35.41 120 -409.963 186.011 -357.061 592.867 -1362.62 2962.56
440550 52.0199 -311833 432.483 163405 72.995 72.9968 35.411 120 62.5982 971.264 263.588 401.603 -1652.07 2794.23
440600 52.2021 -311833 -69.3409 163409 72.9939 72.9996 35.4109 120 -256.221 525.925 -477.726 231.635 -1546.22 2821.04
440650 52.1471 -311832 -87.4883 163412 72.9917 73.0072 35.4089 120 -468.643 230.099 -23.9207 452.467 -1651.63 3121.67
440700 52.5807 -311832 258.116 163405 72.9877 73.0162 35.405 120 328.776 205.855 239.718 595.824 -1863.79 2884.63
440750 52.6208 -311831 516.353 163403 72.9858 73.0265 35.4006 120 528.498 378.288 642.275 558.258 -1751.78 2930.09
440800 52.6526 -311832 -72.8432 163424 72.9876 73.0379 35.3987 120 160.826 -851.965 472.608 719.899 -1519.5 2780.11
440850 52.1822 -311831 -435.059 163451 72.9905 73.0447 35.3999 120 -349.253 -856.458 -99.4662 562.206 -1368.34 3027.02
440900 51.858 -311831 -357.74 163454 72.9895 73.043 35.4018 120 -741.163 -590.357 258.299 516.686 -1449.1 2635.98
440950 51.8879 -311832 -278.529 163424 72.983 73.0331 35.4034 120 -173.79 -602.192 -59.6058 665.234 -1298.04 3304.55
441000 52.2805 -311834 472.063 163383 72.9766 73.019 35.4044 120 551.216 583.774 281.2 732.407 -1492.49 3207.54
441050 51.8292 -311833 317.138 163371 72.9757 73.0089 35.4071 120 557.439 245.7 148.274 719.963 -1794.33 3211.78
441100 51.7335 -311832 63.3227 163383 72.9803 73.0036 35.4099 120 174.253 518.926 -503.211 184.042 -1608.21 3013.87
441150 52.019 -311833 -191.382 163403 72.9864 73.0046 35.411 120 -55.4461 405.911 -924.612 376.111 -1433.01 2894.65
441200 52.4029 -311834 -338.107 163414 72.9917 73.0089 35.4087 120 -244.302 -330.088 -439.929 578.372 -1658.61 2907.84
441250 52.1044 -311833 -11.8741 163408 72.9942 73.0119 35.4047 120 -449.116 3.88344 409.61 371.244 -1197.22 3231.62
441300 52.3793 -311833 494.405 163398 72.9924 73.0149 35.4019 120 555.392 556.304 371.52 465.206 -1652.76 3025.25
441350 52.6456 -311833 -93.6455 163406 72.9914 73.0217 35.4008 120 -159.939 -10.3076 -110.69 717.301 -1325.68 3103.58
441400 52.2939 -311832 -131.368 163418 72.9904 73.0292 35.4004 120 -4.63698 -528.859 139.39 579.265 -1644.97 2996.39
441450 52.3173 -311832 -94.5707 163424 72.9889 73.0332 35.4003 120 110.992 -311.823 -82.8819 865.179 -1471.06 2778.98
441500 52.4 -311832 -209.851 163415 72.9851 73.0327 35.4005 120 166.892 -516.773 -279.672 668.033 -1593.28 3034.26
441550 52.047 -311832 561.156 163399 72.9817 73.0286 35.4007 120 454.783 395.311 833.374 316.84 -1416.22 2885.73
