# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
636800 96.8393 -311774 116.629 163606 73.2671 72.8781 35.3804 120 -317.365 435.901 231.35 -3386.3 -1620.06 1695.74
636850 97.5012 -311773 -429.305 163636 73.2718 72.883 35.3821 120 -1334.99 97.4283 -50.3499 -3771.87 -1527.64 880.896
636900 97.187 -311771 -751.905 163655 73.2708 72.8885 35.384 120 -1592.09 -333.037 -330.588 -3377.16 -1691.68 1322.39
636950 98.1595 -311772 -494.359 163652 73.2627 72.8924 35.3855 120 -290.028 -701.501 -491.548 -3321.73 -1463.4 1265.84
637000 97.8927 -311771 273.557 163638 73.2523 72.8945 35.3864 120 251.146 136.811 432.713 -2944.72 -1357.77 1112.37
637050 97.9489 -311772 -235.778 163634 73.2432 72.8979 35.3885 120 -29.3386 -202.894 -475.102 -3325.73 -1105.2 1394.79
637100 97.2208 -311772 368.883 163629 73.234 72.9004 35.3904 120 378.755 196.345 531.548 -3575.16 -1570.01 825.872
637150 97.0723 -311774 -290.13 163628 73.2262 72.9034 35.3925 120 262.02 -112.368 -1020.04 -3004.27 -1458.68 1830.02
637200 96.6587 -311774 324.773 163616 73.2188 72.9065 35.3921 120 217.479 10.5561 746.285 -2570.37 -1374.99 1235.07
637250 96.9553 -311775 424.201 163606 73.2131 72.9087 35.3917 120 1095.24 -57.484 234.848 -3046.49 -1961.84 1629.3
637300 96.7453 -311774 82.6721 163605 73.2121 72.9098 35.3913 120 413.15 37.6387 -202.773 -3003.99 -1345.53 1430.6
637350 96.7736 -311774 -11.3332 163603 73.2132 72.9097 35.3905 120 -56.154 -169.946 192.1 -2690.08 -2036.76 1385.84
637400 96.6767 -311772 66.4228 163603 73.2164 72.9083 35.3895 120 496.805 -144.523 -153.013 -2888.78 -1152.34 1345.34
637450 97.0309 -311772 135.612 163605 73.2221 72.9059 35.3884 120 448.718 158.86 -200.742 -2844.03 -1738.08 952.665
637500 97.5197 -311772 465.179 163610 73.2293 72.9032 35.3872 120 1017.36 -148.978 527.158 -2928.27 -1138.32 1616.27
637550 98.1432 -311773 -193.931 163622 73.2391 72.901 35.3863 120 -479.293 -420.119 317.619 -3319.55 -1517.68 1376.4
637600 97.6092 -311772 -96.6206 163634 73.2474 72.8979 35.3863 120 -372.481 -446.099 528.718 -3193.11 -1615.41 1015.79
637650 96.2598 -311771 -285.91 163643 73.2535 72.8928 35.3879 120 -332.487 -457.617 -67.6258 -3068.82 -1345.01 1661.62
637700 96.3377 -311773 -145.44 163644 73.2575 72.8864 35.3892 120 -462.059 397.503 -371.762 -3183.91 -2026.69 1139.49
637750 96.3258 -311774 70.4445 163635 73.2588 72.8806 35.3894 120 5.06395 545.721 -339.452 -3471.27 -1514.78 1675.04
637800 95.5646 -311772 23.2687 163622 73.2594 72.8768 35.3881 120 -281.947 737.4 -385.646 -3417.54 -2068.04 789.69
637850 95.6645 -311772 -76.1286 163609 73.2583 72.8772 35.3856 120 -243.398 -120.166 135.179 -3359.54 -1123.59 1911.98
637900 95.8876 -311772 139.938 163596 73.2549 72.8791 35.3836 120 -658.207 695.367 382.655 -3581.97 -1848.6 1515.93
637950 97.0287 -311773 158.418 163589 73.2473 72.8842 35.3832 120 -524.554 525.025 474.782 -3127.96 -917.222 1255.87
638000 97.3815 -311773 92.9013 163591 73.2382 72.8914 35.3846 120 -59.9638 164.871 173.796 -2986.67 -1797.87 1228.66
638050 97.9189 -311774 874.006 163604 73.2307 72.8996 35.3871 120 1244.53 366.63 1010.86 -2732.03 -2037.88 1048.35
638100 96.9438 -311771 -319.296 163634 73.2271 72.9085 35.391 120 -79.5173 -660.749 -217.62 -2914.07 -1476.04 1525.45
638150 96.8817 -311771 -251.533 163656 73.2244 72.9143 35.3943 120 194.003 -253.925 -694.677 -3055.28 -1818.45 1026.49
638200 96.3121 -311771 -251.62 163668 73.2239 72.9169 35.3958 120 201.523 -545.86 -410.524 -2432.8 -2018.86 1313.97
638250 97.1344 -311773 -416.955 163662 73.2247 72.9148 35.3952 120 -274.922 -501.111 -474.832 -3352.87 -1571.47 1853.21
638300 96.9821 -311774 -80.5688 163638 73.2253 72.9081 35.393 120 -75.7174 -295.949 129.96 -2950.33 -1729.65 1322.86
638350 96.5486 -311774 308.775 163614 73.2272 72.9006 35.3906 120 399.612 566.839 -40.1264 -2880.56 -1621.85 1566.8
638400 95.7899 -311773 -156.364 163597 73.2317 72.8952 35.3873 120 -286.337 -19.7401 -163.015 -3069.97 -1710.84 916.611
638450 95.0071 -311773 287.598 163581 73.2364 72.8908 35.3835 120 -69.6296 753.478 178.945 -3258.84 -1791.06 942.464
638500 95.9722 -311776 218.456 163574 73.2411 72.889 35.3808 120 64.2026 228.977 362.187 -3646.4 -1354.8 1795.54
638550 96.0205 -311776 616.891 163584 73.2464 72.89 35.3798 120 253.584 921.268 675.821 -3368.69 -1971.85 1500.33
638600 95.9011 -311774 -26.3022 163609 73.2519 72.8941 35.3806 120 26.1009 -751.733 646.725 -2861.3 -1750.46 1694.14
638650 97.2052 -311775 -166.241 163639 73.2577 72.8957 35.3835 120 -732.816 72.4138 161.68 -3144.35 -1828.13 1413.98
638700 97.0375 -311773 -465.62 163666 73.2619 72.8965 35.387 120 -921.95 -95.9603 -378.949 -3099.5 -1867.25 1611.11
638750 97.0342 -311773 -664.248 163679 73.2623 72.8962 35.3897 120 -995.741 -249.218 -747.786 -3575.64 -1336.01 940.008
638800 97.6859 -311773 -854.709 163675 73.2579 72.895 35.3914 120 -916.949 -923.796 -723.383 -3172.15 -1750.85 1158.22
638850 97.362 -311772 -195.556 163651 73.2492 72.8919 35.3921 120 -153.894 -81.1885 -351.584 -3530.55 -1573.71 1055.75
638900 98.0108 -311773 614.105 163620 73.2387 72.8885 35.392 120 911.534 529.113 401.669 -3104.76 -2112.93 1199.7
638950 97.5265 -311773 349.441 163597 73.2308 72.8872 35.3914 120 424.272 632.292 -8.2401 -3030.71 -1967.53 1243.08
639000 96.9272 -311773 83.7322 163585 73.2266 72.8889 35.3901 120 99.0228 189.365 -37.1911 -2942.37 -1779.82 1592.99
639050 96.7149 -311773 186.315 163586 73.2253 72.8919 35.3894 120 725.717 224.33 -391.103 -3152.55 -1543.39 1146.04
639100 95.2718 -311772 -147.877 163595 73.2258 72.8959 35.3893 120 -341.873 -86.7099 -15.0473 -3256.3 -1580.48 1391.37
639150 97.1199 -311777 149.172 163605 73.2261 72.9003 35.3892 120 77.0007 59.2643 311.25 -3434.67 -1222.89 1176.94
639200 96.3316 -311774 299.45 163613 73.2262 72.9047 35.3888 120 579.267 44.4847 274.599 -3045.23 -1268.95 1415.43
639250 96.6045 -311774 63.3726 163622 73.2274 72.9083 35.3884 120 585.741 -52.5468 -343.076 -2736.72 -1553.08 1901.19
639300 97.2778 -311775 44.0684 163624 73.2303 72.9105 35.3863 120 483.054 -45.723 -305.126 -2970.67 -1632.48 1442.04
639350 96.3324 -311771 163.072 163623 73.2343 72.9114 35.3838 120 312.697 -535.027 711.544 -2715.51 -1791.04 1197.7
639400 97.0511 -311772 343.363 163624 73.2383 72.9096 35.3829 120 -182.725 432.921 779.893 -3013.44 -1530.82 1127.04
639450 97.3546 -311773 165.654 163625 73.2407 72.9071 35.3831 120 -57.2659 214.901 339.327 -2736.1 -1748.64 1442.99
639500 96.642 -311771 95.5579 163628 73.2426 72.9043 35.3842 120 386.028 -300.451 201.097 -3417.33 -1695.78 674.978
639550 98.0525 -311774 223.818 163641 73.2462 72.9017 35.3865 120 -42.7377 285.541 428.65 -3415.36 -1958.46 1259.88
639600 96.6649 -311772 -350.149 163656 73.249 72.8999 35.3893 120 -594.236 -126.159 -330.052 -3307.36 -1979.24 1055.49
639650 97.3988 -311774 -868.329 163651 73.2481 72.8965 35.3904 120 -1180.15 -515.953 -908.888 -3042.65 -1392.27 1623.42
639700 96.5647 -311773 63.722 163624 73.244 72.8906 35.3894 120 -129.237 92.0036 228.399 -3334.5 -1540.12 1586.05
639750 96.0335 -311773 98.8493 163598 73.2397 72.8842 35.389 120 83.9565 -48.6202 261.212 -3255.38 -1845.1 1501.74
639800 96.6354 -311776 444.675 163580 73.2363 72.8788 35.3894 120 875.026 800.339 -341.34 -3120.52 -1890.04 1262.4
639850 95.9359 -311775 575.744 163577 73.2363 72.877 35.3894 120 439.938 767.595 519.698 -3401.61 -1091.94 1226.62
639900 96.0137 -311775 496.861 163588 73.239 72.8786 35.3898 120 437.788 986.306 66.4903 -3245.95 -1768.62 1421.57
639950 96.9297 -311775 -37.7704 163611 73.2431 72.8838 35.3904 120 225.676 21.2725 -360.26 -2846.68 -988.488 1432.05
640000 97.3178 -311773 181.534 163639 73.2485 72.8906 35.3904 120 -110.265 567.59 87.2771 -3371.13 -1614.62 1082.87
640050 97.3888 -311773 -570.778 163663 73.2523 72.8991 35.3896 120 -888.244 -428.448 -395.642 -3019.96 -1606.21 1239.53
640100 97.5334 -311772 -262.986 163660 73.2512 72.904 35.3872 120 -800.294 174.548 -163.212 -2986.71 -1020.82 1272.76
640150 96.6616 -311771 5.33843 163641 73.2464 72.9066 35.3841 120 5.0014 -96.9331 107.947 -3098.92 -2061.96 1468.47
640200 97.8425 -311774 190.533 163621 73.2406 72.9081 35.3818 120 52.4814 -329.08 848.196 -3331.86 -1440.4 2129.27
640250 97.1441 -311773 -18.5372 163600 73.2331 72.9079 35.3809 120 -239.294 -324.383 508.066 -3068.24 -1911.88 1280.57
640300 96.3532 -311773 383.684 163581 73.2255 72.9072 35.3809 120 334.494 810.95 5.60756 -3022.86 -1916.68 1180.84
640350 96.4824 -311774 -70.1981 163580 73.2215 72.9092 35.3818 120 227.381 -734.828 296.852 -3004.69 -2094.42 1632.18
640400 96.5494 -311775 82.8967 163584 73.2205 72.9086 35.3833 120 386.887 -334.921 196.724 -2954.29 -1651.87 1003.27
640450 96.1334 -311776 364.891 163589 73.2215 72.9058 35.3852 120 570.317 40.8297 483.525 -3378.87 -1723.34 1243.65
640500 96.0899 -311775 295.517 163601 73.2245 72.9026 35.388 120 276.416 200.474 409.66 -2614.93 -1879.34 1109.85
640550 96.1537 -311775 311.962 163614 73.2287 72.8991 35.3906 120 502.026 183.319 250.542 -2890.19 -1646.76 1322.5
640600 97.3788 -311775 481.754 163633 73.2349 72.8963 35.3929 120 234.535 562.582 648.146 -3039.67 -1661.29 1382.56
640650 97.0814 -311773 -578.733 163662 73.2428 72.8952 35.396 120 -387.675 -99.198 -1249.33 -3164.71 -1347.89 1874.31
640700 97.6779 -311773 -466.184 163678 73.2503 72.8924 35.3971 120 -455.425 33.4594 -976.587 -3125.02 -1231.11 1743.11
640750 97.673 -311772 -671.261 163668 73.2547 72.8876 35.3953 120 -874.192 -300.937 -838.654 -3397.8 -1659.06 1671.36
640800 97.3804 -311772 -170.238 163639 73.2552 72.8819 35.3915 120 -331.926 488.184 -666.973 -3070.82 -1712.55 663.7
640850 97.3536 -311772 306.863 163602 73.2534 72.8773 35.3864 120 98.2776 627.925 194.387 -3029.36 -1923.36 1815.64
640900 96.7538 -311772 27.9224 163571 73.2516 72.8749 35.3819 120 -660.872 -120.221 864.86 -3426.65 -1703.64 1115.28
640950 96.8084 -311773 651.323 163552 73.248 72.8747 35.3795 120 666.592 713.706 573.67 -3356.37 -1556.7 1213.86
641000 96.2161 -311774 609.19 163551 73.2463 72.8783 35.3785 120 531.129 597.864 698.576 -3604.39 -1717.92 1499.25
641050 95.7197 -311773 773.209 163571 73.2475 72.885 35.379 120 494.229 969.432 855.964 -3135.27 -1513.98 1410.98
641100 96.302 -311774 -40.0882 163611 73.2494 72.8956 35.3814 120 -516.204 494.755 -98.8159 -3148.64 -1276.01 686.282
641150 96.7531 -311774 -284.747 163649 73.2484 72.9071 35.3846 120 -820.457 -643.598 609.814 -2886.39 -1973.1 1225.05
641200 97.2136 -311774 -901.071 163676 73.2433 72.916 35.3886 120 -683.8 -957.808 -1061.61 -2745.27 -1094.83 1695.66
641250 97.3765 -311773 -693.344 163682 73.2349 72.9205 35.3919 120 -152.869 -1273.4 -653.763 -3096.12 -1807.06 1470.64
641300 96.661 -311771 -357.279 163672 73.2267 72.9195 35.394 120 170.766 -745.811 -496.792 -3151.78 -1275.65 1240.74
641350 97.3717 -311773 -643.795 163638 73.2192 72.9125 35.3938 120 575.966 -1068.95 -1438.4 -3101.28 -1816.59 1495.22
641400 97.1846 -311773 630.005 163592 73.2133 72.9022 35.3916 120 1234.12 583.515 72.3802 -2911.04 -1969.4 1521.04
641450 96.9829 -311773 143.274 163565 73.2129 72.8943 35.3899 120 809.928 59.7978 -439.903 -2921.37 -1940.15 1252
641500 97.445 -311774 934.936 163549 73.2169 72.8872 35.3879 120 973.859 538.771 1292.18 -3128.26 -1704.2 1392.43
641550 97.371 -311774 777.908 163561 73.2256 72.8832 35.3883 120 1040.22 1149.62 143.883 -2914.01 -1957.9 1272.23
641600 96.7388 -311773 -139.584 163603 73.2397 72.8844 35.3898 120 262.409 -163.693 -517.466 -3429.82 -1201.4 1588.21
641650 96.6428 -311773 -209.351 163645 73.2551 72.887 35.3902 120 354.536 -623.94 -358.65 -2776.45 -1598.98 949.725
641700 96.3409 -311773 -623.752 163677 73.27 72.8882 35.3895 120 -1318.36 -581.044 28.1488 -3085.62 -1549.77 1505.88
641750 96.9925 -311774 -534.633 163691 73.2782 72.888 35.3886 120 -936.423 -370.953 -296.523 -3344.42 -1879.03 1644.39
641800 97.2995 -311774 -270.022 163681 73.2793 72.8866 35.3866 120 -800.236 116.87 -126.7 -3437.76 -2086.73 1151.26
641850 97.7027 -311774 -367.983 163655 73.274 72.885 35.3842 120 -1217.63 -204.339 318.016 -3683.89 -1242.14 1804.52
641900 97.4709 -311772 -349.658 163614 73.2618 72.8834 35.382 120 -399.339 -160.664 -488.973 -3446.47 -1789.91 1244.8
641950 97.9149 -311773 966.779 163563 73.2462 72.8818 35.3795 120 899.138 717.341 1283.86 -3172.27 -1520.36 1544.92
642000 97.7152 -311772 539.033 163537 73.2337 72.8832 35.3791 120 618.336 602.156 396.606 -3036.16 -1946.34 1372.23
642050 98.1901 -311774 746.19 163535 73.2256 72.8893 35.3797 120 523.684 708.194 1006.69 -3220.93 -1393.89 1410.24
642100 96.7286 -311773 538.229 163566 73.2219 72.9003 35.3828 120 962.948 -216.247 867.987 -3308.56 -1765.12 1310.83
642150 97.0626 -311774 -388.976 163620 73.2225 72.9117 35.3887 120 -129.473 -510.443 -527.012 -2626.89 -1605.19 1209.16
642200 96.021 -311773 -150.096 163664 73.2235 72.92 35.3936 120 -51.7416 -532.192 133.647 -2626 -1422.89 1439.71
642250 96.472 -311773 -1030.8 163692 73.2247 72.9247 35.3969 120 -238.941 -1254.79 -1598.68 -2873.8 -1380.54 1619.92
642300 96.4612 -311773 -342.473 163695 73.225 72.9244 35.3976 120 10.3925 -746.347 -291.463 -2719.71 -1786.79 1529.78
642350 95.8493 -311771 -543.116 163678 73.2246 72.9195 35.3964 120 112.447 -1068.34 -673.459 -2620.08 -1684.51 1878.15
642400 96.7412 -311773 -402.943 163633 73.2229 72.9089 35.3927 120 -89.2954 -676.201 -443.331 -3166.19 -888.258 1014.57
642450 97.912 -311775 490.289 163575 73.2207 72.8959 35.3876 120 973.147 -86.8627 584.583 -2891.96 -1300.93 1920.03
642500 97.1153 -311773 680.988 163540 73.2231 72.8848 35.3842 120 822.648 962.418 257.897 -2720.08 -1557.85 997.779
642550 96.7189 -311771 657.227 163533 73.2303 72.8778 35.3824 120 528.378 673.896 769.407 -2883.59 -1401.52 1367.64
642600 97.0879 -311772 359 163550 73.241 72.8754 35.3821 120 485.893 351.073 240.034 -3522.2 -1505.52 1268.51
642650 97.1753 -311772 133.591 163590 73.2545 72.8775 35.3833 120 -239.316 153.615 486.474 -3368.27 -1840.17 1255.25
642700 97.1045 -311772 -395.466 163641 73.2669 72.8821 35.3861 120 -312.521 77.5572 -951.435 -3500.15 -1774.29 983.904
642750 96.7686 -311773 -472.687 163683 73.2763 72.8882 35.3878 120 -1176.21 -58.5312 -183.322 -3566.15 -1230.62 1188.38
642800 96.6849 -311773 -882.186 163702 73.2789 72.8926 35.3884 120 -1364.03 -559.71 -722.821 -3068.86 -1175.51 1547.12
642850 96.4227 -311774 -226.653 163688 73.2731 72.8944 35.3872 120 -687.426 -68.2191 75.6852 -3777.16 -1243.46 1684.07
642900 96.2408 -311773 -362.329 163659 73.262 72.8961 35.3856 120 -246.529 -820.252 -20.2047 -3452.57 -1513.12 1038.4
642950 97.4178 -311775 -196.629 163620 73.248 72.8955 35.3842 120 -219.456 -289.74 -80.6895 -3073.55 -1830.75 1458.51
643000 97.7624 -311774 747.628 163573 73.2317 72.8942 35.3826 120 872.958 410.331 959.595 -2925.82 -1416.65 2041.2
643050 97.5074 -311772 453.011 163541 73.2185 72.894 35.3821 120 997.962 470.972 -109.903 -2940 -1712.57 1314.4
643100 97.335 -311772 789.611 163531 73.2107 72.8962 35.3827 120 475.682 714.65 1178.5 -2681.8 -1534.38 1761.02
643150 98.1919 -311774 505.399 163556 73.2077 72.903 35.3861 120 1045.85 309.011 161.338 -3079.03 -1381.68 1530.3
643200 96.9552 -311772 -201.656 163599 73.2093 72.9117 35.3904 120 214.004 -601.016 -217.956 -2732.11 -1471.85 1856.58
643250 97.444 -311773 -23.5563 163640 73.2132 72.918 35.3945 120 495.177 -220.356 -345.489 -3131.77 -1605.51 870.341
643300 96.617 -311771 -471.694 163681 73.2198 72.9221 35.398 120 241.96 -1007.8 -649.243 -2730.21 -1851.66 1962.27
643350 97.1518 -311773 -745.446 163702 73.2261 72.9205 35.4004 120 -266.039 -1112.39 -857.908 -3011.05 -1572.57 352.718
643400 97.1195 -311773 -569.705 163693 73.2306 72.9132 35.3997 120 -327.215 -218.483 -1163.42 -2607.9 -1797.47 1706.46
643450 97.1034 -311773 -353.53 163660 73.2346 72.9036 35.3953 120 -165.246 -252.841 -642.505 -3081.18 -1461.11 1044.5
643500 96.3007 -311772 381.264 163618 73.2376 72.8931 35.3898 120 369.489 363.283 411.019 -3067.3 -1671.29 1665.15
643550 97.3941 -311774 382.259 163580 73.2411 72.8837 35.3845 120 540.406 648.725 -42.356 -3151.93 -1545.43 1355.44
643600 97.3482 -311774 757.668 163555 73.2465 72.8775 35.3796 120 546.5 702.084 1024.42 -2921.54 -1672.8 1724.12
643650 97.9728 -311774 576.132 163557 73.2543 72.8766 35.3767 120 84.1007 831.601 812.694 -3252.56 -1645.45 1609.85
643700 97.322 -311771 743.805 163587 73.2624 72.8816 35.3768 120 258.423 505.409 1467.58 -3458.58 -1764.71 1514.55
643750 97.5028 -311770 -250.202 163637 73.2697 72.89 35.3799 120 -695.257 -300.883 245.535 -3380.08 -2037.99 1700.91
643800 97.7283 -311771 -852.681 163679 73.2725 72.8978 35.3839 120 -1036.14 -927.224 -594.677 -3363.59 -1317.64 1120.28
643850 97.8088 -311772 -433.673 163695 73.2695 72.901 35.3874 120 -1013.54 -140.16 -147.324 -3126.66 -2170.01 1659.89
643900 97.6426 -311773 -549.808 163682 73.2599 72.9002 35.3896 120 -549.169 -309.805 -790.449 -3488.51 -1084.95 1449.81
643950 97.7202 -311774 77.9931 163642 73.2462 72.8962 35.3894 120 -244.537 -11.8353 490.352 -2980.15 -1501.38 982.148
644000 96.112 -311773 -418.889 163601 73.2314 72.8929 35.3894 120 -152.805 -494.974 -608.889 -3051.08 -1794.5 1729.93
644050 96.8712 -311775 138.154 163560 73.2162 72.8899 35.3892 120 535.748 -309.741 188.456 -3244.84 -1704.83 1507.04
644100 96.8908 -311775 766.805 163528 73.2043 72.8875 35.3892 120 1408.87 773.492 118.058 -3061.85 -1696.91 1369.81
644150 96.9402 -311774 1149.32 163529 73.2007 72.8901 35.3899 120 1719.28 1028.39 700.305 -3126.3 -1659.83 1358.97
644200 97.2552 -311773 704.805 163574 73.2067 72.899 35.3924 120 1611.53 802.98 -300.096 -2945.25 -1732.42 816.284
644250 96.943 -311772 4.61378 163640 73.2194 72.9108 35.3949 120 238.997 77.5971 -302.752 -2856.31 -1812.89 1823.81
644300 97.3906 -311771 -669.51 163697 73.2333 72.92 35.396 120 -692.641 -902.788 -413.1 -3041.18 -1797.97 882.261
644350 97.4525 -311769 -981.79 163729 73.2447 72.9239 35.3955 120 -869.62 -1000.08 -1075.67 -2959.09 -1383.8 1268.55
644400 98.3896 -311770 -919.337 163724 73.2515 72.9215 35.3923 120 -661.808 -1130.84 -965.368 -2981.36 -1724.49 1038.42
644450 98.3344 -311771 -844.856 163685 73.2529 72.9128 35.3874 120 -1483.67 -807.365 -243.527 -3253.77 -1359.52 1862.19
644500 97.596 -311771 45.6627 163623 73.2486 72.9006 35.3821 120 -94.6707 136.937 94.7217 -3066.02 -1751.23 1278.04
644550 97.0523 -311771 515.808 163569 73.244 72.8893 35.378 120 903.931 154.634 488.86 -2982.6 -1853.22 2035.37
644600 97.7883 -311773 432.816 163532 73.2427 72.88 35.3753 120 627.8 85.827 584.82 -2841.88 -1645.3 914.773
644650 97.0269 -311773 335.97 163520 73.2444 72.8735 35.3749 120 -146.361 406.923 747.349 -3249.4 -1902.87 1700.86
644700 96.6789 -311773 711.915 163533 73.2476 72.8714 35.3774 120 136.731 1082.69 916.32 -3650.39 -1683.74 1421.78
644750 96.4646 -311773 239.516 163567 73.2515 72.8736 35.3816 120 -298.57 546.88 470.237 -3467.93 -1938.12 1451.67
644800 96.4801 -311773 471.728 163613 73.2552 72.8792 35.3872 120 93.0352 941.427 380.723 -3123.94 -1565.67 1332.12
644850 95.861 -311772 40.6354 163678 73.2587 72.8894 35.3945 120 -549.072 281.393 389.584 -3292.28 -1548.34 1313.34
644900 97.3752 -311774 -955.349 163737 73.2592 72.8999 35.4019 120 -958.48 -756 -1151.57 -3461.45 -2152.37 1321.28
644950 97.148 -311772 -1720.82 163751 73.2533 72.9057 35.405 120 -1828.54 -1116.29 -2217.65 -3032.3 -1150.78 1419.57
645000 97.5375 -311771 -215.938 163708 73.2389 72.9063 35.4025 120 346.818 -545.271 -449.36 -2725.09 -1253.68 1387.06
645050 98.6811 -311773 220.384 163647 73.2232 72.9047 35.3976 120 787.207 126.432 -252.487 -3363.81 -2015.88 1289.1
645100 96.4627 -311769 215.549 163581 73.2091 72.9031 35.3909 120 1047.95 -410.325 9.0173 -2826.9 -1297.3 1499.92
645150 97.9039 -311773 751.377 163519 73.1989 72.9002 35.3837 120 1534.43 578.074 141.63 -2629.77 -1711.1 1398.38
645200 98.1126 -311774 1281 163485 73.1967 72.9 35.3777 120 1680.4 852.193 1310.4 -3159.63 -1718.34 1298.72
645250 96.4811 -311772 620.337 163499 73.2044 72.9047 35.3745 120 869.371 -34.052 1025.69 -2688.57 -1872.35 1077.58
645300 95.6795 -311771 898.917 163548 73.219 72.9118 35.3748 120 905.662 273.694 1517.39 -2768.73 -1635.94 1285.39
645350 96.8208 -311773 -9.32171 163629 73.2377 72.9204 35.379 120 -72.8343 -580.741 625.611 -2643.95 -2032.84 797.89
645400 96.7061 -311772 -599.303 163706 73.255 72.9256 35.3848 120 -954.793 -515.353 -327.763 -3101.15 -1618.47 1374.43
645450 97.1035 -311772 -1023.07 163752 73.2668 72.9248 35.3894 120 -1489.1 -1050.64 -529.479 -3506.7 -1627.47 1090.96
645500 96.9415 -311772 -1232.26 163753 73.2712 72.9161 35.3917 120 -1474.84 -1146.19 -1075.76 -3100.97 -1452.03 2080.9
645550 97.108 -311772 -619.79 163700 73.2666 72.8998 35.3905 120 -995.766 -214.465 -649.14 -2569.62 -1707.88 1600.82
645600 97.9116 -311773 138.634 163620 73.256 72.8807 35.3874 120 388.593 138.341 -111.033 -3890.28 -1461.33 1479.46
645650 98.6148 -311774 453.593 163544 73.2455 72.8632 35.3845 120 216.163 408.356 736.262 -3434.48 -1494.51 1575.32
645700 97.8921 -311771 1270.98 163492 73.2371 72.8507 35.3835 120 865.468 1680.19 1267.29 -3158.2 -1728.09 1118.9
645750 97.5394 -311770 1070.76 163492 73.2355 72.8478 35.3857 120 1330.19 1630.26 251.833 -3590.15 -1701.97 1403.22
