# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
393300 100.692 -311754 876.991 163582 73.2209 72.8856 35.3937 120 763.305 1010.13 857.536 -3796.55 -778.283 1018.97
393350 100.38 -311753 472.52 163612 73.2234 72.8871 35.3984 120 234.707 719.935 462.917 -3942 -439.43 600.845
393400 99.7264 -311752 -512.674 163656 73.2284 72.891 35.4037 120 -487.164 -390.641 -660.218 -3371.75 -270.943 472.845
393450 100.132 -311752 -485.342 163691 73.2323 72.8929 35.4084 120 -195.959 -658.268 -601.798 -3639.95 -767.665 396.054
393500 99.7587 -311752 -507.337 163714 73.2357 72.8925 35.4119 120 -393.733 -496.44 -631.84 -3985.21 -513.441 682.148
393550 98.954 -311751 -334.951 163716 73.2369 72.8895 35.4132 120 -355.295 185.61 -835.168 -3745.37 -348.021 853.96
393600 99.2143 -311753 -278.701 163703 73.236 72.8872 35.412 120 -54.2896 147.588 -929.402 -3767.26 -601.926 445.978
393650 99.6767 -311755 -96.5622 163674 73.2329 72.8852 35.4081 120 -89.9894 96.06 -295.757 -3683.9 -1117.25 853.683
393700 98.7684 -311754 274.599 163639 73.2296 72.8835 35.4029 120 204.03 504.573 115.194 -3887.97 -855.2 796.293
393750 99.5527 -311755 331.573 163612 73.228 72.8837 35.3979 120 858.928 255.187 -119.395 -3973.25 -505.248 619.555
393800 99.082 -311752 538.344 163594 73.2291 72.8846 35.393 120 620.436 463.248 531.348 -3512.96 -990.868 331.362
393850 100.171 -311752 1098.22 163590 73.2319 72.8874 35.3895 120 1254.14 575.252 1465.25 -3824.16 -1174.41 1027.15
393900 100.652 -311753 472.283 163613 73.2383 72.8918 35.3891 120 151.186 631.86 633.803 -3561.52 45.6448 561.501
393950 100.524 -311752 35.657 163654 73.2464 72.8982 35.3911 120 -788.728 134.973 760.726 -3922.48 -900.789 820.019
394000 100.706 -311752 -756.991 163696 73.2523 72.9052 35.3938 120 -827.075 -988.509 -455.388 -3735.48 6.32912 380.07
394050 100.29 -311752 -396.466 163718 73.2543 72.9088 35.3959 120 -335.911 -403.016 -450.471 -3652.11 -749.955 1036.16
394100 100.112 -311753 81.0701 163716 73.2527 72.9074 35.3969 120 -108.58 -248.19 599.981 -4134.87 42.6121 595.292
394150 98.794 -311752 -7.3087 163699 73.2482 72.9022 35.3979 120 -140.56 -434.827 553.461 -3538.65 -688.078 1210.79
394200 98.9059 -311753 -434.625 163674 73.242 72.8942 35.3994 120 -540.108 -521.179 -242.589 -3488.2 -285.757 911.145
394250 99.3066 -311754 -127.218 163641 73.2343 72.8844 35.4008 120 -404.221 324.766 -302.2 -4012.38 -654.175 1746.39
394300 99.3729 -311755 169.955 163605 73.2257 72.8761 35.4012 120 465.465 518.108 -473.707 -3711.33 -362.932 161.606
394350 99.2303 -311753 857.979 163580 73.219 72.8712 35.4013 120 520.243 1136.26 917.431 -3597.59 -18.565 877.592
394400 100.287 -311753 51.7656 163586 73.2167 72.8726 35.4031 120 257.214 782.534 -884.451 -3639.87 -9.44212 690.004
394450 100.432 -311752 72.7222 163614 73.2201 72.8788 35.4044 120 510.92 24.2636 -317.017 -3786.36 -487.324 1176.34
394500 100.16 -311751 208.94 163647 73.2265 72.8854 35.4054 120 382.677 568.914 -324.772 -3884.06 202.108 1256.85
394550 100.71 -311752 -54.7049 163681 73.233 72.8933 35.4056 120 -568.336 156.264 247.958 -3658.15 -1087.26 824.499
394600 100.893 -311753 -60.9451 163702 73.2367 72.9003 35.4052 120 -111.494 119.844 -191.185 -3559.05 -302.67 770.75
394650 100.998 -311754 -22.647 163714 73.2393 72.9061 35.4035 120 364.957 -344.856 -88.0425 -3797.75 -1204.51 726.253
394700 99.2447 -311752 -337.925 163718 73.2417 72.9108 35.4009 120 -567.088 -403.464 -43.2216 -3595.52 -262.107 456.932
394750 98.2596 -311751 -11.6487 163706 73.2413 72.9126 35.3977 120 -373.601 -124.158 462.813 -3512.61 -381.12 1109.23
394800 98.4339 -311751 -31.0688 163681 73.2385 72.9107 35.3947 120 -174.725 -161.251 242.77 -4311.35 -559.806 704.917
394850 99.4064 -311754 219.935 163647 73.2338 72.9052 35.3921 120 -108.729 227.803 540.731 -3781.67 97.166 796.155
394900 99.1364 -311753 371.467 163614 73.2287 72.8986 35.3907 120 428.262 266.848 419.293 -3562.38 -712.424 698.984
394950 100.166 -311752 768.573 163600 73.2258 72.894 35.3914 120 562.123 305.992 1437.6 -3939.61 -481.736 365.502
395000 100.505 -311751 531.197 163618 73.2279 72.8923 35.395 120 253.288 706.691 633.614 -4066.12 -265.493 891.838
395050 100.928 -311752 -112.209 163651 73.2329 72.8922 35.3998 120 -159.218 -41.4677 -135.941 -3685.16 -689.545 1746.86
395100 99.4936 -311749 120.942 163676 73.2365 72.8915 35.4037 120 -293.621 518.365 138.083 -3434.38 -488.44 583.084
395150 100.662 -311752 -766.234 163692 73.2384 72.8908 35.4067 120 -948.622 -474.641 -875.44 -4006.17 -308.444 979.272
395200 99.8728 -311752 -568.314 163691 73.2363 72.889 35.4082 120 -329.88 -457.104 -917.956 -4123.94 -589.746 639.659
395250 100.02 -311753 -226.855 163679 73.2326 72.8862 35.4089 120 -205.021 67.8685 -543.413 -3485.05 -732.013 977.632
395300 99.7653 -311754 -83.9253 163659 73.2288 72.8834 35.4077 120 266.353 69.0387 -587.168 -3738.34 -660.113 884.677
395350 100.052 -311754 -0.329459 163640 73.2276 72.882 35.4049 120 218.816 5.32155 -225.126 -3837 -703.605 861.756
395400 99.3875 -311753 213.875 163627 73.2284 72.8815 35.4019 120 351.347 455.875 -165.597 -3740.62 -607.184 617.931
395450 100.006 -311753 381.867 163618 73.2298 72.883 35.3985 120 463.428 684.451 -2.27915 -3681.97 -121.967 311.523
395500 99.8247 -311751 430.765 163623 73.2335 72.8886 35.3952 120 680.338 515.398 96.5571 -4005.31 -145.145 1164.71
395550 101.361 -311752 1.45235 163643 73.2398 72.8962 35.3927 120 -639.141 -173.489 816.987 -3326.27 -176.759 736.124
395600 101.182 -311751 -81.2042 163660 73.2434 72.9015 35.3921 120 138.34 -494.64 112.687 -3896.15 -210.817 1146.63
395650 101.075 -311751 -248.703 163673 73.2449 72.9043 35.3928 120 -645.672 -220.116 119.679 -3669.01 -538.252 510.939
395700 100.394 -311751 -412.398 163682 73.2442 72.9061 35.3942 120 -616.841 -843.971 223.618 -3928.03 -485.246 675.153
395750 99.6851 -311751 -631.71 163683 73.2421 72.9049 35.3961 120 -612.286 -583.872 -698.972 -4051.15 -152.283 964.667
395800 100.549 -311754 10.1516 163669 73.2378 72.9005 35.3973 120 -15.2479 -286.454 332.157 -3454.89 -511.552 655.432
395850 99.7362 -311753 -366.3 163651 73.2325 72.8944 35.3988 120 -9.10529 -630.781 -459.012 -3547.03 -603.797 960.992
395900 99.7866 -311753 45.9668 163624 73.2261 72.8866 35.4 120 325.406 445.957 -633.463 -3536.42 -462.084 661.339
395950 98.781 -311752 798.051 163601 73.2205 72.8805 35.4006 120 574.434 946.503 873.215 -3634.14 -396.566 737.277
396000 99.8338 -311753 602.001 163603 73.219 72.8788 35.4025 120 1003.22 680.596 122.192 -3363.18 -528.749 741.838
396050 99.6422 -311753 448.623 163628 73.2227 72.8812 35.4051 120 975.193 123.375 247.302 -3914.6 -296.195 875.86
396100 100.399 -311753 -380.18 163659 73.2297 72.8837 35.4072 120 -5.09634 -255.082 -880.363 -3887.56 -1060.09 868.751
396150 100.526 -311751 -303.882 163680 73.237 72.8851 35.4076 120 -558.115 -41.3879 -312.144 -2991.57 -821.173 805.764
396200 100.753 -311750 0.592808 163693 73.2433 72.8861 35.4067 120 124.78 49.6561 -172.658 -3830.18 -700.326 507.695
396250 100.556 -311749 -612.481 163697 73.2491 72.8867 35.4046 120 -607.35 -131.696 -1098.4 -3901.35 -151.16 648.308
396300 100.901 -311751 -239.439 163688 73.2522 72.8869 35.401 120 -423.981 -372.242 77.9063 -4073.74 -623.438 604.223
396350 100.861 -311752 -214.285 163666 73.2522 72.8863 35.3967 120 -638.643 -78.9313 74.7179 -3948.49 -109.19 811.189
396400 99.8395 -311753 182.456 163643 73.2498 72.8863 35.3928 120 -534.059 564.979 516.448 -3775.31 -77.6351 500.659
396450 100.226 -311754 75.4993 163627 73.2466 72.8876 35.3902 120 -36.5959 55.2483 207.846 -4294.74 -595.125 381.161
396500 99.8575 -311754 239.1 163616 73.2434 72.8895 35.3885 120 -132.759 369.274 480.786 -3884.03 -403.4 1178.48
396550 99.0032 -311752 385.285 163619 73.2401 72.8934 35.3889 120 89.8204 -123.108 1189.14 -3248.43 -599.495 1121.01
396600 100.478 -311754 -263.946 163631 73.2366 72.8969 35.3914 120 -454.086 -208.644 -129.108 -3746.91 -468.829 695.021
396650 99.9567 -311753 -105.428 163638 73.2323 72.8985 35.3941 120 -66.8276 -226.784 -22.6733 -3851.03 -723.617 1013.97
396700 100.118 -311752 240.409 163647 73.229 72.8992 35.3974 120 55.3571 -176.067 841.938 -3834.92 -572.087 463.314
396750 100.365 -311752 -61.9624 163669 73.2266 72.9008 35.4026 120 -424.059 335.601 -97.4296 -3395.03 -693.053 1479.16
396800 99.9272 -311750 -953.326 163693 73.224 72.9034 35.4077 120 -196.47 -1133.35 -1530.16 -3509.7 -3.71991 589.486
396850 100.408 -311749 -430.148 163696 73.222 72.9021 35.41 120 -74.2156 -349.022 -867.207 -4069.72 -794.576 660.603
396900 101.212 -311751 60.1639 163684 73.2206 72.8986 35.4098 120 152.776 98.5478 -70.8325 -3663.18 -439.46 433.383
396950 100.307 -311750 -90.2809 163672 73.2203 72.8952 35.4089 120 -393.774 474.013 -351.082 -3545.97 -459.03 455.533
397000 99.7106 -311751 -63.5273 163664 73.2209 72.8941 35.4076 120 133.512 16.8496 -340.943 -3293.6 -340.029 790.262
397050 100.317 -311753 -281.601 163659 73.2228 72.895 35.4051 120 183.926 -580.293 -448.435 -3653.87 -187.897 486.832
397100 99.2595 -311751 141.054 163648 73.2256 72.8939 35.4019 120 126.336 -89.3093 386.135 -3730.17 -485.464 816.116
397150 100.341 -311755 -16.9235 163639 73.229 72.8909 35.3997 120 377.866 -51.5448 -377.092 -4022.28 -279.678 672.146
397200 99.2471 -311752 192.437 163633 73.2339 72.888 35.3974 120 134.989 756.145 -313.822 -3617.4 -980.281 537.724
397250 100.457 -311754 430.394 163628 73.2392 72.8879 35.3939 120 757.588 174.033 359.562 -3716 -345.678 1386.29
397300 100.737 -311754 513.936 163630 73.2459 72.8892 35.3905 120 82.6039 165.035 1294.17 -3755.1 -336.954 1010.09
397350 100.125 -311753 104.825 163647 73.2523 72.8909 35.3902 120 -450.746 -64.98 830.2 -3718.86 -1308.27 872.973
397400 99.7204 -311750 -438.761 163668 73.2563 72.8928 35.3919 120 -871.667 -366.621 -77.995 -3708.21 -74.1745 440.929
397450 101.014 -311752 145.836 163680 73.2557 72.8939 35.3942 120 -591.093 303.328 725.274 -4126.7 -705.786 830.112
397500 101.355 -311751 -229.325 163690 73.2522 72.8951 35.3975 120 -92.985 29.0056 -623.996 -3590.06 -541.491 868.957
397550 101.405 -311752 -297.799 163688 73.2467 72.8948 35.3999 120 -414.509 -138.763 -340.124 -3560.09 -280.816 1175.43
397600 100.092 -311750 -171.297 163680 73.2395 72.8938 35.4021 120 -461.045 121.927 -174.773 -3880.53 -556.082 969.657
397650 100.653 -311754 227.178 163665 73.2313 72.892 35.4037 120 246.17 495.451 -60.0858 -3952.88 -547.442 1004.89
397700 99.2436 -311753 207.322 163650 73.2238 72.8909 35.4046 120 51.4876 454.127 116.351 -3589.68 -679.002 1400.99
397750 99.8287 -311754 -185.564 163640 73.2177 72.8913 35.4053 120 -81.5204 370.651 -845.822 -3677.55 -588.094 886.494
397800 99.3401 -311753 833.666 163631 73.2132 72.8932 35.4046 120 1174.22 340.168 986.611 -4107.8 -1137.28 901.32
397850 99.6503 -311753 -83.9403 163641 73.2137 72.8962 35.405 120 1147.09 -458.786 -940.124 -3718.13 -515.903 628.336
397900 99.5905 -311752 455.608 163660 73.2195 72.8996 35.4046 120 986.353 101.089 279.382 -3665.09 -868.442 909.274
397950 100.461 -311752 -130.352 163682 73.2277 72.9036 35.4035 120 -432.553 89.4074 -47.9092 -3842.72 -431.557 810.188
398000 100.792 -311752 -566.212 163695 73.2345 72.9066 35.4016 120 -793.371 -537.791 -367.475 -3628.13 -41.1959 652.288
398050 99.3682 -311749 -145.359 163688 73.2382 72.9061 35.3984 120 -225.306 -446.02 235.249 -3383.74 -694.819 853.996
398100 101.443 -311752 447.443 163666 73.2392 72.9022 35.3953 120 512.666 164.923 664.741 -3522.46 -384.574 1006.35
398150 100.272 -311752 276.988 163654 73.2406 72.8983 35.3938 120 246.391 69.2454 515.328 -3919.67 -599.897 552.698
398200 99.8746 -311752 -231.308 163651 73.2431 72.8946 35.3937 120 -727.902 126.45 -92.4729 -3511.12 -502.761 863.436
398250 99.0054 -311753 -146.636 163645 73.2435 72.8907 35.3941 120 -430.529 -195.957 186.579 -3980.97 -639.216 957.638
398300 99.6202 -311755 231.053 163636 73.2416 72.8863 35.3951 120 235.075 -208.744 666.827 -4183.6 -359.204 688.782
398350 99.6443 -311755 -150.207 163631 73.2394 72.8823 35.3972 120 -230.801 176.049 -395.87 -3950.39 -219.334 1190.19
398400 99.4856 -311754 548.245 163629 73.2367 72.8806 35.3989 120 -107.632 1163.79 588.573 -3819.39 -594.901 701.75
398450 99.1138 -311751 29.9123 163643 73.2337 72.8838 35.4018 120 -11.6825 220.673 -119.254 -3891.92 -322.415 1145.22
398500 100.373 -311753 -14.9156 163661 73.2302 72.8887 35.405 120 88.2743 -53.2857 -79.7355 -3888.46 -645.698 496.482
398550 100.217 -311752 -313.255 163680 73.2278 72.8938 35.4078 120 244.704 -264.097 -920.371 -3447.48 -725.595 315.21
398600 100.408 -311752 -542.353 163697 73.2286 72.8983 35.4089 120 -435.149 -327.801 -864.109 -3828.17 -285.396 840.15
398650 100.419 -311752 -348.581 163702 73.2295 72.9012 35.4081 120 -174.414 -522.897 -348.433 -3426.85 -369.119 1080.57
398700 100.82 -311753 286.591 163687 73.2284 72.9014 35.4053 120 211.827 300.961 346.984 -3284.16 -420.126 1001.2
398750 99.2656 -311751 -339.743 163670 73.2275 72.901 35.4023 120 -428.05 -499.918 -91.2614 -3861.5 -340.14 798.784
398800 100.179 -311753 633.373 163648 73.2255 72.8992 35.3994 120 812.921 751.346 335.852 -3866.8 -322.091 681.159
398850 99.1873 -311752 80.8033 163634 73.2251 72.8982 35.3969 120 -404.027 522.363 124.074 -3671.47 95.3663 1332.75
398900 99.789 -311754 237.797 163627 73.2247 72.8989 35.3953 120 370.106 -47.233 390.518 -4003.73 -488.599 691.587
398950 100.117 -311754 -28.0991 163634 73.2268 72.9005 35.395 120 497.591 -25.3345 -556.554 -3737.85 -321.969 1013.74
399000 99.6172 -311753 -47.7021 163647 73.2319 72.9015 35.3948 120 180.054 -464.609 141.449 -3836.51 -728.935 600.684
399050 100.787 -311754 -44.6936 163660 73.2377 72.9006 35.3953 120 -345.535 303.975 -92.5206 -3742.5 -557.189 712.253
399100 100.392 -311752 -74.4785 163673 73.2425 72.9001 35.3961 120 -196.335 -470.569 443.469 -3846.29 -466.057 418.411
399150 100.119 -311750 -240.089 163680 73.2469 72.8967 35.397 120 150.553 -1115.34 244.517 -3900.19 -702.522 731.556
399200 99.755 -311749 -546.869 163675 73.2507 72.8892 35.3979 120 -846.385 -388.435 -405.788 -3556.57 -528.056 765.227
399250 100.238 -311751 337.861 163663 73.2506 72.8823 35.3986 120 -311.548 492.405 832.727 -3673.07 -668.743 1207.27
399300 100.281 -311752 -49.4395 163653 73.2475 72.8773 35.4005 120 157.313 -105.563 -200.068 -4055.23 -567.678 884.859
399350 99.9984 -311752 391.08 163641 73.2426 72.8731 35.4022 120 239.263 504.989 428.988 -4205.55 -719.344 784.161
399400 100.302 -311754 -213.365 163631 73.2367 72.8715 35.4036 120 -539.612 381.457 -481.938 -4453.7 -375.235 706.975
399450 99.7259 -311754 615.5 163622 73.2293 72.8729 35.4046 120 356.011 1350.2 140.29 -3846.39 -785.883 414.613
399500 99.9068 -311754 80.0676 163632 73.2242 72.8796 35.406 120 320.276 400.841 -480.914 -3589.85 -888.024 914.836
399550 99.9224 -311754 -268.948 163649 73.2206 72.8893 35.4066 120 -7.2195 -271.706 -527.917 -3496.55 -819.9 1288.58
399600 100.304 -311753 98.2522 163662 73.2189 72.8982 35.406 120 677.782 159.981 -543.007 -3090.33 -482.138 704.105
399650 100.23 -311752 121.027 163673 73.2194 72.9066 35.4041 120 -20.2788 -235.999 619.359 -3771.4 -600.051 863.19
399700 100.282 -311751 -318.429 163680 73.2205 72.9128 35.4021 120 118.056 -974.202 -99.1392 -3628.14 -794.042 534.064
399750 101.48 -311753 206.651 163677 73.2232 72.914 35.3995 120 61.5986 119.31 439.043 -3555.74 51.8412 1160.37
399800 101.065 -311752 123.317 163673 73.2268 72.9133 35.3972 120 285.176 182.919 -98.1425 -3563.44 -941.211 1262.19
399850 99.6926 -311751 -343.217 163664 73.2308 72.9105 35.3947 120 -270.732 -826.275 67.3549 -3587.99 148.438 1170.43
399900 99.9461 -311752 -553.333 163649 73.2348 72.9035 35.3929 120 -383.466 -514.222 -762.309 -3714.52 -732.869 831.92
399950 100.294 -311753 -59.442 163634 73.24 72.895 35.3913 120 -290.591 -208.274 320.538 -3480.86 -675.11 704.393
400000 99.64 -311752 174.155 163627 73.2452 72.8875 35.3909 120 -765.524 145.637 1142.35 -3743.87 -1143.07 427.123
400050 100.277 -311754 185.913 163624 73.2477 72.8804 35.3926 120 -33.0522 138.32 452.47 -4214.37 -387.13 858.125
400100 99.3473 -311752 39.5526 163633 73.2497 72.8751 35.396 120 258.104 -136.971 -2.47454 -4062.34 -648.519 573.783
400150 99.1776 -311752 332.285 163648 73.2515 72.8723 35.3998 120 -181.247 671.76 506.341 -3601.39 -219.023 958.661
400200 100.422 -311753 -140.568 163672 73.2522 72.8732 35.4042 120 -152.944 273.774 -542.536 -4319.99 -473.139 775.667
400250 100.344 -311753 -500.632 163692 73.2524 72.8747 35.4077 120 -523.917 -218.382 -759.596 -4258.52 -410.292 664.079
400300 100.655 -311753 -306.738 163695 73.2497 72.8752 35.4093 120 -533.036 311.745 -698.924 -4297.99 -386.918 1349.98
400350 100.432 -311750 -375.367 163687 73.2444 72.8782 35.4089 120 -460.594 151.912 -817.418 -3768.41 -277.301 1298.15
400400 101.128 -311751 -0.508902 163673 73.2373 72.8831 35.4068 120 -84.5085 121.946 -38.9639 -3579.72 -439.856 732.426
400450 100.631 -311749 -467.572 163656 73.2296 72.8889 35.4041 120 -562.401 -69.2815 -771.034 -3548.03 -700.748 906.538
400500 101.398 -311752 697.586 163632 73.2212 72.8948 35.4001 120 1255.54 163.95 673.267 -3785.97 -466.588 811.342
400550 100.543 -311752 714.691 163621 73.2171 72.9016 35.3965 120 995.217 542.248 606.609 -3703.42 -516.226 704.17
400600 100.068 -311752 528.043 163630 73.2174 72.9101 35.3939 120 788.543 -161.368 956.955 -3974.01 -765.835 717.461
400650 99.259 -311752 85.0209 163649 73.2206 72.9167 35.3933 120 459.841 -388.165 183.387 -3640.45 -300.571 882.848
400700 100.716 -311754 -318.444 163671 73.2269 72.9198 35.3937 120 -263.766 -634.778 -56.7882 -3416.33 -880.171 454.005
400750 99.2752 -311752 -10.3895 163685 73.2337 72.9187 35.3939 120 -564.841 -328.614 862.287 -3293.73 -67.9072 724.323
400800 99.9093 -311753 -38.2789 163687 73.2362 72.914 35.3953 120 102.485 -610.703 393.381 -3497.34 -176.358 696.279
400850 99.3166 -311752 -342.311 163680 73.237 72.9055 35.3977 120 -580.817 -229.239 -216.877 -3593.48 -313.644 828.951
400900 99.2445 -311752 -153.908 163661 73.2357 72.8944 35.3996 120 -470.666 295.019 -286.077 -3695.82 -582.091 627.746
400950 99.6196 -311751 -33.1908 163639 73.2343 72.8832 35.4008 120 538.656 -488.298 -149.93 -3923.75 -694.831 753.567
401000 100.901 -311753 14.7369 163622 73.236 72.8712 35.4021 120 154.126 420.827 -530.742 -3624.94 -607.268 854.145
401050 101.082 -311752 594.586 163609 73.2394 72.8614 35.4026 120 363.344 938.6 481.814 -4104.84 -535.257 324.385
401100 101.039 -311751 767.038 163625 73.2453 72.8588 35.4045 120 413.802 1465.64 421.67 -3953.45 -314.257 826.718
401150 101.212 -311752 -550.767 163659 73.2511 72.8626 35.4071 120 -1170.62 466.251 -947.927 -3520.23 -570.679 308.837
401200 99.8334 -311751 -318.157 163674 73.2519 72.8681 35.4073 120 -748.299 480.571 -686.742 -3901.3 -416.393 937.133
401250 100.068 -311753 123.03 163681 73.2498 72.8754 35.4063 120 -95.9238 185.139 279.875 -3924.08 -578.436 727.903
401300 99.7064 -311753 -148 163692 73.246 72.8853 35.4056 120 -204.859 106.862 -346.005 -4137.39 29.8567 1017.22
401350 100.155 -311754 -174.507 163697 73.2407 72.897 35.4037 120 263.317 -295.061 -491.778 -4026.33 -520.408 396.675
401400 99.8723 -311753 -333.354 163693 73.235 72.908 35.4003 120 10.5896 -460.858 -549.792 -3529.1 -686.438 1112.87
401450 99.7578 -311753 -63.9991 163674 73.2282 72.9158 35.3955 120 16.1319 -464.608 256.479 -3660.5 -370.488 521.9
401500 99.8289 -311753 46.0601 163648 73.2213 72.9208 35.3909 120 -45.9245 -341.952 526.056 -3313.54 -326.949 837.012
401550 100.044 -311752 563.066 163620 73.2145 72.9229 35.3871 120 773.068 -490.3 1406.43 -3140.44 -151.026 818.134
401600 100.724 -311753 318.631 163608 73.2109 72.9224 35.3864 120 105.4 -140.712 991.204 -3597.36 -29.3419 1055.55
401650 101.324 -311753 436.257 163613 73.2106 72.9204 35.3886 120 972.257 -267.202 603.715 -3542.56 -135.318 951.465
401700 100.698 -311750 856.633 163637 73.2149 72.9174 35.3931 120 1063.04 100.598 1406.26 -3905.44 -625.544 767.193
401750 101.108 -311750 -513.472 163678 73.2229 72.9133 35.4002 120 41.723 -1015.59 -566.549 -3656.89 -830.638 216.651
401800 101.052 -311751 -747.04 163704 73.2309 72.9047 35.4062 120 -768.262 -690.185 -782.673 -3635.37 -548.354 1169.07
401850 100.453 -311751 -562.079 163706 73.2363 72.8928 35.4098 120 -536.288 78.8178 -1228.77 -3634.29 -586.294 750.267
401900 100.363 -311752 -504.687 163691 73.2396 72.8809 35.4106 120 55.8805 -725.802 -844.138 -4002.03 -706.051 1046.55
401950 99.2589 -311751 -181.083 163663 73.2423 72.8679 35.4097 120 -131.184 152.292 -564.358 -3927.27 -235.639 858.379
