# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
145950 57.0415 -311812 -423.217 163532 72.9815 73.0287 35.4296 120 205.939 -805.269 -670.322 -383.464 -669.079 1516.43
146000 58.5785 -311815 224.062 163500 72.9766 73.0178 35.4303 120 345.703 306.431 20.0515 -485.264 -1314.7 2021.52
146050 58.1637 -311812 448.958 163481 72.9762 73.0101 35.4302 120 893.768 1205.08 -751.976 -599.087 -983.208 1333.63
146100 58.1719 -311812 -140.022 163489 72.9825 73.012 35.4278 120 94.454 303.967 -818.485 -44.504 -1402.83 1222.13
146150 58.8335 -311813 -91.143 163498 72.9907 73.0183 35.4228 120 366.647 -285.768 -354.308 -492.245 -1172.37 1673.89
146200 58.4829 -311813 -84.3375 163506 73.0014 73.0238 35.4166 120 -163.312 -234.816 145.116 -685.351 -885.42 1845.01
146250 58.8405 -311815 -332.542 163508 73.0104 73.0281 35.4106 120 -728.474 -331.59 62.4383 -484.827 -1332.27 1362.69
146300 57.3836 -311813 -110.421 163495 73.0137 73.0293 35.4056 120 -655.583 -313.71 638.029 -40.6728 -1484.61 1462.18
146350 57.7331 -311814 17.8923 163482 73.0128 73.0283 35.4038 120 -461.907 -291.936 807.52 -222.243 -1456.87 1322.73
146400 58.1035 -311814 209.189 163480 73.0092 73.0265 35.4059 120 -27.0234 86.1967 568.394 -277.459 -1293.67 1718.41
146450 58.2232 -311815 -107.252 163493 73.0046 73.0256 35.4114 120 -580.789 -287.398 546.431 -619.932 -1307.03 1563.96
146500 57.5253 -311813 174.483 163505 72.9972 73.0222 35.4192 120 -196.598 528.035 192.013 -511.153 -1026.31 1626.83
146550 58.2959 -311814 -127.706 163513 72.9869 73.0197 35.4271 120 10.0885 -91.7764 -301.429 -212.752 -1100.7 1270.37
146600 58.4773 -311813 -122.595 163509 72.9755 73.018 35.4326 120 315.441 48.9209 -732.146 -229.522 -1196 1576.02
146650 58.7574 -311813 96.8539 163496 72.9674 73.0172 35.4342 120 507.6 263.291 -480.329 -234.726 -910.276 1571.4
146700 58.2243 -311812 -290.887 163485 72.9644 73.0176 35.433 120 507.224 -8.5671 -1371.32 -224.472 -738.23 1602.68
146750 58.1909 -311812 236.702 163470 72.9684 73.018 35.4277 120 458.735 363.723 -112.351 -124.32 -970.989 1729.5
146800 57.8099 -311812 -100.705 163472 72.9793 73.0218 35.421 120 343.377 175.898 -821.389 -465.845 -1228.45 1331.1
146850 57.948 -311813 543.426 163477 72.9918 73.0278 35.4132 120 562.955 234.336 832.987 -610.932 -1145.96 2066.18
146900 57.6923 -311813 -30.9339 163497 73.0056 73.0343 35.4075 120 -307.505 -551.429 766.133 -141.077 -1308.8 1369.81
146950 58.0128 -311814 -325.71 163513 73.0159 73.0371 35.4048 120 -962.541 -484.003 469.413 -426.093 -1456.7 1513.9
147000 58.1782 -311814 139.241 163516 73.0186 73.0343 35.4054 120 -495.414 -81.2337 994.369 -668.347 -1282.34 1267.76
147050 57.4504 -311813 -93.9212 163508 73.0134 73.0292 35.4086 120 -748.511 30.72 436.028 -254.611 -1326.53 1353.35
147100 58.1032 -311814 125.25 163490 73.0013 73.0247 35.4129 120 -148.025 231 292.775 -517.449 -1262.64 1168.31
147150 58.0932 -311814 -202.431 163480 72.9875 73.0213 35.4189 120 -210.56 38.6111 -435.342 -563.96 -1279.45 1609.1
147200 58.5483 -311814 15.7272 163479 72.9738 73.0208 35.4255 120 449.421 138.053 -540.292 26.6759 -1242.58 1983.77
147250 58.3635 -311813 5.96044 163483 72.9651 73.0217 35.4303 120 892.074 -364.184 -510.009 -205.123 -1141.5 1682.96
147300 58.5595 -311812 -261.473 163482 72.9624 73.0204 35.432 120 284.338 -68.2287 -1000.53 -246.702 -1219.2 2016.69
147350 58.2664 -311812 201.63 163484 72.9659 73.0199 35.4309 120 732.517 238.603 -366.23 -176.481 -1053.2 1805.8
147400 58.9234 -311813 23.6183 163492 72.9759 73.0215 35.4271 120 360.458 95.1649 -384.768 -419.216 -915.316 1635.34
147450 57.7891 -311812 162.259 163496 72.9879 73.0237 35.4211 120 462.3 72.7994 -48.323 -446.511 -915.105 1464.06
147500 57.8491 -311813 -18.5158 163498 73.0009 73.0256 35.4143 120 15.9548 -248.875 177.373 -14.1646 -1160.98 1430.32
147550 58.2552 -311815 2.77458 163494 73.0114 73.0261 35.4081 120 -635.6 -275.239 919.162 -670.235 -1089.01 1550.49
147600 57.4009 -311813 171.371 163483 73.0148 73.0243 35.405 120 -221.431 101.739 633.805 -988.309 -1413.76 1484.65
147650 57.6653 -311813 -117.364 163487 73.0145 73.0239 35.4062 120 -644.925 115.434 177.4 -185.14 -1502.54 1208.13
147700 58.4458 -311815 -44.7407 163502 73.0106 73.0248 35.4108 120 -317.083 -159.961 342.822 -429.504 -1000.25 1562.82
147750 57.8639 -311813 18.5933 163516 73.0047 73.0243 35.417 120 87.5836 -207.913 176.11 -496.817 -796.853 1202.18
147800 58.1766 -311813 -181.791 163523 72.9972 73.0222 35.4231 120 -706.851 0.580951 160.898 -343.789 -1311.58 1570.22
147850 58.0477 -311812 -156.364 163517 72.9859 73.0206 35.428 120 3.10856 269.364 -741.565 -254.057 -1175.94 1703.25
147900 58.4697 -311812 193.265 163502 72.9758 73.0196 35.4302 120 894.264 -134.127 -180.341 -318.161 -1035.95 1423.93
147950 58.8616 -311813 -194.673 163493 72.9713 73.0182 35.4313 120 537.234 -326.063 -795.19 -425.289 -1249.62 1718.05
148000 58.6727 -311813 376.568 163482 72.9718 73.017 35.4291 120 808.43 290.518 30.7569 -70.6022 -1049.08 1331.93
148050 58.5102 -311813 16.7834 163485 72.9792 73.0189 35.4253 120 361.39 89.7434 -400.784 -208.484 -1550.47 1426.12
148100 57.9693 -311813 -444.333 163499 72.9915 73.0222 35.4207 120 -630.238 -189.546 -513.216 -663.227 -934.301 1514.31
148150 57.9111 -311813 -319.09 163500 73.0013 73.0247 35.4149 120 -609.896 -343.873 -3.49937 -690.526 -1449.85 1411.88
148200 57.4242 -311812 -28.9735 163486 73.0067 73.0245 35.4095 120 -317.436 -197.022 427.537 -628.247 -1229.67 1394.6
148250 57.9287 -311813 105.184 163475 73.0085 73.0238 35.4065 120 -453.644 134.979 634.218 -543.818 -929.733 1551.57
148300 57.962 -311814 399.889 163475 73.0083 73.024 35.4065 120 -8.58207 389.301 818.947 -397.711 -1168.73 1478.01
148350 58.3438 -311815 -198.458 163492 73.0081 73.0257 35.4094 120 -736.918 40.9209 100.622 -313.167 -1186.6 1386.1
148400 57.7886 -311814 -42.2113 163508 73.0027 73.0278 35.4145 120 -138.472 -305.917 317.756 -550.315 -1123.55 1550.55
148450 57.5166 -311813 -167.588 163522 72.9936 73.0281 35.4218 120 -239.371 -134.948 -128.445 -318.605 -1237.79 1849.68
148500 58.3597 -311815 -19.1337 163526 72.9834 73.0268 35.4283 120 246.329 145.308 -449.038 -162.233 -1341.78 1859.32
148550 57.9068 -311813 -229.332 163527 72.9761 73.0257 35.4325 120 509.657 -372.676 -824.979 -203.755 -1123.28 1649.98
148600 58.5594 -311814 -257.451 163512 72.9724 73.0231 35.4324 120 46.5631 -67.9124 -751.003 -508.518 -1002.06 1752.09
148650 58.6044 -311813 -117.972 163484 72.9705 73.0201 35.4288 120 144.983 85.5122 -584.41 -173.556 -1050.48 1484.25
148700 58.3227 -311813 347.234 163455 72.9723 73.0181 35.4226 120 543.788 736.924 -239.011 -33.298 -945.524 1696.91
148750 58.5147 -311813 254.298 163453 72.9799 73.0221 35.4164 120 338.048 317.668 107.179 -265.486 -1160.72 1326.47
148800 57.8772 -311812 577.323 163478 72.992 73.03 35.4122 120 451.558 534.005 746.406 -310.313 -752.591 1903.41
148850 57.6423 -311813 -94.5842 163521 73.005 73.039 35.4108 120 -356.214 -245.173 317.634 -379.691 -945.552 1314.67
148900 58.1472 -311814 -519.988 163551 73.0134 73.0432 35.4111 120 -809.252 -1096.96 346.246 -709.443 -1324.58 2170.42
148950 57.5934 -311813 -545.809 163550 73.0152 73.0381 35.4126 120 -889.53 -631.051 -116.846 -594.217 -1097.72 1432.83
149000 57.8909 -311815 -162.438 163521 73.0101 73.0274 35.4139 120 -768.876 43.9655 237.596 -374.497 -1291.29 1695.41
149050 58.0592 -311814 -94.9506 163481 72.9992 73.0162 35.4159 120 -356.116 397.028 -325.764 -727.275 -1181.7 1119.25
149100 58.2341 -311815 335.686 163451 72.988 73.0091 35.4184 120 318.674 339.546 348.837 -542.941 -1412.32 1756.99
149150 58.0856 -311814 222.073 163450 72.9811 73.0074 35.4223 120 381.598 251.597 33.0242 -599.016 -1326.12 1139.7
149200 57.6055 -311813 -432.98 163468 72.9782 73.0097 35.4265 120 -135.87 -188.02 -975.05 -443.116 -1114.14 1932.68
149250 58.7535 -311814 -104.589 163483 72.9769 73.0128 35.4288 120 225.123 157.355 -696.245 -20.0742 -1134.82 1227.63
149300 58.237 -311813 149.8 163502 72.9801 73.0194 35.4283 120 313.131 317.278 -181.009 -125.716 -1263.87 1472.82
149350 57.9395 -311812 -334.746 163525 72.9861 73.0288 35.4257 120 -211.95 -186.727 -605.56 -335.875 -1295.56 1364.34
149400 58.7843 -311813 -303.602 163528 72.9903 73.0356 35.421 120 -379.953 -336.026 -194.829 -135.77 -1406.03 1575.07
149450 58.5665 -311813 29.3103 163515 72.9924 73.0379 35.4161 120 132.45 -409.245 364.726 -307.76 -1092.35 1887.79
149500 58.2035 -311813 81.8065 163507 72.9956 73.038 35.4127 120 281.156 -563.149 527.412 -375.374 -1018 1650.84
149550 58.2423 -311813 -55.1093 163505 72.9998 73.0349 35.4118 120 189.969 -538.553 183.256 -441.551 -1536.83 1668.69
149600 58.3579 -311815 331.787 163498 73.0033 73.0279 35.412 120 -256.826 297.118 955.069 -422.604 -999.4 1825.94
149650 57.6904 -311814 100.131 163493 73.003 73.0218 35.414 120 -602.951 31.5812 871.763 -302.691 -1630.93 1192.4
149700 57.3793 -311813 261.948 163487 72.999 73.0161 35.4174 120 187.047 404.667 194.13 -347.901 -835.161 1954.3
149750 57.5975 -311814 -50.99 163489 72.996 73.0122 35.4212 120 -268.374 69.2859 46.1177 -378.03 -1315.76 1303.9
149800 57.8667 -311814 27.5128 163492 72.993 73.0095 35.4247 120 297.906 237.612 -452.98 -663.793 -1268.91 1794.7
149850 58.5646 -311814 7.21628 163496 72.9906 73.01 35.4264 120 85.8447 99.7893 -163.985 -430.736 -1086.48 1137.19
149900 58.1124 -311812 27.0944 163500 72.9892 73.0129 35.4265 120 235.289 573.081 -727.087 -249.469 -1216.89 1866.8
149950 57.463 -311811 -313.896 163505 72.9904 73.0185 35.4244 120 -438.363 -50.8208 -452.503 -293.141 -1421.12 1396.31
150000 58.3821 -311813 -287.942 163502 72.9904 73.0229 35.4215 120 -310.204 -295.462 -258.159 -497.602 -1253.73 1513.96
150050 57.728 -311812 -318.091 163484 72.9864 73.0257 35.4182 120 -183.103 -623.904 -147.267 -398.607 -1156.8 1666.74
150100 58.6168 -311814 343.405 163459 72.981 73.0267 35.415 120 638.528 192.845 198.843 -53.4212 -1475.17 1466.65
150150 57.8898 -311813 547.12 163461 72.9812 73.0308 35.4134 120 537.248 430.299 673.812 -75.8885 -1286.62 1720.98
150200 58.3477 -311814 -78.0703 163496 72.9875 73.0376 35.4145 120 -320.164 -306.675 392.628 -269.595 -952.719 1767.65
150250 57.9619 -311813 37.6516 163527 72.9927 73.0417 35.4167 120 163.815 -335.298 284.438 -351.031 -1185.56 1687.33
150300 58.3308 -311814 -536.548 163545 72.9961 73.0424 35.4187 120 -344.874 -1028.94 -235.83 -531.41 -1170.86 1589.35
150350 57.7606 -311813 -373.249 163534 72.996 73.0361 35.4193 120 -410.698 -472.177 -236.872 -326.477 -1322.45 1588.22
150400 57.8486 -311814 -137.263 163502 72.9924 73.0269 35.4186 120 19.2777 -115.891 -315.175 -224.79 -1693.62 1338.29
150450 57.7694 -311814 647.274 163465 72.988 73.0174 35.4173 120 491.2 514.655 935.966 23.4904 -988.624 1851.51
150500 58.0296 -311815 221.321 163452 72.9867 73.0113 35.4183 120 103.952 281.76 278.25 -456.256 -1273.59 1663.3
150550 57.9375 -311814 -110.081 163462 72.9876 73.0093 35.4208 120 19.6451 41.0138 -390.902 -659.961 -905.672 1710.81
150600 58.0213 -311814 -90.8986 163479 72.9902 73.0092 35.4234 120 75.3049 -54.8664 -293.134 -129.756 -1514.46 1494.29
150650 57.8683 -311814 -69.3066 163504 72.9942 73.0116 35.4256 120 21.7164 50.8368 -280.473 -484.317 -1248.22 1605.64
150700 57.6981 -311812 -435.131 163527 72.9975 73.0171 35.4263 120 -393.177 -291.678 -620.537 -399.507 -892.452 1333.05
150750 58.3971 -311813 -264.392 163532 72.9978 73.0225 35.4246 120 -234.214 49.7108 -608.673 -682.372 -1362.86 1452.29
150800 58.1924 -311813 -547.843 163521 72.9962 73.0273 35.4208 120 -517.732 -564.517 -561.28 -336.423 -1171.17 1639.39
150850 57.6056 -311811 39.3924 163489 72.9924 73.0274 35.4155 120 -225.419 -112.901 456.497 -61.0646 -979.582 1414.9
150900 58.3776 -311813 -61.0345 163466 72.9889 73.0278 35.4121 120 205.126 -251.351 -136.879 -164.08 -1051.41 1576.37
150950 58.5822 -311814 96.8449 163458 72.9872 73.0292 35.4105 120 152.642 -24.887 162.78 -348.116 -1358.07 1689.56
151000 57.8538 -311814 447.975 163467 72.9878 73.0307 35.4115 120 478.905 142.141 722.879 -203.437 -1091.09 1334.02
151050 57.4486 -311814 -26.5853 163497 72.9915 73.0315 35.4158 120 -50.9375 -158.828 130.01 -250.545 -954.769 1605.9
151100 58.2753 -311816 -406.787 163526 72.9957 73.0289 35.4212 120 -472.076 -654.142 -94.142 -255.645 -1152.01 1422.36
151150 57.4309 -311813 -273.74 163534 72.9972 73.0214 35.4259 120 -393.797 -231.411 -196.012 -601.882 -1243.34 1576.13
151200 57.8818 -311814 -118.986 163523 72.9953 73.0128 35.4287 120 -33.5378 456.377 -779.799 -332.448 -980.648 2098.04
151250 58.3463 -311814 -166.156 163502 72.9923 73.0074 35.4282 120 -38.8235 169.157 -628.803 -211.412 -1183.06 1452.13
151300 58.4033 -311814 380.048 163472 72.9886 73.0045 35.4249 120 454.496 1044.64 -358.994 -163.132 -1464.26 1551.81
151350 58.2413 -311814 265.186 163466 72.99 73.0094 35.4204 120 180.836 1097.96 -483.236 -504.606 -808.616 1379.08
151400 58.1747 -311813 -197.358 163483 72.995 73.0212 35.416 120 -381.162 -422.505 211.592 -689.317 -1256.09 1807.68
151450 58.4398 -311814 21.0357 163490 72.9966 73.0298 35.4126 120 -335.503 -626.303 1024.91 -491.489 -1300.11 1396.96
151500 57.8137 -311812 199.508 163488 72.9945 73.0332 35.4115 120 -45.2256 -58.9718 702.721 -283.192 -1013.49 1698.3
151550 58.0051 -311813 38.5284 163492 72.9927 73.0352 35.4124 120 49.5076 161.469 -95.3918 -298.42 -1512.57 1505.98
151600 58.3536 -311814 -128.118 163517 72.9943 73.0396 35.4148 120 87.8459 -461.022 -11.1796 -45.5282 -687.847 1491.98
151650 57.9041 -311813 -438.579 163538 72.9966 73.0412 35.4175 120 -616.981 -461.236 -237.519 -224.193 -1545.6 1725.01
151700 58.012 -311813 -49.5033 163532 72.9946 73.0367 35.4194 120 -43.506 -298.011 193.007 -202.497 -660.683 1832.74
151750 57.6651 -311813 -431.702 163516 72.9905 73.0294 35.4213 120 -409.676 -569.037 -316.393 -320.666 -1311.04 1824.16
151800 58.4004 -311814 53.3296 163486 72.9847 73.0202 35.4221 120 -59.4853 219.305 0.169529 -576.515 -1124.79 1689.73
151850 58.1305 -311814 73.2228 163462 72.9799 73.0129 35.4229 120 98.1956 253.617 -132.144 -357.402 -1280.34 2053.65
151900 58.432 -311814 346.019 163455 72.9782 73.0108 35.4231 120 660.171 354.877 23.0085 -196.976 -1074.28 1675.28
151950 58.5935 -311813 490.626 163466 72.9816 73.0143 35.4222 120 872.676 406.708 192.493 -313.823 -1180.75 1691.44
152000 58.4863 -311813 -150.824 163500 72.9907 73.0201 35.4223 120 -532.24 -132.714 212.483 -363.271 -1248.73 1552.14
152050 58.4792 -311812 -282.956 163524 72.998 73.0238 35.4223 120 -455.306 79.5978 -473.16 -313.637 -978.384 1497.77
152100 58.3811 -311813 -117.338 163534 73.0017 73.0272 35.4209 120 125.969 -206.56 -271.423 -465.911 -959.681 1376.01
152150 58.2768 -311814 -145.504 163534 73.0036 73.0302 35.4185 120 -594.821 8.02695 150.283 -370.667 -895.92 1272.35
152200 57.6706 -311813 -599.082 163522 73.0008 73.0331 35.4159 120 -790.872 -400.984 -605.389 -638.457 -1416.19 1538.63
152250 57.661 -311814 48.2761 163484 72.9924 73.0327 35.4118 120 -32.0398 -384.687 561.555 -531.6 -888.769 1594.17
152300 57.9138 -311814 258.112 163446 72.9841 73.0292 35.4093 120 426.574 -83.4862 431.25 -374.041 -1434.33 1618.94
152350 57.6423 -311814 737.335 163437 72.9817 73.0257 35.4103 120 764.922 249.263 1197.82 -218.905 -1124.3 1666.75
152400 57.8428 -311814 -265.685 163472 72.9863 73.0243 35.4163 120 -196.329 -449.639 -151.087 -111.15 -1221.18 1668.83
152450 57.4353 -311813 -273.485 163507 72.9907 73.0222 35.4227 120 -448.458 -76.9292 -295.067 -110.023 -1525.29 1626.6
152500 58.0776 -311812 183.472 163528 72.9933 73.0195 35.4274 120 501.693 6.08792 42.6356 -383.95 -1075.92 1583.8
152550 57.9241 -311811 -306.405 163544 72.9974 73.016 35.4305 120 -145.493 -1.32535 -772.397 -438.785 -1116.91 1450.89
152600 58.5731 -311812 -238.127 163538 72.9998 73.0121 35.4301 120 -240.475 497.805 -971.71 -399.761 -633.542 1603.75
152650 58.5502 -311812 -69.3288 163523 73.0012 73.0119 35.4262 120 -67.2432 188.399 -329.143 -570.383 -1147.21 1688.42
152700 58.4071 -311812 -200.955 163504 73.0018 73.0135 35.421 120 -632.594 4.45733 25.2733 -460.142 -1440.74 1523.11
152750 58.3495 -311813 -169.413 163470 72.9986 73.0134 35.4152 120 -89.1375 -120.637 -298.466 -246.218 -1353.28 1694.45
152800 58.3922 -311814 842.89 163438 72.9949 73.0135 35.4102 120 679.957 847.617 1001.1 -635.261 -745.182 1183.14
152850 57.5734 -311813 408.08 163457 72.9956 73.0215 35.41 120 216.609 742.739 264.892 -450.194 -1474.01 1360.21
152900 57.7904 -311814 -527.699 163504 72.9974 73.0345 35.413 120 -787.936 -849.177 54.0173 -564.492 -1021.21 1192.54
152950 57.7411 -311813 -316.75 163526 72.9915 73.0422 35.4168 120 -422.764 -611.337 83.8514 -129.294 -1031.45 1804.14
153000 57.831 -311813 -23.8697 163520 72.9813 73.043 35.42 120 168.905 -190.498 -50.017 -263.963 -1699.13 1779.53
153050 57.6121 -311813 236.416 163497 72.9716 73.0384 35.4222 120 872.948 -93.7261 -69.9736 -477.136 -929.392 1963.05
153100 57.9078 -311814 236.971 163485 72.969 73.0329 35.4234 120 860.076 -147.391 -1.77025 -416.213 -1261.38 1643.92
153150 57.874 -311813 -116.198 163489 72.9738 73.0285 35.424 120 109.207 186.711 -644.513 -324.907 -931.033 1361.35
153200 58.1953 -311813 -291.35 163490 72.9816 73.0241 35.4227 120 294.139 -165.286 -1002.9 -326.234 -850.632 1709.04
153250 58.5216 -311813 440.098 163484 72.992 73.0179 35.4193 120 683.834 110.641 525.818 -335.448 -982.653 1442.86
153300 58.4214 -311812 269.62 163491 73.0047 73.0131 35.4171 120 -329.351 594.024 544.186 -490.745 -1385.85 1665.76
153350 58.3363 -311812 -163.247 163503 73.0149 73.0105 35.4159 120 -652.324 296.541 -133.959 -592.163 -1252.74 1802.43
153400 58.0338 -311812 -54.9094 163506 73.0186 73.0101 35.4149 120 -646.358 338.096 143.534 -412.704 -1399.28 1392.01
153450 58.2975 -311814 166.36 163502 73.015 73.0131 35.4145 120 -631.874 588.432 542.52 -443.677 -899.477 2178.69
153500 58.0835 -311814 115.339 163497 73.0056 73.0185 35.4153 120 42.1151 -85.8704 389.772 -708.789 -1029.11 1513.3
153550 58.279 -311815 179.035 163486 72.9932 73.0229 35.4168 120 343.324 162.036 31.7431 -413.271 -1495.08 2074.44
153600 57.412 -311814 -66.4096 163476 72.9809 73.028 35.4181 120 -153.552 52.4685 -98.1456 -145.955 -1098.25 1530.52
153650 57.7446 -311814 395.069 163473 72.9701 73.0334 35.42 120 526.722 257.271 401.215 -93.4684 -1232.43 1354.65
153700 57.7177 -311813 65.6621 163489 72.9646 73.0396 35.4231 120 663.903 -542.153 75.2364 -63.9325 -1259.29 1735.05
153750 58.0479 -311813 -501.368 163508 72.9645 73.0422 35.4261 120 226.174 -805.701 -924.576 -252.188 -943.66 1372.81
153800 58.6723 -311814 498.063 163506 72.9676 73.0387 35.4258 120 906.41 432.22 155.559 -232.913 -928.763 1737.75
153850 58.3636 -311812 134.557 163504 72.9765 73.033 35.4238 120 540.172 61.9804 -198.482 -61.2958 -1114.17 1708.54
153900 58.1803 -311811 432.88 163499 72.9886 73.0254 35.4206 120 594.124 63.0711 641.445 -239.411 -1379.38 1383.24
153950 58.9419 -311812 -83.0598 163503 73.0026 73.017 35.4187 120 -28.5368 -14.0299 -206.613 -670.756 -1164.15 1583.84
154000 58.4622 -311811 -151.03 163504 73.0155 73.0086 35.4167 120 -642.103 61.4412 127.571 -705.949 -1404.32 1755.18
154050 58.3529 -311812 -120.314 163499 73.0231 73.0037 35.4143 120 -374.034 38.7569 -25.6651 -604.548 -1111.87 1575.9
154100 57.3059 -311811 56.2204 163493 73.026 73.0026 35.4121 120 -722.333 411.847 479.147 -532.692 -1137.78 1444.57
154150 57.5756 -311813 125.743 163486 73.0232 73.0038 35.4115 120 -806.028 714.291 468.965 -916.712 -1373.12 1447.39
154200 57.8244 -311813 32.6487 163484 73.0142 73.0085 35.4131 120 -781.471 -11.246 890.663 -511.469 -1178.6 1681.97
154250 58.0687 -311814 -156.164 163487 72.9994 73.0148 35.4178 120 8.07975 -181.222 -295.349 -371.046 -1050.75 1933.69
154300 58.0892 -311815 -146.225 163490 72.9842 73.0216 35.4227 120 -134.429 14.8346 -319.08 -140.804 -1459.28 1402.29
154350 57.3533 -311813 273.013 163490 72.9702 73.0284 35.4261 120 1004.05 123.683 -308.697 71.0687 -1123.11 1856.62
154400 57.4191 -311813 -280.237 163501 72.9648 73.0353 35.4277 120 429.197 -726.487 -543.42 -232.716 -1356.26 1616.75
154450 57.7491 -311813 -179.638 163505 72.9654 73.038 35.4269 120 349.599 -221.056 -667.458 -89.5653 -974.92 1525.57
154500 58.3413 -311813 54.5047 163505 72.97 73.0394 35.4241 120 649.927 -340.829 -145.584 -196.936 -1111.87 1550.69
154550 58.4321 -311813 -385.651 163510 72.9792 73.0397 35.4206 120 -306.829 -638.554 -211.571 -281.722 -1257.25 1637.25
154600 58.1625 -311813 -370.043 163504 72.9879 73.0362 35.4167 120 -772.137 -204.634 -133.358 -229.784 -1146.99 1585.75
154650 58.2106 -311813 16.7123 163485 72.9941 73.0307 35.4123 120 -255.747 132.253 173.631 -499.223 -965.17 1603.26
154700 57.7458 -311812 -153.143 163469 72.9982 73.0254 35.4095 120 -308.268 -391.855 240.695 -671.475 -1015.42 1394.51
154750 58.0728 -311813 335.714 163461 73.0008 73.0188 35.4097 120 -358.291 259.776 1105.66 -436.614 -1234.64 1476.27
