# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
429150 13.0011 -311878 -298.174 163147 73.0192 72.8496 35.4146 120 -508.614 -154.088 -231.819 1002.77 -4636.22 -1826.37
429200 13.001 -311878 138.464 163127 73.0089 72.846 35.4171 120 49.5174 228.994 136.881 887.297 -4416.34 -1809.56
429250 13.1195 -311879 35.4215 163117 73.0012 72.8449 35.4192 120 375.915 60.5783 -330.228 912.502 -4542.13 -1922.73
429300 13.011 -311878 37.9504 163122 73.0054 72.849 35.4164 120 31.2191 -53.2724 135.904 768.973 -4380.39 -1715.41
429350 12.9942 -311878 36.0879 163134 73.0113 72.8548 35.4132 120 -106.801 -34.8484 249.913 933.411 -4650.2 -1909.61
429400 13.0869 -311879 68.6097 163135 73.0082 72.8568 35.414 120 25.7971 79.4399 100.592 835.228 -4444.1 -1749.52
429450 13.0167 -311878 -12.4614 163133 73.0023 72.8558 35.417 120 257.874 55.3634 -350.622 938.19 -4646.65 -1750.54
429500 13.0108 -311879 44.1125 163132 73.0039 72.8545 35.4166 120 156.285 38.6477 -62.5952 932.769 -4637.27 -1992.49
429550 12.9908 -311878 -27.6978 163126 73.0101 72.8517 35.4137 120 -103.966 -8.04142 28.9142 891.011 -4545.16 -1820.16
429600 12.9249 -311879 -3.21979 163123 73.0111 72.8518 35.4123 120 -134.463 -29.1723 153.976 842.306 -4539.43 -1967.5
429650 12.8979 -311879 22.4731 163126 73.0085 72.8509 35.4147 120 28.9918 -30.8676 69.2952 694.17 -4489.76 -1951.18
429700 13.1056 -311879 -164.774 163143 73.01 72.8479 35.4193 120 -229.528 116.991 -381.786 859.506 -4723.65 -1836.61
429750 13.0517 -311879 -175.064 163144 73.0073 72.8495 35.4198 120 -161.232 -172.756 -191.202 1061.33 -4611.46 -1728.31
429800 12.991 -311878 15.6868 163115 72.9985 72.8512 35.4171 120 142.853 -22.8461 -72.9463 822.716 -4474.84 -1945.57
429850 13.1026 -311879 224.828 163102 72.9956 72.8563 35.4133 120 469.027 8.77174 196.686 1076.06 -4788.07 -1810.66
429900 12.9791 -311878 -62.7225 163137 73.007 72.8614 35.4127 120 -67.6642 -242.123 121.619 867.267 -4445.35 -1939.46
429950 13.1152 -311878 -188.173 163145 73.0142 72.8537 35.4148 120 -455.177 -102.779 -6.56155 924.19 -4689.88 -1959.18
430000 13.0937 -311879 74.6687 163126 73.0101 72.8435 35.4175 120 -19.1114 253.471 -10.3538 753.291 -4409.43 -1718.05
430050 13.0266 -311879 -199.605 163135 73.0092 72.8431 35.4201 120 -121.8 15.2401 -492.254 889.752 -4551.26 -1908.21
430100 13.0844 -311879 69.4077 163125 73.0094 72.848 35.4156 120 219.511 25.455 -36.7429 957.094 -4588.49 -1951.73
430150 12.9232 -311879 196.648 163131 73.0152 72.856 35.4101 120 -46.247 -49.0604 685.252 1009.26 -4584.66 -1801.31
430200 12.9257 -311878 -215.193 163172 73.0187 72.8619 35.4144 120 -167.444 -304.382 -173.752 951.654 -4626.01 -1866.68
430250 12.992 -311879 -153.569 163147 73.0111 72.8521 35.4175 120 -159.111 -119.416 -182.179 845.389 -4476.46 -1838.11
430300 13.0331 -311879 258.1 163078 72.9981 72.8355 35.4168 120 401.38 446.156 -73.2363 759.714 -4329.39 -1847.33
430350 13.0451 -311879 69.0027 163096 73.0004 72.8421 35.4164 120 17.7646 207.314 -18.0703 1061.18 -4682.85 -1962.32
430400 13.0112 -311879 -262.573 163149 73.0075 72.8584 35.4165 120 -173.771 -450.486 -163.462 684.789 -4394.58 -1782.99
430450 12.9344 -311878 -36.7354 163133 73.007 72.8578 35.4137 120 124.223 -326.088 91.6585 789.404 -4769.06 -2019.72
430500 13.0467 -311879 116.338 163117 73.0114 72.8482 35.4127 120 -105.555 474.453 -19.8852 736.656 -4433.6 -1791.91
430550 12.9749 -311878 -130.787 163147 73.0165 72.8505 35.4156 120 -204.219 -144.15 -43.9932 921.165 -4560.88 -1899.59
430600 12.9123 -311878 -86.083 163153 73.0126 72.8523 35.418 120 -123.67 -16.162 -118.417 863.496 -4743.71 -1903.9
430650 13.0495 -311878 54.9768 163127 73.0038 72.8526 35.4164 120 43.4102 219.827 -98.3071 956.351 -4618.29 -1969.25
430700 12.9733 -311879 200.977 163112 72.9981 72.8549 35.4148 120 328.629 118.697 155.605 935.948 -4669.77 -1873.14
430750 12.9342 -311879 -150.375 163133 73.0009 72.8596 35.4157 120 -83.5183 -258.168 -109.439 945.727 -4578.6 -1794.35
430800 12.9738 -311879 -28.2577 163131 73.0025 72.8568 35.4158 120 1.02495 -115.489 29.6908 1024.89 -4474.62 -2024.89
430850 12.7449 -311878 129.776 163120 73.0059 72.85 35.4152 120 190.419 -6.99184 205.902 974.497 -4749.84 -1853.51
430900 12.8828 -311879 -101.541 163124 73.0136 72.8425 35.4159 120 -130.255 -82.5762 -91.7917 810.66 -4390.77 -2107.55
430950 12.8386 -311879 184.598 163119 73.0169 72.8365 35.4163 120 9.69007 387.036 157.069 692.361 -4638.55 -1992.81
431000 13.0393 -311879 59.0398 163132 73.016 72.8428 35.4164 120 -183.295 390.495 -30.0803 883.493 -4441.2 -1877.86
431050 12.9958 -311879 30.6597 163145 73.0097 72.8592 35.4143 120 -42.4236 -70.8539 205.257 1009.25 -4673.76 -1906.13
431100 12.9513 -311878 -236.773 163145 73.0016 72.8678 35.414 120 -200.53 -314.034 -195.756 924.587 -4518.36 -1713.66
431150 13.0573 -311879 128.347 163111 72.994 72.8624 35.4128 120 174.325 -76.7334 287.448 1019.85 -4585.23 -2061.46
431200 12.9672 -311878 78.4816 163116 72.9977 72.8543 35.4163 120 282.626 139.082 -186.263 976.433 -4371.84 -1771.08
431250 13.041 -311879 -123.085 163139 73.0101 72.8484 35.4179 120 -271.068 -109.827 11.6405 882.234 -4581.12 -1987.01
431300 13.0925 -311879 -192.131 163135 73.0163 72.8431 35.4168 120 -283.973 -68.7567 -223.663 711.693 -4575.91 -1956.89
431350 13.0028 -311879 133.137 163117 73.0148 72.8403 35.4148 120 42.0462 216.399 140.966 822.581 -4604.49 -2062.68
431400 12.8837 -311879 -14.4626 163122 73.0111 72.8457 35.4151 120 -44.0752 -3.95901 4.64648 1038.17 -4559.15 -1783.94
431450 12.9214 -311879 17.06 163128 73.0063 72.853 35.4152 120 25.3574 62.8948 -37.0722 1030.11 -4558.07 -1941.78
431500 12.9155 -311879 48.9013 163133 73.0048 72.859 35.4142 120 52.2747 -59.8569 154.286 897.386 -4455.01 -2022.09
431550 12.8205 -311878 -87.2257 163149 73.0079 72.8606 35.4152 120 -150.833 -111.96 1.11609 891.176 -4562.54 -1846.96
431600 12.8782 -311878 109.507 163135 73.0051 72.8568 35.4155 120 114.087 45.8675 168.565 920.673 -4483.03 -1830.12
431650 12.9877 -311878 -24.7748 163128 73.0034 72.8521 35.417 120 43.2194 -63.9935 -53.5502 910.562 -4656.88 -1738.08
431700 12.9599 -311878 26.373 163129 73.0057 72.847 35.4187 120 142.858 9.28433 -73.0233 734.037 -4606.59 -1832.88
431750 13.008 -311879 -135.751 163135 73.0132 72.8432 35.4182 120 -132.791 49.3902 -323.851 826.302 -4779.22 -2021.4
431800 12.9955 -311879 43.8928 163130 73.0166 72.8442 35.415 120 -358.833 278.196 212.315 936.248 -4399.6 -1985.13
431850 13.0968 -311879 11.3579 163130 73.0091 72.8552 35.4133 120 91.2675 -157.146 99.9526 994.325 -4690.93 -2069.38
431900 12.9884 -311878 44.6999 163130 73.0024 72.8628 35.4128 120 248.585 -234.179 119.694 1064.85 -4580 -1848.75
431950 12.9108 -311878 -34.5191 163134 73.0036 72.8592 35.4148 120 90.0339 -109.997 -83.5947 904.003 -4483.92 -1945.61
432000 12.9359 -311879 -33.7077 163134 73.0091 72.8518 35.4157 120 -142.308 -39.1601 80.3449 789.786 -4481.24 -1836.91
432050 13.0037 -311879 86.8578 163122 73.0098 72.8437 35.4167 120 -130.842 149.475 241.941 799.929 -4690.05 -1947.13
432100 13.0061 -311879 262.499 163126 73.0095 72.8415 35.4189 120 217.962 504.929 64.6073 806.083 -4365.75 -1931.77
432150 12.9215 -311879 -399.409 163158 73.0144 72.8506 35.4189 120 -374.285 -377.785 -446.156 753.555 -4404.83 -1830.75
432200 12.8701 -311879 164.073 163110 73.0062 72.8509 35.4124 120 77.5025 119.015 295.702 952.3 -4582.83 -1792.82
432250 12.9982 -311879 154.237 163098 73.0001 72.8542 35.4111 120 247.85 55.3999 159.46 972.084 -4472 -1911.63
432300 13.0476 -311879 -101.859 163132 73.0051 72.8593 35.4135 120 -3.01548 -300.128 -2.43341 929.944 -4551.17 -1939.5
432350 13.106 -311879 -174.577 163141 73.0102 72.8545 35.4155 120 -303.21 -80.4881 -140.031 860.037 -4506.41 -1863.94
432400 13.1293 -311879 120.081 163119 73.0073 72.8459 35.4162 120 71.9161 267.424 20.9019 959.695 -4588.24 -1963.15
432450 13.0802 -311879 -14.3881 163127 73.0093 72.8436 35.4181 120 2.06209 178.844 -224.07 764.146 -4519.63 -2006.26
432500 13.1099 -311878 -128.636 163156 73.0134 72.848 35.4203 120 -183.975 29.4442 -231.376 831.494 -4655.18 -1727.02
432550 12.9551 -311878 -74.6446 163141 73.0097 72.8534 35.4162 120 58.8953 -110.197 -172.632 788.369 -4471.61 -2031.51
432600 12.9375 -311879 226.812 163103 73.0049 72.8552 35.4093 120 34.1171 222.868 423.451 788.941 -4648.45 -1910.29
432650 12.9846 -311879 120.012 163128 73.0045 72.8627 35.4114 120 142.825 -148.601 365.811 1215.1 -4573.64 -2000.39
432700 12.846 -311878 -356.582 163162 73.0064 72.8618 35.4182 120 -27.3767 -627.411 -414.957 945.504 -4685.5 -1925.43
432750 12.9089 -311879 105.382 163127 73.0033 72.8457 35.4199 120 77.8856 254.361 -16.0996 875.319 -4629.39 -2035.45
432800 12.9467 -311879 -1.10723 163115 73.0041 72.8422 35.4187 120 36.3445 253.305 -292.972 970.612 -4423.89 -1709.18
432850 12.9617 -311879 -20.8476 163123 73.0077 72.85 35.4149 120 -155.02 -48.088 140.565 790.152 -4549.6 -1907.99
432900 12.9422 -311878 -328.789 163138 73.0082 72.857 35.4145 120 -346.654 -346.591 -293.123 941.435 -4484.98 -1855.57
432950 13.0005 -311879 196.292 163114 73.0028 72.8555 35.4127 120 347.136 -18.7833 260.522 1023.24 -4471.83 -1885.57
433000 13.0301 -311879 -51.1421 163131 73.0077 72.8535 35.4149 120 -103.34 -61.2896 11.2034 780.321 -4675.91 -1877.24
433050 13.114 -311878 -334.068 163151 73.0133 72.8519 35.4174 120 -359.072 -152.257 -490.876 728.701 -4597.1 -1826.15
433100 12.9584 -311878 85.9718 163127 73.0113 72.8483 35.4148 120 164.901 -46.6349 139.649 823.002 -4616.23 -1883.26
433150 13.1001 -311879 17.1121 163123 73.0128 72.8458 35.4144 120 -204.792 168.109 88.0191 709.319 -4584.64 -2028.9
433200 13.0166 -311878 -37.2062 163127 73.0099 72.8481 35.4156 120 -66.7213 -81.6703 36.7731 944.082 -4580.31 -1853.88
433250 13.1215 -311879 157.708 163122 73.0071 72.8493 35.4155 120 193.91 110.379 168.834 998.075 -4453.97 -2054.36
433300 13.1559 -311878 -87.0769 163145 73.0096 72.8539 35.4168 120 -216.17 72.5856 -117.647 626.071 -4330.81 -1807.01
433350 13.1429 -311878 -47.6045 163154 73.0074 72.858 35.4178 120 72.0269 -192.306 -22.5348 854.394 -4693.92 -1827.53
433400 12.9511 -311878 -103.565 163131 73.0055 72.8521 35.4167 120 46.5496 -169.27 -187.975 854.882 -4466.45 -1894.46
433450 12.9746 -311879 318.468 163108 73.0062 72.846 35.4143 120 187.252 346.512 421.639 913.172 -4563.67 -2084.64
433500 12.9885 -311879 -9.13256 163130 73.0071 72.8541 35.4146 120 -4.60036 -71.4337 48.6363 950.206 -4686.73 -1991.3
433550 12.9415 -311879 258.014 163123 73.0053 72.8543 35.414 120 383.083 -65.0558 456.016 746.251 -4619.82 -1856.22
433600 12.9838 -311879 -68.4209 163146 73.0114 72.8499 35.4181 120 -224.547 202.178 -182.894 789.074 -4709.87 -1912.67
433650 12.8633 -311878 84.9992 163140 73.0092 72.8487 35.4185 120 45.778 86.9999 122.22 991.092 -4640.91 -1991.78
433700 12.934 -311879 80.5068 163122 73.0063 72.8493 35.4158 120 107.647 11.8188 122.054 989.085 -4663.02 -1819.24
433750 13.1186 -311879 161.205 163105 73.0055 72.8502 35.4121 120 131.95 43.222 308.444 733.403 -4671.33 -1924.08
433800 13.0248 -311878 3.25503 163119 73.0078 72.8523 35.4128 120 -79.1544 134.996 -46.0765 820.767 -4533.02 -1772.12
433850 13.0106 -311878 37.3868 163137 73.0059 72.8551 35.4165 120 4.53046 242.224 -134.594 976.802 -4613.99 -1762.94
433900 13.0494 -311878 -71.13 163141 73.0042 72.8563 35.4174 120 -32.6968 86.5981 -267.291 1034.83 -4685 -2086.11
433950 12.9703 -311878 47.4573 163133 73.0061 72.8562 35.415 120 -14.4589 31.9122 124.919 902.26 -4495.71 -1999.41
434000 13.1036 -311879 43.7856 163125 73.0075 72.8533 35.4138 120 18.3268 -25.0213 138.051 840.062 -4660.44 -2000.18
434050 13.0339 -311879 93.9646 163117 73.0071 72.8483 35.4148 120 60.289 40.1931 181.412 862.168 -4617.92 -1974.55
434100 12.9521 -311879 -89.8037 163137 73.0087 72.8471 35.4189 120 36.0185 -147.485 -157.945 781.551 -4586.12 -1993.24
434150 12.9936 -311879 -157.325 163142 73.0113 72.8468 35.4189 120 -141.296 -37.5495 -293.129 779.172 -4610.39 -1778.86
434200 12.8941 -311879 164.519 163118 73.0105 72.8486 35.4131 120 175.844 75.1416 242.57 889.954 -4458.85 -1877.66
434250 12.9833 -311878 -168.352 163135 73.0116 72.8553 35.4132 120 -98.8157 -278.294 -127.946 944.271 -4572.24 -1789.71
434300 13.0033 -311878 18.7709 163136 73.0071 72.8571 35.4145 120 -91.6501 69.3346 78.6282 825.19 -4653.1 -1802.47
434350 13.1513 -311878 -34.8356 163130 73.0025 72.8552 35.4164 120 219.644 -238.5 -85.6501 1010.29 -4541.13 -2047.64
434400 13.1237 -311878 148.725 163120 73.0032 72.8494 35.4167 120 139.432 165.198 141.544 935.299 -4588.63 -1853.79
434450 13.0238 -311878 139.134 163122 73.008 72.8469 35.416 120 107.63 161.793 147.978 697.542 -4621.15 -1827.6
434500 13.2237 -311879 35.2062 163136 73.0139 72.8473 35.416 120 -301.921 231.375 176.165 924.121 -4544.86 -1858.26
434550 13.0688 -311878 -112.988 163136 73.0116 72.8499 35.4159 120 -220.995 -36.4865 -81.4833 859.498 -4421.32 -1876.72
434600 13.0016 -311879 58.2703 163114 73.0039 72.8514 35.4142 120 173.379 2.51536 -1.08393 1000.28 -4515.6 -2073
434650 13.0292 -311879 139.702 163117 73.004 72.8549 35.413 120 96.7559 131.975 190.374 862.416 -4519.68 -1870.94
434700 13.043 -311878 -259.26 163156 73.0112 72.8593 35.4158 120 -413.951 -170.917 -192.912 860.205 -4599.21 -1822.63
434750 13.0261 -311879 62.5637 163147 73.0087 72.856 35.4168 120 260.96 -240.486 167.217 855.524 -4855.96 -1978.99
434800 12.8769 -311878 245.121 163119 73.006 72.8454 35.4171 120 332.815 300.664 101.882 902.937 -4471.36 -1805.08
434850 12.904 -311878 -279.225 163134 73.0115 72.8432 35.4188 120 -361.03 -42.3231 -434.321 818.686 -4763.17 -2081.84
434900 13.0088 -311878 -54.0977 163128 73.0108 72.8445 35.4171 120 -184.667 168.147 -145.773 753.112 -4576.4 -2027.94
434950 13.0345 -311879 130.75 163111 73.0034 72.8523 35.4132 120 156.938 -6.80543 242.118 902.228 -4635.32 -1838.02
435000 13.1049 -311878 -151.663 163129 73.0001 72.8619 35.4141 120 78.4332 -428.581 -104.841 1043.38 -4432.48 -2145.48
435050 13.1992 -311878 -183.319 163139 73.0038 72.8578 35.4164 120 -85.2226 -157.164 -307.57 877.038 -4639.72 -1861.63
435100 13.1079 -311878 303.808 163112 73.0062 72.8454 35.4155 120 297.515 527.027 86.8821 923.982 -4650.14 -1934.06
435150 13.0734 -311878 -147.564 163156 73.018 72.8492 35.4175 120 -320.485 27.8136 -150.019 854.663 -4632.81 -1990.04
435200 13.0988 -311878 -484.418 163175 73.0211 72.8555 35.417 120 -673.07 -496.308 -283.875 737.193 -4553.83 -1962.05
435250 13.0712 -311879 325.8 163098 73.0066 72.8483 35.4109 120 329.995 240.853 406.551 884.123 -4527.96 -1828.59
435300 12.9804 -311879 202.183 163108 73.0031 72.8511 35.4133 120 452.69 26.1043 127.755 962.418 -4545.85 -1781.05
435350 13.0795 -311879 -330.492 163149 73.0103 72.8517 35.4183 120 -362.53 -357.142 -271.803 834.846 -4585.64 -1929.53
435400 13.0017 -311879 49.7337 163118 73.0075 72.8425 35.4175 120 -3.77784 348.265 -195.286 774.117 -4417.5 -1566.68
435450 12.9305 -311879 262.776 163106 73.0051 72.8449 35.415 120 268.934 379.884 139.509 943.455 -4521.22 -1841.88
435500 12.8371 -311878 -229.881 163142 73.0107 72.8573 35.4141 120 -289.838 -307.485 -92.322 799.707 -4556.82 -1964.98
435550 12.9231 -311878 -149.411 163138 73.0086 72.8604 35.4127 120 -224.825 -302.789 79.3801 830.265 -4385.88 -1906.27
435600 12.922 -311879 162.253 163107 73.0021 72.8537 35.4123 120 316.888 56.7466 113.124 1022.59 -4546.67 -2129.69
435650 12.9115 -311878 -166.793 163131 73.0101 72.8493 35.4158 120 -246.379 -125.399 -128.602 699.134 -4484.24 -1818.83
435700 13.0734 -311878 -82.3516 163133 73.0109 72.8447 35.4181 120 -234.89 155.496 -167.661 907.719 -4513.56 -2055.06
435750 13.0408 -311878 187.485 163115 73.0012 72.8476 35.4176 120 335.06 181.804 45.5912 1042.04 -4645.25 -1851.52
435800 13.1141 -311878 -237.009 163144 73.0012 72.8583 35.4187 120 -105.538 -408.383 -197.106 969.205 -4591.34 -1888.67
435850 13.0449 -311878 -65.8608 163142 73.0032 72.8571 35.4178 120 13.3264 -130.849 -80.0601 1062.68 -4664.02 -1858
435900 12.9866 -311878 139.041 163123 73.0078 72.8499 35.4149 120 111.772 258.942 46.4093 769.886 -4450.75 -1852.15
435950 12.9613 -311879 1.44653 163136 73.0147 72.8515 35.4137 120 -89.9014 -46.2204 140.461 835.562 -4663.45 -1811.95
436000 12.8559 -311878 -184.955 163152 73.0173 72.8549 35.4141 120 -230.08 -174.468 -150.317 800.553 -4646.63 -1865.99
436050 12.8791 -311879 33.4056 163127 73.0103 72.8524 35.4134 120 -55.0336 -43.3008 198.551 815.139 -4392.93 -1914.3
436100 12.9916 -311879 408.342 163103 72.9994 72.8491 35.4151 120 427.289 568.094 229.644 872.67 -4498.62 -1825.8
436150 12.9218 -311878 -226.586 163143 73.003 72.8546 35.4194 120 -44.3984 -291.981 -343.379 839.29 -4503.4 -1827.57
436200 12.9691 -311879 151.822 163128 73.0069 72.8472 35.4178 120 158.699 251.436 45.3324 899.917 -4545.36 -1778.4
436250 13.071 -311879 159.695 163103 73.0101 72.8412 35.4137 120 56.6725 275.074 147.339 820.709 -4481.9 -1998.96
436300 13.0988 -311879 75.9021 163122 73.0148 72.8456 35.4133 120 -166.014 177.294 216.427 769.718 -4520.44 -1899.19
436350 13.1132 -311878 -292.995 163154 73.0146 72.8545 35.4161 120 -286.894 -243.393 -348.699 972.861 -4745.17 -2087.03
436400 13.0828 -311878 85.924 163133 73.0062 72.8554 35.4152 120 183.147 1.89781 72.7268 929.09 -4580.43 -1716.64
436450 13.0746 -311879 102.539 163121 73.0026 72.8544 35.4149 120 153.235 17.4756 136.906 806.135 -4811.74 -1965.59
436500 12.9726 -311878 -40.7705 163128 73.0043 72.8544 35.4155 120 34.2056 -276.298 119.781 922.465 -4553.82 -2091.6
436550 13.0921 -311879 -36.1619 163139 73.0072 72.8518 35.4178 120 121.012 -89.3928 -140.105 926.598 -4619.47 -1925.29
436600 12.9606 -311878 0.220043 163140 73.0117 72.8476 35.4179 120 -182.53 321.195 -138.005 686.048 -4591.88 -1907.16
436650 12.9891 -311878 96.7278 163128 73.0111 72.849 35.4148 120 -51.4029 251.771 89.8156 943.414 -4635.55 -1832.18
436700 12.9505 -311879 21.9061 163128 73.0096 72.8548 35.4128 120 -25.3662 -175.757 266.842 830.883 -4421.33 -2017.45
436750 12.9928 -311879 -6.5602 163133 73.007 72.8552 35.4148 120 -26.0704 -32.8818 39.2715 880.644 -4588.68 -1837.32
436800 12.9824 -311879 161.452 163121 73.0017 72.8532 35.4159 120 453.02 63.2264 -31.8891 926.372 -4578.54 -1827.95
436850 12.9693 -311879 -66.9333 163135 73.003 72.8543 35.4178 120 -5.29855 -73.5957 -121.906 963.607 -4489.81 -1755.42
436900 12.8789 -311878 -35.8837 163125 73.0038 72.8536 35.4156 120 -44.5529 -7.78515 -55.313 941.611 -4721.83 -1693.87
436950 12.909 -311878 71.062 163115 73.0045 72.8513 35.4141 120 202.228 12.39 -1.43244 876.917 -4415.13 -1964.97
437000 13.074 -311879 68.1378 163143 73.0118 72.8519 35.4163 120 -75.5342 70.7656 209.182 852.926 -4546.63 -1881.15
437050 13.1025 -311878 -296.765 163152 73.0124 72.8529 35.4176 120 -241.304 -215.452 -433.538 850.965 -4465.91 -2016.77
437100 13.137 -311879 213.056 163109 73.0029 72.8508 35.4139 120 349.667 176.46 113.04 877.093 -4549.72 -1770.81
437150 13.2012 -311879 71.3659 163122 73.004 72.8553 35.4139 120 -14.0341 -62.1525 290.284 979.144 -4363.02 -1947.37
437200 12.8782 -311878 -37.3358 163136 73.0071 72.8542 35.416 120 55.4708 -33.0131 -134.465 942.885 -4521.08 -1903.39
437250 12.9327 -311879 74.2705 163125 73.0078 72.8485 35.4161 120 129.598 9.42357 83.7901 937.916 -4481.8 -1963.95
437300 12.9938 -311879 52.9025 163118 73.0094 72.8435 35.4161 120 -42.2078 210.598 -9.68235 664.688 -4550.37 -1683.97
437350 12.9049 -311879 113.249 163124 73.0095 72.8465 35.4159 120 130.073 215.725 -6.0496 839.361 -4486.41 -1963.3
437400 12.9709 -311879 -161.227 163147 73.0123 72.8546 35.4157 120 -88.1813 -272.749 -122.751 904.121 -4794.03 -1768.58
437450 13.0363 -311879 5.63167 163133 73.0109 72.8527 35.4142 120 -71.4718 100.384 -12.0177 847.6 -4500.49 -1790.49
437500 12.9729 -311878 155.116 163122 73.0087 72.8506 35.414 120 45.0291 140.351 279.968 765.994 -4432.67 -1949.55
437550 13.0491 -311879 -82.8635 163141 73.0098 72.8536 35.416 120 -60.628 -117.718 -70.2444 894.931 -4669.33 -1981.26
437600 13.0123 -311878 31.042 163137 73.0057 72.8554 35.4164 120 156.315 -77.695 14.5061 1030.24 -4471.1 -1923.92
437650 13.1746 -311879 215.361 163125 73.0014 72.8554 35.4158 120 216.328 -102.174 531.928 1054.64 -4604.51 -1894.69
437700 13.0529 -311878 -199.072 163139 73.003 72.8533 35.419 120 26.2207 -159.699 -463.738 777.825 -4468.21 -2071.51
437750 13.1069 -311878 83.8065 163115 73.0058 72.8459 35.4161 120 -123.861 211.905 163.375 897.183 -4669.97 -1756.19
437800 13.1308 -311878 16.1517 163122 73.0097 72.8477 35.415 120 -64.174 -25.0666 137.696 922.683 -4479.02 -1989.41
437850 13.196 -311878 -234.891 163159 73.0147 72.8536 35.4175 120 -271.403 -147.378 -285.891 843.989 -4702.49 -1792.11
437900 13.3169 -311879 114.698 163139 73.011 72.853 35.4154 120 18.231 135.15 190.714 808.958 -4701.08 -1878.87
437950 12.9132 -311878 158.147 163111 73.0041 72.8524 35.413 120 225.098 53.3351 196.009 916.258 -4558.01 -1936.26
438000 12.9382 -311879 99.263 163116 73.003 72.8547 35.4134 120 142.058 22.5427 133.189 675.702 -4602.45 -1838.45
438050 12.8837 -311879 -286.215 163145 73.0081 72.855 35.4172 120 -320.626 -205.791 -332.227 999.142 -4553.82 -1912.44
