# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
539150 21.9018 -311879 -55.9036 163182 72.9631 72.9333 35.4089 120 -67.8945 -103.707 3.89039 1671.63 -2867.84 -261.117
539200 21.9631 -311879 34.1829 163146 72.955 72.927 35.4081 120 289.01 1.60841 -188.07 1559.71 -2928.33 -258.931
539250 21.8523 -311879 627.398 163133 72.9547 72.9236 35.4071 120 689.668 617.413 575.113 1747.45 -2833.63 -74.3283
539300 21.7477 -311879 -387.173 163188 72.965 72.9301 35.4109 120 -318.079 -244.529 -598.91 1552.25 -2845.56 -56.8241
539350 22.0285 -311879 21.0482 163205 72.9705 72.9316 35.4111 120 57.2639 -157.483 163.363 1569.19 -2787.41 -121.58
539400 22.122 -311878 -108.041 163191 72.9715 72.9281 35.4094 120 -221.715 33.019 -135.425 1727.34 -2908.31 -201.89
539450 22.0593 -311879 156.09 163160 72.9659 72.9255 35.4067 120 -6.5255 100.761 374.033 1618.15 -2761.55 7.24532
539500 22.0766 -311878 380.091 163149 72.9598 72.9267 35.4065 120 500.703 415.245 224.325 1618.44 -2861.22 -210.412
539550 22.098 -311879 -125.619 163173 72.9608 72.9321 35.4086 120 -26.4742 -125.165 -225.219 1725.93 -2827.99 -46.1993
539600 21.9949 -311878 -165.216 163187 72.9604 72.9366 35.4096 120 109.799 -316.804 -288.643 1671.95 -2990.35 -370.029
539650 22.009 -311878 -55.6102 163195 72.9626 72.9391 35.4091 120 125.253 -186.809 -105.275 1848.2 -2464.21 -63.9166
539700 21.9614 -311879 -43.8105 163188 72.9675 72.9344 35.4075 120 -222.935 -206.964 298.467 1556.7 -2825.95 -110.685
539750 21.7727 -311879 13.7418 163163 72.9676 72.9246 35.4069 120 158.962 21.3017 -139.039 1771.15 -2811.02 -20.856
539800 21.9135 -311880 38.9513 163149 72.9678 72.9165 35.4076 120 -219.678 361.234 -24.7026 1573.4 -3139.29 -225.622
539850 21.6659 -311879 345.02 163155 72.9666 72.9165 35.4095 120 220.371 550.936 263.753 1620.45 -2759.09 -80.8894
539900 22.0021 -311879 26.2654 163189 72.9663 72.9261 35.4124 120 27.3246 249.605 -198.134 1505.14 -2751.86 -285.402
539950 21.744 -311878 -168.29 163201 72.964 72.9359 35.4113 120 -137.246 -367.615 -0.00927507 1609.16 -2679.27 -19.5859
540000 21.8795 -311879 23.2757 163171 72.9568 72.9361 35.4082 120 344.049 -252.617 -21.6043 1806.02 -2842.44 -145.876
540050 22.1783 -311879 147.619 163142 72.9543 72.9305 35.4059 120 292.124 -66.4569 217.19 1650.17 -2864.56 -95.1449
540100 21.993 -311879 73.4563 163146 72.9584 72.9271 35.4063 120 212.616 165.93 -158.177 1550.68 -2824.58 -294.661
540150 22.103 -311879 52.0545 163170 72.9673 72.9292 35.4063 120 33.8182 -51.3615 173.707 1597.62 -2976.22 -159.206
540200 22.2015 -311878 -292.099 163199 72.9752 72.931 35.4078 120 -463.621 -248.866 -163.811 1592.92 -2760.74 89.1489
540250 22.0424 -311878 177.243 163194 72.9743 72.9289 35.4083 120 40.839 284.794 206.097 1619.2 -2685.7 -85.5565
540300 21.8882 -311878 60.3318 163182 72.969 72.9292 35.408 120 -24.9756 51.0445 154.926 1577.18 -2791.71 59.5202
540350 21.9297 -311879 116.026 163172 72.9611 72.9296 35.4094 120 68.377 142.284 137.417 1784.41 -2749.28 -400.499
540400 21.963 -311879 -92.9923 163173 72.9551 72.9315 35.4118 120 112.142 -40.5541 -350.565 1842.04 -2640.3 -22.9469
540450 21.7074 -311879 -135.921 163177 72.956 72.9331 35.4115 120 100.318 -239.592 -268.49 1663.63 -2929.61 -275.969
540500 21.8695 -311879 -105.14 163176 72.9599 72.9318 35.41 120 7.71704 -281.416 -41.7223 1561.29 -2671.73 -160.196
540550 21.8961 -311879 195.822 163156 72.9626 72.9256 35.4072 120 275.743 253.994 57.7297 1433.48 -2916.54 -252.232
540600 21.793 -311879 448.215 163150 72.968 72.9216 35.4052 120 478.052 246.511 620.082 1431.82 -2875.3 -451.872
540650 22.0333 -311879 -217.709 163180 72.977 72.9229 35.4068 120 -399.671 -130.649 -122.809 1594.87 -2715.75 -66.5304
540700 22.1111 -311879 -75.9425 163192 72.9774 72.9243 35.4085 120 -74.79 -9.2002 -143.837 1692.37 -2886.76 -310.134
540750 21.9526 -311878 -104.463 163189 72.9726 72.9263 35.4091 120 -261.33 42.078 -94.1371 1525.99 -2823.16 77.4608
540800 22.0503 -311879 21.6153 163175 72.9631 72.93 35.409 120 -167.236 269.57 -37.488 1606.23 -2610.24 -360.329
540850 21.8803 -311879 107.361 163162 72.9524 72.9347 35.4092 120 328.391 -150.31 144 1872.36 -2894.72 -351.683
540900 22.0634 -311879 -1.32713 163163 72.9477 72.937 35.4105 120 313.13 -201.474 -115.638 1841.53 -2790.5 -222.84
540950 22.0787 -311879 -89.6126 163182 72.9534 72.939 35.4109 120 143.698 -189.252 -223.284 1875.81 -2745.31 -60.1196
541000 21.9483 -311879 -331.842 163201 72.9639 72.9384 35.4101 120 -255.332 -389.059 -351.134 1851.4 -2812.92 -193.598
541050 21.9918 -311879 -219.359 163185 72.9692 72.9312 35.4076 120 -383.584 -323.466 48.9731 1651.92 -2799.93 -183.097
541100 21.834 -311879 195.554 163144 72.9675 72.9185 35.4057 120 15.5645 289.893 281.206 1404.84 -2878.98 -420.251
541150 21.8132 -311879 503.827 163141 72.9682 72.9144 35.4067 120 367.568 597.602 546.311 1561.13 -2750.09 -205.514
541200 21.8919 -311879 -354.05 163194 72.9722 72.9243 35.4114 120 -543.577 -32.0197 -486.554 1655.68 -2744.47 -215.17
541250 21.8613 -311879 -303.035 163207 72.968 72.9328 35.4121 120 -91.4973 -426.855 -390.753 1563.64 -2835.48 -66.6134
541300 21.9536 -311879 115.364 163178 72.9622 72.9344 35.4079 120 23.3874 206.796 115.909 1605.97 -2970.42 -120.684
541350 22.0347 -311878 204.358 163152 72.9587 72.936 35.4033 120 240.345 -241.722 614.452 1808.48 -2687.12 -277.685
541400 22.0648 -311879 -29.9546 163158 72.9605 72.9335 35.4048 120 -69.8342 -99.122 79.0923 1580.93 -2844.45 -124.915
541450 22.2154 -311878 -335.323 163186 72.9651 72.9298 35.4104 120 -297.212 -268.206 -440.551 1743.53 -2758.75 -98.3489
541500 22.0148 -311878 -258.575 163189 72.966 72.9235 35.4137 120 -118.401 32.6291 -689.952 1594.12 -2932.63 -165.818
541550 22.0382 -311879 379.567 163161 72.9643 72.9193 35.4105 120 439.121 463.598 235.981 1728.19 -2757.87 -149.384
541600 21.9776 -311879 90.6035 163166 72.9689 72.9243 35.4071 120 -302.4 256.708 317.502 1373.67 -3116.22 -88.1281
541650 21.8335 -311879 67.1578 163171 72.9691 72.9307 35.4049 120 -97.5251 -139.542 438.541 1668.13 -2758.83 -129.858
541700 21.9859 -311879 -41.3788 163166 72.9653 72.9311 35.4054 120 80.2223 -247.208 42.8487 1718.43 -2680.7 0.331169
541750 21.886 -311879 -2.11143 163166 72.963 72.9272 35.4084 120 45.1137 96.9599 -148.408 1523.74 -2647.01 -268.431
541800 21.7657 -311879 149.339 163177 72.9634 72.9253 35.4116 120 140.758 315.767 -8.5088 1825.69 -2737.6 -309.962
541850 21.803 -311879 -213.966 163195 72.964 72.9287 35.4136 120 -80.1065 -71.2419 -490.548 1642.59 -2801.3 -355.832
541900 22.0266 -311879 -80.2825 163180 72.9632 72.9302 35.4099 120 -222.222 107.733 -126.359 1560.16 -3019.55 -123.998
541950 21.9647 -311879 251.079 163157 72.9608 72.9331 35.4048 120 107.831 147.064 498.342 1798.06 -2825.14 -190.878
542000 21.8419 -311879 139.679 163155 72.9593 72.9357 35.4038 120 168.843 -24.0325 274.225 1994.12 -2841.8 -20.3973
542050 22.1047 -311878 203.797 163164 72.9583 72.9353 35.4065 120 188.819 123.028 299.544 1693.37 -2710.43 -178.721
542100 22.0527 -311878 -114.38 163201 72.9653 72.9354 35.4109 120 30.8614 -91.1765 -282.824 1551.7 -2785.7 -185.075
542150 22.0077 -311878 -556.523 163221 72.9752 72.9323 35.4119 120 -780.998 -648.363 -240.208 1514.12 -2838.83 -207.77
542200 22.1687 -311879 223.224 163169 72.9705 72.9198 35.409 120 -27.7898 332.681 364.78 1605.04 -2535.8 -318.275
542250 21.8795 -311878 404.936 163139 72.9622 72.9146 35.4092 120 380.169 544.59 290.049 1570.66 -2828.67 9.20004
542300 22.0607 -311878 -200.266 163161 72.96 72.9219 35.4114 120 -113.911 -39.798 -447.09 1749.17 -2449.28 -170.858
542350 22.2507 -311879 -148.414 163169 72.9602 72.9292 35.4094 120 -126.703 29.0894 -347.628 1824.37 -3056.6 -25.7824
542400 22.2717 -311879 257.417 163156 72.9601 72.9346 35.4042 120 423.572 89.3742 259.304 1789.41 -2708.25 -60.363
542450 21.9814 -311878 32.2971 163177 72.9661 72.9407 35.4028 120 -15.3213 -104.63 216.843 1797.12 -2914.9 55.7536
542500 21.91 -311878 -107.887 163211 72.9739 72.9427 35.4053 120 -153.385 -474.04 303.765 1502 -2760.42 11.1877
542550 21.8592 -311878 -343.901 163215 72.9758 72.9339 35.4096 120 -332.777 -353.19 -345.738 1600.16 -2859.04 -208.974
542600 21.9143 -311879 -72.6445 163175 72.9698 72.9173 35.4119 120 -268.805 262.89 -212.019 1733.27 -2922.41 -199.013
542650 21.8626 -311879 398.973 163136 72.9604 72.9079 35.4126 120 469.223 726.477 1.21862 1555.51 -2950.96 -202.013
542700 21.9376 -311879 -43.0953 163156 72.9571 72.9166 35.4142 120 -170.733 217.111 -175.664 1559.93 -2806.17 -18.3382
542750 22.1439 -311879 -85.5167 163184 72.9546 72.933 35.4135 120 201.882 -42.8482 -415.584 1945.88 -2459.67 -118.006
542800 22.088 -311878 50.1962 163191 72.9568 72.9449 35.4084 120 377.613 -446.397 219.372 1718.62 -2845.93 -290.438
542850 22.2949 -311878 -132.449 163196 72.965 72.9479 35.4039 120 -261.677 -139.768 4.09898 1878.07 -2922.01 -163.266
542900 22.0587 -311878 -26.8768 163178 72.9691 72.9425 35.4007 120 -152.299 -433.022 504.691 1602.5 -2665.45 -263.093
542950 22.1126 -311878 253.207 163148 72.9673 72.9274 35.4023 120 194.154 305.537 259.931 1470.54 -2800.41 211.165
543000 22.0327 -311878 309.271 163148 72.9655 72.9182 35.4078 120 125.608 352.14 450.064 1475.24 -2973.53 -257.862
543050 22.0285 -311878 -24.8769 163184 72.9659 72.9186 35.4152 120 11.195 338.31 -424.135 1587 -2641.08 -151.745
543100 22.071 -311878 -421.512 163213 72.9673 72.9241 35.418 120 -143.131 -307.679 -813.724 1654.69 -2967.59 -6.05474
543150 21.8821 -311879 -282.444 163171 72.9636 72.922 35.4117 120 -120.398 -354.994 -371.941 1643.45 -2820.74 -96.4473
543200 22.1033 -311879 636.509 163111 72.9587 72.917 35.4036 120 455.535 799.14 654.852 1637.26 -2700.26 -126.957
543250 21.8616 -311879 206.483 163145 72.9641 72.9269 35.4034 120 309.007 10.3605 300.082 1737.69 -2534.27 -226.26
543300 21.774 -311879 -311.857 163214 72.9756 72.9383 35.4073 120 -696.396 -159.532 -79.6433 1541.77 -2817 -266.571
543350 21.8118 -311878 -310.783 163235 72.976 72.943 35.4094 120 -407.989 -465.986 -58.3741 1708.64 -2853.48 41.4836
543400 21.9093 -311878 -135.033 163193 72.9655 72.9373 35.4083 120 -103.482 -227.75 -73.8661 1739.26 -2872.28 -286.534
543450 22.0096 -311878 340.751 163142 72.9536 72.93 35.4064 120 412.854 351.779 257.621 1789.78 -2902.12 -286.509
543500 22.1552 -311878 146.375 163148 72.9521 72.9292 35.4088 120 361.653 124.474 -47.0024 1587.32 -2912.64 -321.465
543550 22.0411 -311878 -249.712 163184 72.96 72.9299 35.4125 120 -207.109 -185.089 -356.938 1582.69 -2736.04 -218.592
543600 22.2943 -311879 -17.2321 163186 72.9664 72.9255 35.4119 120 -4.81252 138.577 -185.461 1899.38 -2904.8 -424.787
543650 22.0466 -311878 173.956 163171 72.9708 72.9217 35.4085 120 -151.665 518.685 154.849 1754.59 -2800.05 80.407
543700 21.9301 -311879 -37.483 163167 72.969 72.9262 35.4063 120 -86.0009 -266.252 239.804 1643.97 -2793.89 -112.129
543750 21.7524 -311878 22.7541 163166 72.9649 72.9294 35.4065 120 -193.219 201.938 59.5427 1580.88 -2787.38 142.33
543800 21.8992 -311879 226.471 163168 72.9596 72.9335 35.4076 120 185.842 164.51 329.063 1646.5 -2923.8 -40.0817
543850 21.7939 -311879 -186.186 163187 72.9568 72.9386 35.4105 120 36.0508 -431.721 -162.888 1736.86 -2726.59 -212.085
543900 22.1048 -311879 -86.7399 163187 72.9576 72.936 35.4114 120 183.406 -313.213 -130.412 1766.09 -2734.24 -82.2561
543950 21.8769 -311878 208.211 163173 72.9616 72.9292 35.4097 120 298.166 236.734 89.7339 1673.51 -2882.86 -173.788
544000 21.7024 -311878 35.9449 163176 72.9702 72.927 35.4073 120 -338.788 99.6759 346.947 1594.06 -2957.36 -63.1127
544050 22.1025 -311878 -6.18908 163178 72.9743 72.9261 35.4061 120 -240.611 -8.60222 230.646 1433.09 -2665.44 -340.59
544100 22.2119 -311878 174.118 163171 72.9735 72.9229 35.4064 120 27.4118 200.653 294.291 1612.42 -2933 -17.4691
544150 22.0492 -311878 131.819 163177 72.9689 72.9233 35.4097 120 27.9846 260.836 106.638 1567.8 -2768.58 -253.785
544200 22.3809 -311878 -96.262 163177 72.9614 72.9261 35.4121 120 -48.3767 -92.0527 -148.356 1837.23 -3048.45 -36.5171
544250 22.2608 -311878 365.82 163157 72.9548 72.927 35.4105 120 467.181 536.781 93.497 1758.25 -2957.83 -61.4808
544300 22.1123 -311878 53.8167 163171 72.9572 72.9339 35.409 120 202.46 18.3093 -59.3194 1865.69 -2621.33 23.4578
544350 22.0533 -311878 -106.939 163188 72.9625 72.9391 35.4077 120 -7.14279 -264.638 -49.0369 1749.15 -2872.69 -1.53662
544400 22.0385 -311879 95.7001 163188 72.9662 72.9391 35.406 120 -101.251 40.9295 347.421 1826.06 -2662.2 -7.6304
544450 22.1197 -311879 -170.073 163183 72.9661 72.9354 35.4067 120 -74.5 -306.266 -129.452 1554.18 -2931.59 -423.199
544500 21.9183 -311879 528.468 163145 72.9614 72.9248 35.4059 120 354.881 530.541 699.983 1493.55 -2840.98 -28.0579
544550 21.8593 -311878 205.052 163153 72.9618 72.922 35.4087 120 137.68 167.999 309.477 1531.74 -2918.88 -229.47
544600 21.9131 -311878 -182.011 163195 72.9672 72.9266 35.413 120 -238.677 100.527 -407.882 1585.45 -2696.68 -162.771
544650 21.836 -311878 -368.096 163208 72.9687 72.9309 35.4129 120 -307.877 -444.794 -351.616 1738.81 -2842.9 -149.622
544700 21.7833 -311879 32.7964 163169 72.9627 72.9271 35.4092 120 108.014 -55.2085 45.5837 1778.65 -2753.42 -78.8737
544750 21.9096 -311879 644.42 163126 72.9582 72.9218 35.4047 120 614.269 479.477 839.515 1559.15 -2701.16 -210.301
544800 21.7918 -311879 -27.0081 163154 72.965 72.9238 35.4065 120 -48.1482 272.455 -305.331 1671.77 -2675.44 125.263
544850 22.0576 -311878 -251.583 163190 72.9709 72.9302 35.4084 120 -179.583 -224.451 -350.716 1877.23 -2922.04 -285.834
544900 22.1901 -311878 -108.046 163202 72.972 72.9346 35.4082 120 -161.766 -208.006 45.634 1477 -3006.28 -262.252
544950 22.2119 -311879 -136.468 163194 72.9672 72.9374 35.4076 120 -245.479 -123.019 -40.9053 1549.43 -2860.11 -191.613
545000 22.0939 -311878 -76.6847 163161 72.9582 72.9353 35.4057 120 75.6815 -116.856 -188.879 1698.28 -2849.77 -243.392
545050 22.064 -311879 -47.9608 163142 72.9557 72.9306 35.405 120 -66.4786 -241.922 164.518 1861.49 -2688.98 -131.17
545100 22.0148 -311879 117.499 163153 72.9581 72.9254 35.4089 120 145.484 190.377 16.6366 1498.51 -2932.43 -95.8692
545150 21.9854 -311879 -22.1304 163182 72.963 72.9234 35.4138 120 127.283 -8.76736 -184.907 1375.36 -2883.94 -239.07
545200 22.0823 -311879 -119.675 163193 72.9676 72.9214 35.4149 120 -214.231 378.593 -523.386 1611.41 -2762.2 -33.6697
545250 21.9556 -311879 73.633 163188 72.969 72.924 35.4119 120 -119.657 370.902 -30.3459 1604.25 -3004.08 -259.594
545300 21.8934 -311878 62.9678 163185 72.9682 72.9318 35.4078 120 -95.765 -251.459 536.128 1744.75 -2721.55 -26.4411
545350 22.1377 -311879 -75.2219 163184 72.9663 72.9352 35.4069 120 92.2525 -467.402 149.484 1800.27 -2775.64 -184.876
545400 22.0861 -311879 217.331 163167 72.9627 72.9301 35.4075 120 47.7402 433.008 171.245 1505.76 -2575.5 18.3532
545450 22.2187 -311878 -117.938 163165 72.9596 72.9295 35.4087 120 127.496 -3.58376 -477.726 1705.3 -2853.52 -36.6489
545500 22.1348 -311879 196.585 163170 72.964 72.9309 35.4071 120 144.167 65.6668 379.922 1769.79 -2942.51 -102.317
545550 22.1243 -311878 -285.665 163193 72.9709 72.9326 35.4077 120 -371.341 -270.344 -215.311 1575.85 -2661.24 -292.23
545600 22.0587 -311879 -110.087 163179 72.9694 72.9288 35.4073 120 -91.7795 -114.361 -124.121 1611.39 -2807.54 -160.18
545650 21.9916 -311879 432.392 163146 72.9639 72.9235 35.4055 120 148.437 502.503 646.235 1576.97 -2929.44 -149.89
545700 22.0608 -311879 57.9975 163157 72.9606 72.9255 35.4084 120 62.5012 134.959 -23.4681 1522.09 -2992.77 -119.769
545750 21.5971 -311878 -158.22 163186 72.9594 72.9313 35.4125 120 177.282 -199.856 -452.087 1799.12 -2836.75 -66.2519
545800 22.0287 -311879 58.2083 163197 72.9597 72.9351 35.4129 120 176.941 109.997 -112.313 1739.47 -2918.08 4.69515
545850 21.781 -311878 -203.468 163199 72.9616 72.9371 35.4115 120 -171.13 -256.768 -182.505 1663.74 -2699.95 71.9817
545900 21.8634 -311879 289.519 163160 72.9616 72.9294 35.4068 120 169.205 168.262 531.089 1832.47 -2737.27 -219.492
545950 22.1119 -311879 138.3 163147 72.964 72.9235 35.4056 120 196.532 254.224 -35.8555 1781.3 -2616.21 -155.531
546000 21.9988 -311878 -92.7867 163163 72.9701 72.9251 35.4054 120 -92.0478 -124.776 -61.5359 1498.41 -2889.83 -287.636
546050 22.1515 -311878 178.749 163180 72.9744 72.9279 35.4056 120 -29.3069 -26.717 592.27 1646.32 -2773.61 -135.175
546100 22.0062 -311878 -385.585 163210 72.977 72.93 35.41 120 -471.023 -295.689 -390.043 1491.75 -3005.02 -231.386
546150 22.0597 -311878 -342.086 163196 72.9671 72.9289 35.4121 120 -435.626 -239.068 -351.565 1925.8 -2603.8 -250.184
546200 21.9859 -311879 389.148 163145 72.9484 72.9263 35.4114 120 844.377 291.599 31.4693 1894.92 -2923.11 -382.066
546250 22.0561 -311879 254.415 163142 72.946 72.9301 35.4101 120 421.904 280.514 60.8264 1477.13 -2540.53 -158.789
546300 21.9308 -311879 -144.303 163179 72.9577 72.9373 35.409 120 2.49288 -263.397 -172.004 1743.53 -2891.86 -276.397
546350 22.1395 -311879 -311.041 163193 72.969 72.9386 35.4059 120 -392.821 -459.745 -80.5576 1497.3 -2717.89 -221.943
546400 21.9762 -311879 201.592 163167 72.9713 72.9319 35.4023 120 -13.5045 53.0143 565.265 1598.54 -2843.33 -235.188
546450 22.0343 -311879 252.601 163155 72.9692 72.9264 35.4035 120 -52.1355 416.5 393.438 1812.7 -2664.79 -182.631
546500 21.9487 -311879 -124.497 163175 72.9675 72.9251 35.4092 120 -125.931 30.5642 -278.124 1531.24 -2838.38 -70.1924
546550 22.0961 -311879 -327.31 163184 72.9655 72.922 35.4136 120 -231.915 -68.2511 -681.765 1488.04 -3088.12 -428.997
546600 22.0943 -311878 127.13 163159 72.9595 72.9187 35.4128 120 363.512 181.954 -164.075 1747.07 -2773.95 -234.337
546650 22.1853 -311878 286.977 163157 72.9603 72.9212 35.4107 120 466.169 185.497 209.265 1653.49 -2598.17 -417.742
546700 22.1316 -311878 -198.602 163196 72.9711 72.9286 35.4104 120 -284.234 -63.2299 -248.342 1541.24 -2761.01 -285.812
546750 22.3106 -311878 -226.838 163206 72.9755 72.9356 35.4071 120 -581.146 -175.45 76.0826 1591.69 -2823.86 -67.5668
546800 22.2869 -311879 93.7478 163166 72.9654 72.9362 35.4028 120 157.428 -139.77 263.586 1624.02 -2634.63 -180.606
546850 22.0581 -311879 370.132 163138 72.9562 72.9336 35.4026 120 252.067 234.26 624.068 1750.47 -3005.6 -321.706
546900 21.8535 -311878 167.896 163170 72.957 72.9358 35.4081 120 499.346 -262.521 266.863 1583.27 -2889.42 -210.053
546950 22.1556 -311879 -529.461 163215 72.9651 72.9345 35.4145 120 -419.58 -419.883 -748.922 1897.93 -2773.24 -244.616
547000 22.039 -311879 -52.1387 163189 72.9641 72.9251 35.4138 120 -86.7697 89.1127 -158.759 1605.13 -2573.13 -15.8864
547050 21.6997 -311878 359.652 163144 72.9604 72.9172 35.4098 120 496.634 445.693 136.629 1622.05 -2757.64 -415.157
547100 21.9516 -311879 280.537 163147 72.9652 72.9189 35.4073 120 80.5133 417.496 343.603 1584.71 -2930.51 -132.049
547150 21.8851 -311878 -84.8069 163180 72.97 72.9291 35.4072 120 -154.827 41.3498 -140.944 1477.81 -2872.83 -249.703
547200 21.9681 -311878 -342.926 163204 72.9698 72.9408 35.4067 120 -335.63 -594.368 -98.7792 1851.46 -2943.56 -334.926
547250 22.0926 -311878 227.184 163175 72.9628 72.9392 35.4046 120 173.908 58.9256 448.717 1752.56 -2907.3 -64.8546
547300 22.2267 -311878 200.462 163159 72.9581 72.9362 35.4049 120 378.04 -33.8469 257.194 1808.72 -2940.35 -168.952
547350 22.107 -311878 -237.558 163188 72.9634 72.9352 35.4092 120 -214.244 -150.845 -347.586 1771.3 -2887.31 18.3378
547400 22.1545 -311878 -382.404 163209 72.9699 72.9307 35.4126 120 -537.049 -166.744 -443.419 1545.9 -2714.94 -241.321
547450 22.2823 -311879 -152.955 163177 72.9666 72.921 35.4121 120 -208.488 97.6173 -347.995 1750.4 -2836.35 -51.3974
547500 22.2033 -311879 239.443 163134 72.9589 72.9139 35.4098 120 483.115 210.307 24.9075 1759.67 -3118.88 -126.914
547550 21.9197 -311879 383.575 163142 72.9608 72.917 35.4092 120 301.025 468.039 381.662 1565.32 -2719.02 -169.431
547600 21.9478 -311878 -172.693 163200 72.9692 72.9318 35.4105 120 -121.333 -196.059 -200.686 1707.89 -2880.67 41.1589
547650 22.1669 -311879 -263.209 163235 72.974 72.9449 35.4096 120 -186.862 -543.544 -59.2198 1857.89 -2600.63 -265.337
547700 21.8802 -311878 -328.065 163203 72.9688 72.9426 35.4062 120 -516.67 -326.374 -141.151 1606.39 -2677.43 -133.373
547750 22.0285 -311879 465.524 163123 72.9542 72.932 35.401 120 441.885 344.031 610.657 1539.84 -3199.22 -207.488
547800 22.0077 -311879 354.271 163112 72.9511 72.9273 35.4025 120 389.866 135.639 537.308 1920.2 -2322.51 -90.1581
547850 21.9582 -311879 62.2076 163157 72.9586 72.9255 35.4095 120 235.599 160.661 -209.638 1574.71 -2903.29 -296.233
547900 22.0406 -311878 -259.634 163209 72.9667 72.9274 35.4158 120 -126.761 -45.2042 -606.935 1840.28 -3041.35 -90.6744
547950 22.1296 -311878 -395.199 163219 72.9711 72.9285 35.4154 120 -217.629 -313.78 -654.188 1645.92 -2882.9 -109.528
548000 21.9574 -311878 -49.0248 163193 72.9723 72.9278 35.4096 120 -168.6 -64.3878 85.9128 1626.68 -2950.43 17.4471
548050 21.9814 -311878 -79.1569 163175 72.972 72.928 35.4056 120 -254.674 -139.228 156.432 1642.53 -2896.6 -35.5843
