# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
226550 140.693 -311695 790.336 163844 73.2576 72.9725 35.3906 120 1315.63 730.533 324.843 -1337.58 -1010.72 710.991
226600 140.003 -311694 1044.1 163852 73.2713 72.9668 35.3886 120 1564.84 321.485 1245.98 -1138.24 -1679 -473.492
226650 139.981 -311693 -357.751 163880 73.2896 72.9625 35.3877 120 -15.3093 -386.459 -671.484 -1374.38 -1334.84 203.615
226700 141.644 -311695 -57.7969 163910 73.3093 72.9583 35.3867 120 -848.007 -381.63 1056.25 -1347.11 -1582.81 551.901
226750 142.227 -311693 -363.149 163941 73.3281 72.9533 35.3868 120 -782.145 -79.472 -227.828 -1515.14 -1105.91 85.9865
226800 141.832 -311691 -1146.88 163960 73.3434 72.9467 35.3868 120 -1830.56 -484.649 -1125.43 -1521.12 -1199.63 -387.337
226850 143.015 -311692 -462.52 163961 73.3528 72.939 35.3861 120 -657.51 58.692 -788.742 -1671.04 -1431.51 380.106
226900 142.351 -311690 -115.707 163949 73.3587 72.9309 35.3847 120 -891.188 743.677 -199.609 -1697.39 -1094.56 145.643
226950 142.958 -311692 425.607 163928 73.36 72.9238 35.3828 120 -757.84 892.443 1142.22 -1705.46 -1461.88 335.57
227000 143.862 -311695 498.418 163904 73.3568 72.919 35.3816 120 -1012.48 1662.32 845.414 -2062.62 -903.343 160.817
227050 141.544 -311693 168.452 163885 73.3492 72.9192 35.3811 120 -1314.59 925.391 894.561 -2008.38 -1583.15 62.4504
227100 140.405 -311693 508.835 163870 73.3379 72.9233 35.3814 120 24.0918 1087.3 415.11 -1940.79 -1390.85 -36.8887
227150 141.412 -311696 13.4021 163864 73.3249 72.9301 35.383 120 -436.578 344.305 132.479 -1871.27 -1511.1 209.842
227200 141.503 -311695 337.836 163858 73.3099 72.9379 35.3851 120 -344.993 1034.91 323.59 -1524.42 -1182.24 122.996
227250 141.198 -311694 555.952 163857 73.294 72.9485 35.3874 120 636.041 405.598 626.217 -1431.95 -1366.58 -203.095
227300 141.087 -311694 369.419 163865 73.2792 72.9609 35.3904 120 50.8475 291.305 766.103 -1357.54 -1102.05 7.19556
227350 141.244 -311693 -10.5756 163881 73.2655 72.9742 35.394 120 979.46 -721.093 -290.093 -1171.2 -1093.72 164.689
227400 143.075 -311695 -73.1842 163900 73.2563 72.9859 35.3969 120 518.735 -470.242 -268.045 -1291.24 -1285.55 308.609
227450 142.519 -311693 76.8312 163923 73.251 72.9963 35.3993 120 913.09 -593.5 -89.0963 -1106.32 -1145.65 -42.2761
227500 141.268 -311690 -514.232 163946 73.249 73.0047 35.4012 120 987.644 -1304.93 -1225.41 -871.678 -1281.85 -194.796
227550 142.266 -311692 -444.042 163958 73.2513 73.0077 35.4012 120 1674.25 -2253.8 -752.582 -530.664 -1058.64 422.91
227600 142.551 -311691 -48.0296 163956 73.2592 73.003 35.3992 120 157.434 -427.251 125.729 -499.64 -712.301 399.199
227650 143.577 -311693 -937.896 163944 73.2693 72.9939 35.3962 120 -382.358 -1400.45 -1030.88 -1174.52 -1648.1 -317.551
227700 143.337 -311692 252.482 163917 73.2793 72.9804 35.3921 120 587.072 -160.307 330.682 -985.538 -1450.31 516.02
227750 142.293 -311690 -39.2725 163889 73.2907 72.9651 35.388 120 312.087 -228.767 -201.138 -1947.68 -1098.02 -33.8084
227800 143.362 -311693 -53.7478 163867 73.3034 72.9503 35.3841 120 -425.232 159.566 104.423 -1911.92 -1634.8 -157.761
227850 143.094 -311694 427.445 163857 73.3162 72.9379 35.3818 120 -293.94 336.814 1239.46 -1533.38 -1650.23 241.225
227900 141.879 -311694 947.06 163855 73.3277 72.9275 35.381 120 -80.4623 1538.86 1382.78 -1706.67 -1492.02 266.946
227950 140.469 -311692 421.1 163867 73.3377 72.9216 35.3815 120 -161.904 592.019 833.186 -1764.84 -627.426 -57.823
228000 142.157 -311696 -355.434 163886 73.3457 72.9191 35.3831 120 -1069.14 268.448 -265.606 -2094.91 -1195.44 -77.2209
228050 140.652 -311692 234.564 163901 73.3502 72.9183 35.3846 120 -753.137 1097.91 358.925 -1779.83 -1117.52 41.6751
228100 141.193 -311692 -330.062 163919 73.3512 72.9203 35.3869 120 -1439.77 490.162 -40.5806 -1888.16 -520.93 424.64
228150 142.554 -311693 -289.104 163930 73.3475 72.924 35.3892 120 -1002.66 483.935 -348.586 -2043.2 -1780.18 231.803
228200 142.507 -311691 -628.959 163930 73.3393 72.9291 35.3908 120 -1059.01 -309.235 -518.629 -1784.65 -633.733 259.43
228250 143.911 -311691 -144.979 163919 73.327 72.9343 35.3918 120 -474.876 124.387 -84.4472 -1693.33 -1855.29 -190.488
228300 142.474 -311689 -68.0106 163901 73.3119 72.9406 35.3921 120 261.133 200.3 -665.465 -1638.46 -1622.42 125.489
228350 142.678 -311691 751.158 163882 73.2974 72.9478 35.3915 120 1050.98 1099.2 103.297 -1505.07 -1169.95 78.8213
228400 143.153 -311693 483.452 163877 73.2857 72.9579 35.3913 120 137.662 601.07 711.626 -1334.64 -995.655 -238.477
228450 141.724 -311691 -419.546 163884 73.2754 72.9699 35.3919 120 329.741 -468.932 -1119.45 -1383.72 -1781.69 45.6657
228500 140.976 -311691 249.278 163890 73.2674 72.9813 35.3916 120 372.59 -385.537 760.78 -787.223 -851.329 8.77988
228550 142.12 -311694 -116.044 163900 73.2617 72.9911 35.3916 120 332.082 -564.514 -115.699 -930.653 -1501.87 175.775
228600 142.162 -311695 -146.949 163909 73.2588 72.9979 35.3917 120 959.935 -1283.41 -117.368 -1274.14 -424.923 520.869
228650 142.41 -311695 31.8055 163910 73.2594 72.9986 35.3914 120 1221.94 -1061.64 -64.8886 -802.686 -1181.91 485.613
228700 141.072 -311692 56.3385 163900 73.2641 72.9931 35.3897 120 928.182 -706.385 -52.7821 -1528.05 -980.439 46.392
228750 142.164 -311694 268.447 163886 73.2712 72.9843 35.3874 120 229.045 -17.0579 593.355 -1126.56 -1276.4 -13.5209
228800 142.442 -311691 357.593 163878 73.2795 72.9749 35.3862 120 472.23 -328.008 928.556 -1553.33 -1170.95 281.259
228850 142.143 -311688 445.241 163876 73.2894 72.9646 35.3861 120 971.18 586.731 -222.187 -952.07 -1539.31 -196.444
228900 142.368 -311688 148.917 163887 73.3023 72.9564 35.3861 120 49.8094 28.751 368.191 -1261.34 -754.518 848.394
228950 142.562 -311689 -90.3718 163904 73.3161 72.9491 35.3865 120 -634.281 291.315 71.8511 -1916.97 -1559.69 -595.755
229000 142.837 -311692 547.134 163917 73.3288 72.9416 35.3871 120 959.548 366.349 315.505 -2193.49 -1092.37 697.46
229050 141.417 -311690 -482.461 163930 73.3409 72.9341 35.3877 120 -1147.43 -450.865 150.911 -2068.95 -1674 7.73699
229100 140.577 -311690 -630.58 163933 73.3484 72.9269 35.3881 120 -1810.2 -438.888 357.349 -1770.38 -994.035 9.06008
229150 142.515 -311694 146.852 163924 73.3502 72.92 35.3887 120 -830.426 939.273 331.71 -1797.01 -1198.76 -147.345
229200 140.874 -311691 190.555 163917 73.3484 72.9165 35.3896 120 -672.604 979.978 264.29 -1965.43 -1473.29 627.418
229250 142.003 -311694 -46.5822 163911 73.3436 72.9165 35.3907 120 -634.811 371.207 123.858 -2211.23 -1537.04 314.849
229300 141.259 -311693 -221.275 163904 73.336 72.92 35.3913 120 -1188.84 861.42 -336.411 -1288.45 -863.554 603.595
229350 141.558 -311693 -68.8643 163895 73.3247 72.9269 35.3913 120 -385.005 843.137 -664.726 -1366.26 -1536.41 -22.2914
229400 143.155 -311695 -645.626 163888 73.3127 72.9364 35.391 120 -436.773 -980.152 -519.954 -1595.7 -1262.07 421.361
229450 142.547 -311692 162.258 163876 73.3005 72.9456 35.3898 120 238.071 -37.9185 286.622 -1930.09 -1544.94 -396.29
229500 142.192 -311689 705.372 163868 73.2889 72.9563 35.3886 120 340.4 1022.96 752.757 -1650.51 -1151.27 636.422
229550 141.192 -311687 -5.30379 163872 73.2785 72.9694 35.388 120 856.668 -554.035 -318.544 -1345.93 -956.791 52.9739
229600 142.777 -311690 216.49 163880 73.2712 72.9814 35.3875 120 946.348 -429.825 132.946 -1198.44 -1321.8 581.899
229650 142.604 -311692 -412.99 163891 73.2667 72.9907 35.3876 120 326.816 -1106.46 -459.323 -1598.75 -1225.94 -125.7
229700 142.036 -311693 -103.811 163897 73.2639 72.9963 35.3874 120 1281.59 -1415.94 -177.076 -1154.49 -1316.29 378.986
229750 141.706 -311694 292.429 163896 73.2653 72.9963 35.3866 120 585.327 -22.6009 314.562 -623.122 -1533.44 -519.023
229800 142.298 -311695 541.717 163896 73.2697 72.9934 35.3859 120 1102.13 -101.266 624.292 -1287.56 -1149.04 39.3444
229850 141.211 -311693 -208.278 163905 73.2774 72.9888 35.3862 120 586.949 -1015.07 -196.712 -961.119 -1603.74 98.7605
229900 141.846 -311694 -293.036 163911 73.2867 72.9812 35.3869 120 16.6041 -1130.75 235.033 -1378.53 -979.38 485.855
229950 141.489 -311692 142.305 163907 73.2957 72.9697 35.3872 120 343.225 -642.61 726.3 -1310.51 -994.273 -125.342
230000 142.406 -311693 68.6571 163901 73.3048 72.9565 35.3879 120 -255.726 -30.1844 491.881 -1498.7 -1196.65 -210.254
230050 143.003 -311693 14.4466 163898 73.3137 72.9431 35.3894 120 55.7991 7.55766 -20.0169 -1974.38 -1970.46 371.219
230100 142.615 -311690 -138.85 163895 73.3225 72.93 35.3909 120 -619.23 330.601 -127.92 -1525.41 -757.72 49.6087
230150 142.547 -311687 16.8606 163890 73.3294 72.9188 35.3918 120 -245.59 812.304 -516.132 -2126.64 -1484.08 -253.771
230200 144.094 -311690 252.265 163887 73.3347 72.9114 35.3922 120 -1021.71 2030.32 -251.819 -2088.86 -1372.65 1046.87
230250 144.504 -311691 129.963 163889 73.3374 72.9096 35.3923 120 -335.075 874.877 -149.913 -1966.14 -1285.65 74.6716
230300 143.67 -311693 -233.766 163891 73.3383 72.9109 35.3917 120 -427.506 265.878 -539.669 -2116.66 -663.25 268.337
230350 142.063 -311692 -103.405 163892 73.337 72.915 35.3905 120 -1347.94 1145.73 -108.006 -1794.44 -1541.37 -148.424
230400 142.392 -311694 824.19 163898 73.3327 72.9241 35.3895 120 148.179 1597.96 726.434 -1978.09 -1024.87 -167.287
230450 141.58 -311693 -630.597 163917 73.328 72.9375 35.3894 120 -918.035 -430.072 -543.684 -1480.05 -1400.21 -7.45526
230500 140.359 -311692 -504.545 163929 73.3216 72.9502 35.389 120 -692.55 -311.371 -509.714 -947.232 -1381.96 -226.172
230550 140.221 -311691 -12.1893 163931 73.3125 72.9615 35.3883 120 -670.89 24.7465 609.576 -1965.43 -1156.56 -365.901
230600 141.19 -311692 -273.077 163929 73.3008 72.9726 35.3881 120 -224.507 -656.606 61.8823 -1117.11 -637.048 520.673
230650 142.507 -311693 -809.271 163921 73.2884 72.9818 35.3878 120 11.4781 -1601.43 -837.857 -1175.63 -1052.25 -320.471
230700 142.416 -311692 -515.431 163896 73.2763 72.9856 35.3864 120 192.998 -1368.28 -371.008 -1287.92 -1479.97 274.905
230750 143.81 -311693 688.355 163868 73.2667 72.9861 35.3848 120 1429.11 -91.2072 727.167 -912.003 -1123.51 285.12
230800 144.468 -311694 232.344 163858 73.2623 72.9862 35.3847 120 1168.72 -843.36 371.669 -709.76 -1516.62 -41.6447
230850 143.624 -311693 26.1448 163857 73.2617 72.9846 35.3857 120 158.484 -180.726 100.676 -1333.74 -1606.79 160.688
230900 142.787 -311694 -248.67 163864 73.2639 72.9822 35.3872 120 904.835 -870.969 -779.875 -1144.79 -1293.81 -131.561
230950 142.333 -311696 507.144 163879 73.2712 72.9788 35.3886 120 1434.78 -295.144 381.798 -1188.04 -1188.93 6.45876
231000 140.583 -311694 -51.5278 163905 73.2833 72.9736 35.3909 120 226.137 -153.957 -226.764 -1172.79 -1247.05 794.466
231050 141.136 -311695 -570.551 163925 73.2959 72.9663 35.3925 120 -286.435 -999.088 -426.129 -1564.13 -1664.29 -317.389
231100 141.247 -311694 -302.523 163931 73.3069 72.9566 35.3933 120 -305.01 -135.952 -466.608 -1551.31 -1170.07 1119.66
231150 140.992 -311692 239.447 163932 73.3167 72.9462 35.3937 120 -563.524 439.954 841.911 -1874.17 -1260.31 219.69
231200 142.816 -311694 -330.765 163935 73.3255 72.9366 35.3949 120 -507.101 187.006 -672.2 -1634.3 -1049.28 -262.16
231250 143.009 -311693 -533.329 163929 73.3324 72.9279 35.3946 120 -883.215 271.038 -987.81 -1119.86 -1366.23 504.28
231300 142.411 -311691 165.53 163911 73.3362 72.9207 35.3922 120 -155.151 388.353 263.389 -1701.61 -1096.53 218.34
231350 141.949 -311691 -80.1985 163892 73.3377 72.9162 35.3897 120 -780.666 331.121 208.949 -1930.11 -1024.16 9.12421
231400 141.716 -311691 96.5846 163874 73.3355 72.915 35.3874 120 -194.879 576.347 -91.7145 -1595.08 -735.586 353.557
231450 142.399 -311694 22.8448 163859 73.331 72.9169 35.3854 120 -805.705 613.385 260.854 -2220.85 -1358.19 608.49
231500 139.827 -311693 1055.18 163844 73.3229 72.9213 35.3839 120 1265.09 844.016 1056.44 -1956.58 -1031.57 395.837
231550 142.471 -311699 1128.45 163847 73.317 72.9296 35.3835 120 763.729 1431.34 1190.27 -1297.36 -1539.38 128.566
231600 139.346 -311692 -377.043 163873 73.3129 72.9422 35.3849 120 -893.307 -126.278 -111.545 -1412.99 -1828.4 110.929
231650 141.998 -311696 165.409 163898 73.3072 72.9555 35.3866 120 214.249 -184.465 466.444 -1605.85 -1714.8 817.594
231700 141.652 -311695 -354.075 163925 73.302 72.9687 35.3885 120 -485.781 -448.51 -127.935 -1477.44 -901.985 555.097
231750 141.325 -311692 -884.645 163945 73.2969 72.9796 35.39 120 -317.867 -1229.69 -1106.38 -1327.96 -1334.54 523.045
231800 142.151 -311692 -734.145 163953 73.2911 72.9869 35.3909 120 -39.6569 -1347.57 -815.211 -1205.47 -1233.2 336.329
231850 142.904 -311693 -204.853 163945 73.2847 72.9904 35.3908 120 443.246 -929.665 -128.14 -1164.5 -1335.97 -401.182
231900 142.542 -311692 -215.052 163931 73.2795 72.9906 35.39 120 284.391 -373.224 -556.322 -1238.15 -757.689 221.625
231950 142.679 -311693 -88.1284 163913 73.2764 72.9878 35.3889 120 132.477 -379.482 -17.38 -1362.82 -1505.36 457.252
232000 142.602 -311694 121.007 163895 73.2752 72.9827 35.3881 120 867.728 -830.706 326 -1458.48 -814.571 -410.579
232050 142.85 -311695 -0.661207 163876 73.276 72.975 35.3874 120 27.8358 -98.0746 68.2552 -1347.86 -1143.9 605.854
232100 140.891 -311694 513.59 163859 73.2781 72.9661 35.387 120 690.395 35.2646 815.112 -1256.95 -1750.47 -340.124
232150 139.966 -311695 329.219 163852 73.2836 72.9563 35.3877 120 498.345 463.681 25.6311 -1038.99 -435.259 388.656
232200 139.641 -311695 654.314 163854 73.2924 72.9461 35.3888 120 724.675 1126.52 111.753 -1493.76 -1780.42 265.616
232250 139.822 -311696 206.143 163863 73.3031 72.9377 35.3895 120 -79.0186 564.52 132.926 -1723 -774.095 -805.652
232300 140.935 -311696 591.28 163876 73.3138 72.9311 35.3904 120 232.691 760.325 780.824 -2213.69 -1117.67 603.863
232350 141.57 -311696 73.8435 163896 73.3239 72.927 35.3919 120 303.665 353.132 -435.266 -1623.89 -1156.67 -163.266
232400 141.596 -311694 314.677 163913 73.3338 72.9238 35.3923 120 -258.012 984.026 218.018 -1893.58 -1015.84 160.891
232450 142.347 -311695 347.974 163931 73.3433 72.9231 35.3921 120 -508.11 1264.78 287.248 -2239.92 -1295.59 297.412
232500 142.038 -311693 -53.8347 163953 73.3503 72.9263 35.3919 120 -982.314 650.743 170.067 -1447.18 -555.263 211.164
232550 142.158 -311692 -576 163968 73.352 72.9316 35.3916 120 -680.164 -43.6499 -1004.19 -1960.48 -1621.1 571.989
232600 141.816 -311691 104.719 163965 73.3488 72.9365 35.3901 120 -962.884 625.948 651.094 -2051.56 -646.48 143.827
232650 143.326 -311693 -249.486 163951 73.3408 72.9415 35.3884 120 -835.388 571.542 -484.61 -1347.77 -1440.9 126.345
232700 142.509 -311692 -475.671 163925 73.329 72.9475 35.3858 120 -1100.85 -333.321 7.15761 -1768.46 -792.777 -138.64
232750 142.406 -311694 148.264 163892 73.314 72.9529 35.3831 120 294.653 -223.665 373.805 -1973.14 -1366.11 208.024
232800 141.606 -311695 -430.703 163862 73.2998 72.9582 35.3811 120 -396.811 -359.597 -535.701 -1191.87 -1738.3 -117.294
232850 140.84 -311695 897.931 163837 73.2866 72.9632 35.3795 120 773.528 250.737 1669.53 -774.84 -1400.01 409.696
232900 140.247 -311695 223.96 163826 73.276 72.9675 35.3803 120 496.733 -258.538 433.684 -934.709 -1339.37 78.5449
232950 140.592 -311695 1158.67 163826 73.268 72.9713 35.3822 120 2226.96 460.318 788.718 -1095.97 -931.101 388.496
233000 140.745 -311694 1269.9 163850 73.2664 72.9758 35.386 120 1989.45 654.984 1165.27 -1427.78 -1158.27 225.161
233050 142.936 -311696 -11.8242 163895 73.2708 72.9809 35.3911 120 285.633 -150.719 -170.387 -1376 -1172.68 -59.0125
233100 141.784 -311692 -828.822 163940 73.2776 72.9837 35.3961 120 -75.1016 -920.25 -1491.11 -920.236 -1273.58 802.448
233150 143.527 -311695 -632.765 163970 73.2857 72.9831 35.3992 120 -118.064 -1014.32 -765.912 -1146.35 -1040.81 -33.8982
233200 141.841 -311691 -1240.16 163983 73.294 72.9788 35.4001 120 -248.137 -2092.64 -1379.7 -1489.96 -1506.42 486.02
233250 142.177 -311692 -573.054 163970 73.3008 72.9693 35.3985 120 -126.336 -584.181 -1008.64 -1215.28 -1339.67 -186.474
233300 142.32 -311693 -154.315 163945 73.3068 72.958 35.3957 120 -291.555 -19.2191 -152.169 -1350.37 -1047.02 715.822
233350 142.255 -311693 -78.9797 163916 73.3123 72.9464 35.3925 120 14.2116 281.606 -532.757 -1268.22 -1350.32 -343.554
233400 142.519 -311695 135.318 163887 73.3177 72.9365 35.3883 120 -185.924 357.492 234.386 -1787.3 -1030.44 452.471
233450 141.444 -311695 736.17 163862 73.3225 72.9286 35.3844 120 322.119 1104.56 781.835 -1728.75 -1063.39 176.203
233500 141.259 -311697 580.501 163851 73.3277 72.9237 35.382 120 270.642 561.195 909.667 -1889.86 -925.399 347.102
233550 140.67 -311696 53.4498 163854 73.3325 72.9216 35.3813 120 -750.98 36.5499 874.779 -1903.55 -1403.76 -107.698
233600 140.129 -311696 -10.4514 163859 73.334 72.9215 35.3817 120 -447.654 500.951 -84.6513 -1496.25 -1110.47 33.6217
233650 140.192 -311694 71.5235 163874 73.3345 72.9241 35.3834 120 -425.654 730.894 -90.6692 -1848.59 -1474.73 -111.815
233700 141.456 -311694 -499.958 163897 73.3349 72.9294 35.3855 120 -740.536 287.69 -1047.03 -2233.63 -690.716 211.821
233750 142.307 -311694 -111.094 163914 73.333 72.9363 35.3868 120 -433.935 -11.6816 112.335 -1986.06 -947.1 58.9003
233800 143.429 -311695 123.804 163931 73.3291 72.9446 35.3885 120 -423.522 463.363 331.569 -1722.95 -1396.19 267.142
233850 142.204 -311692 -229.464 163947 73.3223 72.9546 35.3903 120 -959.387 270.678 0.318193 -1692.58 -1699.1 25.8464
233900 142.272 -311692 -301.325 163949 73.312 72.9637 35.3914 120 -113.007 -386.313 -404.656 -1508.94 -1366.61 888.153
233950 142.209 -311692 -490.296 163940 73.3011 72.9703 35.3915 120 363.931 -1061.71 -773.112 -1100.04 -1362.7 -319.457
234000 141.108 -311691 504.325 163920 73.291 72.973 35.3905 120 1041.61 -48.8526 520.217 -872.843 -1609.75 650.653
234050 140.98 -311692 52.3828 163897 73.2821 72.9733 35.3898 120 303.042 87.4446 -233.338 -1503.53 -1156.97 -125.583
234100 140.852 -311693 2.72079 163868 73.274 72.9712 35.3885 120 325.997 -393.65 75.8152 -1197.7 -1726.34 270.193
234150 141.878 -311697 935.112 163842 73.2691 72.9671 35.3872 120 1979.13 395.917 430.288 -1435.43 -1209.46 352.821
234200 141.441 -311697 529.113 163834 73.2693 72.9647 35.3866 120 691.546 254.708 641.084 -866.772 -1057.65 -75.7033
234250 139.27 -311692 277.037 163844 73.2728 72.964 35.3875 120 1117.72 45.3712 -331.983 -1324.76 -1655.32 -197.501
234300 140.924 -311695 260.478 163873 73.2807 72.965 35.3893 120 395.294 -64.6894 450.829 -947.759 -1225.68 536.629
234350 142.147 -311694 13.8032 163913 73.2914 72.9664 35.3921 120 119.155 -639.131 561.385 -1843.45 -1864.77 -382.62
234400 143.084 -311693 -720.405 163955 73.3034 72.9663 35.3955 120 -224.047 -1171.16 -766.013 -1536.95 -934.838 260.326
234450 143.828 -311694 -1006.32 163975 73.3134 72.9618 35.3971 120 -716.487 -845.381 -1457.1 -1585.57 -1484.82 180.669
234500 142.661 -311691 -228.998 163969 73.3208 72.9537 35.3962 120 0.0144149 -29.3085 -657.7 -1414.01 -1417.33 -191.542
234550 143.104 -311692 -79.8789 163958 73.3281 72.9453 35.3943 120 -311.123 283.888 -212.402 -1402 -1276.59 972.738
234600 141.439 -311691 -560.263 163943 73.3339 72.9386 35.3917 120 -1135.34 190.447 -735.896 -1582.56 -1013.05 -462.161
234650 142.133 -311694 287.019 163916 73.3356 72.9328 35.3878 120 -14.2043 219.754 655.508 -1656.04 -1070.19 93.7666
234700 141.667 -311695 531.854 163887 73.3341 72.9281 35.3845 120 -474.055 815.545 1254.07 -1993.27 -1234.16 194.379
234750 139.623 -311693 740.453 163866 73.3299 72.9258 35.383 120 -45.9249 1168.87 1098.42 -1601.59 -967.407 386.638
234800 140.576 -311694 357.297 163856 73.3237 72.9278 35.383 120 -203.828 756.959 518.759 -1645.84 -981.597 -16.5506
234850 141.69 -311695 835.865 163852 73.3156 72.9329 35.3834 120 758.571 646.932 1102.09 -1886.22 -1161.8 303.881
234900 141.866 -311692 250.036 163858 73.3085 72.9399 35.3849 120 361.524 220.854 167.729 -1817.27 -1079.26 773.741
234950 142.444 -311692 856.911 163874 73.3025 72.9476 35.3875 120 104.16 741.165 1725.41 -1514.06 -1142.81 -124.328
235000 143.332 -311692 -223.008 163902 73.2969 72.9564 35.3919 120 -505.49 202.414 -365.948 -1176.42 -1464.66 216.509
235050 143.614 -311693 -278.703 163931 73.2915 72.9661 35.3961 120 453.993 -305.888 -984.214 -1168.59 -1212.3 105.915
235100 142.325 -311692 -613.932 163953 73.2871 72.9741 35.399 120 254.642 -878.814 -1217.62 -1092.29 -1115.1 -179.474
235150 142.796 -311693 246.268 163959 73.2838 72.979 35.3997 120 760.5 -283.221 261.524 -971.201 -1385.68 -54.6006
235200 141.733 -311694 -1135.85 163963 73.2826 72.9818 35.3996 120 -106.091 -1461.29 -1840.18 -1286.1 -1495.75 7.61175
235250 142.446 -311696 -645.226 163948 73.2821 72.9805 35.3973 120 28.9942 -1222.35 -742.321 -1320.5 -1482.96 699.654
