# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
259550 23.0005 -311877 140.77 163219 72.9905 72.9071 35.4164 120 -256.908 474.485 204.732 399.135 -3162.91 1905.04
259600 22.9981 -311877 69.0797 163220 72.9869 72.9038 35.42 120 -7.07369 454.926 -240.613 289.559 -3530.37 1809.83
259650 22.8401 -311877 -8.81442 163230 72.9843 72.9074 35.4216 120 -61.1182 123.196 -88.5215 468.38 -3280.76 1923.79
259700 23.0774 -311877 -217.809 163240 72.9813 72.9155 35.4212 120 -344.23 -206.838 -102.361 585.122 -3178.35 1599.18
259750 22.8435 -311877 109.451 163219 72.9736 72.9199 35.4184 120 202.065 -154.524 280.813 457.245 -3356.86 1609.7
259800 22.8225 -311877 181.336 163209 72.97 72.9215 35.4172 120 642.479 -44.2476 -54.2217 569.805 -3555.95 1587.21
259850 23.0924 -311878 -104.487 163225 72.9792 72.9211 35.4163 120 -175.622 20.8667 -158.706 249.209 -3234.78 1681.09
259900 22.9644 -311877 45.1897 163228 72.9897 72.9173 35.4138 120 66.7272 55.6168 13.2252 376.85 -3514.57 1595.71
259950 22.9352 -311876 64.7724 163229 72.9979 72.9136 35.4119 120 -289.958 237.509 246.766 432.558 -3202.92 1919.5
260000 23.1211 -311877 -148.968 163241 72.9997 72.9134 35.4137 120 -223.304 -296.128 72.5278 322.403 -3377.48 1467.15
260050 23.1524 -311876 41.9596 163238 72.9936 72.9115 35.4169 120 -4.40424 -27.0066 157.29 455.106 -3227.45 1786.9
260100 22.9766 -311876 -79.6464 163228 72.9836 72.9097 35.4205 120 6.08333 -20.4512 -224.571 293.361 -3402.64 1614.8
260150 22.9525 -311877 -18.6904 163202 72.9745 72.9056 35.421 120 216.893 146.834 -419.798 638.848 -3171.96 1508.99
260200 23.0821 -311877 256.962 163193 72.9733 72.9047 35.4202 120 355.302 290.039 125.544 529.671 -3361 1872.82
260250 23.0406 -311877 -250.785 163223 72.9795 72.9123 35.42 120 -194.422 -130.45 -427.482 469.551 -3505.37 1569.01
260300 22.7987 -311877 -160.591 163243 72.9853 72.9197 35.4179 120 -78.2024 -187.799 -215.771 432.215 -3219.14 1627.58
260350 22.8226 -311876 1.64841 163242 72.9883 72.9214 35.4155 120 -197.06 -53.433 255.438 503.519 -3210.26 1358.2
260400 23.1609 -311878 105.018 163232 72.9881 72.9198 35.4141 120 -27.447 -81.2703 423.77 342.889 -3199.97 1660.38
260450 23.0313 -311877 -11.4969 163221 72.986 72.9145 35.4154 120 142.709 20.506 -197.705 557.122 -3542.37 1584.14
260500 22.9827 -311877 270.569 163205 72.9841 72.9061 35.4169 120 351.871 467.498 -7.66014 419.445 -3312.57 1865
260550 23.0289 -311877 201.48 163213 72.9874 72.9031 35.4185 120 265.764 70.8576 267.817 269.798 -3311.76 1576.66
260600 22.9713 -311876 -199.678 163233 72.9935 72.9037 35.4195 120 -301.95 31.4134 -328.497 157.636 -3139.79 1574.35
260650 22.9803 -311876 -95.2908 163240 72.9937 72.9083 35.4188 120 -160.604 -234.561 109.293 335.379 -3380.5 1792.33
260700 23.1423 -311876 -69.7906 163245 72.9887 72.9142 35.4194 120 -180.703 125.869 -154.538 351.517 -3370.1 1372.03
260750 23.0146 -311876 -130.483 163241 72.9821 72.9217 35.4182 120 64.27 -210.368 -245.35 477.749 -3378.12 1735.97
260800 23.1448 -311876 -82.3623 163220 72.9756 72.9254 35.415 120 -86.6989 -160.156 -0.231813 700.01 -3194.1 1883.05
260850 23.0154 -311877 258.05 163199 72.9706 72.9246 35.4131 120 317.554 -140.648 597.246 520.468 -3308.53 1694.22
260900 22.9614 -311877 292.404 163194 72.9703 72.9175 35.4156 120 543.177 49.707 284.328 504.598 -3093.78 1649.58
260950 22.9981 -311877 -208.875 163222 72.9815 72.9101 35.4198 120 155.417 -193.017 -589.025 531.745 -3408.41 1665.02
261000 22.941 -311877 -48.2864 163244 72.9973 72.9037 35.4202 120 -299.507 251.969 -97.3212 135.704 -3367.16 1425.95
261050 23.0205 -311877 -193.851 163249 73.0046 72.9011 35.4188 120 -749.501 167.873 0.076484 219.848 -3174.64 1707.54
261100 22.9455 -311877 -293.98 163221 72.996 72.9026 35.4164 120 -382.671 -159.783 -339.485 519.177 -3327.38 1761.96
261150 22.9491 -311877 541.832 163183 72.9819 72.9043 35.4141 120 280.474 726.378 618.645 414.441 -3062.56 1436.63
261200 22.966 -311877 -145.633 163212 72.9746 72.9181 35.4173 120 19.6258 -337.324 -119.201 602.586 -3214.28 1835.12
261250 23.036 -311876 -217.972 163246 72.9715 72.9306 35.4201 120 161.815 -558.479 -257.253 651.223 -3206.75 1455.33
261300 22.9991 -311876 -191.084 163241 72.9712 72.9311 35.4189 120 -64.6034 -340.821 -167.827 643.662 -3446.18 1718.44
261350 22.9931 -311876 318.843 163217 72.9738 72.9218 35.417 120 608.887 186.35 161.292 540.691 -3340.23 1377.85
261400 23.1991 -311876 -39.1363 163225 72.9871 72.9125 35.4167 120 -235.3 148.224 -30.3324 360.762 -3594.64 1925.13
261450 23.2162 -311877 93.3167 163227 72.9977 72.9054 35.4156 120 -183.064 169.266 293.747 423.719 -3182.09 1405.51
261500 22.938 -311877 -109.207 163227 73.0008 72.9026 35.4153 120 -281.52 181.576 -227.678 145.491 -3550.06 1809.76
261550 22.9464 -311877 50.8514 163214 72.9954 72.9038 35.4144 120 -290.138 184.654 258.038 263.885 -3237.63 1481.87
261600 22.9383 -311877 122.981 163211 72.987 72.9088 35.4155 120 331.23 -20.5964 58.3102 515.256 -3316.4 1772.43
261650 23.0253 -311877 -6.91638 163227 72.9823 72.9148 35.4184 120 -153.243 47.5565 84.9375 280.956 -3326.6 1682.86
261700 22.7672 -311877 -365.436 163246 72.977 72.9214 35.4218 120 62.059 -542.733 -615.636 601.915 -3269.04 1915.51
261750 22.9163 -311877 123.785 163230 72.9733 72.9204 35.4206 120 324.983 57.0873 -10.7157 785.273 -3343.21 1534.96
261800 23.1825 -311877 68.8909 163215 72.9754 72.9166 35.4182 120 93.4512 36.2144 77.0071 606.676 -3387.65 1853.93
261850 23.1409 -311877 -41.9504 163210 72.9823 72.9125 35.4158 120 7.58127 -54.1235 -79.3089 253.986 -3430.88 1729.79
261900 23.0754 -311876 -62.3225 163222 72.9935 72.9093 35.4145 120 -120.17 -61.2311 -5.56592 282.492 -3116.92 1600.69
261950 23.2006 -311877 51.2132 163237 73.0016 72.9069 35.4149 120 -444.179 272.125 325.693 377.631 -3183.51 1628.59
262000 23.3021 -311876 -223.617 163246 72.9985 72.9096 35.417 120 -651.652 -162.595 143.396 307.103 -3245.55 1973.26
262050 23.3628 -311876 128.411 163223 72.9839 72.9106 35.4187 120 385.685 -20.6722 20.2209 499.607 -3464.78 1552.75
262100 23.1368 -311877 82.0287 163208 72.9748 72.9116 35.4194 120 160.862 175.541 -90.3175 384.021 -3254.94 1830.04
262150 22.9349 -311877 38.0286 163208 72.9722 72.9156 35.4188 120 283.924 16.9398 -186.778 493.469 -3254.79 1568.09
262200 23.1536 -311877 363.544 163222 72.9779 72.9196 35.4171 120 475.647 204.002 410.983 650.226 -3303.67 1749.23
262250 22.7663 -311876 -376.247 163260 72.9911 72.9231 35.4172 120 -524.909 -494.284 -109.549 256.674 -3252.8 1574.86
262300 23.1101 -311878 -134.117 163254 72.9944 72.9195 35.4161 120 -10.7071 -185.352 -206.293 302.531 -3353.48 1844.59
262350 22.8902 -311877 -27.6282 163225 72.9946 72.9109 35.4137 120 -89.1103 -10.889 17.1147 613.582 -3149.88 1445.12
262400 23.0855 -311878 68.6171 163200 72.9909 72.904 35.4135 120 -424.467 295.08 335.238 290.857 -3231.04 1723.01
262450 23.1353 -311877 101.812 163206 72.9835 72.9051 35.4179 120 338.025 255.48 -288.067 389.991 -3202.05 1783.91
262500 23.0303 -311877 -51.3194 163235 72.9839 72.9105 35.4215 120 -152.741 149.05 -150.267 378.621 -3458.74 1738.35
262550 22.9843 -311876 -380.406 163252 72.9828 72.9179 35.422 120 -327.838 -267.72 -545.66 447.038 -3081.19 1494.62
262600 23.3321 -311877 67.222 163222 72.9768 72.9194 35.4177 120 363.158 -179.929 18.4365 565.354 -3422.87 1668.57
262650 23.1918 -311877 382.052 163199 72.9764 72.9167 35.4142 120 486.737 142.294 517.127 342.082 -3246.15 1682.97
262700 23.05 -311877 -17.9302 163220 72.9853 72.916 35.4147 120 -110.087 -95.8837 152.18 377.986 -3431.12 1718.73
262750 23.0123 -311877 -309.948 163238 72.9922 72.914 35.4164 120 -473.011 -277.661 -179.172 520.098 -3403.12 1659.45
262800 22.698 -311877 86.6178 163212 72.9881 72.9082 35.4155 120 -6.08236 263.459 2.47718 368.542 -3380.04 1422.32
262850 22.9971 -311877 450.488 163196 72.9831 72.9055 35.4157 120 215.142 614.144 522.178 340.728 -3265.73 1510.79
262900 23.0176 -311877 -331.077 163238 72.9839 72.9133 35.4207 120 -342.508 -268.811 -381.913 475.737 -3264.13 1699.99
262950 22.972 -311877 -328.963 163261 72.9834 72.9192 35.4231 120 -180.265 -251.34 -555.283 402.19 -3428.63 1814.44
263000 22.8822 -311877 25.2226 163235 72.9789 72.9182 35.4202 120 187.371 48.8155 -160.519 404.654 -3085.29 1700.31
263050 23.1675 -311877 259.415 163204 72.9769 72.9151 35.4159 120 551.017 12.5124 214.716 555.912 -3347.2 1733.65
263100 23.1024 -311877 109.117 163203 72.9852 72.9129 35.4128 120 -14.2056 61.345 280.213 376.721 -3216.45 1746.99
263150 23.2434 -311877 72.2893 163230 72.9981 72.9113 35.4131 120 -160.257 20.729 356.396 304.357 -3366.2 1771.14
263200 23.2666 -311877 -330.174 163263 73.0066 72.9091 35.4171 120 -539.133 -89.871 -361.519 188.886 -3216.91 1663.07
263250 23.0177 -311877 -206.122 163247 73.001 72.9048 35.4184 120 -649.888 47.4036 -15.8826 222.26 -3021.66 1900.03
263300 22.8768 -311878 0.641463 163210 72.9873 72.9022 35.4184 120 218.253 216.315 -432.644 343.256 -3485.14 1666.36
263350 22.8871 -311878 468.278 163193 72.9778 72.907 35.417 120 565.614 404.017 435.203 503.482 -3113.71 1540.35
263400 22.8363 -311877 111.326 163215 72.9749 72.9166 35.4184 120 148.123 -82.0931 267.947 741.793 -3412.92 1805.35
263450 22.7328 -311877 -192.602 163242 72.9766 72.923 35.4204 120 131.976 -311.287 -398.496 448.759 -3206.95 1771.81
263500 22.9875 -311877 -393.713 163259 72.9822 72.9261 35.4199 120 -398.933 -453.967 -328.239 305.046 -3183.42 1305.37
263550 22.8972 -311877 -111.224 163229 72.9827 72.9198 35.4163 120 -58.8824 -64.923 -209.867 405.51 -3312 1743.81
263600 23.0201 -311877 448.432 163183 72.9832 72.9088 35.4113 120 283.321 385.169 676.805 335.933 -3294.95 1454.47
263650 23.0958 -311877 179.1 163200 72.99 72.9059 35.413 120 -51.4188 256.707 332.012 443.266 -3194.01 1868.93
263700 23.0015 -311877 -312.8 163250 72.9959 72.9089 35.4195 120 -316.168 -298.545 -323.686 163.063 -3353.61 1747.29
263750 23.1196 -311877 -249.653 163258 72.9941 72.9087 35.4223 120 -229.695 -114.508 -404.757 387.152 -3194.59 1640.2
263800 23.186 -311877 75.497 163233 72.9865 72.9081 35.4208 120 42.9541 130.886 52.6507 294.036 -3325.81 1663.54
263850 22.9689 -311877 -21.5922 163213 72.9787 72.9109 35.419 120 184.139 123.102 -372.017 580.412 -3268.1 1870.24
263900 22.7974 -311877 132.175 163202 72.975 72.9167 35.4156 120 253.056 133.097 10.3728 756.962 -3290.96 1691.64
263950 22.8211 -311878 120.712 163205 72.9761 72.9218 35.4131 120 218.553 -263.754 407.338 539.435 -3395.69 1672.26
264000 22.6165 -311877 -88.2461 163222 72.9817 72.9217 35.4142 120 -28.9538 -334.708 98.9237 340.729 -3272.89 1784.83
264050 22.9399 -311877 -431.206 163241 72.9889 72.9162 35.4174 120 -758.13 -226.765 -308.721 425.62 -3455.78 1633.75
264100 22.9817 -311877 104.268 163223 72.988 72.9069 35.4185 120 213.041 180.308 -80.5448 499.841 -3172.41 1821.78
264150 22.8968 -311877 43.3628 163230 72.9919 72.9043 35.4195 120 -73.4904 354.073 -150.494 365.21 -3224.85 1718.6
264200 23.001 -311877 -177.289 163246 72.9961 72.9098 35.4182 120 -434.907 -151.567 54.6084 397.14 -3193.99 1599.34
264250 23.0497 -311877 -412.51 163229 72.9907 72.9136 35.4154 120 -675.318 -405.331 -156.882 408.819 -3243.97 2062.15
264300 22.9352 -311877 282.866 163192 72.9765 72.9142 35.4138 120 116.489 187.738 544.372 476.897 -3263.4 1651.96
264350 22.8133 -311877 57.1621 163201 72.9692 72.9178 35.4176 120 502.551 -95.4004 -235.664 469.891 -3547.24 1542.15
264400 22.9831 -311877 -205.084 163228 72.972 72.9198 35.421 120 212.363 -358.874 -468.742 470.216 -3128.99 1484.49
264450 23.1604 -311877 43.3169 163231 72.9795 72.9155 35.4202 120 152.913 185.823 -208.785 319.512 -3251.4 1747.8
264500 22.9525 -311877 92.444 163226 72.9875 72.9112 35.4174 120 99.6789 98.5696 79.0835 237.335 -3609.58 1501.61
264550 22.6144 -311877 410.355 163224 72.9925 72.9093 35.4154 120 85.1205 382.885 763.06 447.95 -3186.54 1662.19
264600 22.6571 -311877 -486.784 163243 72.995 72.9125 35.4168 120 -658.735 -334.152 -467.465 371.537 -3414.5 1714.64
264650 22.9596 -311878 126.351 163228 72.9888 72.9133 35.4162 120 115.555 -34.6029 298.101 488.414 -3243.64 1665.36
264700 22.8551 -311878 110.406 163210 72.9833 72.9116 35.4156 120 202.08 212.134 -82.9968 575.703 -3331.08 1736.17
264750 22.9879 -311877 70.4206 163204 72.9826 72.9106 35.4153 120 -163.216 216.876 157.601 506.422 -3248.77 1487.84
264800 22.9608 -311877 15.1341 163229 72.9829 72.9153 35.4182 120 323.147 -316.036 38.2915 488.365 -3330.67 1553.71
264850 22.9334 -311877 -214.521 163249 72.985 72.9159 35.4213 120 -16.3394 -402.896 -224.327 525.839 -3413.36 1729.59
264900 23.1595 -311877 117.901 163223 72.9833 72.9083 35.42 120 16.178 327.113 10.4119 426.139 -3410.96 1757.18
264950 22.9894 -311877 423.309 163198 72.9824 72.9042 35.4172 120 360.929 578.699 330.3 296.61 -3301.29 1565.75
265000 22.959 -311877 -31.3251 163222 72.9878 72.9113 35.4163 120 -410.636 224.639 92.0221 390.99 -3234.18 1460.74
265050 22.8822 -311876 -163.956 163245 72.9895 72.921 35.4157 120 -246.126 -277.471 31.7278 465.769 -3172.13 1771.32
265100 22.8315 -311877 -7.65308 163238 72.9854 72.922 35.4157 120 57.0802 -338.276 258.237 449.404 -3227.29 1424.74
265150 22.868 -311877 208.279 163224 72.9817 72.9164 35.4172 120 347.84 -36.9131 313.909 538.776 -3204.71 1914.91
265200 22.8423 -311878 -21.0602 163226 72.9829 72.9117 35.4194 120 65.5284 97.562 -226.271 396.187 -3395.75 1532.11
265250 22.6593 -311877 26.3269 163221 72.9861 72.9077 35.4187 120 59.3401 30.649 -11.0083 442.256 -3334.13 1691.46
265300 22.9027 -311878 213.817 163222 72.9907 72.907 35.4169 120 198.203 222.028 221.22 289.701 -3240.94 1572.77
265350 22.775 -311877 -393.059 163246 72.9961 72.9114 35.4174 120 -366.181 -274.139 -538.857 352.842 -3145.87 1589.89
265400 23.1309 -311877 110.521 163235 72.9947 72.9124 35.4152 120 -115.708 80.771 366.499 372.058 -3378.82 1694.82
265450 23.0843 -311877 -23.8793 163221 72.9904 72.9136 35.4137 120 -179.342 -23.2172 130.922 412.902 -3278.39 1483.68
265500 22.9882 -311877 198.031 163210 72.9815 72.9158 35.4146 120 171.47 172.272 250.353 551.58 -3440.97 1571.87
265550 23.4339 -311878 -37.1437 163220 72.9735 72.9195 35.4188 120 293.633 -252.209 -152.855 495.698 -3121.03 1717.81
265600 23.0115 -311877 -137.182 163226 72.9731 72.9179 35.4211 120 76.2082 -193.625 -294.129 536.811 -3337.4 1642.66
265650 23.0136 -311877 99.7854 163229 72.9785 72.9132 35.4214 120 76.7318 362.122 -139.498 420.397 -3108.51 1815.17
265700 22.952 -311877 -114.007 163233 72.9858 72.9104 35.42 120 -102.931 20.272 -259.363 231.322 -3298.44 1688.56
265750 22.9526 -311877 -117.505 163214 72.9911 72.9064 35.4153 120 -64.6365 -151.654 -136.223 480.406 -3229.18 1854.85
265800 23.0543 -311878 63.9761 163202 72.9977 72.903 35.4112 120 -322.023 176.293 337.658 495.745 -3465.29 1561.04
265850 22.7421 -311878 131.159 163218 73.001 72.9055 35.4117 120 -387.264 375.845 404.896 215.562 -3263.59 1759.39
265900 22.7297 -311877 -281.612 163239 72.9949 72.9124 35.4161 120 -355.907 -392.886 -96.0425 406.385 -3259.57 1720.43
265950 22.9154 -311877 199.464 163232 72.9805 72.9151 35.4202 120 168.326 189.327 240.74 560.739 -3473.69 1643.89
266000 22.9094 -311876 -54.9925 163233 72.97 72.9189 35.4236 120 370.343 -80.3478 -454.973 601.034 -3339.04 1575.52
266050 23.0475 -311877 -12.4099 163221 72.9674 72.919 35.4223 120 198.737 -12.1951 -223.772 345.751 -3175.72 1513.45
266100 23.1198 -311877 110.19 163208 72.9687 72.9189 35.4187 120 192.556 159.401 -21.3867 807.611 -3420.11 1794.41
266150 23.1378 -311877 -9.62023 163219 72.9774 72.9225 35.4153 120 113.573 -82.9486 -59.4854 567.753 -3184.57 1674.81
266200 23.1158 -311877 -31.7207 163231 72.9906 72.9213 35.412 120 -66.9795 -432.765 404.582 227.389 -3382.78 1729.14
266250 23.1136 -311877 -15.6566 163227 72.9978 72.9115 35.4125 120 -264.095 180.632 36.4931 328.385 -3235.45 1610.41
266300 22.8147 -311877 7.95751 163229 72.998 72.9051 35.4158 120 -257.722 192.035 89.5595 379.659 -3345.07 1637.38
266350 22.9136 -311877 139.556 163230 72.9922 72.9046 35.4192 120 212.655 285.898 -79.8842 263.371 -3228.57 1657.52
266400 22.8139 -311877 -7.72598 163236 72.9882 72.908 35.4209 120 182.969 -25.8283 -180.318 525.868 -3255.96 1766.47
266450 23.2029 -311877 -377.754 163251 72.9874 72.914 35.4216 120 -255.07 -560.445 -317.747 384.955 -3152.61 1761.46
266500 22.8469 -311876 13.41 163235 72.983 72.9152 35.4195 120 341.826 -66.9541 -234.642 272.213 -3507.24 1568.96
266550 23.2516 -311877 -140.434 163219 72.9818 72.9163 35.4161 120 -242.894 -56.1312 -122.276 534.934 -3371.34 1920.73
266600 23.1193 -311877 179.625 163198 72.9791 72.9145 35.4137 120 273.593 -9.69432 274.978 568.393 -3290.9 1479.98
266650 23.2494 -311877 234.688 163206 72.983 72.9124 35.4146 120 219.496 304.528 180.04 475.899 -3344.58 1883.37
266700 22.876 -311877 -445.065 163240 72.9906 72.9137 35.4176 120 -194.311 -487.731 -653.152 271.431 -3294.82 1338.49
266750 23.1093 -311877 72.6167 163232 72.993 72.9108 35.4161 120 -244.301 150.329 311.823 274.744 -3310.03 1684.12
266800 22.8739 -311877 -103.231 163222 72.9908 72.9111 35.4151 120 -148.622 -89.7003 -71.3703 504.094 -3229.74 1613.57
266850 22.74 -311876 147.258 163221 72.9883 72.9114 35.4159 120 156.881 39.1994 245.694 518.56 -3409.77 2000.36
266900 23.0155 -311877 -59.5313 163248 72.9888 72.9145 35.4199 120 -144.912 -107.658 73.9767 313.514 -3356.92 1523
266950 22.9967 -311877 -222.208 163263 72.9853 72.9171 35.4236 120 -117.312 -132.709 -416.603 428.546 -3263.83 1886.53
267000 23.0603 -311877 -36.6224 163235 72.9798 72.915 35.4212 120 -30.5441 4.9744 -84.2974 646.834 -3122.58 1528.03
267050 23.1727 -311877 190.041 163193 72.9762 72.9127 35.415 120 252.023 251.255 66.8462 516.286 -3312.68 1623.45
267100 23.3464 -311877 122.746 163185 72.9794 72.9157 35.4102 120 114.947 -341.869 595.16 534.781 -3732.42 1640.88
267150 22.8855 -311876 -74.2176 163212 72.988 72.9164 35.4116 120 -42.1223 -299.432 118.901 269.032 -3326.48 1671.58
267200 22.9634 -311876 -0.501612 163243 72.9948 72.9131 35.4167 120 -22.0758 -2.74962 23.3206 351.539 -3596.69 1713.11
267250 23.0864 -311876 -144.597 163260 72.9968 72.9099 35.4208 120 -219.701 -120.938 -93.1524 404.007 -3056.92 1678.91
267300 23.1813 -311877 -380.772 163249 72.9928 72.9061 35.4224 120 -475.775 12.5293 -679.07 248.583 -3645.14 1427.57
267350 22.9221 -311877 230.711 163208 72.9824 72.9043 35.4194 120 142.914 491.336 57.8836 453.052 -3365.65 1848.63
267400 22.7765 -311877 426.887 163187 72.9742 72.911 35.4154 120 711.095 181.332 388.235 514.6 -3331.1 1780.43
267450 23.173 -311877 138.836 163212 72.9771 72.9215 35.4144 120 107.371 46.7923 262.344 632.38 -3237.46 1655.09
267500 23.0352 -311877 -217.852 163255 72.9849 72.9293 35.4161 120 -235.829 -402.134 -15.5924 414.749 -3300.84 1545.32
267550 22.7877 -311877 -526.554 163265 72.988 72.9268 35.418 120 -253.299 -648.321 -678.041 549.642 -3162.82 1702.59
267600 22.9409 -311877 203.464 163229 72.9876 72.9125 35.4173 120 362.428 269.095 -21.1307 348.883 -3398.07 1713.67
267650 22.8424 -311877 107.695 163210 72.9907 72.9034 35.416 120 40.4466 56.9957 225.643 541.784 -3196.02 1513.35
267700 22.8351 -311877 185.721 163201 72.994 72.8999 35.4142 120 -260.69 419.155 398.697 429.851 -3175.23 1481.19
267750 23.0679 -311877 19.0855 163218 72.9936 72.9047 35.4158 120 -15.3613 90.761 -18.1433 320.924 -3214.15 1694.32
267800 23.0974 -311877 35.2907 163231 72.9878 72.9098 35.4189 120 -8.76906 -26.2877 140.929 257.998 -3095.81 1831.33
267850 23.3935 -311877 -146.418 163237 72.9815 72.9134 35.4215 120 -366.37 76.9483 -149.833 600.29 -3422.98 1753.9
267900 23.1572 -311877 113.847 163227 72.9736 72.9181 35.4209 120 441.249 -15.8247 -83.8833 613.102 -3385.24 1613.92
267950 23.3141 -311877 25.4121 163225 72.9721 72.9229 35.419 120 555.859 -292.237 -187.386 598.262 -3330.96 1865.49
268000 22.9787 -311877 -225.81 163232 72.9807 72.9236 35.416 120 -13.7947 -600.269 -63.3669 307.295 -3398.05 1629.04
268050 23.024 -311877 85.6757 163232 72.9921 72.9166 35.4139 120 -61.7844 -0.574164 319.386 445.171 -3190.42 1549.56
268100 23.0006 -311877 -265.011 163243 73.0015 72.9083 35.4156 120 -508.263 -162.678 -124.09 240.815 -3068.32 1597.65
268150 22.9059 -311877 -164.582 163230 73.0011 72.8998 35.4172 120 -452.123 170.858 -212.482 208.553 -3478.25 1520.85
268200 23.1316 -311878 286.288 163198 72.9914 72.8965 35.4165 120 77.4532 659.889 121.523 474.845 -3283.46 1642.56
268250 22.9887 -311877 469.41 163205 72.9833 72.9078 35.4165 120 660.063 375.694 372.474 571.345 -3164.87 1682.2
268300 22.7312 -311876 -249.038 163257 72.9824 72.9283 35.4183 120 -323.531 -485.142 61.5602 449.851 -3297.64 2025.6
268350 23.1125 -311877 -485.103 163265 72.9776 72.9362 35.4186 120 -324.644 -732.642 -398.024 387.348 -3258.11 1625.91
268400 23.028 -311877 -66.1871 163208 72.9686 72.925 35.416 120 291.47 -475.551 -14.4802 693.901 -3138.42 1636.54
268450 23.1151 -311877 559.595 163161 72.9662 72.9082 35.4151 120 796.492 418.016 464.277 512.672 -3210.28 1738.09
