# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
640400 39.9928 -311845 -132.236 163296 72.9835 72.9542 35.4136 120 -116.214 -80.1407 -200.354 -207.406 -1212.46 1657.19
640450 40.2006 -311844 -321.928 163305 72.9865 72.9485 35.4168 120 40.4655 -567.871 -438.378 -157.818 -1005.18 1530.88
640500 40.2694 -311844 179.533 163286 72.9901 72.9381 35.416 120 319.263 385.101 -165.766 273.869 -1187.23 1301.83
640550 40.1576 -311844 228.199 163270 72.9962 72.9325 35.4123 120 -419.502 619.728 484.371 -210.286 -1212.14 1084.4
640600 40.2772 -311844 80.2428 163259 72.9989 72.9322 35.4087 120 23.3202 283.826 -66.4175 -379.343 -1168.84 1295.41
640650 39.8101 -311844 317.967 163260 73.0013 72.9358 35.4061 120 81.95 92.6378 779.313 -78.1567 -1118.42 1458.55
640700 39.7868 -311844 44.0823 163281 73.0026 72.9406 35.4076 120 -227.612 158.493 201.366 -161.738 -1125.11 1292.37
640750 39.7247 -311845 -35.6167 163297 72.999 72.9454 35.4107 120 63.3047 -72.9363 -97.2184 -115.065 -1398.25 1474.99
640800 39.7676 -311845 -212.997 163299 72.9916 72.949 35.4129 120 -185.133 3.22986 -457.088 258.783 -1008.27 1115.47
640850 39.8431 -311845 35.7198 163286 72.9839 72.9513 35.4125 120 417.059 -230.099 -79.8003 77.9525 -1342.97 1520.66
640900 39.8115 -311845 218.337 163279 72.9819 72.95 35.4126 120 470.771 60.3191 123.922 59.311 -1130.79 1173.23
640950 39.7481 -311844 -156.15 163281 72.9844 72.9475 35.4132 120 -147.531 -79.9723 -240.948 -150.518 -1272.03 1517.71
641000 39.5669 -311844 259.575 163263 72.9841 72.9439 35.4112 120 242.663 228.88 307.182 -135.742 -712.104 1262.68
641050 40.06 -311845 137.425 163259 72.9842 72.944 35.4102 120 277.37 -63.6904 198.596 33.7403 -1423.36 1278.46
641100 40.1925 -311845 -23.7309 163275 72.9863 72.9461 35.4115 120 -158.914 -3.89313 91.6139 32.8496 -898.047 1207.76
641150 39.9081 -311844 -20.8996 163290 72.9885 72.9491 35.4123 120 -61.9275 68.7383 -69.5095 209.136 -1386 1380.63
641200 39.9765 -311844 -294.945 163291 72.9909 72.952 35.4099 120 73.0889 -746.836 -211.09 7.74302 -676.831 1576.25
641250 39.707 -311844 23.3379 163286 72.9946 72.951 35.4075 120 -221.638 107.327 184.324 120.694 -1004.88 1211.8
641300 39.7502 -311846 -306.554 163289 72.9968 72.9498 35.4076 120 -430.451 -342.168 -147.043 -1.45163 -1070.94 1401.71
641350 39.7777 -311846 268.19 163269 72.9945 72.9429 35.4079 120 313.888 -149.389 640.07 -265.002 -1076.76 1403.32
641400 40.0341 -311846 307.875 163262 72.9922 72.9361 35.4107 120 285.515 160.819 477.292 -172.37 -912.227 1117.63
641450 39.7468 -311845 10.6917 163280 72.9922 72.936 35.4147 120 257.876 282.429 -508.23 -177.256 -1205.27 1413.96
641500 40.1311 -311845 -240.358 163297 72.9941 72.9398 35.4157 120 -351.715 -80.309 -289.05 -201.014 -1287.83 1068.85
641550 40.219 -311845 -95.6131 163297 72.9949 72.9423 35.414 120 -31.9615 -217.948 -36.9298 -236.918 -1037.79 1114.4
641600 40.1479 -311845 -148.819 163283 72.9939 72.9438 35.4108 120 -322.715 144.433 -268.176 44.8211 -1502.68 1406.92
641650 39.6712 -311843 358.112 163261 72.9894 72.9478 35.4062 120 501.385 -53.0374 625.989 277.362 -1279.32 1345.38
641700 40.1048 -311844 -134.281 163261 72.9896 72.9522 35.4041 120 -138.371 -539.58 275.109 -12.0228 -1286.34 1045.08
641750 40.3382 -311845 -290.809 163264 72.9893 72.9524 35.4048 120 -688.595 -171.624 -12.2063 20.5283 -1253.3 1479.83
641800 39.7029 -311844 173.862 163248 72.9828 72.9492 35.4059 120 53.7053 -92.3111 560.191 -73.2138 -1219.93 1463.96
641850 39.8178 -311845 316.024 163244 72.9774 72.9464 35.409 120 348.305 253.744 346.023 -38.3074 -1116.84 1386.76
641900 39.4655 -311845 73.1211 163273 72.9784 72.9475 35.4143 120 386.178 -117.825 -48.9901 -92.9994 -1212.55 1195.07
641950 39.6152 -311845 -458.226 163307 72.9837 72.9481 35.4188 120 -143.947 -564.908 -665.822 174.123 -1136.35 1494.08
642000 39.4432 -311845 -166.486 163315 72.9892 72.9443 35.4198 120 35.4293 -45.602 -489.287 48.5575 -1240.62 1404.9
642050 39.2923 -311844 -367.834 163301 72.9942 72.9387 35.417 120 -230.022 1.16213 -874.644 -49.7114 -1194.46 1491.16
642100 39.9 -311845 463.555 163269 72.9982 72.9342 35.4104 120 468.204 425.888 496.574 115.15 -1112.51 1257.49
642150 40.1157 -311845 257.303 163266 73.0035 72.9364 35.406 120 -261.676 522.59 510.994 -155.528 -1015.53 1180.76
642200 39.9353 -311844 -357.753 163282 73.0056 72.9434 35.4051 120 -645.925 -213.599 -213.734 -68.0221 -969.492 1305.76
642250 40.3655 -311845 -146.481 163280 73.0009 72.9478 35.4048 120 -268.716 -211.155 40.4291 123.092 -1111.71 1486.62
642300 40.1442 -311845 77.1639 163274 72.9937 72.9512 35.4053 120 -203.659 287.266 147.885 -74.7702 -916.769 1327.71
642350 40.2935 -311845 -16.2082 163284 72.9862 72.9569 35.4084 120 -196.26 -58.5309 206.166 37.0198 -1306.84 1499.74
642400 39.9715 -311844 -393.724 163295 72.9762 72.9615 35.4133 120 -37.8032 -766.276 -377.092 160.805 -933.44 1349.85
642450 40.3236 -311844 -176.915 163281 72.9653 72.9595 35.4166 120 538.459 -680.035 -389.169 406.471 -1226.93 1364.13
642500 40.1328 -311844 256.827 163248 72.9594 72.9503 35.4168 120 1001.79 253.662 -484.968 312.642 -1268.86 1669.53
642550 40.2236 -311845 569.948 163237 72.9658 72.9417 35.4155 120 805.652 900.549 3.6425 -227.792 -1425.85 980.989
642600 40.1882 -311845 39.5636 163267 72.9853 72.9394 35.4137 120 48.7753 24.4524 45.4632 112.006 -1414.35 1370.26
642650 39.7665 -311844 -328.726 163306 73.0076 72.9393 35.4114 120 -533.898 -158.517 -293.765 172.167 -938.229 1185.89
642700 39.5971 -311845 -521.156 163324 73.0221 72.9399 35.4079 120 -1210.05 -303.525 -49.8914 -272.588 -840.423 1292.39
642750 39.9248 -311845 -69.8072 163302 73.0226 72.9378 35.404 120 -742.329 -8.47003 541.378 -236.477 -1116.96 1401.44
642800 40.0054 -311846 -146.607 163271 73.0124 72.9348 35.4035 120 -316.09 197.814 -321.544 -220.599 -999.136 1709.49
642850 39.7367 -311845 428.268 163249 72.9994 72.9355 35.4047 120 505.884 441.201 337.719 -80.3652 -1474.93 1398.57
642900 40.0923 -311845 253.491 163251 72.9899 72.9409 35.4072 120 0.219174 32.2299 728.024 -83.7855 -1234.07 1221.42
642950 40.2866 -311845 258.997 163268 72.9815 72.9475 35.4118 120 286.07 275.515 215.405 -216.902 -1264.37 1301.53
643000 40.4336 -311844 -33.4705 163304 72.9777 72.9552 35.4176 120 227.293 -120.298 -207.407 215.991 -1095.73 1317.43
643050 40.2925 -311844 -552.742 163322 72.9744 72.9599 35.4208 120 -37.0315 -614.513 -1006.68 309.665 -751.021 1321.2
643100 39.9376 -311844 180.231 163283 72.9687 72.9559 35.4171 120 666.866 12.7253 -138.897 312.495 -946.218 1427.36
643150 39.8381 -311844 433.133 163238 72.9697 72.9475 35.4108 120 824.637 261.929 212.831 427.177 -1190.28 1352.45
643200 40.056 -311845 413.916 163239 72.9823 72.9433 35.407 120 354.58 217.119 670.048 -219.876 -1154.3 1199.41
643250 39.9372 -311845 -259.859 163275 72.9991 72.9441 35.4063 120 -587.442 -116.224 -75.9111 -460.697 -1212.17 1261.56
643300 40.0003 -311845 -267.993 163298 73.0096 72.9446 35.406 120 -332.38 -310.121 -161.479 -92.6224 -1434.17 1294.12
643350 39.9308 -311845 -244.705 163303 73.0137 72.9424 35.4062 120 -401.421 -213.771 -118.923 -188.386 -948.112 1095.65
643400 39.6023 -311844 -249.219 163295 73.0113 72.9389 35.4073 120 -680.872 90.7687 -157.555 -398.452 -1309.62 1465.89
643450 39.8206 -311845 99.1148 163274 73.0016 72.9381 35.4079 120 -2.20546 362.522 -62.9715 -276.985 -1156.28 1245.16
643500 39.9569 -311845 27.2564 163261 72.9895 72.9429 35.4087 120 165.986 100.702 -184.919 175.674 -907.326 1487.53
643550 39.8846 -311844 559.948 163262 72.9799 72.9493 35.4104 120 641.014 324.766 714.063 -19.0528 -1032.95 1350.64
643600 39.9731 -311844 -346.255 163291 72.9773 72.9556 35.4149 120 165.401 -800.155 -404.012 39.3863 -1201.22 1247.61
643650 40.1423 -311845 -447.157 163297 72.9762 72.9553 35.4169 120 -38.8644 -432.298 -870.308 -29.2749 -992.668 1430.91
643700 39.9145 -311844 -37.8133 163270 72.9752 72.9485 35.4148 120 246.623 78.5836 -438.646 -241.193 -1300.2 1133.87
643750 39.9925 -311845 45.2226 163246 72.9795 72.9406 35.4113 120 96.0361 218.792 -179.161 -32.3336 -1030.55 1388.49
643800 40.2535 -311845 189.453 163244 72.9875 72.9371 35.4087 120 289.273 225.487 53.5973 -56.5058 -1090.63 1434.94
643850 40.1239 -311845 378.257 163266 72.9986 72.9384 35.4074 120 64.3837 491.065 579.322 -113.732 -1045.85 1303.38
643900 40.138 -311844 -87.0615 163310 73.0105 72.9447 35.4082 120 -525.122 68.6444 195.293 -127.091 -1353.93 1336.82
643950 40.2229 -311844 -588.446 163333 73.015 72.9486 35.4091 120 -727.414 -557.322 -480.601 -253.309 -1045.05 1013.34
644000 40.1613 -311845 10.795 163311 73.0083 72.9463 35.4087 120 -490.413 291.318 231.479 -132.398 -1027.42 1602.49
644050 40.4131 -311845 -208.052 163283 72.9953 72.9457 35.4092 120 -283.629 14.6694 -355.195 103.062 -1127.9 1130.37
644100 40.0413 -311845 394.29 163245 72.9792 72.9459 35.4087 120 476.081 365.392 341.397 -42.0748 -1066.34 1516.27
644150 39.7547 -311845 251.456 163229 72.9672 72.9493 35.4093 120 592.891 -59.6328 221.109 51.0506 -1071.97 1426.77
644200 39.7082 -311845 710.355 163236 72.9625 72.9535 35.4111 120 1281.3 466.812 382.95 173.613 -1078.46 1052.96
644250 39.7612 -311845 17.4482 163281 72.9699 72.9591 35.4146 120 445.683 -432.251 38.9126 64.0931 -1104.84 1643.69
644300 39.8104 -311845 -534.713 163313 72.9825 72.9567 35.4165 120 -349.993 -701.222 -552.925 -122.304 -1029.84 1319.87
644350 39.574 -311843 -163.741 163301 72.9918 72.9467 35.4143 120 -102.983 -225.794 -162.446 121.268 -830.463 1304.78
644400 40.3717 -311845 393.605 163276 72.9998 72.9356 35.4104 120 415.194 299.078 466.542 38.0868 -1163.55 1677.78
644450 40.1855 -311844 -20.538 163277 73.0095 72.9298 35.4086 120 -448.063 236.806 149.644 -101.827 -1090.68 1315.08
644500 40.0491 -311844 -107.957 163281 73.0136 72.9278 35.4085 120 -500.266 387.591 -211.194 -268.231 -1006.2 1250.39
644550 40.5447 -311845 133.346 163278 73.0111 72.9299 35.4081 120 -487.413 566.754 320.697 -380.145 -1318.01 1230.4
644600 39.9424 -311844 71.5642 163285 73.0048 72.9369 35.4093 120 -271.322 324.413 161.602 -202.755 -827.245 1246.22
644650 40.2642 -311846 -440.922 163285 72.9946 72.9451 35.4102 120 -248.253 -529.603 -544.91 -332.835 -1348.97 1236.43
644700 39.8594 -311845 375.287 163259 72.9815 72.95 35.4086 120 465.553 11.366 648.942 -81.7341 -1545.45 1321.71
644750 39.8593 -311845 60.7467 163258 72.9729 72.9561 35.4095 120 -30.7039 116.828 96.1159 355.026 -1313.05 1424.06
644800 39.7733 -311845 227.755 163268 72.9667 72.963 35.4115 120 853.774 -145.254 -25.2562 349.652 -1304.48 1472.13
644850 39.8718 -311845 30.6255 163285 72.968 72.9661 35.413 120 678.555 -394.925 -191.753 208.813 -1111.71 1254.22
644900 39.8863 -311845 -444.003 163299 72.9767 72.9627 35.4135 120 -116.108 -640.114 -575.788 113.875 -932.594 1810.21
644950 39.6728 -311844 -47.917 163286 72.9866 72.9516 35.4112 120 -146.025 -35.1378 37.4113 -87.4433 -1437.32 1147.33
645000 40.3243 -311845 388.451 163258 72.9941 72.938 35.4081 120 430.586 312.127 422.641 183.828 -968.74 1237.56
645050 39.6062 -311844 214.658 163251 73.0018 72.9278 35.4078 120 -262.792 574.866 331.9 -304.185 -1169.29 1404.51
645100 39.7344 -311844 181.1 163266 73.0083 72.9242 35.4097 120 -385.544 971.142 -42.2994 -77.2423 -1256.27 958.526
645150 39.8693 -311844 -21.379 163291 73.0115 72.9292 35.411 120 -420.982 371.695 -14.8505 -420.27 -1276.24 1324.69
645200 40.1966 -311845 -355.832 163314 73.0094 72.9404 35.4117 120 -743.211 -119.442 -204.845 -203.891 -1106.53 1251.61
645250 40.4002 -311845 -182.272 163314 72.9992 72.9511 35.4114 120 -189.671 -187.581 -169.564 -71.5038 -1178.11 1660.4
645300 40.3423 -311845 -153.051 163290 72.9844 72.9579 35.41 120 233.026 -701.837 9.65812 90.8633 -1045.53 1223.77
645350 39.9664 -311844 89.6522 163259 72.9723 72.9582 35.409 120 465.037 -88.8341 -107.246 270.064 -1307.04 1443.98
645400 40.0647 -311845 307.159 163244 72.9676 72.9561 35.4091 120 495.362 -2.38953 428.503 20.2983 -946.747 1145.61
645450 39.9957 -311844 155.556 163253 72.9702 72.9548 35.4103 120 633.183 -144.169 -22.3461 329.861 -1292.39 1480.94
645500 39.7382 -311844 -44.3906 163271 72.9794 72.9519 35.4113 120 -173.667 102.422 -61.9271 106.363 -868.804 1187.82
645550 40.0774 -311845 97.5134 163291 72.9891 72.9482 35.4128 120 433.044 -501.866 361.361 -75.3626 -1062.09 1324.37
645600 39.6046 -311845 -116.833 163303 72.9985 72.9406 35.4143 120 -274.397 -140.927 64.8262 24.0855 -1105.75 1153.85
645650 39.929 -311845 -87.1633 163304 73.0057 72.9321 35.4152 120 -159.548 546.245 -648.187 66.2571 -1306.28 1163.6
645700 40.0384 -311845 -291.093 163296 73.009 72.9287 35.4135 120 -452.893 -23.7209 -396.666 -175.063 -973.763 1429.04
645750 40.3817 -311845 197.686 163266 73.0053 72.9284 35.4089 120 -202.074 378.024 417.107 -255.01 -1031.16 1512.31
645800 40.1527 -311844 -60.4195 163260 73 72.9357 35.4067 120 -360.69 290.294 -110.862 -6.14272 -1083.84 1462.81
645850 40.1865 -311844 323.207 163263 72.9919 72.946 35.4063 120 21.2706 34.6997 913.651 73.98 -1049.1 1515.72
645900 40.2949 -311844 353.184 163277 72.9831 72.9548 35.4093 120 179.552 320.113 559.886 129.875 -1212.7 1545.38
645950 39.8938 -311843 -218.714 163305 72.9771 72.9648 35.4134 120 104.886 -280.165 -480.864 100.663 -1023.13 1379.51
646000 40.0583 -311844 -402.971 163311 72.9726 72.9695 35.4146 120 84.271 -818.704 -474.481 48.0938 -1489.66 1464.75
646050 39.8404 -311844 -36.6712 163276 72.9689 72.9629 35.4122 120 227.295 -429.994 92.685 373.247 -1072.35 1329.2
646100 39.8711 -311845 626.106 163237 72.9712 72.95 35.4089 120 888.93 63.5467 925.842 109.184 -1087.31 1081.85
646150 39.9537 -311845 425.078 163251 72.9853 72.9396 35.41 120 470.267 504.594 300.373 -123.786 -935.65 1413.97
646200 40.2673 -311845 -101.612 163299 73.0043 72.9351 35.4135 120 -433.125 229.826 -101.535 -165.252 -1085.25 1797.29
646250 39.7427 -311844 -587.398 163334 73.0171 72.9336 35.4155 120 -691.414 59.1438 -1129.92 -95.4125 -1085.84 1595.82
646300 40.0495 -311844 -574.515 163317 73.017 72.9322 35.4124 120 -950.584 -92.2419 -680.72 -539.83 -1072.97 1652.53
646350 40.0828 -311845 605.389 163261 73.0065 72.9295 35.4067 120 258.356 723.035 834.775 -136.037 -1198.05 1194.15
646400 40.1127 -311845 308.431 163241 72.9986 72.9339 35.4042 120 -5.19322 365.166 565.32 -41.0698 -1261.07 1606.9
646450 40.135 -311845 224.011 163257 72.9919 72.9456 35.4053 120 39.2655 171.953 460.816 60.4596 -1053.29 1433.49
646500 40.0241 -311845 -351.851 163291 72.985 72.9594 35.4093 120 -186.221 -650.118 -219.214 -87.9132 -1332.97 1487.32
646550 39.992 -311844 -173.335 163308 72.9785 72.9649 35.4133 120 210.954 -581.592 -149.367 330.099 -1482.82 1217.44
646600 40.1828 -311844 -371.508 163300 72.9739 72.9622 35.4152 120 -118.05 -200.049 -796.424 -49.9344 -1125.18 1349.05
646650 39.6593 -311844 433.331 163271 72.9701 72.9552 35.4143 120 533.458 261.457 505.078 251.476 -1108.76 1340.18
646700 39.7865 -311844 -42.7422 163262 72.9732 72.9494 35.4136 120 133.703 -178.361 -83.5687 100.303 -1206.8 1309.41
646750 39.9049 -311844 97.8854 163260 72.981 72.942 35.4129 120 138.631 150.93 4.09416 -305.205 -1105.57 1415.53
646800 40.4284 -311845 248.844 163264 72.9908 72.9351 35.4123 120 381.518 466.231 -101.217 -61.2496 -1121.34 1288.32
646850 40.0932 -311845 -85.8667 163278 73.0005 72.9343 35.411 120 -885.033 450.483 176.951 38.1502 -1356.27 1306.18
646900 39.6778 -311844 -294.199 163285 73.0036 72.9375 35.4094 120 -524.28 20.4416 -378.759 136.632 -1248.48 1700.11
646950 39.9263 -311845 89.3069 163273 73.0003 72.9417 35.4065 120 265.309 -156.373 158.985 105.006 -1163.58 1645.14
647000 39.5896 -311845 437.324 163270 72.9969 72.9469 35.405 120 120.242 205.574 986.154 -181.776 -1018.09 1760.69
647050 39.7794 -311845 -109.299 163289 72.9925 72.9526 35.4085 120 -337.368 -191.257 200.727 94.9114 -1270.14 1626.53
647100 39.9191 -311845 -130.098 163293 72.9831 72.9536 35.4134 120 -76.7692 -224.479 -89.0467 -169.583 -995.894 1102.91
647150 39.6081 -311844 65.3886 163280 72.9733 72.9514 35.4165 120 555.076 68.0715 -426.982 109.98 -1308.39 1086.31
647200 40.2257 -311844 101.772 163274 72.9702 72.9501 35.4172 120 416.454 -138.61 27.473 189.643 -823.542 1439.01
647250 40.5729 -311844 -275.62 163282 72.9758 72.9482 35.4171 120 -116.205 -17.853 -692.803 410.965 -1106.3 1791.94
647300 40.3135 -311844 -186.566 163279 72.9836 72.9453 35.4142 120 -17.0368 -253.482 -289.18 -156.146 -876.77 1112.3
647350 39.8909 -311844 189.628 163270 72.9918 72.9418 35.4099 120 -26.3983 156.693 438.59 -238.668 -1045.81 1537.42
647400 39.8016 -311844 91.5119 163266 73.0005 72.9392 35.4062 120 -215.996 260.6 229.932 206.624 -1099.54 1467.82
647450 39.7567 -311844 -80.2912 163265 73.0066 72.9379 35.4037 120 -667.086 93.4825 332.73 -130.958 -934.482 1255.62
647500 40.059 -311845 316.548 163266 73.0056 72.9398 35.4034 120 131.696 143.132 674.815 33.4771 -1184.41 1081.36
647550 39.7994 -311844 4.43773 163288 73.003 72.9441 35.4073 120 -322.061 -91.0602 426.435 193.141 -1235.67 1375
647600 39.756 -311844 -202.131 163313 72.9978 72.9481 35.4132 120 -227.389 -306.855 -72.1499 -216.341 -1235.72 1084.42
647650 39.6779 -311844 -486.01 163313 72.9887 72.9502 35.4167 120 -249.945 -537.821 -670.263 -326.881 -844.138 1225.29
647700 40.11 -311845 132.998 163275 72.9771 72.9476 35.4154 120 380.552 25.5451 -7.10234 -63.6528 -1272.05 1076.71
647750 40.0657 -311845 106.021 163241 72.9702 72.9436 35.4133 120 433.263 11.3666 -126.566 -89.0193 -1179.71 1458.44
647800 40.2965 -311844 432.601 163235 72.9714 72.9421 35.412 120 588.78 320.599 388.425 -149.813 -1305.23 1146.18
647850 40.5666 -311844 344.572 163264 72.9806 72.9453 35.4123 120 620.319 120.161 293.237 -50.7505 -1065.45 1678.05
647900 40.4414 -311844 -482.148 163309 72.9946 72.9482 35.414 120 -619.038 -261.629 -565.776 -119.704 -1094.91 1374.59
647950 40.1475 -311844 -303.491 163325 73.0033 72.9479 35.4133 120 -714.66 345.053 -540.865 -129.378 -1239.27 1426.23
648000 39.8071 -311844 -245.143 163310 73.0038 72.9496 35.4091 120 -171.217 -438.473 -125.739 76.4959 -1027.05 1315.15
648050 40.0198 -311844 -228.149 163279 73.0009 72.9488 35.4041 120 -348.894 -280.474 -55.0794 117.551 -1256 1298.68
648100 39.8091 -311844 500.552 163235 72.9933 72.9464 35.3993 120 119.364 317.072 1065.22 -79.9802 -1306.83 1369.76
648150 39.7606 -311845 227.462 163225 72.9856 72.9469 35.4008 120 7.9101 -53.8832 728.359 238.453 -1107.69 1476.2
648200 39.989 -311845 421.323 163254 72.9817 72.9482 35.4082 120 603.472 186.214 474.283 48.2311 -1009.9 1366.82
648250 39.8172 -311845 -352.595 163302 72.9826 72.9504 35.4172 120 172.811 -444.296 -786.301 -45.1057 -1170.17 1253.11
648300 40.15 -311845 -535.168 163321 72.9841 72.9486 35.4215 120 -301.581 -411.924 -891.998 -20.7207 -1173.74 1327.18
648350 39.9855 -311844 -57.9185 163302 72.9837 72.9425 35.4206 120 132.626 36.5988 -342.981 196.548 -1011.5 1428.42
648400 40.3494 -311844 -168.303 163278 72.9851 72.9373 35.4171 120 103.277 -216.175 -392.011 -288.381 -1051.72 1286.24
648450 40.535 -311845 278.543 163261 72.9895 72.935 35.4123 120 372.722 152.162 310.745 -418.683 -1209.65 1663.3
648500 40.2804 -311844 39.5058 163264 72.9963 72.936 35.4093 120 -172.769 235.79 55.4973 14.4852 -1065.29 1552.78
648550 39.8772 -311843 87.0854 163276 73.0014 72.9404 35.4074 120 -344.453 369.607 236.103 3.89447 -1094.28 1129.58
648600 40.2172 -311844 4.4217 163289 73.0025 72.9475 35.4061 120 -78.1373 135.777 -44.3747 -81.4956 -1010.62 1499
648650 39.6604 -311844 -201.617 163296 73.0015 72.9527 35.4056 120 -228.759 -486.38 110.289 84.3057 -1000.5 1308.65
648700 39.7716 -311844 295.824 163286 72.9968 72.952 35.4061 120 -13.6714 -63.2405 964.385 -107.784 -1282.29 1449.44
648750 39.7815 -311845 323.782 163281 72.99 72.9492 35.4097 120 600.216 248.865 122.266 -150.664 -1456.21 1590.99
648800 39.8791 -311844 -516.786 163290 72.9866 72.9471 35.4143 120 -424.448 -239.981 -885.93 107.08 -1122.87 1205.3
648850 40.1759 -311845 -211.745 163274 72.9814 72.9429 35.4154 120 -20.3089 113.642 -728.569 14.4755 -1160.7 1477.26
648900 39.8241 -311844 594.444 163248 72.9773 72.9409 35.4127 120 467.045 748.026 568.261 -74.0932 -1130.63 1464.79
648950 39.9738 -311844 -84.6811 163262 72.9806 72.946 35.4116 120 -43.7415 0.0188804 -210.321 283.578 -1161.03 1469.68
649000 39.8575 -311844 16.8656 163286 72.9869 72.951 35.4112 120 449.252 -407.928 9.27288 148.894 -975.516 1658.28
649050 40.1776 -311844 -156.855 163300 72.9954 72.9515 35.4101 120 -288.749 22.1043 -203.919 -60.9235 -1356.13 1434.42
649100 40.0493 -311843 17.02 163300 73.0001 72.9505 35.4081 120 -80.4942 -93.0278 224.582 -281.878 -825.336 1162.21
649150 40.4724 -311844 -180.923 163295 73.0024 72.9479 35.4072 120 -364.798 -133.282 -44.6899 -329.439 -1186.29 856.756
649200 40.483 -311844 -37.4603 163275 73.0006 72.9437 35.4059 120 -372.908 25.505 235.022 -107.723 -725.786 1221.26
649250 40.2429 -311845 233.782 163256 72.9953 72.9393 35.4064 120 208.119 88.024 405.201 37.8597 -1338.2 1278.66
