# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
441550 28.6882 -311861 9.50196 163260 72.8916 73.032 35.4126 120 -59.4147 419.667 -331.746 1573.76 -3101.04 -145.287
441600 29.115 -311861 105.294 163268 72.8959 73.0414 35.4077 120 -36.8602 -27.889 380.632 1513.75 -3110.53 28.2243
441650 29.0335 -311861 -119.981 163277 72.898 73.0492 35.4049 120 -226.479 -331.277 197.812 1575.96 -3013.84 -101.729
441700 28.8047 -311861 -139.161 163281 72.8967 73.0523 35.405 120 -94.2868 -637.174 313.979 1632.08 -2929.18 -150.763
441750 29.0138 -311862 -131.611 163281 72.8937 73.0486 35.4082 120 23.9717 -182.468 -236.338 1742.08 -2996.87 -156.907
441800 28.7934 -311862 -257.263 163276 72.8908 73.0418 35.4118 120 -78.3699 -263.799 -429.621 1377.28 -2806.96 -196.07
441850 28.9068 -311862 126.319 163258 72.8867 73.0338 35.4138 120 112.711 288.889 -22.6441 1326.5 -2731.16 -107.166
441900 28.7921 -311862 60.9721 163244 72.8827 73.03 35.4145 120 240.44 223.561 -281.085 1474.85 -3046.06 7.62571
441950 28.7315 -311862 384.678 163250 72.8843 73.0324 35.4138 120 341.759 629.208 183.067 1464.18 -2932.65 189.008
442000 28.7565 -311862 -199.279 163282 72.8917 73.0411 35.413 120 -509.682 61.9254 -150.079 1524.43 -2964.63 -96.8723
442050 28.7905 -311861 -261.788 163296 72.8947 73.0489 35.4108 120 -152.137 -545.228 -87.9974 1549.56 -2995.56 -100.63
442100 28.9038 -311861 203.267 163288 72.8953 73.0509 35.4078 120 122.722 63.2486 423.831 1323.9 -3142.26 -89.2764
442150 28.8915 -311861 -73.9912 163275 72.894 73.0502 35.4059 120 -154.796 -223.556 156.378 1577.25 -3158.32 22.5547
442200 29.478 -311862 55.5227 163242 72.8877 73.0438 35.405 120 -267.726 21.7555 412.539 1747.82 -2919.38 -269.23
442250 28.9827 -311861 461.284 163225 72.8821 73.0354 35.408 120 573.167 363.844 446.842 1583.26 -3075.49 -97.01
442300 29.2144 -311862 -63.4174 163260 72.8853 73.0339 35.4147 120 21.6561 -2.55558 -209.353 1605.53 -2881.38 63.6882
442350 29.0713 -311861 -302.788 163299 72.8909 73.0356 35.4197 120 -446.32 134.852 -596.895 1425.62 -3082.48 -197.994
442400 28.7143 -311861 -335.598 163306 72.8932 73.0383 35.4189 120 -313.869 -94.2406 -598.684 1514.53 -3200.77 -153.789
442450 28.945 -311862 12.7864 163286 72.8914 73.0409 35.414 120 -77.5726 -20.9243 136.856 1763.4 -2886.86 -221.51
442500 28.7771 -311862 66.0785 163267 72.8892 73.045 35.4091 120 312.606 -118.943 4.57263 1702.85 -3225.59 -156.16
442550 28.8598 -311863 -188.146 163258 72.8925 73.0471 35.4045 120 -167.649 -427.122 30.3333 1513.44 -3447.33 -69.0848
442600 28.6376 -311862 424.565 163237 72.8959 73.0412 35.4011 120 -220.863 284.44 1210.12 1497.16 -3049.96 -278.992
442650 28.8884 -311861 219.358 163237 72.896 73.0337 35.4047 120 133.091 272.976 252.007 1548.02 -3315.52 -121.041
442700 28.8493 -311861 49.6583 163257 72.8946 73.0304 35.4113 120 -286.904 150.217 285.662 1371.37 -2866.99 -196.699
442750 29.054 -311861 135.189 163276 72.8889 73.0322 35.4174 120 264.352 368.558 -227.343 1443.75 -2608.02 -76.8737
442800 29.171 -311861 -236.48 163302 72.8866 73.04 35.4203 120 45.9019 -240.552 -514.79 1588.85 -2998.38 76.8501
442850 29.139 -311861 -193.313 163312 72.8857 73.0486 35.4188 120 80.6235 -226.497 -434.067 1754.35 -3093.08 -102.581
442900 28.9832 -311861 -421.676 163296 72.8847 73.0533 35.4135 120 -214.642 -616.116 -434.269 1610.19 -2973.62 -23.0747
442950 29.0935 -311862 276.592 163248 72.8824 73.0496 35.4059 120 325.202 90.8214 413.753 1670.49 -3207.01 50.2867
443000 28.7361 -311861 388.256 163235 72.886 73.0475 35.4024 120 110.383 225.105 829.278 1663.38 -2955.17 42.0875
443050 28.7237 -311861 -155.928 163264 72.8929 73.0491 35.4047 120 -222.441 -462.239 216.896 1611.07 -2968.75 71.9557
443100 28.7308 -311862 -176.963 163276 72.8947 73.0447 35.4084 120 -138.509 -382.345 -10.0339 1373.34 -3075.86 81.3787
443150 28.9392 -311862 -153.32 163260 72.8909 73.0343 35.4118 120 -167.108 -136.694 -156.158 1487.01 -2935.35 -45.1744
443200 28.9017 -311861 143.703 163249 72.8872 73.0266 35.415 120 -28.8226 619.481 -159.55 1520.68 -3139.29 -15.4409
443250 29.1287 -311862 -112.425 163269 72.8883 73.0286 35.4179 120 254.206 275.464 -866.944 1446.09 -3143.4 1.01681
443300 29.0914 -311861 50.4974 163290 72.8953 73.0363 35.4154 120 -166.131 243.548 74.0745 1568.14 -3077.48 -261.329
443350 29.0502 -311860 -310.623 163301 72.899 73.0457 35.4113 120 -293.617 -344.488 -293.764 1554.09 -3009.14 145.487
443400 29.1845 -311861 135.404 163273 72.8939 73.0499 35.4057 120 114.351 -190.227 482.088 1587.83 -2942.69 -221.37
443450 29.0994 -311861 78.9376 163252 72.8875 73.05 35.4041 120 -76.8755 20.1128 293.575 1756.58 -2824.02 29.8763
443500 29.0084 -311861 55.0989 163253 72.8815 73.0508 35.4068 120 282.39 -108.314 -8.77878 1800.98 -2932.47 -39.5607
443550 29.007 -311862 -49.5375 163265 72.8805 73.0496 35.4105 120 406.819 -385.353 -170.078 1756.73 -2907.38 -237.071
443600 28.8238 -311862 -256.394 163276 72.8869 73.0422 35.4134 120 -154.435 -102.773 -511.974 1378.52 -3206.99 41.2512
443650 28.7709 -311862 -102.257 163279 72.8945 73.0336 35.4145 120 -333.993 135.034 -107.813 1457.01 -2874.14 -74.0332
443700 28.8789 -311862 -170.065 163267 72.897 73.0274 35.4137 120 -243.276 24.2746 -291.194 1600.93 -2817.14 -269.712
443750 28.9392 -311862 82.7951 163249 72.895 73.0252 35.412 120 -120.452 340.5 28.3381 1339.13 -2970.31 -143.649
443800 29.0472 -311862 178.452 163255 72.8919 73.0318 35.4114 120 375.884 199.357 -39.884 1408.82 -2860.49 -208.741
443850 29.1797 -311862 -138.026 163279 72.8922 73.0425 35.4115 120 0.733604 -310.382 -104.431 1555.98 -2907.66 169.554
443900 28.9684 -311861 -138.047 163284 72.8942 73.0469 35.4093 120 -364.143 23.6895 -73.6877 1328.92 -3244.12 -143.02
443950 29.0221 -311861 -13.7626 163273 72.8944 73.0473 35.4068 120 179.054 -154.437 -65.9054 1567.89 -3232.54 -128.106
444000 28.883 -311861 444.808 163263 72.8942 73.045 35.4059 120 121.799 359.915 852.71 1746.61 -3136.93 106.214
444050 28.9833 -311861 -170.461 163277 72.8925 73.0451 35.4094 120 10.0413 -426.516 -94.9091 1602.68 -2891.73 -143.271
444100 28.9666 -311861 112.379 163277 72.8891 73.042 35.4128 120 -45.6458 265.89 116.893 1706.07 -2976.62 66.4719
444150 29.1128 -311862 -165.104 163283 72.886 73.0409 35.4161 120 101.952 -48.6369 -548.629 1350.41 -2775.57 -128.838
444200 28.6674 -311861 -134.797 163276 72.8848 73.0393 35.4159 120 -23.2624 -16.7984 -364.332 1656.19 -3290.98 -255.314
444250 28.9204 -311862 88.1877 163258 72.8862 73.0376 35.4121 120 -1.07245 182.362 83.2738 1661.6 -2950.43 -194.309
444300 28.7299 -311862 -66.3908 163252 72.8901 73.0389 35.4082 120 -245.731 91.2371 -44.6785 1604.03 -3195.68 -326.055
444350 29.1522 -311862 185.568 163254 72.893 73.0415 35.4062 120 -139.306 50.1702 645.841 1566.48 -3160.83 -87.8587
444400 28.9543 -311862 25.0724 163265 72.8936 73.043 35.4073 120 84.5501 -45.7761 36.4432 1521.53 -3311.7 148.231
444450 28.7628 -311861 47.8964 163270 72.8935 73.043 35.4085 120 -84.8236 -172.633 401.146 1240.43 -3007.69 -125.56
444500 29.0638 -311861 -96.884 163277 72.8922 73.0415 35.4116 120 -57.5768 -161.345 -71.7307 1694.28 -3219.18 -66.9345
444550 29.0366 -311861 61.9752 163283 72.8905 73.0396 35.4145 120 370.976 -81.0547 -103.996 1739.4 -2719.53 -230.224
444600 29.0647 -311861 -238.261 163281 72.8898 73.0379 35.4152 120 16.6069 -87.5883 -643.801 1514.86 -3135.28 -129.533
444650 29.2378 -311861 44.8815 163263 72.8881 73.0387 35.4118 120 -97.5378 315.225 -83.0424 1532.1 -3038.3 -338.621
444700 29.0568 -311862 321.851 163253 72.8878 73.0432 35.4076 120 304.134 305.319 356.099 1415.17 -3103.03 246.932
444750 28.8864 -311861 -43.9854 163269 72.8902 73.0508 35.4061 120 -293.933 -373.674 535.65 1580.26 -3082.73 -140.506
444800 29.2411 -311862 -111.351 163285 72.8894 73.0543 35.4083 120 143.652 -404.639 -73.0668 1766.65 -3180.25 291.539
444850 28.9664 -311861 -66.6454 163286 72.8883 73.0501 35.4112 120 153.652 -321.255 -32.3327 1547.31 -2936.6 -58.1071
444900 28.8649 -311861 -64.3426 163274 72.8872 73.0411 35.4135 120 -211.369 214.386 -196.045 1436.73 -3060.2 -91.2707
444950 28.9511 -311861 212.791 163254 72.8834 73.0361 35.4134 120 214.792 427.99 -4.40935 1551.3 -2796.77 33.1452
445000 28.997 -311861 254.719 163254 72.8841 73.0361 35.413 120 573.877 159.291 30.988 1558.46 -2948.91 47.4415
445050 28.9006 -311861 -378.487 163279 72.8927 73.0393 35.4128 120 -570.394 -234.72 -330.345 1427.14 -2812.16 48.0441
445100 28.9499 -311861 -313.079 163285 72.8974 73.0419 35.4105 120 -319.273 -537.979 -81.9851 1514.67 -3326.82 -129.833
445150 28.8967 -311861 44.5668 163262 72.8947 73.04 35.4078 120 -105.54 -12.426 251.667 1443.75 -2842.08 21.8261
445200 29.2628 -311862 68.5053 163241 72.89 73.0374 35.4068 120 -17.5914 193.51 29.5974 1474.02 -3249.7 -259.604
445250 28.9009 -311861 341.378 163242 72.8886 73.0365 35.4079 120 59.8264 341.63 622.678 1731.95 -2779.76 -274.97
445300 29.3692 -311861 30.5973 163268 72.8899 73.0378 35.4124 120 138.53 -14.2869 -32.4515 1653.84 -3078.14 -192.706
445350 29.1472 -311861 -161.918 163298 72.8919 73.0401 35.4168 120 82.2451 -74.0502 -493.949 1519.82 -3091.99 98.7741
445400 29.2416 -311861 -203.94 163305 72.8935 73.042 35.4166 120 7.32672 44.3206 -663.467 1384.18 -3043.24 -19.9802
445450 29.2004 -311862 -306.386 163288 72.8927 73.0432 35.4128 120 -366.867 -196.074 -356.217 1420.94 -3116.72 -98.6582
445500 29.173 -311862 284.378 163252 72.8885 73.0412 35.408 120 257.521 195.144 400.469 1782.43 -3061.53 86.279
445550 29.0231 -311862 390.641 163232 72.8877 73.0393 35.405 120 516.129 116.663 539.132 1614.77 -2676.24 -99.3663
445600 28.534 -311861 166.799 163249 72.8917 73.0398 35.4065 120 88.6057 180.713 231.077 1458.45 -3222.08 56.8834
445650 28.8044 -311861 -357.851 163285 72.8959 73.043 35.4107 120 -601.232 -269.157 -203.164 1496.54 -3032.78 -196.955
445700 28.8788 -311862 -263.823 163291 72.8931 73.0437 35.4129 120 -352.251 -89.5648 -349.654 1527.29 -3326.66 57.0326
445750 28.8606 -311862 188.106 163273 72.8885 73.0419 35.4122 120 174.36 329.159 60.7975 1628.98 -3094.28 -19.5064
445800 29.2258 -311862 -348.357 163282 72.889 73.044 35.4129 120 -311.473 -336.894 -396.705 1708.75 -3124.65 -110.354
445850 29.2611 -311861 21.3317 163271 72.8852 73.0445 35.4121 120 228.901 -183.302 18.3965 1640.34 -2969.63 -109.709
445900 29.2898 -311861 45.5542 163253 72.8807 73.0436 35.4109 120 46.6231 325.988 -235.949 1712.47 -2871.18 -50.3598
445950 29.1986 -311861 197.135 163257 72.8811 73.0473 35.4096 120 235.09 114.807 241.507 1819.19 -2948 271.433
446000 29.4526 -311861 -115.901 163286 72.8862 73.0544 35.4101 120 -2.6309 -351.063 5.99015 1394.66 -3117.67 -178.027
446050 28.9135 -311861 -208.663 163304 72.8913 73.0573 35.4101 120 -192.202 -383.815 -49.9717 1678.83 -3114.98 -243.497
446100 28.8022 -311861 -215.577 163295 72.8939 73.0516 35.4097 120 -305.923 -429.371 88.5637 1774.75 -3088.91 -160.354
446150 28.9455 -311862 -166.958 163258 72.8924 73.0362 35.4098 120 -118.937 -75.9633 -305.975 1593.63 -3017.54 -73.739
446200 28.9634 -311862 271.437 163228 72.8923 73.0222 35.4102 120 229.739 668.684 -84.1123 1389.92 -2963.49 -199.345
446250 29.1704 -311862 141.564 163244 72.896 73.0213 35.4123 120 116.177 204.89 103.625 1423.39 -3234.84 -386.84
446300 28.9127 -311862 19.7058 163268 72.8991 73.0253 35.4139 120 -124.438 322.931 -139.375 1323.29 -3002.67 -131.316
446350 28.9391 -311861 -293.489 163287 72.8989 73.0347 35.4137 120 -613.571 97.0825 -363.979 1420.48 -3292.02 -71.2271
446400 28.9947 -311861 -165.57 163282 72.892 73.0443 35.4114 120 206.971 -541.85 -161.83 1826.86 -3137.29 -224.945
446450 29.1123 -311861 538.091 163253 72.8853 73.0462 35.4074 120 250.46 434.256 929.557 1510.16 -3081.11 60.2745
446500 29.1517 -311861 -126.327 163262 72.8822 73.0521 35.4079 120 269.671 -393.321 -255.332 1516.44 -3065.12 -79.6448
446550 29.2691 -311861 -599.819 163282 72.8835 73.0565 35.4095 120 -248.483 -1070.9 -480.073 1623.15 -2988.76 65.23
446600 29.1596 -311861 73.1282 163265 72.8836 73.0501 35.4089 120 35.8577 140.974 42.5529 1301.51 -2631.93 11.9254
446650 28.8504 -311861 109.993 163257 72.887 73.0429 35.4091 120 335.698 -116.399 110.681 1597.89 -3189.42 -40.6964
446700 29.1409 -311862 165.596 163270 72.8953 73.0351 35.4115 120 109.411 278.23 109.147 1743.96 -2988.99 -260.008
446750 28.7942 -311861 -261.981 163286 72.9031 73.0287 35.4143 120 -594.009 126.41 -318.343 1355.59 -3111.37 100.933
446800 28.9219 -311862 119.201 163280 72.9034 73.0248 35.4148 120 -235.222 685.252 -92.4279 1195.72 -2982.3 -323.451
446850 28.6209 -311861 -109.326 163264 72.898 73.0269 35.4129 120 -162.937 -99.1863 -65.8542 1319.71 -3146.37 -6.78158
446900 29.1572 -311862 285.985 163242 72.8907 73.0299 35.4103 120 262.734 534.07 61.1513 1660.92 -3114.99 -37.6669
446950 28.7566 -311861 -77.3062 163257 72.8873 73.0404 35.41 120 -120.377 -299.153 187.611 1700.12 -3210.15 -41.8562
447000 29.0476 -311861 -119.474 163270 72.884 73.0493 35.4102 120 -77.3656 -22.2685 -258.787 1497.5 -2966.5 178.402
447050 28.8766 -311861 -34.5491 163280 72.8825 73.0569 35.4094 120 277.871 -88.8692 -292.649 1645.51 -3021.88 -315.462
447100 29.0276 -311861 -182.926 163286 72.8838 73.0608 35.4081 120 -30.9405 -579.101 61.2651 1995.31 -3171.41 261.056
447150 28.9586 -311861 -112.02 163264 72.8821 73.055 35.4071 120 -124.755 -135.618 -75.6877 1871.92 -3001.26 -296.575
447200 29.3984 -311862 497.787 163244 72.8811 73.0459 35.4077 120 383.81 224.693 884.858 1720.64 -2705.82 215.711
447250 29.1577 -311861 38.3644 163274 72.8865 73.0406 35.4141 120 202.746 99.4306 -187.083 1256.13 -2970.82 7.00676
447300 29.4306 -311861 -432.682 163303 72.8929 73.0371 35.4189 120 -417.799 -82.7622 -797.485 1466.55 -2973.53 17.142
447350 29.1915 -311861 231.652 163282 72.8934 73.0322 35.4164 120 276.12 487.78 -68.9436 1392.84 -2988.04 -65.3123
447400 29.0905 -311861 110.387 163256 72.8957 73.0314 35.4101 120 -190.8 376.852 145.11 1527.98 -3136.67 -241.373
447450 29.1601 -311862 289.955 163246 72.8991 73.0345 35.4047 120 59.9481 208.772 601.145 1546.06 -2965.82 144.418
447500 28.8769 -311862 -6.58679 163260 72.9015 73.0402 35.4038 120 -541.688 103.64 418.288 1524.82 -3304.78 -435.928
447550 28.7987 -311861 56.1238 163273 72.896 73.046 35.4065 120 -24.2255 -70.0835 262.68 1447.05 -2968.35 43.0688
447600 28.879 -311861 -300.285 163286 72.8889 73.049 35.4114 120 -33.4181 -673.589 -193.849 1577.13 -2890.01 1.86921
447650 28.9055 -311862 -192.386 163271 72.8803 73.0449 35.4142 120 -165.319 -30.6105 -381.227 1717.6 -3174.16 -120.314
447700 28.8408 -311862 347.339 163240 72.8715 73.0406 35.4138 120 721.276 349.263 -28.523 1587.68 -3044.14 146.537
447750 29.1663 -311862 -36.0649 163248 72.8746 73.0406 35.4142 120 335.151 -70.1425 -373.204 1553.53 -3050.87 -114.39
447800 29.5613 -311862 179.377 163267 72.8849 73.041 35.413 120 453.22 -114.55 199.46 1643.08 -3011.58 69.1133
447850 29.1719 -311860 -158.786 163284 72.8978 73.0416 35.4101 120 -228.853 -224.453 -23.0513 1652.26 -2808.07 232.742
447900 29.6492 -311862 -223.175 163288 72.9064 73.0418 35.4067 120 -518.559 -181.233 30.2662 1332.4 -3058.82 -135.474
447950 29.1171 -311861 -151.559 163279 72.906 73.0405 35.4056 120 -415.53 -323.925 284.777 1520.36 -3016.58 -219.398
448000 29.2138 -311861 34.8491 163256 72.8968 73.0374 35.4066 120 -129.905 101.468 132.984 1409.02 -3289.67 6.64309
448050 29.1679 -311861 280.761 163244 72.886 73.0351 35.4104 120 592.628 237.894 11.7622 1368.87 -2954.08 -35.8664
448100 29.0345 -311861 -148.54 163274 72.8855 73.0366 35.4165 120 70.6065 -62.4622 -453.765 1636.59 -3170.6 -334.159
448150 29.1615 -311862 -297.825 163298 72.8882 73.0395 35.4189 120 166.281 -348.478 -711.279 1690.89 -3005.02 -362.899
448200 28.9364 -311862 -9.88324 163275 72.8894 73.0379 35.4141 120 -167.012 144.919 -7.55714 1607.58 -3211.37 269.92
448250 28.8607 -311861 205.808 163246 72.8888 73.0377 35.4081 120 -167.419 487.488 297.354 1639.94 -3073.8 187.809
448300 29.0563 -311862 89.0575 163254 72.8907 73.0441 35.4059 120 26.8058 -243.013 483.38 1487.38 -3038.74 146.343
448350 28.7539 -311861 -326.801 163273 72.893 73.0475 35.4073 120 -397.185 -291.491 -291.726 1726.39 -2900.56 -86.9895
448400 28.932 -311862 -153.84 163262 72.8889 73.0449 35.4082 120 -56.9231 -439.109 34.5118 1765.56 -2938.04 -152.189
448450 29.1572 -311862 125.252 163261 72.8877 73.0414 35.4103 120 231.134 231.85 -87.2273 1693.62 -2860.83 -195.54
448500 29.2308 -311861 -105.479 163284 72.8938 73.0409 35.4124 120 12.3746 -28.1543 -300.656 1325.26 -3060.79 -32.8568
448550 29.3234 -311861 -88.1113 163284 72.8978 73.0372 35.4123 120 -507.908 263.767 -20.1927 1609.96 -3025.65 -63.3198
448600 29.1231 -311861 60.7267 163276 72.8941 73.0378 35.412 120 -37.8044 53.4486 166.536 1442 -3053.62 -177.799
448650 28.9573 -311861 218.108 163273 72.888 73.0416 35.4126 120 387.778 235.695 30.8522 1606.12 -3381.33 -63.8261
448700 28.851 -311861 5.13297 163271 72.8851 73.0463 35.4113 120 223.289 -142.001 -65.8897 1505.65 -3066.69 -155.591
448750 29.1358 -311862 -6.02763 163270 72.8858 73.049 35.4095 120 149.729 -461.77 293.958 1596.42 -3186.84 21.4755
448800 28.8933 -311861 -56.1623 163265 72.8876 73.0459 35.4089 120 212.599 -325.297 -55.7897 1672.18 -2863.63 37.9137
448850 28.8591 -311861 23.0136 163257 72.8892 73.0416 35.4086 120 -11.8094 -138.873 219.723 1686.03 -3103 -59.3903
448900 29.082 -311862 -18.2124 163261 72.8903 73.0392 35.41 120 134.21 -40.6508 -148.196 1565.11 -2978.7 -189.14
448950 29.1191 -311862 192.106 163265 72.8918 73.039 35.4103 120 165.294 295.704 115.32 1812.11 -3251.69 -89.8817
449000 28.9335 -311861 -24.7591 163281 72.8944 73.0412 35.4113 120 -216.667 -15.0807 157.47 1400.65 -3129.57 -256.085
449050 29.0958 -311861 -98.3461 163279 72.8917 73.0412 35.4122 120 -319.184 -73.9319 98.0775 1675.72 -3122.62 373.73
449100 29.1704 -311861 166.514 163260 72.8845 73.0393 35.4125 120 383.167 122.251 -5.87424 1507.04 -3138.45 -46.1501
449150 29.4879 -311862 99.7351 163254 72.8818 73.0394 35.4125 120 195.632 152.111 -48.5376 1524.04 -2996.6 113.815
449200 29.3548 -311861 -38.1449 163274 72.8859 73.0437 35.4129 120 149.989 92.5949 -357.019 1647.03 -3082.02 -38.9427
449250 29.2021 -311861 -157.576 163285 72.8924 73.0463 35.4107 120 81.6345 -577.511 23.1477 1611.28 -3236.31 150.79
449300 29.4699 -311861 -27.273 163268 72.8965 73.0408 35.4078 120 -187.028 106.292 -1.08338 1519.18 -3035.74 -48.3387
449350 29.0666 -311861 245.692 163254 72.8972 73.0366 35.4063 120 143.179 193.899 399.998 1521.56 -3184.59 22.2311
449400 29.0483 -311861 108.304 163266 72.898 73.0365 35.4086 120 45.928 66.1482 212.836 1555.4 -3043.74 101.178
449450 29.1427 -311861 -113.848 163290 72.899 73.0378 35.4127 120 -260.252 153.596 -234.888 1456.72 -2969.22 -293.213
449500 28.7881 -311861 -212.122 163295 72.8967 73.0405 35.4136 120 -234.444 5.79462 -407.717 1336.52 -2804.89 -59.5612
449550 28.7596 -311861 44.7813 163260 72.8891 73.0405 35.4098 120 199.771 -104.535 39.108 1435.27 -2970.02 -100.317
449600 28.7764 -311862 495.944 163229 72.8826 73.0398 35.4066 120 455.048 452.552 580.233 1984.49 -2880.07 44.6267
449650 29.0715 -311862 3.69339 163247 72.8817 73.0451 35.4083 120 -10.8376 -168.985 190.902 1737.55 -2924.01 -245.014
449700 28.9151 -311861 -94.4161 163282 72.885 73.0487 35.4125 120 58.7809 -153.22 -188.809 1569.88 -3134.47 -208.554
449750 29.014 -311861 -444.736 163312 72.8915 73.048 35.4162 120 -252.968 -519.006 -562.233 1365.12 -3135.74 -105.297
449800 28.9601 -311861 -395.226 163306 72.8946 73.0412 35.4166 120 -390.889 -149.356 -645.433 1602.26 -3083.15 -204.543
449850 28.9805 -311861 187.334 163256 72.8902 73.0331 35.4119 120 -105.549 347.07 320.482 1545.41 -3293.49 -103.955
449900 29.2616 -311861 625.897 163214 72.8847 73.0297 35.4072 120 666.612 627.951 583.129 1407.97 -2956.34 22.4565
449950 29.1703 -311861 -49.707 163240 72.8891 73.037 35.4071 120 7.48407 32.2659 -188.871 1619.88 -2901.17 -73.0325
450000 29.0607 -311861 -165.413 163281 72.8963 73.0456 35.4083 120 -237.43 -157.98 -100.83 1646.4 -3115.75 -46.7395
450050 28.9975 -311861 -259.971 163300 72.8996 73.0496 35.4091 120 -428.714 -376.134 24.9355 1800.91 -2812.41 29.1154
450100 29.1146 -311862 -256.995 163295 72.8959 73.0479 35.4104 120 -77.1233 -121.825 -572.037 1761.1 -3061.65 -209.138
450150 28.9601 -311862 223.772 163267 72.8906 73.042 35.4098 120 -52.8179 511.251 212.884 1499.19 -3029.48 136.096
450200 28.9148 -311862 338.514 163249 72.8845 73.0397 35.41 120 87.246 320.553 607.744 1552.48 -2950.43 126.289
450250 29.1057 -311862 23.3829 163259 72.8813 73.0418 35.4127 120 204.606 20.1518 -154.609 1600.73 -3542.38 -203.803
450300 28.967 -311861 -415.489 163278 72.8816 73.0452 35.4149 120 -89.3794 -470.626 -686.462 1643.98 -2981.88 323.021
450350 28.9067 -311861 -2.08828 163272 72.8822 73.0442 35.4139 120 113.293 -102.147 -17.4107 1897.4 -3027.9 -174.991
450400 29.3162 -311862 67.966 163257 72.8847 73.0403 35.4113 120 80.783 -5.19787 128.313 1320.16 -3096.75 -147.847
450450 29.0922 -311861 71.6322 163255 72.8907 73.0369 35.4097 120 60.398 192.601 -38.1028 1523.01 -2946.96 -170.629
