# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
305500 146.243 -311692 252.7 163836 73.234 72.9908 35.3913 120 1351.74 349.19 -942.833 -1052.32 -546.999 -179.305
305550 147.539 -311693 591.695 163858 73.239 72.9978 35.3903 120 1153.51 366.438 255.136 -849.615 49.9754 -561.026
305600 148.19 -311693 -400.551 163890 73.2479 73.0056 35.3892 120 -179.926 -843.734 -177.992 -1435.24 -366.628 -913.915
305650 147.102 -311690 -301.288 163920 73.2578 73.0114 35.3881 120 364.99 -1021.11 -247.745 -1303.06 -493.712 -732.549
305700 146.59 -311690 -583.149 163945 73.268 73.0149 35.3868 120 -396.287 -473.704 -879.455 -1254.52 -459.429 -965.032
305750 146.659 -311693 44.7814 163955 73.2764 73.0162 35.3844 120 121.514 -495.314 508.144 -1449.1 -213.946 -556.2
305800 145.842 -311694 -726.785 163962 73.2845 73.0158 35.3822 120 -638.875 -677.706 -863.774 -1581.37 -373.167 -351.658
305850 144.97 -311694 -186.608 163952 73.29 73.0126 35.3789 120 -538.9 -417.453 396.528 -1027.49 -559.225 -875.68
305900 145.082 -311694 -75.4809 163927 73.293 73.0065 35.375 120 -174.714 -206.12 154.391 -1256.97 -319.281 -465.551
305950 144.073 -311690 493.314 163901 73.2952 72.9995 35.3717 120 647.21 288.535 544.196 -1379.05 -645.717 -557.201
306000 145.862 -311692 -122.927 163879 73.2972 72.9937 35.3688 120 -537.934 17.3075 151.845 -1948.56 -763.329 -964.667
306050 146.048 -311691 -153.106 163861 73.2976 72.989 35.3669 120 -644.645 -189.843 375.171 -1585.45 -458.631 -302.581
306100 146.456 -311692 206.6 163849 73.2964 72.9848 35.3669 120 -843.214 211.674 1251.34 -1174.73 -255.741 -808.647
306150 146.212 -311691 221.176 163841 73.2924 72.9814 35.3689 120 -12.7426 115.264 561.005 -1848.77 46.7131 -445.597
306200 146.57 -311691 739.49 163842 73.2868 72.9798 35.3725 120 -190.304 861.55 1547.22 -2039.08 -595.738 -993.433
306250 146.875 -311693 -181.566 163861 73.2816 72.9814 35.3783 120 -488.519 125.777 -181.955 -1301.93 206.965 -278.191
306300 146.471 -311692 -230.622 163890 73.2771 72.9854 35.3848 120 -82.081 -50.6319 -559.154 -1412.24 -504.347 -643.176
306350 145.415 -311691 6.24988 163916 73.2722 72.99 35.3905 120 746.85 -346.436 -381.665 -1729.95 -483.762 -194.609
306400 145.406 -311693 268.651 163932 73.2673 72.9931 35.3951 120 -33.9906 699.133 140.811 -1324.23 -712.962 -307.057
306450 146.044 -311698 -1196.77 163947 73.2622 72.9963 35.3991 120 -765.992 -761.55 -2062.77 -1577.18 -560.709 -319.491
306500 145.312 -311699 -481.447 163938 73.2556 72.9968 35.4002 120 545.78 -533.23 -1456.89 -1040.92 221.682 -822.311
306550 143.874 -311696 -310.717 163916 73.2504 72.9955 35.3985 120 644.679 81.8925 -1658.72 -1222.4 -812.454 -977.403
306600 145.895 -311698 371.193 163892 73.2482 72.9949 35.3947 120 595.67 542.544 -24.6335 -1416.12 -878.118 -904.985
306650 145.913 -311696 4.85264 163872 73.2483 72.9956 35.39 120 503.911 85.6124 -574.965 -1239.58 -953.752 -775.463
306700 145.271 -311693 446.646 163851 73.2505 72.996 35.3841 120 1011.35 -187.663 516.254 -1577.08 -49.1862 -892.871
306750 145.243 -311691 767.326 163841 73.2554 72.9968 35.3792 120 507.897 840.492 953.589 -1707.66 -402 -759.21
306800 146.506 -311693 -173.788 163851 73.2636 73.0002 35.3758 120 -437.816 -191.317 107.77 -1111.5 -94.8898 -932.502
306850 147.015 -311693 539.447 163865 73.2721 73.0041 35.3727 120 392.6 295.525 930.215 -1240.11 -378.353 -1209.8
306900 146.134 -311691 9.05694 163884 73.2811 73.0078 35.3708 120 -422.934 -409.824 859.929 -1289.28 -296.369 -1498.85
306950 146.729 -311692 -211.121 163901 73.2886 73.0093 35.3701 120 -232.24 -521.495 120.372 -1486.2 -442.236 -875.542
307000 146.687 -311692 18.799 163913 73.2937 73.0095 35.3702 120 56.3168 -747.768 747.848 -1766.67 -1020.27 -1298.66
307050 145.128 -311690 43.9291 163926 73.297 73.0082 35.372 120 -408.838 -440.301 980.927 -1348.24 -538.815 -1465.89
307100 144.013 -311690 -169.501 163938 73.2989 73.0053 35.375 120 -332.501 67.7823 -243.783 -1440.92 -792.108 -1305.65
307150 144.806 -311694 -249.529 163936 73.2986 73.0002 35.3772 120 -509.267 -351.477 112.157 -1860.85 -1001.72 -1802.79
307200 144.613 -311694 158.66 163921 73.2959 72.9926 35.3791 120 170.74 -191.374 496.616 -1566.85 315.213 -735.214
307250 144.691 -311693 71.1466 163902 73.2915 72.9838 35.3814 120 -335.292 243.809 304.923 -1926.85 -330.787 -904.102
307300 144.24 -311690 497.934 163883 73.2851 72.9762 35.384 120 -64.5746 1341.72 216.657 -1765.09 -873.938 -220.134
307350 145.955 -311692 57.0674 163871 73.2784 72.9722 35.3865 120 -80.1763 949.662 -698.283 -1277.36 -662.08 -752.504
307400 145.432 -311691 451.777 163867 73.2716 72.972 35.3892 120 491.642 637.766 225.924 -1023.37 -798.906 -423.791
307450 145.028 -311690 -445.818 163875 73.2661 72.9746 35.3921 120 -414.083 -256.704 -666.668 -1429.17 -408.508 -982.342
307500 145.779 -311691 329.323 163876 73.2598 72.9787 35.3935 120 7.93222 672.756 307.28 -1465.1 -1118.27 -1111.26
307550 146.508 -311693 33.0596 163877 73.2532 72.985 35.3938 120 401.087 534.264 -836.173 -1330.94 -351.526 -1069.22
307600 144.591 -311690 86.8894 163881 73.2493 72.9928 35.3929 120 667.001 463.501 -869.834 -1593.27 -296.458 -744.597
307650 145.947 -311693 27.1416 163888 73.2475 73.0017 35.3907 120 532.426 214.295 -665.296 -1244.58 -375.628 -738.585
307700 145.416 -311692 284.701 163890 73.2467 73.0107 35.3872 120 1141.47 -381.56 94.1946 -747.352 -420.03 -381.172
307750 144.556 -311692 458.622 163891 73.2488 73.0177 35.3831 120 368.349 510.728 496.788 -1275.14 -482.967 -388.603
307800 145.637 -311696 290.505 163902 73.2536 73.0251 35.3796 120 217.854 -215.193 868.853 -1314.68 -804.64 -583.582
307850 145.049 -311695 -110.994 163919 73.26 73.0312 35.3772 120 572.716 -1286.38 380.687 -1438.88 -571.372 -336.399
307900 145.856 -311697 -680.894 163933 73.2678 73.0329 35.3756 120 -1149.29 -1225.6 332.204 -830.412 -30.0852 -841.981
307950 145.656 -311694 -85.5203 163933 73.2736 73.0296 35.3745 120 33.2274 -604.168 314.379 -1323.8 -381.632 -797.32
308000 146.667 -311693 -521.231 163924 73.2788 73.0227 35.3734 120 -323.177 -980.126 -260.39 -1555.21 -322.363 -600.776
308050 147.272 -311693 -384.998 163906 73.2831 73.0127 35.3721 120 -663.652 -776.407 285.066 -892.513 -642.496 -409.699
308100 147.612 -311693 -8.27843 163886 73.2864 73.0007 35.372 120 -148.734 187.304 -63.4053 -1180.37 -178.075 -1156.84
308150 147.562 -311693 199.758 163867 73.2897 72.9885 35.3722 120 -380.788 246.424 733.638 -1278.74 -481.751 -1033.48
308200 145.929 -311691 250.98 163852 73.2922 72.9768 35.3737 120 -345.031 878.493 219.478 -1843.63 -734.465 -663.191
308250 146.5 -311693 849.312 163849 73.2939 72.9683 35.3761 120 28.4526 1593.5 925.979 -1792.16 -491.408 -1562.11
308300 145.123 -311692 885.166 163858 73.2938 72.965 35.3797 120 14.5003 1760.1 880.896 -1699.49 -125.27 -591.367
308350 145.525 -311694 189.471 163876 73.2916 72.966 35.3842 120 -481.365 955.355 94.4235 -1431.65 -842.441 -856.585
308400 145.226 -311695 18.1353 163891 73.2868 72.9688 35.3885 120 -584.261 -101.669 740.335 -1478.42 -499.513 -547.549
308450 145.549 -311696 132.108 163903 73.2797 72.9726 35.3925 120 161.499 510.973 -276.148 -1263.26 -176.497 -297.743
308500 144.842 -311694 -311.73 163916 73.2731 72.9784 35.3959 120 320.646 65.5949 -1321.43 -1312.53 -658.872 -599.925
308550 145.524 -311691 -15.2649 163924 73.2672 72.9846 35.3973 120 803.887 -146.08 -703.602 -1460.3 -169.188 -952.568
308600 146.045 -311690 -216.302 163925 73.262 72.991 35.397 120 115.16 342.204 -1106.27 -1582.94 -159.821 -290.817
308650 146.03 -311689 -817.342 163922 73.2578 72.9982 35.3948 120 360.58 -831.064 -1981.54 -925.379 310.354 -1264.95
308700 147.027 -311691 -461.651 163905 73.2539 73.0035 35.3906 120 -434.018 -544.908 -406.027 -1592.19 -695.833 -451.078
308750 147.296 -311692 101.966 163881 73.2494 73.0074 35.3856 120 820.354 -304.121 -210.334 -1156.79 -253.79 -1584.25
308800 145.467 -311690 471.183 163856 73.2477 73.0098 35.3799 120 732.389 -241.762 922.923 -1364.66 -738.785 -858.261
308850 145.482 -311693 411.353 163839 73.2494 73.011 35.3749 120 277.847 512.25 443.961 -911.133 -742.764 -1296.75
308900 145.35 -311693 493.952 163837 73.2531 73.014 35.3712 120 650.981 59.053 771.823 -1329.69 5.26234 -306.237
308950 145.059 -311693 391.064 163854 73.2601 73.0183 35.3693 120 594.102 -406.174 985.265 -1097.7 -472.069 -916.123
309000 145.638 -311695 188.978 163883 73.2698 73.0222 35.3691 120 86.9158 -310.523 790.541 -905.812 -818.035 -751.503
309050 145.926 -311695 -84.7523 163913 73.2796 73.0238 35.3701 120 -567.853 -523.477 837.073 -834.967 -1088.84 -558.998
309100 147.327 -311694 -522.759 163936 73.2881 73.0215 35.372 120 -544.478 -1000.47 -23.3325 -1231.14 -34.5633 -641.778
309150 147.082 -311690 269.846 163952 73.2947 73.017 35.3744 120 20.8424 7.93125 780.766 -1682.2 -1190.58 -1306.67
309200 147.999 -311691 -836.51 163967 73.3 73.0111 35.3781 120 -945.19 -1172.73 -391.609 -1231.12 118.401 -786.75
309250 145.568 -311687 -1223.43 163965 73.3026 73.0009 35.3813 120 -1601.2 -1206.9 -862.189 -1431.59 -946.905 -300.302
309300 147.189 -311691 -46.0616 163937 73.2997 72.9872 35.3832 120 -838.847 437.115 263.547 -1147.47 133.225 -856.755
309350 145.688 -311690 -422.823 163904 73.2936 72.9747 35.3852 120 -214.334 -475.212 -578.923 -1804.41 -683.04 -584.007
309400 144.43 -311690 582.878 163864 73.2864 72.962 35.3861 120 241.207 841.938 665.488 -1857.87 -59.4367 -499.146
309450 146.069 -311694 1233.75 163832 73.2798 72.9526 35.387 120 686.114 2400.01 615.134 -1703.53 -412.106 -110.052
309500 145.413 -311694 450.66 163829 73.2752 72.9511 35.3892 120 506.954 770.643 74.3822 -1068.33 -294.498 -873.193
309550 144.925 -311693 565.683 163842 73.273 72.9541 35.3917 120 999.534 1142.34 -444.829 -1410.73 -462.635 -890.307
309600 144.525 -311692 256.572 163861 73.2716 72.9608 35.3932 120 282.897 1031.08 -544.264 -1490.68 0.382791 -892.568
309650 146.553 -311694 -596.027 163878 73.2696 72.9705 35.3932 120 -597.123 238.1 -1429.06 -840.26 -595.948 -935.714
309700 147.261 -311693 -44.6994 163888 73.2665 72.9815 35.3915 120 173.271 72.5328 -379.902 -1544.63 -276.287 -1471.89
309750 146.659 -311689 -75.8249 163901 73.2648 72.9936 35.3893 120 447.282 74.344 -749.1 -1291.24 -511.868 -936.08
309800 147.753 -311689 179.56 163918 73.2657 73.0066 35.3862 120 398.332 54.9871 85.36 -1554.04 -762.648 -855.775
309850 147.231 -311687 -303.717 163939 73.2685 73.0202 35.3828 120 -712.872 -43.5454 -154.734 -1227.94 -551.788 -52.5368
309900 147.583 -311689 -162.47 163951 73.27 73.0316 35.3791 120 -186.803 -675.499 374.893 -977.067 -526.206 -756.857
309950 146.357 -311687 651.012 163956 73.2709 73.0397 35.3758 120 1410.03 -650.675 1193.68 -1613.31 -508.979 -1.85338
310000 146.853 -311690 -996.779 163959 73.2731 73.0442 35.3732 120 -308.979 -2088.71 -592.651 -786.936 -573.359 -1514.17
310050 145.816 -311690 -255.388 163942 73.2736 73.0424 35.3701 120 -261.429 -1216.82 712.086 -912.316 -320.37 -399.908
310100 145.393 -311691 -335.96 163909 73.2725 73.0346 35.3674 120 115.945 -2037.84 914.011 -1040.66 -659.86 -1043.06
310150 146.119 -311695 396.111 163868 73.271 73.0202 35.3663 120 240.04 -596.837 1545.13 -1494.72 -306.152 -636.782
310200 146.424 -311696 -100.66 163836 73.2698 73.0035 35.3679 120 -225.343 -300.314 223.679 -1095.52 -196.628 -1029.88
310250 143.545 -311690 881.419 163810 73.2687 72.9867 35.371 120 1048.11 651.34 944.805 -2172.21 21.2275 -463.338
310300 144.695 -311692 587.589 163801 73.2701 72.9718 35.3756 120 283.489 1063.23 416.053 -1614.14 19.7516 -943.925
310350 145.579 -311692 756.965 163806 73.2733 72.9593 35.3811 120 988.047 1208.83 74.0177 -1305.29 -1249.99 -332.812
310400 146.349 -311692 698.629 163830 73.2793 72.9516 35.3873 120 440.369 1513.84 141.683 -1490.91 -276.348 -546.553
310450 145.852 -311688 508.385 163871 73.2867 72.9498 35.3934 120 -99.5798 1391.82 232.914 -1476.33 -957.425 -464.035
310500 145.364 -311686 -28.7966 163923 73.2943 72.9533 35.3992 120 -581.806 1227.42 -732.003 -1624.88 -164.517 -1063.25
310550 147.257 -311690 -464.477 163974 73.3007 72.9609 35.4035 120 -708.683 326.284 -1011.03 -1875.47 -199.949 -451.082
310600 145.794 -311688 -1026.48 164010 73.3033 72.9705 35.4053 120 -789.952 -81.3225 -2208.15 -1510.65 -938.313 -503.04
310650 147.234 -311692 -1242.24 164019 73.301 72.9802 35.4036 120 -1303.65 -576.191 -1846.88 -1900.32 -673.312 -424.414
310700 145.318 -311689 -1166.09 163998 73.294 72.987 35.3993 120 -1309.04 -403.998 -1785.24 -1128.31 -75.7008 -479.796
310750 146.126 -311692 -716.007 163948 73.283 72.9912 35.3918 120 -583.696 -670.826 -893.498 -1549.33 -663.546 -1016.25
310800 145.179 -311691 -365.141 163891 73.2713 72.9948 35.3833 120 -16.9923 -573.398 -505.034 -1451.28 -507.929 -767.347
310850 146.146 -311694 390.968 163832 73.2599 72.998 35.3746 120 486.137 257.273 429.495 -1583.81 -988.49 -934.221
310900 146.6 -311694 908.971 163785 73.2498 73.0022 35.3673 120 825.629 545.155 1356.13 -743.853 182.579 -387.869
310950 145.998 -311693 1187.06 163765 73.2435 73.0087 35.3628 120 1260.94 801.831 1498.41 -1257.63 -559.861 -932.682
311000 145.54 -311693 806.854 163773 73.2421 73.0173 35.3611 120 779.443 -328.176 1969.29 -1062.85 -550.022 -497.153
311050 146.555 -311694 465.314 163805 73.2442 73.026 35.3627 120 630.707 -159.627 924.863 -1372.27 -1181.26 -741.286
311100 147.102 -311694 348.328 163855 73.2493 73.0347 35.3668 120 806.309 -918.13 1156.81 -1301.31 -276.701 -488.551
311150 146.719 -311691 4.912 163913 73.2575 73.0398 35.3729 120 669.201 -1178.38 523.919 -866.236 -282.312 -1160.75
311200 146.142 -311689 -594.453 163963 73.2669 73.0393 35.3795 120 -843.956 -670.7 -268.703 -1529.97 -746.9 -596.899
311250 146.161 -311689 -860.788 163996 73.2735 73.0347 35.3855 120 -77.9104 -1273.65 -1230.8 -1058.01 -679.376 -1160.3
311300 146.699 -311689 -1109.03 164004 73.2781 73.0246 35.3899 120 -372.17 -1501.65 -1453.28 -1427.05 -521.225 -224.146
311350 146.572 -311691 -410.464 163987 73.2813 73.0097 35.3921 120 -60.1569 -555.36 -615.875 -1250.17 -358.606 -176.298
311400 145.486 -311692 -324.676 163954 73.2827 72.9926 35.3926 120 -508.943 -155.001 -310.084 -1169.57 -367.421 118.601
311450 145.619 -311694 -516.6 163911 73.2813 72.9755 35.3922 120 -549.511 138.971 -1139.26 -1944.11 -657.932 -1350.88
311500 145.378 -311694 121.16 163860 73.2783 72.959 35.3906 120 -246.02 785.634 -176.134 -1702.92 -211.45 -896.158
311550 145.437 -311694 480.003 163814 73.2756 72.9454 35.3887 120 516.814 1113.38 -190.183 -1975.82 255.38 -1083.46
311600 145.365 -311694 897.304 163786 73.2745 72.9377 35.3868 120 283.595 1834.77 573.551 -1816.59 -492.145 -1144.89
311650 145.093 -311692 737.527 163782 73.2752 72.9376 35.3856 120 365.572 2144.66 -297.651 -1528.95 -586.07 -788.51
311700 144.942 -311691 1308.59 163797 73.2779 72.9445 35.3842 120 491.265 2561.78 872.737 -1667.72 -0.577105 -269.497
311750 145.969 -311692 239.02 163833 73.2823 72.9579 35.3833 120 412.19 70.1873 234.681 -1567.88 -941.859 -1053.25
311800 147.314 -311694 -134.22 163876 73.2871 72.9735 35.3828 120 -600.391 196.632 1.09948 -1290.89 -736.862 -219.818
311850 146.798 -311693 387.845 163917 73.291 72.9895 35.382 120 -243.841 419.965 987.41 -2038.16 -332.739 -1263.32
311900 145.731 -311690 -1248.01 163957 73.2928 73.0063 35.3817 120 -1902.8 -667.288 -1173.95 -1596.41 -321.19 -608.983
311950 145.09 -311689 -481.026 163975 73.2888 73.0216 35.3801 120 -791.413 -855.575 203.91 -1451.46 -667.052 -754.357
312000 146.428 -311692 -890.049 163973 73.2816 73.0325 35.3777 120 -443.203 -1746.2 -480.739 -871.543 110.715 -642.43
312050 147.234 -311695 -23.2687 163950 73.2734 73.037 35.3747 120 -128.276 -359.07 417.54 -1071.56 -603.299 -402.87
312100 146.108 -311694 -291.925 163920 73.2648 73.0382 35.3717 120 34.2457 -1446.32 536.305 -1090.73 -843.804 -866.107
312150 146.336 -311695 168.582 163888 73.2558 73.0355 35.3704 120 543.588 -912.573 874.731 -1465.37 -281.457 -1213.96
312200 144.028 -311693 675.657 163862 73.249 73.0297 35.371 120 367.559 426.89 1232.52 -1259.24 -658.268 -871.42
312250 145.809 -311697 -114.784 163846 73.2447 73.0219 35.3732 120 393.965 -313.519 -424.799 -1084.84 -341.333 -508.39
312300 144.202 -311695 229.765 163831 73.2424 73.0122 35.3759 120 746.239 -596.839 539.895 -886.838 -1143.91 -771.536
312350 146.102 -311697 238.079 163823 73.2429 73.0006 35.3796 120 1100.38 -636.321 250.177 -1086.94 355.016 -1112.4
312400 145.321 -311694 582.349 163829 73.2474 72.9893 35.384 120 1124.25 932.286 -309.493 -1156.67 -976.411 -684.643
312450 145.146 -311691 875.28 163844 73.2548 72.9812 35.3877 120 1029.28 1059.62 536.946 -1191.88 -325.035 -1301.88
312500 147.3 -311694 -163.788 163870 73.2643 72.9762 35.3912 120 -108.983 577.336 -959.718 -1641.81 -1225.81 -495.007
312550 145.609 -311690 218.613 163898 73.274 72.9735 35.3938 120 78.0938 712.152 -134.408 -1875.63 -426.412 -1060.5
312600 146.604 -311691 -186.903 163930 73.2842 72.9732 35.3959 120 39.5686 317.462 -917.739 -1350.69 -159.645 -575.47
312650 145.705 -311690 -456.849 163958 73.2938 72.9749 35.3966 120 -627.367 171.958 -915.137 -1508.78 -565.075 -1351.15
312700 146.018 -311692 -804.086 163972 73.3005 72.9765 35.3957 120 -1140.41 439.764 -1711.62 -1336.78 -237.264 -706.918
312750 146.943 -311695 -487.376 163965 73.3032 72.9779 35.3921 120 -756.817 154.366 -859.675 -1922.52 -549.993 -1202.65
312800 145.636 -311695 -504.575 163945 73.3024 72.9805 35.387 120 -1350.47 -186.495 23.2361 -1641.6 138.725 -1308.1
312850 143.487 -311692 -190.294 163912 73.297 72.9834 35.381 120 -226.927 -62.8338 -281.121 -1577.99 136.598 -683.522
312900 143.711 -311694 -72.2099 163873 73.2892 72.9863 35.3749 120 -588.829 -9.81985 382.02 -1709.01 -466.45 -963.236
312950 145.077 -311696 823.168 163835 73.2802 72.9896 35.3695 120 423.45 1066.22 979.832 -1210.92 -487.9 -826.767
313000 147.26 -311696 601.44 163813 73.2725 72.9949 35.3659 120 536.845 380.604 886.871 -1245.3 -1254.77 -669.781
313050 145.637 -311690 1215.61 163805 73.2666 73.0018 35.3637 120 539.955 1276.33 1830.54 -1150.13 -611.91 -835.793
313100 145.709 -311690 1115.11 163825 73.2636 73.0114 35.3647 120 684.753 929.987 1730.59 -689.136 -792.599 -853.673
313150 146.684 -311692 68.4652 163863 73.2622 73.0221 35.3685 120 258.783 -729.023 675.635 -1287.8 -329.56 -686.965
313200 147.198 -311693 -16.2826 163900 73.26 73.0302 35.3736 120 22.7439 -679.696 608.104 -1281.29 -174.099 -1264.87
313250 145.658 -311691 -572.841 163932 73.2573 73.0347 35.3796 120 284.11 -1790.63 -212.008 -656.479 -816.638 -403.762
313300 146.255 -311693 -529.153 163948 73.254 73.0339 35.385 120 -413.131 -515.509 -658.818 -1110.78 402.869 -858.943
313350 145.541 -311693 -309.655 163950 73.2501 73.0298 35.3894 120 162.826 -430.382 -661.407 -1046.22 -474.198 -1197.29
313400 146.072 -311696 -553.471 163944 73.2477 73.0231 35.3924 120 361.269 -692.729 -1328.95 -1141.39 -531.986 -854.589
313450 145.615 -311694 209.599 163926 73.2468 73.0138 35.3934 120 849.079 461 -681.282 -1285.17 -706.116 -685.476
313500 146.22 -311695 126.449 163909 73.2487 73.005 35.3931 120 565.056 224.265 -409.974 -574.909 -322.231 -708.295
313550 145.926 -311691 -152.107 163898 73.2537 72.997 35.3924 120 238.357 170.517 -865.196 -1174.92 -335.746 -658.439
313600 146.297 -311690 -50.7235 163889 73.2601 72.9898 35.3907 120 185.386 29.26 -366.817 -1666.32 -380.43 -630.957
313650 147.331 -311691 -13.2798 163878 73.2661 72.9828 35.3889 120 106.092 370.308 -516.239 -1052.58 -345.832 -472.932
313700 146.302 -311689 78.0613 163868 73.2719 72.977 35.3866 120 -41.2021 492.751 -217.365 -1475.84 -777.08 -1272.82
313750 147.766 -311694 402.633 163862 73.278 72.9741 35.3839 120 836.947 643.463 -272.511 -1214.08 -288.483 -526.41
313800 145.199 -311691 -127.742 163868 73.2855 72.9745 35.3813 120 41.4229 425.032 -849.68 -2141.17 -432.212 -1940.13
313850 146.199 -311694 -44.8851 163879 73.293 72.9775 35.3787 120 -978.018 422.177 421.187 -1208.07 -1015.67 -646.812
313900 146.701 -311696 141.913 163891 73.2977 72.982 35.3767 120 -515.4 338.569 602.57 -1518.86 -13.5636 -431.506
313950 145.489 -311693 270.72 163901 73.2996 72.9873 35.3754 120 -272.47 212.75 871.88 -924.266 -685.911 -82.9647
314000 144.844 -311691 -416.66 163914 73.2998 72.9938 35.3749 120 -1070.61 -818.617 639.248 -1786.91 -70.2897 -800.64
314050 146.636 -311695 -102.405 163921 73.2971 72.9994 35.3751 120 -347.316 -286.875 326.975 -1701.06 41.7232 -1190.37
314100 146.26 -311693 -483.022 163920 73.2922 73.0028 35.3756 120 -797.473 -158.731 -492.861 -1723.99 -571.299 -810.254
