# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
158000 28.1894 -311857 -182.319 163292 72.9307 73.0145 35.4091 120 -132.762 -424.059 9.86333 563.111 -3864.83 -355.955
158050 28.1252 -311856 -74.7564 163257 72.926 73.0116 35.4052 120 44.9142 -370.974 101.791 480.882 -3655.31 -672.194
158100 27.9652 -311857 276.856 163221 72.9239 73.0023 35.403 120 200.582 342.473 287.514 443.715 -3809.16 -171.007
158150 28.2209 -311857 385.645 163227 72.9265 72.9989 35.4046 120 602.761 -18.4555 572.63 404.057 -3625.13 -490.715
158200 27.8333 -311856 -106.401 163280 72.9375 72.9999 35.4103 120 -145.433 47.9751 -221.745 416.987 -3797.71 -201.217
158250 28.0245 -311856 -487.617 163325 72.9465 72.9993 35.416 120 -540.521 -461.092 -461.239 552.588 -3518.23 -301.858
158300 27.8865 -311856 -422.279 163309 72.9441 72.9915 35.4174 120 -698.702 78.3652 -646.5 421.302 -3560.54 -380.641
158350 27.9558 -311856 213.208 163245 72.931 72.9837 35.4136 120 -4.69834 545.02 99.3012 480.135 -3597.27 -282.686
158400 27.9383 -311857 508.611 163210 72.9182 72.9861 35.4112 120 819.3 534.812 171.72 478.156 -3725.64 -67.159
158450 28.0293 -311856 315.3 163246 72.9181 73.0018 35.4113 120 367.443 626.93 -48.4728 379.406 -3538.24 -188.267
158500 27.9815 -311856 -633.616 163317 72.9264 73.0263 35.4109 120 -388.825 -1036.66 -475.363 510.377 -3686.58 -364.583
158550 27.6215 -311855 -652.616 163327 72.9304 73.0366 35.4062 120 -535.381 -1090.05 -332.415 684.416 -3408.84 -341.511
158600 28.1175 -311856 296.377 163265 72.9262 73.0255 35.4001 120 342.277 -134.245 681.099 613.746 -3881.65 -406.338
158650 28.1069 -311856 301.813 163231 72.927 73.0079 35.4008 120 217.359 220.429 467.651 666.694 -3492.65 -390.924
158700 28.2798 -311857 389.953 163250 72.9353 72.9948 35.4073 120 288.479 346.201 535.178 513.947 -3736.55 -304.34
158750 27.9482 -311856 -556.091 163296 72.9454 72.9874 35.416 120 -635.404 -49.8808 -982.988 245.869 -3724.11 -30.0763
158800 28.038 -311856 -70.7515 163298 72.944 72.9834 35.4189 120 -114.603 120.322 -217.974 482.33 -3443.98 -595.238
158850 28.025 -311856 -213.539 163284 72.9376 72.985 35.4183 120 -313.772 163.432 -490.277 585.156 -3513.43 -301.436
158900 27.7676 -311857 277.979 163256 72.9284 72.9898 35.4144 120 169.314 489.483 175.139 402.751 -3664.69 -289.499
158950 27.6539 -311856 11.2421 163247 72.9228 73.0005 35.4101 120 77.2278 -284.194 240.692 462.859 -3501.9 -257.567
159000 27.8162 -311856 -113.053 163251 72.9214 73.0096 35.407 120 81.0784 -410.916 -9.32141 631.764 -4058.12 -196.368
159050 27.8934 -311857 312.028 163253 72.9233 73.0122 35.4054 120 278.362 138.921 518.803 546.018 -3710.58 -615.662
159100 27.8992 -311856 18.2396 163276 72.9307 73.0139 35.406 120 -53.8008 -79.6095 188.129 609.195 -3866.61 -335.69
159150 28.2095 -311856 -357.124 163301 72.9376 73.0133 35.4082 120 -526.754 -382.599 -162.018 539.537 -3992.16 -496.089
159200 27.928 -311856 -102.009 163290 72.9377 73.0054 35.4096 120 124.548 -156.779 -273.797 378.709 -3750.34 -423.601
159250 28.1015 -311856 276.781 163267 72.9375 72.9935 35.4106 120 60.0515 451.054 319.236 378.491 -3517.48 -328.504
159300 27.9334 -311856 116.049 163257 72.9369 72.9859 35.4124 120 206.592 264.514 -122.957 241.725 -3677.84 -255.278
159350 28.3367 -311857 48.9371 163255 72.9348 72.9843 35.4138 120 -67.4316 439.532 -225.289 373.951 -3693.87 -444.536
159400 27.8971 -311856 196.392 163255 72.9305 72.99 35.413 120 1.99827 558.744 28.4334 313.784 -3732.17 -483.792
159450 27.7781 -311856 39.1066 163272 72.9289 73.0023 35.4115 120 180.61 -106.42 43.1298 332.947 -3874.52 -537.37
159500 27.9119 -311856 -293.525 163298 72.9312 73.0144 35.4102 120 -72.4331 -547.577 -260.565 592.068 -3789.88 -234.162
159550 27.7867 -311856 -411.843 163299 72.9313 73.0184 35.4084 120 -528.802 -412.073 -294.653 605.937 -3585.88 -491.276
159600 27.9296 -311857 87.5081 163259 72.9254 73.0125 35.4055 120 -20.6808 -174.103 457.308 734.444 -3883.51 -366.854
159650 28.1796 -311857 342.662 163230 72.9219 73.0028 35.4056 120 748.088 246.297 33.6015 601.338 -3495.52 -217.378
159700 28.1128 -311856 209.247 163262 72.9306 73.0013 35.409 120 187.954 75.3971 364.389 623.719 -3845.48 -305.618
159750 28.2904 -311856 -121.432 163306 72.94 73.0036 35.4129 120 -384.335 -2.87323 22.9116 489.925 -3599.68 -493.621
159800 28.0618 -311855 -552.533 163313 72.9411 73.0025 35.4144 120 -345.292 -630.143 -682.163 371.572 -3523.62 -475.245
159850 28.2099 -311856 208.425 163269 72.9355 72.9937 35.4118 120 -31.6723 289.564 367.382 335.873 -3770.47 -232.186
159900 27.9171 -311856 75.5859 163236 72.9289 72.9889 35.4103 120 4.93846 589.332 -367.513 418.301 -3602.61 -560.763
159950 27.9449 -311856 218.698 163231 72.9249 72.9943 35.4084 120 260.403 136.37 259.322 536.044 -3851.25 -185.844
160000 27.7471 -311856 33.5076 163260 72.9269 73.0034 35.4094 120 262.127 -309.032 147.428 484.379 -3733.57 -319.734
160050 27.7402 -311856 -394.752 163291 72.9316 73.0076 35.4117 120 -281.837 -640.247 -262.172 304.265 -3676.65 -272.473
160100 27.8849 -311857 67.3291 163282 72.931 73.0031 35.4124 120 -105.533 335.558 -28.0379 467.576 -3768.96 -424.739
160150 27.7965 -311857 35.9841 163271 72.9277 73.0018 35.4121 120 87.1925 82.4394 -61.6796 570.244 -3754.73 -513.34
160200 28.1175 -311857 46.5894 163278 72.928 73.0051 35.4118 120 205.03 -137.929 72.6668 462.83 -3530.55 -582.467
160250 28.0345 -311856 -95.1782 163289 72.9313 73.0078 35.4115 120 59.1487 -108.497 -236.186 619.087 -3493.18 -433.243
160300 28.1135 -311856 -79.3593 163286 72.9335 73.0071 35.4101 120 -75.9262 -32.6709 -129.481 591.552 -3802.55 -259.683
160350 28.2083 -311855 6.75845 163265 72.9334 73.0022 35.4079 120 50.2863 -215.237 185.227 340.133 -3729.09 -558.813
160400 28.3999 -311855 165.537 163245 72.9356 72.9931 35.4069 120 150.733 41.246 304.632 131.629 -3876.03 -411.351
160450 28.5369 -311856 374.682 163243 72.94 72.985 35.4082 120 308.097 479.869 336.079 62.2287 -3919.17 -509.976
160500 28.297 -311856 10.1779 163263 72.9453 72.9829 35.4111 120 -268.417 418.814 -119.863 403.35 -3782.56 -340.318
160550 28.0647 -311856 -197.717 163283 72.9443 72.9889 35.413 120 -536.689 259.818 -316.278 543.811 -3666.35 -447.319
160600 28.0162 -311856 -1.50197 163290 72.9358 73.0015 35.4125 120 -43.5803 203.605 -164.531 389.893 -3656.08 -536.305
160650 28.0375 -311857 -135.99 163283 72.9241 73.015 35.4101 120 147.191 -360.801 -194.36 626.897 -3680.19 -411.73
160700 28.0033 -311857 273.935 163266 72.9146 73.0243 35.4066 120 566.735 -106.469 361.541 686.901 -3597.68 -223.899
160750 27.8534 -311857 -111.798 163272 72.9136 73.0291 35.4059 120 -112.389 -607.206 384.201 822.516 -3729.37 -432.093
160800 28.0258 -311857 52.8993 163270 72.9148 73.0218 35.4086 120 451.122 -323.954 31.5303 713.346 -3398.26 -233.203
160850 27.8009 -311856 -217.072 163269 72.9226 73.0063 35.412 120 -167.515 -156.147 -327.554 467.519 -3557.89 -200.017
160900 28.304 -311857 348.195 163260 72.9339 72.989 35.4131 120 286.84 732.632 25.1145 284.835 -3817.63 -471.747
160950 27.9207 -311856 55.4663 163278 72.9483 72.981 35.4137 120 35.2117 549.923 -418.736 112.975 -3828.57 -262.913
161000 28.1604 -311856 -275.876 163298 72.9575 72.9834 35.4125 120 -765.748 118.506 -180.385 157.991 -3681.72 -158.877
161050 28.1815 -311856 -557.963 163283 72.953 72.987 35.4097 120 -834.021 -6.43564 -833.431 198.798 -3773.35 -246.987
161100 28.1751 -311856 345.76 163228 72.9374 72.9913 35.4033 120 141.755 548.346 347.177 369.043 -3464.26 -289.656
161150 27.9137 -311856 284.194 163222 72.923 73.006 35.4017 120 153.755 -87.1787 786.008 490.646 -3785.25 -147.142
161200 28.0082 -311856 -191.489 163270 72.9137 73.0235 35.4082 120 313.927 -865.186 -23.2094 788.28 -3582.46 -255.388
161250 27.795 -311856 -498.122 163314 72.9125 73.0296 35.4154 120 65.5829 -847.754 -712.195 761.468 -3616.49 -610.179
161300 27.5354 -311856 -279.557 163305 72.915 73.0194 35.4171 120 115.834 -598.408 -356.096 648.134 -3401.31 -421.933
161350 27.7667 -311856 121.153 163262 72.921 72.9977 35.4154 120 266.806 68.7534 27.8988 699.936 -3753.89 -604.191
161400 27.9516 -311857 459.76 163230 72.9327 72.9782 35.4122 120 574.64 713.792 90.8481 316.488 -3515.47 -241.464
161450 27.9452 -311856 251.87 163247 72.9489 72.9746 35.4098 120 -53.7536 735.138 74.2252 128.747 -3733.33 -561.116
161500 28.0742 -311856 -141.665 163289 72.9626 72.9839 35.4079 120 -823.799 397.29 1.51435 185.416 -3565.16 -310.178
161550 28.1755 -311856 -167.097 163310 72.9617 72.9972 35.4063 120 -761.916 -156.365 416.991 561.572 -3696.97 -303.682
161600 28.1627 -311856 -234.807 163294 72.9446 73.0056 35.407 120 -388.43 -421.35 105.358 470.186 -3839.84 -511.448
161650 28.0449 -311856 365.839 163254 72.9201 73.0082 35.409 120 335.918 367.019 394.579 709.732 -3867.21 -399.572
161700 28.208 -311856 501.175 163244 72.9032 73.0132 35.4127 120 1031.45 230.824 241.249 778.026 -3781.15 -524.433
161750 28.2295 -311856 -126.433 163276 72.9056 73.0192 35.4155 120 349.165 -300.817 -427.647 590.757 -3673.27 -556.573
161800 28.0983 -311856 -232.189 163295 72.9171 73.0196 35.4139 120 192.392 -624.476 -264.483 695.672 -3694.19 -323.381
161850 27.8936 -311856 -19.9023 163288 72.9299 73.0097 35.411 120 -164.755 -229.005 334.053 563.337 -3600.35 -399.558
161900 28.0154 -311857 -70.1387 163266 72.9389 72.9943 35.4092 120 -319.889 129.211 -19.7381 328.942 -3584.04 -332.414
161950 27.9419 -311857 344.159 163245 72.943 72.9836 35.4079 120 93.9259 705.574 232.977 153.323 -3792.23 -473.291
162000 27.7632 -311857 133.065 163258 72.9467 72.9853 35.4081 120 -171.587 354.67 216.113 231.163 -3883.48 -380.002
162050 27.754 -311857 -152.415 163288 72.9484 72.9957 35.4087 120 -572.993 223.55 -107.8 339.836 -3630.54 -460.054
162100 27.92 -311857 -382.477 163295 72.9408 73.0075 35.4082 120 -177.373 -438.326 -531.731 595.885 -3925.53 -421.37
162150 28.0198 -311857 131.19 163260 72.9272 73.011 35.4055 120 97.9622 -55.8171 351.426 500.316 -3735.51 -219.755
162200 27.871 -311856 431.404 163235 72.9175 73.0104 35.4051 120 654.493 73.4681 566.25 355.244 -3864.72 -301.998
162250 28.148 -311857 51.0421 163249 72.9188 73.009 35.4082 120 295.352 -197.739 55.5137 692.897 -3467.01 -280.067
162300 28.1767 -311856 -74.1221 163277 72.9265 73.0049 35.4125 120 -31.5975 -192.883 2.11461 477.726 -3648.82 -533.754
162350 28.2254 -311856 -118.304 163302 72.9346 73.001 35.416 120 -343.913 197.045 -208.044 633.615 -3654.84 -353.839
162400 27.9619 -311856 -364.565 163304 72.9358 72.9997 35.4164 120 -336.852 -218.274 -538.569 450.152 -3968.6 -228.461
162450 28.1282 -311856 -42.3865 163261 72.9303 72.9953 35.4119 120 -257.487 363.978 -233.65 257.392 -3874.82 -305.205
162500 27.9811 -311856 399.484 163232 72.9249 72.9959 35.408 120 260.426 419.361 518.664 529.058 -3578.57 -423.857
162550 27.6903 -311856 -27.6096 163254 72.926 73.0038 35.4083 120 415.788 -346.558 -152.059 365.223 -3911.73 -397.183
162600 27.6347 -311856 7.55454 163275 72.9316 73.0075 35.4084 120 298.121 -255.932 -19.5257 491.179 -3408.56 -282.78
162650 27.7656 -311856 -363.029 163300 72.9397 73.0073 35.4099 120 -629.085 -373.28 -86.7224 524.151 -3825.55 -446.278
162700 27.9333 -311857 -346.505 163299 72.9404 73.0043 35.4108 120 -477.113 -259.038 -303.365 348.726 -3854.82 -535.889
162750 28.0737 -311857 107.634 163265 72.9357 72.9973 35.4091 120 -261.518 404.847 179.573 552.863 -3385.52 -281.789
162800 28.0184 -311857 278.436 163242 72.9297 72.9941 35.4086 120 299.223 168.05 368.036 651.638 -3954.27 -539.372
162850 28.2304 -311857 333.956 163244 72.926 72.9955 35.4101 120 384.246 252.386 365.236 648.256 -3373.54 -48.3918
162900 28.0681 -311856 -79.8137 163267 72.9278 72.9989 35.4126 120 -79.9471 -94.9713 -64.5227 341.528 -3820.73 -523.024
162950 27.8711 -311856 -351.55 163282 72.9311 72.9997 35.4139 120 -240.439 -115.579 -698.633 613.294 -3567.07 -379.637
163000 28.0446 -311856 229.079 163276 72.9321 72.9993 35.4123 120 105.13 315.014 267.093 584.043 -3542.99 -288.294
163050 28.0301 -311856 -48.8701 163282 72.934 73.003 35.4108 120 58.7395 -176.3 -29.0496 382.763 -3603.08 -454.4
163100 28.1419 -311856 23.8852 163280 72.9363 73.004 35.4089 120 99.8393 3.29854 -31.4821 339.006 -3867.18 -360.955
163150 27.964 -311856 -171.616 163271 72.9369 73.0037 35.4067 120 -388.272 -269.978 143.402 500.571 -3824.99 -482.024
163200 28.0759 -311858 252.621 163250 72.9329 73.0004 35.4057 120 220.606 377.576 159.681 524.592 -3660 -244.027
163250 27.7233 -311857 306.208 163247 72.929 72.9996 35.4074 120 378.712 15.1561 524.755 448.53 -3643.44 -305.066
163300 27.5663 -311856 7.74934 163275 72.9299 73.0008 35.4125 120 138.717 -44.5656 -70.9033 434.653 -3698.85 -446.603
163350 27.6575 -311856 -498.308 163306 72.933 73.0037 35.4162 120 -639.392 -219.513 -636.021 555.335 -3840.58 -363.458
163400 28.1143 -311856 -269.134 163291 72.9283 73.0046 35.4149 120 -82.3012 -46.91 -678.191 453.117 -3531.74 -395.625
163450 27.9309 -311856 372.901 163256 72.9252 73.0045 35.4088 120 470.863 262.615 385.225 402.05 -3951.15 -635.826
163500 28.1389 -311857 -62.2615 163258 72.9295 73.0091 35.4049 120 -285.949 -146.901 246.066 554.77 -3386.58 -446.197
163550 28.1854 -311856 -172.906 163268 72.9321 73.0111 35.4048 120 40.1672 -509.234 -49.651 426.919 -3934.51 -678.322
163600 28.0561 -311856 128.681 163258 72.9319 73.0042 35.4062 120 81.0124 116.801 188.23 367.846 -3789.24 -375.818
163650 28.1091 -311856 240.496 163257 72.9304 72.9994 35.409 120 79.2488 327.027 315.213 607.321 -4057.5 -465.752
163700 27.8033 -311856 31.9809 163278 72.9301 73.0001 35.4133 120 96.4731 177.114 -177.644 305.437 -3893.85 -187.12
163750 27.888 -311856 -298.972 163286 72.9304 73.0008 35.4147 120 -195.974 -292.184 -408.757 442.931 -3780.53 -354.531
163800 27.7378 -311857 428.519 163267 72.9274 72.9989 35.4128 120 396.725 460.88 427.953 721.246 -3869.13 -521.97
163850 27.6903 -311857 -22.0821 163277 72.9297 73.0014 35.4127 120 205.596 -163.247 -108.595 638.896 -3941.42 -463.697
163900 27.5568 -311856 -292.809 163287 72.9354 73.0027 35.4114 120 -387.792 -140.616 -350.021 521.457 -3535.22 -499.351
163950 27.7321 -311857 235.236 163272 72.9364 73.0022 35.4078 120 -38.9655 318.103 426.57 464.307 -3918.5 -475.241
164000 28.0715 -311857 6.9126 163257 72.9347 73.0018 35.4058 120 -92.0864 -55.4423 168.267 404.542 -3607.41 -251.232
164050 27.9982 -311856 449.87 163244 72.932 72.9992 35.4055 120 145.74 435.241 768.629 428.598 -3747.93 -414.044
164100 27.7994 -311856 -303.315 163264 72.931 73.0006 35.4097 120 -137.096 -227.59 -545.261 579.887 -3802.29 -254.471
164150 28.0843 -311856 -76.5105 163279 72.9305 73.0016 35.4127 120 232.456 -264.792 -197.195 624.922 -3463.59 -396.565
164200 28.0564 -311856 -123.228 163292 72.9329 73.0019 35.4142 120 -109.579 120.395 -380.498 318.034 -3800.87 -501.955
164250 28.1772 -311856 -90.9726 163285 72.9335 73.0015 35.4126 120 -88.9785 -114.542 -69.3978 623.311 -3839.56 -329.972
164300 28.1369 -311856 86.245 163261 72.9309 72.9987 35.41 120 -67.1704 244.792 81.1133 502.866 -3733.23 -224.735
164350 28.1571 -311857 -59.4638 163257 72.9293 72.9998 35.4093 120 -209.49 -139.981 171.08 670.525 -3875.87 -424.992
164400 28.0512 -311856 -30.4356 163259 72.9271 73.0011 35.4102 120 185.823 0.201592 -277.331 533.858 -3485 -263.018
164450 27.8809 -311856 211.04 163259 72.9269 73.0012 35.4101 120 215.481 103.979 313.66 490.391 -3843.8 -349.221
164500 28.1069 -311857 -93.5784 163275 72.9301 73.0033 35.4111 120 128.591 -118.205 -291.121 330.92 -3639.36 -529.886
164550 27.7933 -311856 31.5354 163287 72.9351 73.0044 35.4108 120 39.823 33.7839 20.9991 376.109 -3751.78 -450.876
164600 27.9012 -311857 -100.323 163292 72.9395 73.0042 35.4099 120 -280.997 -252.516 232.544 592.304 -3350.5 -540.785
164650 27.9345 -311857 -78.6305 163279 72.9391 73.0001 35.409 120 -52.6977 -100.909 -82.285 431.325 -3564.03 -363.685
164700 27.9506 -311856 96.9142 163256 72.9374 72.9947 35.4078 120 -124.61 331.888 83.4637 150.023 -3713.33 -436.778
164750 27.9269 -311856 386.649 163242 72.934 72.9944 35.4063 120 65.028 207.094 887.826 418.645 -3836.6 -366.134
164800 28.1568 -311856 -203.522 163257 72.9311 72.9973 35.4098 120 -332.287 -112.271 -166.007 748.341 -3607.22 -406.268
164850 28.2059 -311856 -49.9696 163279 72.9277 73.0015 35.4139 120 76.7527 195.139 -421.801 629.928 -3915.69 -773.914
164900 28.2048 -311856 -233.115 163293 72.9257 73.0071 35.4154 120 -157.347 17.6661 -559.665 551.186 -3544.11 -299.883
164950 27.9405 -311856 153.389 163270 72.9214 73.0095 35.4112 120 390.543 -34.0713 103.696 411.931 -3797.91 -439.907
165000 27.7383 -311856 284.499 163256 72.9231 73.0113 35.4066 120 295.504 -93.4668 651.461 670.598 -3519.96 -518.441
165050 27.8917 -311856 -198.453 163280 72.9317 73.0124 35.407 120 -110.03 -335.202 -150.126 802.295 -3800.48 45.6037
165100 27.9386 -311857 -250.622 163289 72.9368 73.0074 35.4089 120 -152.963 -499.175 -99.7283 353.607 -3736.53 -461.281
165150 27.7171 -311856 -32.0683 163268 72.9362 72.9949 35.4107 120 -323 272.266 -45.4704 491.095 -3842.85 -115.327
165200 27.7906 -311856 344.617 163248 72.933 72.9873 35.4116 120 152.848 666.823 214.179 342.903 -3795.91 -651.038
165250 28.2597 -311857 122.177 163259 72.9308 72.9905 35.4135 120 151.05 407.906 -192.425 322.402 -3890.3 -285.985
165300 28.3364 -311856 -167.336 163278 72.9289 73.0012 35.4134 120 54.0543 -309.691 -246.371 393.675 -3912.11 -532.198
165350 28.0571 -311855 -172.287 163288 72.9288 73.01 35.4113 120 -99.234 -369.195 -48.4324 553.369 -3794.66 -103.284
165400 28.4705 -311856 84.9641 163270 72.9281 73.0097 35.408 120 -146.498 4.14527 397.245 296.508 -3483.09 -436.156
165450 28.1318 -311856 164.367 163248 72.9267 73.0047 35.4061 120 114.508 137.02 241.573 673.824 -3603.53 -364.56
165500 28.0853 -311857 47.3937 163253 72.9305 73.001 35.4073 120 37.3966 -183.703 288.488 544.158 -3649.27 -481.551
165550 27.9882 -311856 -118.92 163277 72.9386 72.9963 35.4108 120 -271.694 263.93 -348.997 418.718 -3652.33 -433.083
165600 28.013 -311856 63.4349 163288 72.9427 72.995 35.4119 120 -70.5832 124.418 136.47 312.894 -3740.12 -312.124
165650 27.8192 -311857 -45.3186 163284 72.9408 72.9952 35.4118 120 -142.67 -18.571 25.2846 219.904 -3477.08 -439.35
165700 28.0127 -311857 -352.949 163268 72.9358 72.9948 35.411 120 -421.639 -111.469 -525.739 333.971 -3590.31 -382.165
165750 27.9606 -311857 124.299 163242 72.9283 72.9944 35.4092 120 -8.37509 108.967 272.306 351.868 -3793.38 -544.219
165800 28.2485 -311857 194.275 163244 72.9248 72.9975 35.4097 120 425.908 297.288 -140.371 710.971 -3529.39 -440.93
165850 28.4031 -311857 65.7152 163277 72.93 73.0061 35.4103 120 18.0063 -280.761 459.901 632.495 -3527.07 -335.237
165900 28.2092 -311856 -574.146 163311 72.9352 73.0127 35.4118 120 -454.909 -589.325 -678.203 519.07 -3907.51 -331.839
165950 28.3521 -311856 67.7319 163290 72.9334 73.0103 35.4093 120 205.792 -110.541 107.945 596.579 -3692.92 -441.896
166000 28.072 -311855 205.585 163270 72.9321 73.0062 35.4076 120 -6.99331 252.547 371.202 412.269 -3872.34 -412.265
166050 28.2103 -311856 -138.62 163277 72.9333 73.0075 35.4079 120 -148.031 -76.6397 -191.189 418.68 -3619.77 -500.21
166100 28.2633 -311856 -297.902 163279 72.9338 73.0082 35.4078 120 -507.227 -375.859 -10.6189 505.37 -3556.84 -638.991
166150 28.1156 -311856 54.8677 163253 72.9271 73.002 35.4085 120 195.698 -172.641 141.546 627.136 -3609.13 -199.525
166200 27.8552 -311856 395.088 163238 72.9223 72.994 35.4114 120 508.059 320.823 356.383 363.516 -3939.08 -506.003
166250 28.008 -311856 -181.397 163264 72.9266 72.9929 35.4155 120 -105.147 184.669 -623.714 724.392 -3390.81 -245.561
166300 28.0556 -311857 -69.7835 163286 72.9323 72.9973 35.4154 120 -146.702 -239.501 176.853 476.625 -3939.28 -409.883
166350 28.1527 -311857 -392.457 163297 72.9375 72.9991 35.4142 120 -528.946 -199.278 -449.146 312.684 -3688.64 -428.447
166400 27.7816 -311857 144.173 163272 72.9341 72.9997 35.4104 120 160.589 113.474 158.457 457.884 -3727.3 -282.695
166450 28.1058 -311857 -131.232 163254 72.9286 73.0013 35.4083 120 148.967 -284.773 -257.889 410.075 -3602.9 -605.139
166500 27.8195 -311857 298.381 163238 72.9257 73.0008 35.4064 120 118.116 578.9 198.126 553.509 -3652.41 -428.425
166550 27.857 -311856 390.394 163249 72.9259 73.0057 35.4063 120 308.226 377.721 485.235 559.508 -3580.08 -620.295
166600 28.2726 -311856 -233.136 163281 72.9278 73.0131 35.4088 120 -89.2778 -355.565 -254.566 576.659 -3776.02 -230.885
166650 27.9904 -311856 153.222 163290 72.9276 73.0149 35.41 120 323.916 -270.136 405.884 637.661 -3649.02 -370.821
166700 28.2778 -311856 -263.422 163296 72.9304 73.0111 35.4117 120 -199.193 -323.024 -268.049 692.303 -3831.62 -223.469
