# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
55400 44.7874 -311843 -135.056 163298 72.9972 72.9898 35.3902 120 152.181 -570.08 12.7319 -170.478 -126.745 2690.85
55450 44.9321 -311843 270.241 163293 73.0018 72.984 35.3896 120 135.334 341.164 334.223 -311.225 -320.259 2656.43
55500 44.4782 -311843 -1.71444 163297 73.0074 72.9776 35.3908 120 216.152 -217.568 -3.72736 -440.336 -254.647 2417.87
55550 44.2366 -311843 269.729 163293 73.0134 72.9679 35.3917 120 331.704 406.558 70.9245 -707.478 199.768 2773.69
55600 44.0053 -311844 -306.031 163302 73.0219 72.9617 35.3926 120 -574.562 158.461 -501.992 -921.794 89.2935 2917.01
55650 43.6681 -311843 -56.3342 163309 73.0265 72.9611 35.3923 120 -416.784 296.734 -48.9529 -684.12 -418.75 2834.15
55700 43.2944 -311844 -223.334 163312 73.0271 72.9642 35.3912 120 -264.62 -242.942 -162.44 -788.985 -48.9724 2764.68
55750 43.5237 -311844 56.3323 163304 73.0242 72.9673 35.3892 120 -259.954 333.454 95.4963 -673.387 -478.686 2640.82
55800 44.1004 -311845 -37.3463 163295 73.0179 72.9724 35.3878 120 -67.491 -90.195 45.647 -565.581 -170.426 2285.04
55850 44.0742 -311845 15.5668 163281 73.0095 72.9766 35.3868 120 44.0055 -241.374 244.068 -561.177 -348.404 2393.97
55900 43.8477 -311843 471.093 163277 73.0023 72.9812 35.3873 120 449.723 295.228 668.329 -308.192 -317.239 2103.66
55950 44.2327 -311843 -134.515 163303 72.9996 72.9882 35.3908 120 -28.2766 -210.468 -164.799 -206.623 -104.954 2788.23
56000 44.4414 -311843 -385.597 163319 72.998 72.9908 35.3938 120 62.8158 -723.411 -496.197 -379.922 -576.244 2608.62
56050 44.3586 -311842 -62.1483 163315 72.9966 72.9886 35.3946 120 44.8798 -51.7502 -179.575 -405.766 -198.528 2628.49
56100 44.5687 -311843 -11.5682 163300 72.9959 72.9857 35.3932 120 380.902 -290.608 -124.999 -622.704 -30.8745 2674.52
56150 44.4975 -311843 474.335 163284 72.9992 72.9796 35.391 120 398.623 329.116 695.265 -557.299 -693.275 2524.66
56200 44.0058 -311843 377.983 163288 73.0075 72.9742 35.3905 120 546.277 258.506 329.167 -579.202 -262.707 2808.71
56250 43.8034 -311843 -164.141 163313 73.0197 72.9713 35.3914 120 -373.949 233.101 -351.576 -581.34 -418.76 2382.94
56300 43.5628 -311844 -275.912 163316 73.027 72.968 35.3901 120 -702.597 -109.524 -15.6139 -791.155 -29.4895 2712.85
56350 43.3795 -311844 -30.3045 163296 73.0257 72.9647 35.3881 120 -191.933 49.4759 51.5431 -774.936 -175.332 2768.86
56400 43.2343 -311844 549.907 163280 73.0206 72.9646 35.387 120 230.014 626.081 793.627 -594.269 -42.9995 2964.35
56450 43.4639 -311844 279.26 163290 73.0172 72.9702 35.3883 120 72.5439 137.054 628.181 -639.466 -129.773 2622.03
56500 43.7362 -311843 -277.013 163313 73.0149 72.9771 35.391 120 -214.807 -134.513 -481.719 -558.565 -51.9953 2720.26
56550 44.2607 -311843 -39.6559 163320 73.0111 72.9824 35.3917 120 -76.3896 -7.51981 -35.0585 -360.635 -195.999 2711.83
56600 44.3549 -311843 17.0799 163313 73.0068 72.985 35.3911 120 231.734 -378.372 197.877 -215.722 -265.693 2383.21
56650 44.1754 -311842 -175.872 163296 73.0034 72.9832 35.3899 120 28.3044 -674.856 118.936 -436.663 -134.937 2745.85
56700 44.4189 -311843 50.1543 163262 72.9984 72.976 35.3883 120 -40.3348 -12.2637 203.061 -501.553 -644.997 2302.16
56750 44.0933 -311843 926.879 163242 72.9955 72.9707 35.3881 120 1069.89 874.373 836.374 -390.347 -72.21 2690.62
56800 44.0834 -311843 213.09 163277 73.0025 72.9734 35.391 120 406.81 91.0345 141.426 -674.079 -453.258 2875.48
56850 43.8513 -311843 -509.607 163328 73.014 72.9772 35.3946 120 -594.384 -281.55 -652.887 -657.176 -275.323 2629.76
56900 43.6203 -311844 -236.966 163353 73.0226 72.9776 35.3956 120 -503.326 -17.1172 -190.454 -564.278 -218.596 2635.76
56950 43.5088 -311843 -132.922 163348 73.0258 72.9747 35.3945 120 -243.906 163.817 -318.678 -740.299 -237.821 2664.42
57000 43.6315 -311844 -145.907 163325 73.0249 72.9715 35.3914 120 -453.419 26.3444 -10.648 -704.117 -329.786 3013.64
57050 43.6926 -311845 -145.825 163283 73.0179 72.9695 35.3867 120 -457.117 -76.4459 96.088 -740.368 -353.202 2778.53
57100 43.6144 -311844 634.222 163241 73.0073 72.9687 35.3832 120 686.686 654.807 561.172 -572.875 -358.485 2567.27
57150 44.0376 -311844 678.863 163250 73.0025 72.9756 35.3841 120 605.64 542.393 888.556 -656.34 -213.65 2297.1
57200 44.0904 -311842 113.195 163293 73.003 72.9863 35.3879 120 -129.025 -47.841 516.45 -407.599 -329.496 2681.62
57250 44.1622 -311842 -186.361 163333 73.0031 72.9933 35.3932 120 -104.882 -296.379 -157.821 -421.565 -207.859 2490.54
57300 44.5805 -311843 -48.5588 163345 73.001 72.9926 35.3971 120 -180.517 -332.588 367.429 -264.789 -266.379 2398.44
57350 43.9704 -311842 -305.065 163325 72.9975 72.9837 35.3987 120 103.632 -482.753 -536.073 -392.427 -482.783 2767.37
57400 44.3252 -311843 94.1968 163288 72.9963 72.9705 35.3977 120 515.308 338.092 -570.81 -197.163 -279.881 2545.14
57450 43.7203 -311843 233.956 163262 73.0018 72.9609 35.394 120 113.891 727.199 -139.222 -856.378 -6.75617 2856.87
57500 43.7114 -311843 512.119 163268 73.0128 72.9607 35.3902 120 527.249 656.143 352.965 -750.963 -315.18 2586.84
57550 43.7571 -311844 -320.923 163310 73.0283 72.9691 35.3878 120 -368.914 -364.614 -229.241 -854.829 -492.828 2579.55
57600 43.3179 -311844 -427.86 163333 73.0387 72.976 35.3842 120 -850.495 -444.984 11.9 -436.688 198.512 2269.09
57650 43.6892 -311844 -146.487 163330 73.0393 72.9793 35.3817 120 -826.886 -292.021 679.447 -533.51 -458.29 2758.26
57700 43.773 -311844 17.8798 163317 73.0305 72.9797 35.3829 120 -365.315 152.555 266.399 -742.105 -287.672 2536.06
57750 43.8124 -311844 195.854 163298 73.0162 72.9788 35.3863 120 22.0713 177.097 388.394 -621.075 -462.506 2756.52
57800 44.1373 -311843 62.6592 163285 73.0011 72.9773 35.3914 120 286.41 272.613 -371.045 -584.819 -3.7976 2574.84
57850 44.4832 -311843 465.835 163276 72.9892 72.9766 35.3955 120 1192 -21.1715 226.679 -554.122 -340.823 2896.76
57900 44.1517 -311842 142.615 163284 72.985 72.9777 35.3989 120 287.897 375.711 -235.764 -255.5 -189.304 2799.44
57950 44.5036 -311842 68.5929 163300 72.9851 72.9818 35.4003 120 475.974 -116.177 -154.018 -548.776 -307.369 2637.22
58000 44.4004 -311843 -500.58 163318 72.9919 72.9831 35.4004 120 21.3084 -495.355 -1027.69 -533.214 -334.958 2485.52
58050 43.7907 -311843 -409.217 163316 73.0012 72.9802 35.3966 120 -393.048 -337.266 -497.336 -281.45 -302.875 2736.6
58100 44.0653 -311844 94.5454 163293 73.0084 72.9749 35.3908 120 223.075 115.759 -55.1982 -588.861 -368.095 2531.84
58150 43.7471 -311844 207.784 163271 73.0169 72.9701 35.3843 120 0.184491 403.252 219.917 -579.985 -339.388 2772.23
58200 43.5858 -311844 479.06 163272 73.0265 72.9702 35.3798 120 211.251 281.204 944.727 -753.276 -151.917 2524.66
58250 43.1666 -311843 -100.343 163302 73.0351 72.9745 35.38 120 -414.223 -48.4768 161.671 -674.196 -22.9344 2653.62
58300 43.7687 -311844 -6.9619 163323 73.0373 72.9769 35.3824 120 -363.572 -253.816 596.502 -664.083 44.0242 2731.49
58350 43.6601 -311843 -575.092 163329 73.0327 72.9748 35.3868 120 -901.4 -478.984 -344.892 -931.28 -10.9639 2464.68
58400 43.9165 -311844 117.213 163299 73.019 72.9673 35.3907 120 -47.5819 392.278 6.94317 -502.505 -269.729 2727.45
58450 44.1658 -311843 233.295 163273 73.0023 72.9631 35.3952 120 452.775 450.628 -203.517 -493.43 -495.3 2564.52
58500 44.2959 -311843 269.641 163261 72.9898 72.9641 35.3982 120 849.827 380.857 -421.761 -541.113 -297.386 2657.28
58550 44.5559 -311843 208.79 163278 72.9868 72.9704 35.4001 120 464.541 241.248 -79.419 -490.539 -58.5692 2521.62
58600 44.1499 -311842 -249.332 163309 72.9907 72.9802 35.4003 120 445.34 -458.769 -734.567 -250.591 -342.116 2812.38
58650 44.6045 -311844 -338.638 163327 72.9984 72.9876 35.3968 120 182.043 -712.09 -485.865 -456.603 -115.95 2470
58700 43.8435 -311843 -164.055 163324 73.0066 72.9899 35.3912 120 -208.944 -377.011 93.7899 -357.873 -301.782 2860.23
58750 44.0974 -311844 -9.45482 163295 73.0114 72.9856 35.3846 120 161.801 -342.999 152.833 -636.901 -58.2857 2818.11
58800 43.5503 -311843 614.968 163267 73.0175 72.978 35.3794 120 250.9 726.405 867.6 -297.846 -439.825 2746.71
58850 43.568 -311844 741.973 163277 73.0255 72.9757 35.3787 120 -1.50041 932.89 1294.53 -648.569 -279.454 2628.79
58900 43.2922 -311843 -325.636 163326 73.032 72.9797 35.3841 120 -822.648 -188.508 34.2495 -787.183 -368.421 2241.41
58950 43.5384 -311843 -882.335 163347 73.0303 72.9793 35.3897 120 -977.616 -863.137 -806.252 -598.807 -462.055 2735.86
59000 43.9522 -311844 -366.209 163314 73.0183 72.9705 35.3926 120 -203.073 -495.967 -399.586 -699.778 -455.552 2566.05
59050 44.3311 -311844 412.783 163263 73.0035 72.9592 35.3943 120 386.182 884.339 -32.1727 -577.347 -456.533 2557.3
59100 44.3115 -311843 831.423 163238 72.994 72.9555 35.3953 120 728.107 1300.5 465.665 -462.246 -184.758 2656.83
59150 44.3559 -311842 307.162 163263 72.9933 72.963 35.3973 120 312.341 716.59 -107.445 -472.245 -526.103 2824.7
59200 43.9951 -311842 -70.3169 163308 72.9971 72.9776 35.3984 120 289.607 48.5457 -549.103 -427.21 -85.3548 2644.6
59250 44.2188 -311843 -634.913 163347 73.0033 72.9918 35.3968 120 -209.71 -889.573 -805.457 -681.667 -490.986 2877.74
59300 44.0786 -311843 -323.948 163337 73.0059 72.9947 35.3919 120 -578.907 -245.226 -147.711 -586.727 -181.435 2731.55
59350 44.1319 -311844 203.313 163293 73.0031 72.9901 35.386 120 241.048 -7.63559 376.526 -243.458 -572.352 2738.23
59400 43.9205 -311844 236.353 163261 73.0028 72.9833 35.3825 120 384.567 -176.394 500.886 -461.885 -14.4141 2858.22
59450 43.6807 -311844 174.778 163252 73.0079 72.9747 35.3823 120 100.492 112.983 310.859 -450.305 -85.3478 2589.72
59500 43.4678 -311844 493.594 163260 73.014 72.9674 35.3847 120 221.052 587.969 671.761 -629.905 -382 2600.16
59550 43.3618 -311843 -206.523 163298 73.021 72.9648 35.3907 120 -351.364 -19.9853 -248.219 -747.66 -503.913 2612.26
59600 43.8267 -311844 -335.024 163334 73.0254 72.9646 35.3964 120 -275.002 -180.486 -549.583 -672.388 93.1374 2587.54
59650 44.1956 -311843 -312.949 163351 73.0271 72.9638 35.3998 120 -313.094 -29.8121 -595.94 -686.965 -654.508 2753.96
59700 44.2509 -311843 -314.451 163337 73.0249 72.9614 35.3988 120 -469.84 398.751 -872.263 -600.126 337.778 2558.83
59750 44.2352 -311842 -105.573 163298 73.0188 72.9615 35.3934 120 -89.7985 13.0374 -239.957 -746.83 -549.43 2749.76
59800 44.0509 -311842 525.353 163257 73.0107 72.9651 35.3867 120 135.378 672.489 768.194 -422.785 -26.7897 2433.05
59850 44.2467 -311842 664.406 163254 73.0063 72.9753 35.3831 120 607.966 393.836 991.416 -185.822 -477.618 2762.14
59900 44.0801 -311842 -52.1743 163291 73.0084 72.9877 35.3841 120 91.0128 -243.925 -3.61045 -498.796 -51.5415 2573.9
59950 43.6444 -311842 -113.803 163323 73.0098 72.9958 35.3865 120 -330.891 -509.481 498.963 -456.569 -271.915 2540.64
60000 43.8096 -311844 -576.133 163338 73.0071 72.9975 35.3903 120 -505.979 -675.394 -547.026 -539.307 -521.783 2648.41
60050 43.4845 -311844 219.256 163316 73.0008 72.9907 35.392 120 169.088 395.628 93.0507 -552.524 -302.784 2385.42
60100 43.6454 -311844 296.247 163290 72.9964 72.9818 35.3927 120 589.223 197.94 101.579 -393.645 -409.988 2683.36
60150 43.3234 -311844 362.261 163276 72.9959 72.974 35.3937 120 657.46 260.833 168.491 -541.534 22.7394 2694.56
60200 43.416 -311844 -73.1585 163268 72.9998 72.9665 35.3937 120 434.96 -49.7893 -604.647 -706.139 -563.864 2917.14
60250 43.9097 -311844 10.2373 163267 73.0099 72.9606 35.3915 120 -237.657 61.9281 206.441 -491.969 -510.596 2860.22
60300 43.6065 -311842 331.307 163291 73.0225 72.9601 35.3908 120 -309.444 539.661 763.703 -412.925 -546.307 2623.68
60350 44.1939 -311842 -379.309 163320 73.029 72.9639 35.3919 120 -912.533 -117.77 -107.625 -771.751 -427.113 2605.13
60400 44.3998 -311843 -193.149 163312 73.0232 72.9671 35.3915 120 -188.513 35.0412 -425.974 -468.557 -641.912 2384.39
60450 44.3881 -311843 431.734 163288 73.0125 72.972 35.3893 120 627.074 269.585 398.543 -533.518 22.7786 2369.21
60500 44.1764 -311843 355.721 163287 73.0065 72.979 35.3884 120 445.247 435.861 186.057 -497.319 -441.213 2529.41
60550 44.1723 -311843 -200.085 163310 73.0056 72.989 35.3889 120 -101.59 -307.093 -191.571 -286.301 -364.48 2499.71
60600 44.1592 -311844 -416.747 163332 73.006 72.997 35.3897 120 -151.622 -947.943 -150.675 -424.079 -156.743 2627.26
60650 43.5594 -311843 30.4331 163328 73.0052 72.9955 35.39 120 136.742 -330.491 285.048 -589.112 -454.897 2624
60700 44.0319 -311845 159.047 163308 73.003 72.9879 35.3903 120 -23.6238 13.5493 487.216 -172.17 -280.666 2689.93
60750 43.7087 -311844 93.5482 163279 73.0001 72.9779 35.3904 120 521.54 93.3891 -334.284 -420.369 -364.423 2464.72
60800 43.9325 -311844 163.91 163264 73.0036 72.9681 35.3901 120 515.77 -321.507 297.468 -544.714 33.1065 2463.22
60850 43.8837 -311844 243.204 163272 73.0121 72.959 35.3921 120 396.246 466.358 -132.991 -647.796 -357.59 2536.85
60900 44.1152 -311844 -88.2714 163290 73.0217 72.9559 35.3929 120 -282.973 34.3697 -16.2104 -499.078 -343.43 2876.05
60950 44.2163 -311843 -182.068 163310 73.0298 72.957 35.3927 120 -538.067 329.03 -337.167 -652.118 -757.155 2375.2
61000 44.1011 -311842 -449.888 163332 73.0341 72.9636 35.3923 120 -957.943 32.766 -424.486 -809.467 -466.999 2693.52
61050 43.9956 -311842 -259.929 163322 73.0284 72.9707 35.3895 120 -370.455 -361.343 -47.9886 -625.678 -389.643 2644.85
61100 44.3181 -311843 116.408 163288 73.0166 72.9751 35.3856 120 -127.551 215.017 261.758 -576.493 -122.417 2736.48
61150 44.1827 -311843 364.801 163266 73.0034 72.9821 35.384 120 359.404 63.4873 671.512 -330.495 -584.117 2474.37
61200 44.3508 -311844 260.237 163275 72.9938 72.9918 35.3858 120 610.832 -134.139 304.018 -218.307 16.5653 2716.26
61250 43.9621 -311844 -126.5 163297 72.9896 72.999 35.389 120 254.242 -840.866 207.124 -344.507 -422.802 2384.65
61300 43.891 -311844 -228.658 163308 72.9885 72.9969 35.393 120 190.102 -406.215 -469.861 -301.684 -280.003 2863.74
61350 43.5919 -311844 249.83 163308 72.9905 72.9894 35.3956 120 412.353 -57.389 394.526 -272.735 -558.196 2376.07
61400 43.4633 -311844 -161.22 163315 72.9978 72.9801 35.3981 120 533.114 -314.661 -702.112 -287.795 -232.188 2382.3
61450 43.7393 -311844 -109.65 163306 73.0094 72.9679 35.3965 120 -127.832 287.926 -489.044 -825.054 -688.851 2888.84
61500 43.8908 -311844 229.464 163289 73.0209 72.9578 35.3922 120 -99.6579 555.983 232.068 -825.235 -221.6 2715.07
61550 44.0223 -311843 -54.6114 163292 73.0312 72.9548 35.3893 120 -841.153 417.65 259.669 -581.452 -490.285 2912.66
61600 43.8908 -311842 39.8321 163292 73.0332 72.9567 35.3874 120 -681.319 482.003 318.812 -834.685 -45.5729 2738.54
61650 44.0693 -311842 -63.5783 163292 73.0287 72.9618 35.3871 120 -613.934 314.068 109.132 -804.797 -438.003 2669.27
61700 44.7004 -311844 122.232 163292 73.0194 72.97 35.3876 120 -151.115 372.834 144.978 -668.746 4.13903 2414.91
61750 44.1717 -311843 312.35 163298 73.0078 72.9821 35.3887 120 578.488 103.41 255.151 -566.07 -300.041 2683.14
61800 44.2027 -311843 -186.645 163305 72.998 72.9934 35.3894 120 248.918 -354.035 -454.818 -316.32 -168.868 2693.48
61850 43.757 -311842 385.933 163299 72.9921 72.9986 35.3885 120 533.987 -286.56 910.37 -88.9552 -235.642 2596.74
61900 43.8063 -311844 123.981 163304 72.9911 72.999 35.3899 120 447.558 -195.993 120.377 -306.585 -101.93 2819.79
61950 43.6575 -311844 -104.677 163311 72.9943 72.9956 35.3915 120 6.1791 -550.638 230.427 -267.768 -390.242 2499.08
62000 43.4514 -311844 -212.03 163298 72.9973 72.985 35.3925 120 -171.863 -327.095 -137.133 -369.788 -171.875 2803.23
62050 43.6464 -311844 342.235 163274 73.0009 72.9696 35.3928 120 502.096 506.47 18.1386 -700.723 -194.313 2536.07
62100 43.664 -311843 119.576 163276 73.0105 72.9589 35.394 120 171.469 452.902 -265.644 -619.438 -496.151 2653.43
62150 43.991 -311844 -53.1266 163289 73.0215 72.9538 35.3939 120 -269.886 352.458 -241.952 -599.453 -31.7397 2472.18
62200 44.0746 -311843 18.5905 163299 73.029 72.9532 35.3926 120 -671.207 444.663 282.316 -576.477 -290.643 2571.68
62250 43.9665 -311842 23.1146 163305 73.03 72.9565 35.3918 120 -82.8087 310.958 -158.806 -974.851 -253.781 2307.03
62300 44.7189 -311844 -48.8454 163311 73.0282 72.9641 35.3903 120 -462.916 255.502 60.8777 -701.473 -280.794 2708.71
62350 44.3268 -311842 209.906 163309 73.0202 72.9746 35.3887 120 -37.8278 514.412 153.134 -511.369 -204.621 2945.67
62400 43.9349 -311843 104.993 163310 73.0088 72.9887 35.3877 120 26.8196 -209.76 497.919 -366.101 -109.103 2774.49
62450 43.5881 -311842 -309.986 163313 72.9974 73.0011 35.3877 120 46.4938 -854.116 -122.335 -289.62 -191.911 2158.94
62500 43.8823 -311844 195.785 163295 72.9867 73.005 35.3873 120 590.361 -399.424 396.419 -411.512 91.8767 2715.93
62550 43.5264 -311844 133.974 163283 72.9816 73.0023 35.3883 120 854.417 -601.635 149.139 120.723 -199.075 2448.1
62600 43.5947 -311844 365.045 163271 72.984 72.9912 35.39 120 1047.74 -210.55 257.939 -331.806 -428.021 2526.9
62650 43.7223 -311844 287.02 163273 72.9945 72.9761 35.3927 120 730.082 65.6212 65.3575 -752.852 -165.229 2603.77
62700 43.937 -311844 166.84 163301 73.0134 72.962 35.3964 120 236.732 473.885 -210.098 -753.226 -46.6338 2747.41
62750 43.4655 -311843 -407.135 163329 73.0333 72.9519 35.3978 120 -931.935 131.212 -420.684 -828.607 -454.739 2612.85
62800 44.056 -311843 -288.856 163322 73.0421 72.9447 35.3955 120 -1019.26 258.052 -105.364 -830.506 -584.255 2425.87
62850 44.1463 -311843 76.5853 163292 73.0391 72.9419 35.3917 120 -293.846 345.193 178.409 -1028.42 -449.801 2560.04
62900 44.0009 -311842 483.227 163270 73.0325 72.9456 35.3883 120 69.4292 1037.8 342.457 -1004.02 -390.341 2702.98
62950 44.1557 -311842 432.89 163282 73.0258 72.9598 35.3872 120 29.8178 696.405 572.449 -509.403 -374.299 2890.95
63000 44.2129 -311843 -465.123 163317 73.0179 72.9827 35.3877 120 -663.732 -530.463 -201.175 -281.514 -243.593 2431.27
63050 44.3428 -311844 113.711 163327 73.0037 73.0015 35.3877 120 159.477 -260.455 442.112 -488.052 -587.064 2983.35
63100 43.6932 -311843 -242.085 163314 72.9878 73.0104 35.3882 120 36.8144 -579.152 -183.918 -272.529 -272.303 2335.25
63150 44.0185 -311844 151.646 163288 72.9742 73.0104 35.3892 120 896.783 -586.907 145.061 -278.427 -325.339 2787.85
63200 43.7279 -311844 71.4148 163279 72.9733 73.0035 35.391 120 718 -303.882 -199.873 -340.879 -359.194 2365.93
63250 43.5721 -311844 61.1707 163272 72.9816 72.9901 35.3919 120 404.855 -111.817 -109.527 -181.019 -589.037 2623.83
63300 43.5257 -311844 373.809 163270 72.9952 72.9747 35.3923 120 302.549 142.916 675.962 -598.757 -490.047 2839.55
63350 43.1155 -311842 -260.257 163291 73.0138 72.961 35.3946 120 -491.397 395.991 -685.364 -727.851 -263.883 2911.54
63400 44.1827 -311844 -128.246 163303 73.0284 72.9506 35.395 120 -473.969 242.137 -152.907 -763.313 -557.176 2770.62
63450 43.9328 -311843 73.1578 163299 73.0364 72.9443 35.3935 120 -27.1941 382.66 -135.993 -938.536 78.7922 2663.86
63500 44.095 -311842 316.92 163301 73.0405 72.945 35.3914 120 -627.608 1354.32 224.044 -941.816 -321.16 2823.91
63550 44.1151 -311843 -195.679 163317 73.0374 72.958 35.3901 120 -731.206 368.701 -224.531 -888.682 -198.843 2580.16
63600 44.7494 -311843 -218.77 163315 73.0259 72.973 35.3881 120 -416.438 -36.0889 -203.782 -495.612 -386.336 2515.09
63650 44.1493 -311842 -158.939 163292 73.0089 72.9836 35.3862 120 -66.6318 -397.387 -12.7982 -481.373 -245.762 2546.35
63700 43.9099 -311843 598.212 163262 72.9928 72.9887 35.385 120 1117.83 12.6794 664.125 -475.651 -291.532 2601.05
63750 43.7247 -311843 -82.3409 163271 72.9863 72.9949 35.3872 120 405.18 -580.154 -72.0483 -401.601 -240.156 2444.53
63800 43.916 -311844 2.20532 163295 72.9865 72.9982 35.3905 120 395.629 -160.154 -228.858 -236.742 -323.232 2724.66
63850 43.4146 -311843 -25.5778 163314 72.9911 72.9966 35.3933 120 73.3159 -405.38 255.331 -127.538 -504.984 2791.78
63900 43.4617 -311843 -281.667 163321 72.9975 72.9879 35.3958 120 -161.151 -266.273 -417.578 -625.024 -555.417 2403.27
63950 43.6766 -311843 -199.514 163308 73.0025 72.9746 35.3971 120 298.715 -513.893 -383.363 -415.603 -491.012 2374.66
64000 44.0713 -311844 142.543 163283 73.0086 72.9587 35.3964 120 465.404 151.582 -189.358 -527.244 104.661 2706.69
64050 44.0025 -311843 355.094 163264 73.0175 72.9469 35.3936 120 -55.3277 1154.34 -33.7273 -615.268 -450.258 2498.91
64100 44.331 -311843 171.871 163270 73.0261 72.9464 35.3911 120 -116.744 668.97 -36.6136 -953.111 -111.605 2748.54
64150 44.5416 -311843 -186.1 163293 73.0336 72.9527 35.3894 120 -544.303 -4.62198 -9.37408 -970.619 -265.567 2425.74
64200 44.6889 -311843 -440.068 163312 73.0364 72.9604 35.3884 120 -957.383 -112.145 -250.676 -742.369 -126.896 2628.06
64250 44.5517 -311843 -55.4897 163312 73.0301 72.9684 35.3876 120 -546.465 297.903 82.0933 -768.872 -217.276 2846.6
64300 44.1607 -311843 -171.75 163311 73.0173 72.9805 35.3877 120 -322.904 20.1078 -212.454 -518.277 -391.648 2743.99
