# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
221700 149.242 -311691 890.007 163882 73.3042 72.9524 35.386 120 644.457 806.505 1219.06 -1782.73 -174.407 303.308
221750 151.278 -311695 -196.756 163873 73.2995 72.9573 35.3841 120 -459.732 483.02 -613.555 -1580.91 388.385 -18.7488
221800 150.222 -311693 1004.53 163873 73.2954 72.9635 35.3829 120 702.876 465.808 1844.91 -1448.49 -427.546 -44.1508
221850 148.788 -311693 166.607 163887 73.2931 72.9706 35.3837 120 527.324 65.0555 -92.5584 -1393.7 -572.121 33.2735
221900 149.466 -311697 -564.042 163903 73.2921 72.9777 35.3841 120 -209.683 -285.321 -1197.12 -1611.03 303.341 -118.81
221950 148.819 -311697 -512.636 163913 73.291 72.9844 35.3836 120 -83.4449 -820.368 -634.094 -1530.06 -1010.87 -924.091
222000 149.541 -311698 249.456 163917 73.2903 72.9888 35.3825 120 196.077 -324.364 876.654 -1294.71 -669.952 274.637
222050 148.083 -311695 -506.693 163919 73.2907 72.9903 35.3822 120 -252.686 -1403 135.61 -1490.82 -64.0203 546.001
222100 148.266 -311694 -67.4871 163919 73.2919 72.9884 35.3826 120 237.918 -481.37 40.9907 -1190.93 -72.7145 -238.636
222150 148.741 -311694 -99.6562 163921 73.2938 72.9856 35.3834 120 -264.416 16.9065 -51.459 -1002.14 -46.41 471.477
222200 148.613 -311692 411.934 163919 73.2957 72.9821 35.3838 120 701.708 163.594 370.498 -1408 -179.898 -595.773
222250 150.179 -311694 -83.2029 163928 73.2999 72.979 35.3852 120 -600.583 -66.0058 416.98 -1466.38 -124.49 925.767
222300 150.158 -311692 100.408 163937 73.3034 72.975 35.3873 120 222.144 -203.919 283 -1393.39 259.918 599.381
222350 150.505 -311690 33.0198 163939 73.3062 72.9689 35.3894 120 31.4404 -298.579 366.198 -1739.15 -605.916 104.222
222400 151.309 -311690 -237.737 163935 73.3088 72.9613 35.3909 120 -225.443 -460.104 -27.6644 -1791.13 -25.8645 -55.8434
222450 151.077 -311690 -12.8614 163921 73.3102 72.9524 35.3915 120 840.264 -88.046 -790.802 -1872.47 -896.077 -217.387
222500 151.486 -311693 310.373 163906 73.3128 72.9434 35.3915 120 748.254 773.163 -590.299 -1729.21 549.874 447.21
222550 149.492 -311693 401.178 163901 73.3172 72.9376 35.391 120 -290.055 1142.1 351.49 -1429.15 -535.415 -358.409
222600 149.199 -311694 707.693 163903 73.3211 72.936 35.3904 120 797.592 874.215 451.272 -1666.16 -305.558 -109.823
222650 149.299 -311695 -116.693 163913 73.3252 72.9384 35.3894 120 -538.555 371.933 -183.455 -2004.28 -101.262 107.343
222700 148.962 -311696 -653.588 163918 73.327 72.9425 35.3876 120 -1438.77 -135.758 -386.239 -1612.94 6.93449 -97.7703
222750 148.086 -311695 -256.794 163908 73.3245 72.9464 35.3848 120 -551.454 -127.833 -91.0939 -1554.09 -689.308 532.343
222800 149.191 -311697 320.694 163892 73.3198 72.95 35.3818 120 850.629 96.7643 14.6895 -2169.37 213.42 -340.059
222850 146.577 -311692 329.243 163882 73.3157 72.9549 35.3793 120 792.592 428.228 -233.091 -1995.78 -169.751 712.261
222900 148.109 -311694 146.843 163886 73.3136 72.963 35.3773 120 -418.823 92.0609 767.29 -1195.04 -30.9657 -235.668
222950 148.997 -311695 -303.494 163899 73.311 72.9726 35.3767 120 -446.478 -362.65 -101.354 -1448.38 -190.92 465.481
223000 150.432 -311696 14.7649 163909 73.3069 72.9814 35.3765 120 191.181 -345.635 198.749 -1557.22 -96.4161 131.074
223050 149.583 -311692 115.457 163925 73.3036 72.9901 35.3773 120 199.103 -1006.22 1153.49 -1119.9 -313.678 223.644
223100 149.136 -311690 173.11 163943 73.301 72.9963 35.3795 120 -157.409 245.301 431.436 -1226.25 124.867 220.94
223150 150.721 -311694 -1106.93 163958 73.2975 73.0009 35.3823 120 -1145.66 -1890.07 -285.074 -1423.88 -343.362 131.328
223200 149.762 -311694 -335.106 163956 73.2909 73.0006 35.385 120 -54.0449 -702.561 -248.712 -1199.07 -690.562 -327.628
223250 149.024 -311696 -283.654 163947 73.2843 72.9976 35.3878 120 472.838 -912.241 -411.56 -1378.75 -239.192 -112.171
223300 148.329 -311697 156.457 163936 73.2798 72.9926 35.39 120 644.41 -145.871 -29.1673 -1469.26 -640.03 -241.811
223350 147.129 -311694 -58.4329 163923 73.277 72.9864 35.3916 120 423.549 -714.663 115.815 -1603.3 -244.046 496.522
223400 149.28 -311698 751.668 163906 73.2758 72.9778 35.3925 120 1268.82 445.508 540.68 -1594.42 -129.094 -229.894
223450 149.5 -311698 414.086 163891 73.2776 72.9687 35.3929 120 774.405 519.255 -51.4034 -979.942 -155.618 -150.214
223500 149.053 -311695 166.788 163880 73.2812 72.9606 35.3928 120 632.825 -27.715 -104.746 -1170.54 -1.53381 -523.445
223550 149.577 -311695 411.024 163874 73.2868 72.9536 35.3922 120 741.6 552.887 -61.4144 -1449.23 -92.611 -54.3104
223600 148.626 -311691 522.781 163877 73.2941 72.9494 35.3913 120 141.527 1276.41 150.404 -1594.53 -207.554 23.1544
223650 149.681 -311693 297.543 163888 73.3017 72.9492 35.39 120 379.129 403.227 110.275 -1686.63 -61.3133 92.5848
223700 149.551 -311694 213.799 163906 73.3101 72.9514 35.389 120 -193.892 317.096 518.192 -1941.76 -469.67 200.46
223750 150.001 -311695 85.3751 163930 73.3184 72.9541 35.3887 120 -278.97 766.171 -231.075 -1691.16 -625.543 -152.054
223800 148.517 -311696 -549.986 163948 73.3253 72.9577 35.3875 120 -1114.7 -428.706 -106.555 -1588.08 17.3194 183.302
223850 148.454 -311698 -301.625 163952 73.3284 72.9609 35.3853 120 -786.073 345.157 -463.959 -2342.42 -722.106 628.407
223900 147.204 -311695 -37.8289 163947 73.328 72.9653 35.3823 120 -774.429 -383.551 1044.49 -1340.55 -170.349 219.693
223950 146.789 -311694 201.959 163934 73.3243 72.9688 35.3796 120 -542.048 68.3567 1079.57 -1454.74 -310.041 -49.4516
224000 147.5 -311694 147.673 163921 73.3182 72.9723 35.378 120 -43.672 5.85678 480.833 -1217.01 -540.804 -146.48
224050 149.941 -311696 196.048 163913 73.312 72.9758 35.3777 120 271.8 136.11 180.234 -1769.22 -378.322 442.801
224100 148.96 -311693 -211.464 163910 73.3055 72.9802 35.3781 120 -643.427 -595.588 604.622 -1755.17 -495.64 178.275
224150 147.549 -311690 243.976 163903 73.2971 72.9837 35.3788 120 -76.4131 -428.599 1236.94 -1106.69 -166.008 3.51571
224200 149.748 -311694 790.114 163894 73.2885 72.9848 35.3805 120 951.254 412.18 1006.91 -1473.49 -152.283 -391.41
224250 150.241 -311696 -387.7 163893 73.2818 72.9854 35.3831 120 220.694 -1069.33 -314.467 -1173.51 54.5654 -30.1178
224300 148.854 -311695 457.168 163892 73.2766 72.9846 35.386 120 743.604 114.099 513.799 -627.135 -580.475 380.007
224350 147.7 -311695 222.761 163897 73.2727 72.9833 35.3895 120 391.35 19.6823 257.252 -1022.73 -566.172 -338.304
224400 148.611 -311699 0.148999 163902 73.2697 72.9814 35.3929 120 566.392 -131.566 -434.379 -1666.13 -415.693 -176.327
224450 147.468 -311697 -327.713 163907 73.2689 72.9795 35.3954 120 845.718 -784.971 -1043.88 -1614.47 -328.624 -78.7239
224500 148.067 -311697 363.141 163912 73.2716 72.9762 35.3968 120 1244.08 83.7779 -238.434 -1140.45 -34.8299 -327.228
224550 147.433 -311695 -317.328 163922 73.2775 72.9724 35.3978 120 121.517 -419.024 -654.478 -1537.23 -185.14 -283.751
224600 149.226 -311697 -401.04 163925 73.2846 72.9677 35.3975 120 -93.2003 50.983 -1160.9 -1562.05 -352.092 939.332
224650 148.677 -311695 566.303 163923 73.2928 72.9628 35.3953 120 569.603 709.597 419.71 -1352.26 27.9028 -25.8106
224700 149.082 -311695 -480.512 163926 73.3024 72.9593 35.3931 120 -435.851 -189.903 -815.781 -1621.04 -288.123 129.038
224750 149.218 -311695 159.854 163921 73.3108 72.9556 35.3897 120 450 137.458 -107.895 -1555.8 -91.668 331.965
224800 149.169 -311694 -307.929 163913 73.3182 72.9524 35.386 120 -619.319 58.3028 -362.772 -1743.2 -148.98 -42.9384
224850 148.487 -311693 178.352 163897 73.323 72.9498 35.3815 120 -919.461 660.248 794.269 -1676.28 -535.766 325.084
224900 150.421 -311695 636.116 163888 73.326 72.9497 35.378 120 170.866 694.82 1042.66 -1863.04 764.923 548.093
224950 150.935 -311697 23.9346 163887 73.3287 72.9518 35.3757 120 -775.632 -90.4033 937.839 -1556.87 -372.729 348.355
225000 147.47 -311691 -18.34 163893 73.3297 72.955 35.3749 120 -424.208 28.8909 340.297 -2408.93 -596.779 672.639
225050 150.12 -311696 -265.46 163901 73.329 72.9587 35.3752 120 -789.065 63.0221 -70.3361 -1657.1 -439.89 175.511
225100 148.8 -311695 45.4214 163905 73.3261 72.9626 35.3756 120 -547.84 98.7038 585.401 -1009.63 60.4989 214.834
225150 147.23 -311694 938.164 163911 73.3215 72.9672 35.3767 120 431.731 912.571 1470.19 -1915.21 -135.327 160.895
225200 148.92 -311698 37.8314 163930 73.3166 72.9744 35.3797 120 -215.579 65.4287 263.645 -1794.87 -154.697 85.2399
225250 146.977 -311694 -563 163951 73.311 72.982 35.3833 120 -592.311 -551.801 -544.889 -1275.66 -299.425 334.211
225300 148.357 -311696 -401.386 163960 73.3032 72.9875 35.3864 120 22.0303 -738.263 -487.925 -1537.05 -124.071 -82.5877
225350 147.266 -311692 -854.016 163955 73.2936 72.9896 35.3888 120 -264.694 -1370.24 -927.12 -1335.17 -389.624 408.649
225400 150.297 -311695 -240.052 163928 73.2827 72.9877 35.3893 120 69.8276 -509.88 -280.103 -1308.38 166.283 -664.398
225450 149.774 -311694 422.524 163897 73.2725 72.9836 35.3894 120 697.947 -746.112 1315.74 -1269.26 41.2193 -73.0298
225500 151.172 -311696 770.086 163874 73.2658 72.978 35.3905 120 1412.31 496.065 401.883 -935.931 -435.512 858.235
225550 150.452 -311695 732.064 163870 73.2647 72.9739 35.3922 120 1000.88 937.341 257.968 -1129.27 179.593 580.282
225600 148.488 -311693 -598.367 163880 73.2672 72.9718 35.3941 120 537.875 -375.971 -1957.01 -1198.48 252.668 -163.977
225650 148.733 -311694 118.239 163887 73.2727 72.9689 35.3944 120 445.331 43.4853 -134.1 -1352.06 -366.541 102.755
225700 148.596 -311695 -94.5004 163901 73.2816 72.9665 35.3943 120 369.05 110.785 -763.336 -1956.56 -464.948 432.529
225750 150.562 -311699 -518.583 163917 73.2935 72.9641 35.3931 120 207.081 -569.058 -1193.77 -1131.71 23.7297 39.7554
225800 150.367 -311699 -57.2732 163923 73.306 72.96 35.3903 120 -454.596 576.72 -293.944 -1617.99 -652.612 -203.576
225850 148.401 -311694 431.873 163923 73.3171 72.9563 35.3867 120 84.9525 776.735 433.932 -2611.03 35.5756 -316.902
225900 147.687 -311693 503.713 163927 73.3276 72.9546 35.3833 120 19.3508 558.279 933.509 -1788.55 -439.711 350.761
225950 147.511 -311692 -322.122 163936 73.3375 72.9542 35.3807 120 -1249.24 59.9646 222.904 -2000.52 -464.62 219.625
226000 148.706 -311694 -40.0789 163934 73.343 72.9534 35.3781 120 -1137.75 311.961 705.554 -1962.7 -489.393 364.173
226050 148.718 -311694 -516.439 163921 73.3436 72.953 35.3753 120 -1199.75 485.498 -835.062 -1483.93 355.569 726.605
226100 148.404 -311693 137 163898 73.3399 72.9537 35.3716 120 -468.336 110.021 769.314 -1742.66 -44.9068 -586.587
226150 148.793 -311693 916.012 163877 73.334 72.9554 35.3693 120 176.485 459.354 2112.2 -1897.43 -158.457 416.877
226200 149.491 -311695 640.627 163869 73.3274 72.9588 35.369 120 -459.733 696.976 1684.64 -1237.45 -543.05 88.3794
226250 149.874 -311695 572.206 163877 73.3202 72.9641 35.3716 120 -512.688 954.893 1274.41 -1392.32 -187.291 219.892
226300 149.528 -311694 205.374 163899 73.3117 72.9716 35.3767 120 391.845 42.3321 181.945 -2078.93 -728.587 376.647
226350 149.011 -311692 -324.605 163925 73.3037 72.9791 35.3827 120 -40.843 -1390.33 457.359 -1345.22 371.708 264.894
226400 150.457 -311695 -872.389 163944 73.2952 72.9834 35.3888 120 -611.084 -1064.83 -941.254 -1560.54 -453.946 -174.031
226450 148.816 -311692 110.284 163948 73.2854 72.9848 35.3936 120 295.411 350.862 -315.422 -1387.69 -383.4 81.7671
226500 149.479 -311694 -617.722 163944 73.276 72.9853 35.3971 120 -405.431 -601.555 -846.178 -1436.73 453.48 412.247
226550 149.262 -311696 199.293 163931 73.2666 72.9847 35.3991 120 593.269 352.602 -347.993 -1176.44 -560.95 582.81
226600 149.284 -311698 197.639 163920 73.2604 72.9839 35.4001 120 1442.92 -415.009 -434.992 -1267.39 -553.107 -572.62
226650 147.772 -311696 -157.211 163913 73.2587 72.9821 35.4004 120 691.838 161.384 -1324.86 -1382.98 -283.093 -249.563
226700 148.673 -311697 233.648 163907 73.2598 72.9804 35.3992 120 93.8181 544.84 62.2866 -1406.83 -289.517 477.545
226750 149.271 -311697 -256.652 163903 73.2638 72.9794 35.3969 120 227.317 250.194 -1247.47 -802.505 -385.431 531.088
226800 148.488 -311693 128.4 163895 73.2701 72.9777 35.3932 120 889.412 -321.492 -182.721 -1682.14 26.3805 411.481
226850 148.14 -311690 -83.5023 163888 73.2786 72.9746 35.3889 120 624.588 -265.932 -609.163 -1790.27 -463.212 -15.1088
226900 150.409 -311694 330.51 163881 73.2897 72.9713 35.3838 120 -284.067 531.485 744.11 -1556.76 224.51 405.067
226950 150.298 -311694 -63.8205 163882 73.3012 72.9695 35.3792 120 12.6688 -401.068 196.938 -1650.81 -567.345 307.199
227000 150.596 -311696 638.824 163882 73.3128 72.967 35.3748 120 49.1635 369.08 1498.23 -1912.45 -252.376 -553.731
227050 148.995 -311694 501.5 163892 73.3244 72.9656 35.3721 120 -549.651 430.061 1624.09 -1366.17 -111.529 -127.015
227100 148.334 -311693 -13.1389 163913 73.3344 72.9656 35.3718 120 -1039.38 291.62 708.343 -2252.63 332.55 130.029
227150 147.491 -311693 -140.527 163935 73.3416 72.9654 35.373 120 -627.077 -94.3818 299.876 -2136.07 -30.5319 369.951
227200 149.092 -311697 -703.402 163954 73.3461 72.9651 35.3751 120 -1512.72 -383.432 -214.053 -1674.07 -185.476 -172.931
227250 148.442 -311695 122.5 163956 73.345 72.9633 35.3771 120 -322.97 512.638 177.831 -1688.81 440.694 230.761
227300 148.639 -311696 -545.201 163955 73.3413 72.9616 35.3794 120 -881.348 -565.133 -189.12 -1871.58 -291.486 -356.431
227350 147.905 -311693 -161.235 163949 73.3358 72.9591 35.382 120 -684.673 -189.438 390.405 -1703.23 -69.6967 415.081
227400 149.715 -311692 -397.706 163933 73.3266 72.9554 35.3848 120 -1187.88 366.009 -371.248 -1288.62 -334.602 -835.645
227450 148.414 -311689 -843.193 163902 73.3128 72.9518 35.3865 120 -1129.65 -223.136 -1176.79 -1882.07 15.8954 788.848
227500 149.456 -311691 897.612 163861 73.2966 72.9491 35.3867 120 421.92 1167.29 1103.63 -1312.11 -570.459 -3.25738
227550 150.096 -311693 609.409 163836 73.282 72.95 35.388 120 1268.09 259.611 300.528 -1614.09 -439.182 438.99
227600 149.201 -311694 869.166 163828 73.2719 72.9529 35.3898 120 1201.41 724.971 681.114 -1048.56 -324.66 -352.201
227650 148.717 -311695 931.089 163839 73.2656 72.9587 35.3923 120 1440.34 694.547 658.378 -1401.25 -491.492 247.626
227700 149.018 -311696 306.729 163872 73.2641 72.9678 35.3958 120 1477.9 137.09 -694.801 -1165.64 -298.592 166.227
227750 148.562 -311696 252.466 163915 73.2671 72.9777 35.3989 120 442.151 653.293 -338.046 -1223.04 -659.959 -327.095
227800 148.039 -311694 -537.454 163956 73.2719 72.9876 35.4006 120 555.545 -893.996 -1273.91 -1239.39 93.2778 130.581
227850 149.076 -311696 -882.608 163987 73.2802 72.9937 35.4002 120 -223.307 -893.543 -1530.97 -1482.83 -625.206 -88.7539
227900 148.475 -311694 -903.097 164003 73.2899 72.9966 35.3976 120 -253.696 -1525.87 -929.729 -1473.11 33.1752 -425.079
227950 148.652 -311692 -591.589 163996 73.2982 72.9951 35.3928 120 -137.773 -1452.04 -184.957 -1379.09 -183.277 446.062
228000 150.44 -311694 -573.03 163965 73.3054 72.9877 35.3863 120 -178.368 -965.859 -574.861 -1667.7 -648.488 -181.221
228050 150.395 -311692 -381.415 163918 73.3114 72.976 35.3788 120 -1210.19 -254.838 320.781 -1492.92 -37.2442 -494.881
228100 150.967 -311692 781.249 163868 73.3155 72.9638 35.372 120 345.307 908.724 1089.71 -1565.05 112.347 539.257
228150 151.639 -311695 582.309 163833 73.3203 72.9543 35.3667 120 235.628 685.861 825.437 -2133.25 -375.996 -665.585
228200 150.046 -311693 1453.72 163812 73.3252 72.9467 35.3635 120 56.156 1577.22 2727.79 -1963.7 511.682 1546.83
228250 149.504 -311693 1218.58 163817 73.33 72.9432 35.364 120 -257.063 1847.22 2065.59 -1793.05 245.678 -343.213
228300 149.32 -311695 454.247 163852 73.335 72.9452 35.3681 120 -293.326 873.555 782.513 -1712.86 -320.16 610.015
228350 149.511 -311695 -141.347 163897 73.3386 72.9499 35.3739 120 -733.014 -91.9767 400.951 -1265.65 -718.15 -309.585
228400 148.141 -311693 -381.851 163944 73.3396 72.9553 35.381 120 -522.848 -437.123 -185.582 -1885.52 -1132.39 439.655
228450 148.53 -311695 -252.548 163985 73.3384 72.9602 35.3881 120 -1615.89 542.825 315.424 -1525.44 258.96 -472.457
228500 147.949 -311694 -612.832 164010 73.3319 72.9651 35.3942 120 -1216.24 279.498 -901.756 -1848.61 -359.832 14.9744
228550 147.755 -311693 -896.369 164014 73.3212 72.9689 35.3983 120 -1041.62 -971.244 -676.245 -1914.95 468.334 523.806
228600 148.556 -311694 -765.335 163993 73.307 72.9692 35.4005 120 -203.051 -690.81 -1402.14 -1582.7 -764.987 -217.786
228650 149.916 -311696 -334.81 163946 73.29 72.9665 35.3999 120 -164.139 -670.977 -169.315 -1723.08 -137.146 325.008
228700 150.013 -311694 581.84 163890 73.2728 72.9628 35.3979 120 1587.24 1168.04 -1009.77 -1082.33 -311.245 312.179
228750 150.324 -311694 659.43 163849 73.2616 72.9624 35.3947 120 1352.14 741.599 -115.45 -1130.57 -245.047 -442.431
228800 150.381 -311694 401.733 163828 73.2564 72.9647 35.3916 120 1042.86 395.928 -233.586 -1325.81 -355.018 -527.491
228850 150.183 -311694 1123.3 163822 73.2558 72.9689 35.3886 120 1351.42 868.676 1149.8 -1333.37 222.069 46.9582
228900 147.688 -311692 239.15 163837 73.2593 72.9763 35.3865 120 525.201 -88.6876 280.935 -803.135 -105.98 231.121
228950 148.04 -311694 266.678 163863 73.2651 72.9849 35.385 120 363.423 485.446 -48.834 -1073.99 -181.937 292.719
229000 147.669 -311694 -259.286 163898 73.2738 72.9943 35.3839 120 660.141 -823.303 -614.695 -1447.89 -361.655 -343.385
229050 147.431 -311694 128.863 163937 73.2856 73.0023 35.3828 120 1220.67 -622.71 -211.372 -1250.23 -296.992 901.221
229100 149.552 -311697 -557.385 163979 73.3003 73.0074 35.3821 120 -332.951 -1269.48 -69.7237 -1168.22 109.792 274.323
229150 149.156 -311696 -465.5 164001 73.3133 73.0066 35.3811 120 -378.664 -1153.84 135.999 -1798.12 -367.267 -374.613
229200 148.052 -311693 -378.351 164007 73.3246 73.0014 35.3796 120 -1149.83 -530.273 545.052 -1298.53 -194.876 302.369
229250 148.025 -311692 -1017.5 164001 73.3321 72.9934 35.3784 120 -1298.82 -982.707 -770.956 -1902.55 -715.382 -451.044
229300 148.505 -311693 -362.906 163965 73.3339 72.9808 35.3759 120 -966.43 -531.107 408.82 -1147.51 182.224 258.455
229350 149.287 -311693 500.727 163915 73.3313 72.9664 35.3733 120 -290.262 -473.912 2266.36 -1452.95 -202.81 357.582
229400 150.186 -311695 638.335 163874 73.3268 72.952 35.3736 120 -122.158 1199 838.167 -1604.5 -429.77 3.95415
229450 151.231 -311695 844.961 163847 73.3216 72.9404 35.3759 120 -57.3006 1611.74 980.449 -1593.76 -420.23 -27.0086
229500 149.871 -311692 612.997 163840 73.3169 72.9344 35.3797 120 -19.3284 1869.6 -11.282 -1425.43 494.001 -438.808
229550 149.797 -311692 494.393 163850 73.3125 72.9346 35.3837 120 -253.128 1120.38 615.927 -1849.72 -403.282 -62.0112
229600 150.317 -311695 85.8787 163870 73.3078 72.9388 35.3883 120 328.652 263.226 -334.241 -1717.85 -50.2351 -140.08
229650 149.868 -311695 875.833 163896 73.3037 72.9449 35.393 120 -24.5978 1403.15 1248.95 -1376.3 -762.7 130.599
229700 148.281 -311694 -318.842 163939 73.301 72.9548 35.3987 120 180.273 147.807 -1284.61 -1228.86 -53.7057 -104.358
229750 149.381 -311697 -324.358 163978 73.2983 72.9663 35.4029 120 -757.701 206.621 -421.993 -1623.53 -8.54731 114.111
229800 149.053 -311697 -1124.3 164004 73.2932 72.9783 35.4051 120 -121.464 -1511.68 -1739.74 -1135.78 -569.107 147.706
229850 148.725 -311696 -803.232 164007 73.287 72.9875 35.4044 120 -5.09746 -1018.06 -1386.54 -1137.7 -63.0671 36.3985
229900 148.696 -311695 -388.012 163992 73.2809 72.993 35.4014 120 473.054 -763.733 -873.357 -887.842 -294.666 540.941
229950 147.658 -311691 -566.632 163958 73.2752 72.9941 35.3962 120 -20.0453 -665.233 -1014.62 -1321.17 242.794 4.77715
230000 149.268 -311692 417.321 163909 73.2697 72.9923 35.3891 120 1292.46 -663.791 623.293 -1031.27 27.0368 174.875
230050 149.955 -311692 492.229 163861 73.2666 72.9886 35.382 120 512.233 30.6318 933.823 -1240.92 38.4396 235.445
230100 150.22 -311693 1297.29 163823 73.2662 72.985 35.3759 120 1421.55 1237.74 1232.57 -837.067 31.5718 -323.888
230150 150.505 -311694 1195.37 163813 73.272 72.9835 35.3716 120 1167.69 1123.95 1294.46 -1159.22 110.911 549.991
230200 149.622 -311694 663.792 163831 73.2835 72.9836 35.37 120 573.895 42.1676 1375.31 -1647.22 594.468 -631.159
230250 150.587 -311696 483.986 163871 73.2986 72.9837 35.3713 120 344.556 -179.939 1287.34 -2054.69 -687.936 490.003
230300 149.252 -311695 372.15 163926 73.3156 72.9839 35.3748 120 783.391 -626.357 959.415 -1607.78 44.0329 -406.75
