# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
431850 9.95392 -311882 -238.036 163187 72.8859 72.9286 35.4497 120 -317.586 -110.471 -286.05 -213.023 -4211.9 225.274
431900 10.1058 -311883 -23.4682 163169 72.8888 72.9313 35.443 120 -148.642 -154.999 233.236 -39.8043 -4103.32 183.236
431950 10.0423 -311882 140.662 163146 72.8856 72.9286 35.441 120 84.9368 11.402 325.648 -126.745 -4155.18 318.904
432000 9.97857 -311882 -85.8448 163175 72.8874 72.9291 35.4463 120 -36.5164 -201.186 -19.8317 -101.273 -4124.59 188.116
432050 10.0851 -311882 -171.789 163178 72.887 72.9248 35.4491 120 -96.9968 12.8397 -431.209 -134.724 -4135.48 195.567
432100 10.1369 -311882 84.7403 163157 72.8838 72.9248 35.4462 120 22.3616 172.806 59.0533 -148.215 -4185.32 262.427
432150 10.0023 -311882 -78.8208 163171 72.8832 72.9315 35.4462 120 -152.355 -89.1104 5.00312 -75.9439 -4346.77 134.079
432200 10.0159 -311882 106.785 163170 72.8819 72.9321 35.4464 120 366.065 11.8327 -57.5426 -35.7156 -4151.44 279.864
432250 9.97855 -311882 64.2005 163170 72.8878 72.9303 35.4443 120 -83.6645 105.296 170.97 -230.443 -4170.64 208.244
432300 9.81822 -311882 -2.21592 163182 72.8919 72.9294 35.4454 120 -82.6803 -71.073 147.106 -143.508 -4150.65 154.25
432350 9.93444 -311883 -78.0325 163191 72.8901 72.9284 35.4486 120 -92.1923 -42.9994 -98.9056 -67.9262 -4197.11 265.981
432400 9.96111 -311883 95.7367 163165 72.8846 72.9247 35.4475 120 129.666 217.408 -59.8642 -115.159 -4088.26 321.851
432450 9.88101 -311882 202.715 163156 72.8854 72.9252 35.445 120 137.335 112.036 358.772 -124.771 -4072.53 146.886
432500 10.0658 -311882 -119.194 163184 72.8895 72.9282 35.4475 120 -72.9611 -127.175 -157.446 -30.978 -4140.42 230.887
432550 10.0365 -311882 -13.9452 163165 72.885 72.9247 35.4474 120 -120.611 128.47 -49.694 -249.375 -4098.12 205.767
432600 9.95801 -311882 214.539 163138 72.8784 72.9253 35.4444 120 258.551 259.794 125.271 -88.8427 -4129.57 241.234
432650 10.0899 -311882 -176.867 163169 72.8845 72.9337 35.4441 120 -249.261 -268.479 -12.8622 15.9758 -4191.43 270.95
432700 10.0868 -311882 -112.391 163189 72.8892 72.934 35.446 120 -140.688 -136.96 -59.5255 -113.853 -4153.92 124.686
432750 10.1247 -311882 -7.92789 163174 72.8863 72.9283 35.4468 120 124.447 78.3645 -226.595 -48.1943 -4182.18 202.146
432800 10.2146 -311882 210.104 163158 72.8856 72.9258 35.4451 120 251.433 146.556 232.322 -66.7569 -4135.75 231.069
432850 10.0658 -311882 -76.393 163179 72.8903 72.9278 35.4462 120 -264.323 -71.6726 106.817 -259.677 -4237.82 297.505
432900 10.1316 -311882 18.6906 163164 72.8841 72.9245 35.4476 120 3.22925 185.976 -133.133 -44.3221 -4107.3 288.905
432950 9.92262 -311882 -1.17872 163159 72.8785 72.9263 35.4483 120 175.687 -109.727 -69.4958 43.9367 -4124.76 283.058
433000 10.0675 -311883 123.671 163170 72.8822 72.9305 35.447 120 160.59 65.3097 145.112 -197.897 -4177.83 261.914
433050 10.0489 -311883 -119.461 163176 72.8879 72.9331 35.4442 120 -173.658 -205.229 20.5058 -111.807 -4184.28 237.816
433100 9.90962 -311883 -67.6122 163176 72.8901 72.9327 35.4432 120 -126.83 45.8894 -121.896 38.7752 -4114.99 180.843
433150 9.98514 -311883 -84.3791 163173 72.8884 72.9317 35.4439 120 -21.0989 -270.481 38.443 -96.1913 -4250.55 392.11
433200 9.95258 -311882 165.871 163157 72.8858 72.9231 35.446 120 204.919 215.623 77.0696 -178.034 -4094.94 251.95
433250 9.92276 -311882 -299.853 163174 72.8867 72.9247 35.4485 120 -276.471 -238.431 -384.657 -71.6774 -4382.01 217.585
433300 10.0898 -311883 77.7639 163155 72.8806 72.9258 35.4468 120 167.885 -109.573 174.98 -230.157 -4093.13 76.1919
433350 10.1182 -311882 50.479 163168 72.8849 72.924 35.4484 120 -27.7296 186.269 -7.10214 -173.733 -4138.27 142.785
433400 10.0255 -311882 -84.6625 163195 72.8917 72.9264 35.4499 120 -38.2306 30.6056 -246.362 -214.29 -4223.9 128.212
433450 10.0736 -311882 60.6974 163181 72.8897 72.9291 35.4463 120 -62.2475 112.443 131.897 -110.162 -3992.53 264.027
433500 10.0021 -311882 -213.409 163172 72.8851 72.9339 35.4443 120 -146.082 -312.56 -181.585 -161.739 -4142.09 90.5417
433550 10.0126 -311882 92.2513 163153 72.8824 72.9314 35.4426 120 127.606 -28.5643 177.712 112.414 -4191.91 318.088
433600 10.0939 -311882 40.8361 163164 72.8862 72.9288 35.4445 120 -30.2736 5.59841 147.184 -145.215 -4339.31 126.667
433650 9.95415 -311882 40.5768 163173 72.8886 72.925 35.4473 120 11.5995 108.34 1.79109 -241.236 -4249.48 81.9558
433700 9.90472 -311882 41.2936 163171 72.8877 72.9237 35.4477 120 -219.435 255.877 87.4388 -177.889 -4167.88 355.36
433750 9.99933 -311883 -117.526 163176 72.8832 72.9311 35.4476 120 19.7067 -234.125 -138.162 -166.037 -4253.37 320.929
433800 10.0084 -311883 121.876 163170 72.8823 72.9315 35.4465 120 222.985 29.148 113.496 -171.603 -4195.05 230.968
433850 10.0574 -311883 -74.4307 163168 72.8866 72.9275 35.4459 120 -288.315 69.8099 -4.78731 -186.436 -4203.69 184.468
433900 10.0074 -311882 47.3128 163161 72.8881 72.924 35.4453 120 -8.96552 90.5651 60.3388 -65.0411 -4231.21 98.0679
433950 9.9649 -311883 80.4244 163169 72.8927 72.9227 35.4453 120 -113.728 277.046 77.9558 -118.193 -4196.67 339.083
434000 10.0462 -311882 -219.782 163186 72.8893 72.9307 35.4469 120 -84.3756 -337.422 -237.548 -146.472 -4249.76 111.788
434050 10.0861 -311882 79.2999 163164 72.8807 72.9315 35.4458 120 53.9101 -78.6155 262.605 -136.341 -4190.5 483.412
434100 10.0407 -311883 70.9069 163165 72.8792 72.93 35.4477 120 206.116 42.1687 -35.5636 -91.7323 -4214.86 166.642
434150 10.0702 -311882 -104.569 163180 72.8855 72.929 35.4482 120 -71.2702 -104.692 -137.746 -84.5064 -4254.36 336.184
434200 9.93193 -311882 211.002 163155 72.8877 72.9211 35.4455 120 159.37 217.733 255.903 -179.798 -4095.58 323.58
434250 10.0424 -311882 -49.4201 163175 72.8937 72.9216 35.4467 120 -288.612 229.376 -89.0245 -161.115 -4185.66 88.8341
434300 9.86509 -311882 -112.038 163168 72.8885 72.9282 35.4447 120 -151.082 -78.8374 -106.195 -89.0795 -4125.25 305.931
434350 9.94812 -311883 177.694 163155 72.8801 72.9344 35.4427 120 205.69 -36.0861 363.478 -65.4875 -4233.51 204.188
434400 9.9509 -311883 -212.955 163183 72.8796 72.9398 35.4465 120 -78.7915 -381.977 -178.095 -49.9925 -4198.86 272.8
434450 9.95674 -311883 9.4378 163162 72.8781 72.9312 35.447 120 128.157 -124.691 24.8477 -64.5921 -4116.97 316.608
434500 9.99614 -311883 115.259 163163 72.8868 72.9214 35.4477 120 -48.3994 288.983 105.194 -174.685 -4283.33 93.7621
434550 9.9986 -311882 -154.334 163192 72.8947 72.923 35.4493 120 -248.96 133.087 -347.13 -207.56 -4034.03 222.465
434600 9.93397 -311882 -11.9606 163168 72.889 72.9265 35.4453 120 179.548 -119.848 -95.5824 -101.297 -4148.24 52.9309
434650 9.97856 -311882 219.505 163141 72.8849 72.9281 35.4404 120 79.1525 250.244 329.118 -38.9059 -4143.94 182.233
434700 9.98128 -311882 -273.041 163177 72.8862 72.9368 35.4436 120 -223.773 -551.666 -43.6824 -171.399 -4171.15 100.908
434750 10.0921 -311883 -44.975 163179 72.8852 72.9288 35.4483 120 52.6335 36.943 -224.501 -257.091 -4216.87 349.595
434800 10.0641 -311883 13.5666 163176 72.8879 72.9209 35.4502 120 4.93815 246.546 -210.784 -200.827 -4112.73 143.521
434850 10.003 -311882 -11.5242 163178 72.888 72.9233 35.4495 120 3.48627 44.6396 -82.6984 -130.204 -4125.27 242.94
434900 9.98296 -311882 190.63 163157 72.8834 72.927 35.4453 120 245.648 4.70345 321.539 -146.525 -4221.29 99.3134
434950 9.97151 -311882 186.751 163158 72.8853 72.9294 35.4433 120 108.916 142.531 308.807 -202.345 -4119.71 272.597
435000 10.0434 -311882 -340.06 163191 72.8888 72.9335 35.4469 120 -242.644 -303.482 -474.052 44.4891 -4170.31 242.406
435050 9.9404 -311883 206.724 163162 72.8835 72.928 35.4457 120 273.069 196.153 150.951 -36.9768 -4364.01 198.238
435100 9.89153 -311883 59.7062 163167 72.8851 72.9285 35.4458 120 45.6537 5.96755 127.497 -164.292 -4210.68 92.7224
435150 9.95221 -311883 -76.5876 163174 72.8898 72.927 35.4458 120 -102.297 -28.374 -99.0916 -135.444 -4066.87 209.844
435200 10.0232 -311883 220.585 163164 72.8886 72.9236 35.4458 120 80.2258 351.972 229.557 -157.964 -3988.65 89.7747
435250 10.0105 -311882 -170.914 163181 72.8841 72.9299 35.4486 120 -172.258 -169.159 -171.324 -127.884 -4231.36 250.268
435300 10.0287 -311882 -96.0738 163171 72.8771 72.9326 35.4486 120 58.1351 -94.6284 -251.728 -18.643 -4158.87 308.261
435350 10.1217 -311883 -8.62207 163168 72.881 72.932 35.4463 120 144.567 -270.435 100.001 -98.2359 -4367.16 237.379
435400 10.0645 -311882 212.693 163165 72.8911 72.9229 35.4452 120 86.9579 339.958 211.162 -252.44 -4164.08 275.914
435450 10.0284 -311882 -143.892 163178 72.8988 72.9218 35.4449 120 -416.028 49.7761 -65.4244 -317.455 -4099.37 310.654
435500 10.0118 -311882 136.75 163167 72.8914 72.927 35.4435 120 128.559 15.5351 266.157 -58.3011 -4227.68 238.467
435550 10.005 -311883 -154.511 163174 72.8818 72.936 35.4454 120 -135.162 -282.246 -46.1262 57.2933 -4104.8 131.835
435600 9.99436 -311883 53.3297 163159 72.8703 72.9357 35.4478 120 273.657 -29.8652 -83.803 -19.4142 -4393.32 292.197
435650 9.93727 -311882 10.7923 163162 72.8752 72.9306 35.4485 120 52.8596 50.4875 -70.9703 -42.338 -4159.3 74.4515
435700 10.0081 -311883 -111.343 163171 72.8887 72.9239 35.4473 120 -153.268 3.13726 -183.898 -115.385 -4269.97 407.374
435750 10.0278 -311883 -21.4794 163173 72.8993 72.9196 35.4447 120 -206.195 77.3669 64.3895 -291.593 -4234.89 186.482
435800 10.0431 -311883 -84.4106 163176 72.8994 72.9213 35.4445 120 -332.775 45.1217 34.4213 -67.3059 -4134.53 236.968
435850 9.95175 -311883 10.0675 163163 72.8852 72.9252 35.4465 120 15.4403 186.738 -171.976 -98.8964 -4200.01 341.4
435900 9.95802 -311882 -10.599 163174 72.876 72.9381 35.4472 120 83.5094 -92.9633 -22.3431 -58.2012 -4055.74 196.535
435950 10.1239 -311883 -137.723 163174 72.8766 72.942 35.4449 120 86.2915 -383.016 -116.446 75.2837 -4139.66 175.272
436000 10.183 -311882 69.3082 163161 72.8834 72.9311 35.4441 120 72.6294 144.479 -9.18413 -72.4761 -4078.35 145.601
436050 10.1629 -311882 -110.997 163182 72.8934 72.9243 35.4471 120 -371.559 81.8952 -43.3283 -399.114 -4209.75 112.649
436100 10.0729 -311882 128.727 163164 72.8887 72.9214 35.4469 120 142.38 118.076 125.725 -184.121 -4150.54 288.606
436150 10.1297 -311882 78.4873 163164 72.8835 72.9261 35.4471 120 208.102 -12.177 39.5371 -119.746 -4148.38 167.606
436200 10.0555 -311882 -66.4002 163176 72.8849 72.9288 35.4477 120 172.775 -210.719 -161.256 -38.8971 -4188.57 296.567
436250 10.0079 -311882 44.5087 163168 72.8908 72.9243 35.4453 120 -183.342 280.212 36.6568 -29.3036 -4163.19 334.333
436300 10.0081 -311882 -174.607 163179 72.8923 72.9283 35.4451 120 -360.902 -35.5232 -127.397 -200.221 -4203.63 289.518
436350 9.93292 -311882 104.207 163171 72.8835 72.9328 35.4454 120 114.291 -60.992 259.321 -139.815 -4091.68 125.443
436400 9.95686 -311882 55.4793 163167 72.8785 72.9321 35.4472 120 326.688 -150.056 -10.1937 -111.746 -4126 76.7591
436450 10.0129 -311882 -22.0024 163168 72.8839 72.926 35.4478 120 -43.0844 102.049 -124.972 -99.5289 -4069.76 -10.4387
436500 10.0238 -311883 -95.7301 163176 72.8913 72.9245 35.4466 120 -205.299 134.322 -216.213 -111.072 -4186.32 62.5762
436550 9.9551 -311882 210.718 163162 72.8913 72.9257 35.443 120 32.9407 168.323 430.892 -173.679 -4110.53 319.341
436600 10.0301 -311882 61.0797 163172 72.8863 72.9298 35.4458 120 90.9672 67.3083 24.9636 -106.436 -4092.82 460.775
436650 10.146 -311882 10.5209 163171 72.882 72.9279 35.4485 120 -90.1759 114.892 6.84703 -4.50915 -3978.49 214.774
436700 10.0699 -311883 38.3106 163161 72.8791 72.9265 35.4484 120 257.048 -11.5191 -130.597 -93.277 -4170.99 101.814
436750 10.0387 -311882 -160.348 163181 72.888 72.9299 35.4469 120 -207.462 -119.36 -154.223 -154.591 -3905.01 340.319
436800 10.0323 -311882 68.1651 163172 72.8918 72.9278 35.444 120 -67.0554 63.6758 207.875 -157.635 -4194.35 274.74
436850 9.97944 -311882 -95.4864 163176 72.8915 72.9276 35.4452 120 -108.503 30.9299 -208.886 -24.0258 -4231.08 225.075
436900 10.0745 -311883 87.4458 163156 72.8851 72.9287 35.4434 120 27.9986 45.7106 188.628 -45.4633 -4155.28 184.74
436950 10.0214 -311883 69.2329 163155 72.8793 72.9302 35.4452 120 134.827 -13.66 86.532 13.4905 -4300.41 118.896
437000 10.039 -311883 3.81991 163175 72.8804 72.93 35.4492 120 203.158 -235.427 43.7288 -126.093 -4024.44 139.181
437050 10.0043 -311882 53.2784 163174 72.8852 72.9213 35.4508 120 0.557028 224.291 -65.0127 -130.567 -4291.62 135.123
437100 9.99992 -311882 166.135 163167 72.8867 72.922 35.4483 120 139.951 454.203 -95.7496 -133.809 -4089.71 264.895
437150 10.0627 -311883 -12.4459 163182 72.8895 72.9378 35.4425 120 -139.036 -292.491 394.189 -104.284 -4247.82 157.15
437200 9.99963 -311882 149.406 163151 72.8789 72.9376 35.4411 120 265.757 -154.135 336.596 -119.584 -4142.78 182.633
437250 10.0844 -311883 164.584 163152 72.8765 72.9275 35.4473 120 339.374 245.073 -90.6967 -8.25271 -4196.48 282.466
437300 10.0804 -311882 -234.737 163191 72.8895 72.9246 35.4508 120 -167.129 -160.313 -376.77 -43.1951 -4208.21 52.8756
437350 9.95876 -311882 131.402 163169 72.8965 72.9182 35.4457 120 -90.5496 179.457 305.299 -208.567 -4199.39 317.769
437400 10.1019 -311882 -245.424 163181 72.898 72.9212 35.4463 120 -226.668 -89.2638 -420.341 -145.793 -4258.16 100.347
437450 10.1253 -311882 49.3312 163166 72.8885 72.9292 35.4437 120 14.6464 124.363 8.98475 -76.1632 -4181.4 300.983
437500 9.98851 -311882 263.762 163156 72.8771 72.9413 35.4412 120 391.476 -235.601 635.41 62.0122 -4198.39 283.758
437550 10.043 -311883 -293.553 163187 72.8772 72.941 35.4481 120 -120.96 -329.37 -430.329 -14.52 -4318.44 237.568
437600 9.98197 -311883 91.6217 163164 72.8779 72.9258 35.4501 120 181.346 141.481 -47.9623 -35.3999 -4124.31 107.94
437650 9.94923 -311882 31.3626 163163 72.8862 72.9178 35.4497 120 10.566 169.148 -85.6262 -343.722 -4278.3 236.994
437700 9.96965 -311882 -114.301 163179 72.8946 72.9223 35.4468 120 -257.235 130.166 -215.835 -291.025 -4234.83 124.325
437750 9.88054 -311882 63.5745 163167 72.8911 72.9308 35.4419 120 -96.909 3.22478 284.408 -167.382 -4231.09 198.267
437800 9.9914 -311883 46.7741 163156 72.8841 72.9329 35.4419 120 48.2073 -66.9063 159.021 -8.40577 -4056.99 290.645
437850 9.99753 -311883 3.78921 163166 72.8815 72.93 35.4466 120 210.69 -154.661 -44.6615 -87.7937 -4102.64 150.754
437900 10.0778 -311882 -52.0197 163185 72.8858 72.9252 35.4512 120 -47.0401 87.3222 -196.341 -98.3896 -4157.42 237.78
437950 10.0662 -311882 -191.503 163185 72.8878 72.9232 35.4509 120 -74.2936 -1.9001 -498.314 -290.916 -3933.68 267.297
438000 10.0416 -311883 182.939 163155 72.8874 72.9243 35.4441 120 33.8486 -2.99703 517.965 -30.5407 -4197.21 402.571
438050 9.962 -311883 -49.0834 163164 72.8909 72.9256 35.4439 120 -88.2119 26.8727 -85.911 -18.3514 -4075.51 269.099
438100 9.87808 -311882 -33.9663 163183 72.8917 72.9306 35.4451 120 -184.749 95.5276 -12.6772 -67.7284 -4030.21 273.845
438150 9.89579 -311883 -49.219 163181 72.8811 72.9349 35.4477 120 254.603 -197.337 -204.923 89.9014 -4079.71 246.926
438200 9.96104 -311883 -5.07955 163156 72.877 72.9321 35.4458 120 134.348 -56.9462 -92.6402 -206.141 -4201.11 168.545
438250 9.89762 -311882 -44.0963 163173 72.886 72.9313 35.4454 120 -172.271 -103.347 143.329 -250.132 -4169.94 207.3
438300 9.97452 -311882 -257.489 163176 72.8885 72.9269 35.4469 120 -256.74 -210.113 -305.615 -126.269 -3995.72 215.141
438350 10.037 -311882 294.372 163145 72.8836 72.9201 35.4459 120 252.057 326.256 304.804 -98.3025 -4103.4 136.944
438400 10.0424 -311882 -105.538 163177 72.8879 72.9267 35.4476 120 -88.9175 -119.532 -108.164 -55.0047 -4002.13 204.26
438450 10.0787 -311882 -94.1899 163178 72.8882 72.9304 35.4458 120 -23.3537 -113.884 -145.332 -90.9663 -4110.11 406.781
438500 10.0956 -311883 7.25615 163167 72.8873 72.9306 35.4438 120 -27.287 -145.201 194.256 10.3952 -4203.01 196.46
438550 10.0253 -311882 -10.5634 163175 72.8867 72.9289 35.4466 120 99.3299 68.0929 -199.113 -109.617 -4145.9 182.46
438600 10.0311 -311883 -30.5129 163177 72.8868 72.9265 35.4481 120 99.3742 -64.4177 -126.495 -130.138 -4161.03 223.224
438650 9.92044 -311882 71.5142 163159 72.8862 72.9236 35.4459 120 45.3825 77.5147 91.6455 -109.832 -4112.3 273.41
438700 9.90455 -311883 -62.0422 163165 72.8849 72.9271 35.4463 120 -201.81 -54.5758 70.2589 -86.562 -4156.48 240.301
438750 9.88289 -311883 0.95853 163165 72.8806 72.9296 35.4471 120 32.4182 86.667 -116.21 -73.907 -4208.7 190.621
438800 9.91239 -311883 -155.925 163168 72.8814 72.9324 35.4461 120 -116.591 -165.046 -186.136 -63.6599 -4250.36 194.187
438850 9.93725 -311883 56.2855 163171 72.8844 72.9312 35.4458 120 71.8095 14.7224 82.3245 -129.815 -4189.46 237.696
438900 10.015 -311883 21.58 163184 72.8899 72.9294 35.4468 120 38.9987 26.0733 -0.331963 -88.5972 -4156.06 115.241
438950 10.0206 -311882 -163.407 163185 72.8922 72.928 35.4466 120 -282.478 -86.7988 -120.945 -204.395 -4234.72 254.177
439000 9.97705 -311882 152.731 163164 72.8854 72.9279 35.4453 120 84.3991 85.1951 288.599 -88.8462 -3951.3 165.157
439050 10.0172 -311883 -82.6544 163164 72.88 72.9313 35.4464 120 155.736 -215.536 -188.163 -84.4367 -4357.42 465.824
439100 9.99522 -311882 21.1507 163166 72.8826 72.9294 35.4464 120 79.2476 -78.4616 62.6662 -19.904 -4111.1 264.089
439150 10.0578 -311882 3.74472 163174 72.8903 72.9239 35.4471 120 -23.2522 55.1286 -20.6422 -150.236 -4188.28 280.183
439200 10.019 -311883 -23.7036 163161 72.8935 72.9169 35.4461 120 -114.128 97.9876 -54.9702 -312.667 -4265.17 170.923
439250 9.99513 -311883 278.725 163144 72.8895 72.9168 35.4444 120 181.576 450.017 204.582 -83.0552 -4241.21 200.36
439300 10.0191 -311883 -299.044 163200 72.8903 72.9361 35.4469 120 -198.676 -294.194 -404.264 -5.82815 -4330.55 127.854
439350 9.8845 -311883 0.165979 163183 72.8829 72.9411 35.4444 120 18.1089 -235.474 217.863 -70.9709 -4123.5 165.949
439400 9.8882 -311883 192.903 163154 72.8768 72.9321 35.4453 120 177.841 154.01 246.859 -73.6058 -4023.92 200.08
439450 9.94289 -311882 -228.157 163182 72.8811 72.9284 35.4512 120 -47.6517 -168.071 -468.748 -174.216 -4170.72 266.573
439500 9.98956 -311882 52.6908 163153 72.8813 72.9213 35.4482 120 177.665 45.1018 -64.6941 12.8082 -4259.38 342.47
439550 10.0258 -311883 217.304 163149 72.8871 72.9213 35.4445 120 86.6651 337.151 228.096 -113.71 -4120.29 271.868
439600 9.95418 -311882 -183.741 163202 72.8967 72.9328 35.4458 120 -332.344 -314.624 95.7434 -82.5081 -4187.1 247.198
439650 10.0764 -311883 62.0833 163171 72.8883 72.9279 35.4456 120 16.1249 91.7757 78.3495 45.5291 -4206.03 93.2261
439700 10.0261 -311883 373.552 163142 72.8802 72.9247 35.4448 120 428.543 358.056 334.058 -115.645 -4046.31 316.64
439750 9.94374 -311882 -322.156 163206 72.891 72.9354 35.4481 120 -337.833 -412.525 -216.11 -79.3952 -4113.05 118.868
439800 10.0153 -311882 20.3296 163177 72.8895 72.9284 35.4459 120 1.14356 58.1869 1.65845 -68.5697 -4130.7 235.277
439850 9.99195 -311883 413.158 163138 72.8839 72.9222 35.4431 120 309.452 437.917 492.104 -64.0261 -4097.99 228.955
439900 10.0124 -311882 -428.854 163196 72.8881 72.9338 35.4481 120 -432.644 -481.909 -372.01 -68.0262 -4199.49 101.016
439950 9.95863 -311883 170.897 163163 72.8801 72.9293 35.447 120 239.923 60.1111 212.657 -114.027 -4125.45 122.583
440000 9.93265 -311883 253.024 163147 72.8807 72.922 35.4469 120 258.643 378.034 122.395 -174.478 -4285.25 239.547
440050 9.93855 -311883 -525.788 163195 72.8917 72.9272 35.4493 120 -548.665 -349.542 -679.157 -48.3442 -3959.91 401.939
440100 10.034 -311883 173.045 163153 72.8865 72.9271 35.4428 120 79.7613 111.31 328.064 -78.7504 -4312.03 206.212
440150 10.0534 -311883 -23.7358 163153 72.8827 72.9311 35.4429 120 158.844 -168.99 -61.0618 -161.789 -4081.07 298.512
440200 10.0431 -311883 -107.736 163185 72.8858 72.9337 35.4469 120 -54.6358 -126.483 -142.088 -69.3973 -4285.04 244.084
440250 9.95192 -311882 77.9069 163176 72.887 72.9293 35.4464 120 69.3533 68.008 96.3596 -98.1848 -4170.59 229.225
440300 9.99768 -311882 39.5026 163170 72.8887 72.9255 35.4462 120 -8.9835 60.4326 67.0587 -269.386 -4166.11 272.366
440350 9.99668 -311882 10.9434 163176 72.8873 72.9268 35.4477 120 10.37 16.1015 6.35873 -55.1846 -4178.66 78.4959
440400 10.0178 -311882 42.3515 163168 72.8849 72.9257 35.4475 120 63.0367 139.681 -75.6636 -112.333 -4163.38 198.046
440450 10.0321 -311883 -95.6222 163176 72.8866 72.9295 35.4466 120 -95.1128 -58.112 -133.642 -115.488 -4225.26 185.637
440500 10.0154 -311883 -40.2589 163170 72.8845 72.9313 35.4455 120 -120.798 -40.9791 41.0002 -117.02 -4056.53 333.828
440550 9.99914 -311883 50.3007 163166 72.8802 72.9313 35.4468 120 254.849 53.9896 -157.936 -97.2983 -4101.64 271.025
440600 9.89297 -311882 -18.4922 163169 72.8831 72.9309 35.446 120 65.0084 -72.0247 -48.4604 -5.83025 -4165.72 233.78
440650 9.93407 -311883 -7.77403 163164 72.8866 72.9293 35.4442 120 -159.912 -85.5799 222.17 -174.858 -4272.98 167.025
440700 9.84502 -311882 -90.0375 163170 72.8884 72.9263 35.4461 120 -161.467 30.4675 -139.113 -89.2208 -4303.21 381.274
