# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
204700 145.896 -311693 193.946 163916 73.2755 72.9668 35.4002 120 284.984 794.33 -497.475 -1767.94 1873.04 -212.166
204750 145.82 -311694 210.348 163886 73.2696 72.9663 35.3968 120 -176.218 1042.84 -235.575 -1184.79 966.721 -974.617
204800 145.413 -311693 769.241 163866 73.2644 72.9698 35.3934 120 1060.11 696.546 551.064 -1014.04 741.509 194.397
204850 145.632 -311691 647.445 163867 73.2631 72.9765 35.391 120 916.194 480.274 545.867 -1356.77 817.451 -541.716
204900 146.587 -311690 -322.254 163886 73.2656 72.9849 35.3897 120 -157.055 249.6 -1059.31 -1603.94 636.712 107.725
204950 148.106 -311691 79.2636 163910 73.2692 72.9945 35.3885 120 -9.10351 -101.07 347.965 -867.198 847.754 -1126.55
205000 147.526 -311690 -377.032 163937 73.2728 73.0043 35.388 120 -570.509 -765.214 204.627 -1122.95 809.236 -432.805
205050 147.668 -311690 -316.25 163960 73.2748 73.0121 35.388 120 277.067 -1223.27 -2.54527 -1526.33 668.268 -898.446
205100 146.694 -311689 -489.656 163975 73.277 73.0163 35.3884 120 -323.507 -475.778 -669.683 -1602.52 1156.7 -500.66
205150 147.321 -311691 -12.4909 163983 73.2787 73.0176 35.3885 120 216.845 -938.932 684.614 -1485.01 801.585 -265.686
205200 146.5 -311692 -713.321 163986 73.2809 73.0156 35.3892 120 -568.72 -1185.72 -385.524 -1333.6 1064.16 -613.818
205250 145.465 -311691 -410.445 163973 73.2804 73.0098 35.3894 120 -1297.21 -484.253 550.133 -720.425 1051.28 -350.462
205300 146.91 -311695 74.4901 163949 73.2764 73.0016 35.3901 120 -306.085 125.74 403.815 -1654.28 1188.56 -211.223
205350 147.074 -311695 298.517 163920 73.2711 72.9924 35.3909 120 398.189 106.586 390.776 -1764.04 669.352 11.7755
205400 146.431 -311693 -384.618 163892 73.2663 72.9824 35.392 120 -166.2 -433.968 -553.687 -1311.33 1019.73 -714.183
205450 148.204 -311691 911.614 163867 73.2614 72.9731 35.3934 120 919.667 1140.49 674.682 -726.943 804.566 -207.608
205500 148.456 -311690 884.367 163861 73.2595 72.9677 35.3958 120 1650.61 584.549 417.946 -1491.3 1309.1 374.226
205550 148.35 -311690 755.845 163878 73.2633 72.9656 35.3985 120 824.021 1285.55 157.96 -1856.04 281.039 -526.353
205600 147.664 -311690 178.483 163912 73.2708 72.9677 35.4012 120 291.055 995.02 -750.624 -1740 1455.26 93.0907
205650 147.207 -311691 -418.648 163956 73.2796 72.9743 35.4034 120 -395.307 -31.9002 -828.736 -1398.14 548.961 -211.301
205700 147.044 -311692 -422.733 163992 73.2865 72.9814 35.4043 120 -796.731 -344.127 -127.342 -1123.45 925.323 -348.716
205750 146.081 -311691 58.4381 164011 73.2903 72.9863 35.4041 120 7.45997 30.1913 137.663 -996.861 1053.39 -295.794
205800 146.722 -311692 -640.975 164025 73.293 72.9916 35.4034 120 -444.719 -427.189 -1051.02 -1959.44 862.706 -652.95
205850 146.248 -311692 -637.904 164023 73.2933 72.9955 35.4008 120 -317.198 -965.433 -631.082 -1559.15 520.183 95.8581
205900 146.725 -311692 -450.142 163994 73.2905 72.9954 35.3961 120 -572.552 -651.933 -125.941 -934.226 713.124 -67.492
205950 147.145 -311690 -168.244 163946 73.2845 72.992 35.3902 120 -281.795 -296.569 73.6325 -1523.32 980.01 109.173
206000 148.694 -311691 568.303 163894 73.2778 72.987 35.3845 120 447.71 480.26 776.939 -1638.17 607.657 -559.233
206050 148.097 -311688 1021.13 163855 73.2724 72.9837 35.3804 120 239.939 1269.96 1553.48 -1575.51 581.931 -650.236
206100 148.35 -311690 856.583 163841 73.2692 72.9839 35.3788 120 943.349 509.551 1116.85 -1382.99 1102.63 -75.6323
206150 148.027 -311691 1585.29 163850 73.2692 72.9863 35.3796 120 1141.25 884.806 2729.83 -1559.11 597.942 -438.136
206200 147.645 -311691 451.453 163885 73.2717 72.9913 35.3836 120 179.871 455.728 718.76 -1213.91 882.251 -109.629
206250 148.544 -311694 122.013 163929 73.275 72.9968 35.3888 120 -23.2206 -153.602 542.862 -1282.29 828.808 -51.9574
206300 146.409 -311690 -94.9753 163975 73.2786 73.0018 35.3946 120 -693.939 422.057 -13.0441 -1208.82 1125.89 -605.55
206350 146.083 -311690 -1190.73 164016 73.2801 73.0069 35.4003 120 -1083.8 -1022.17 -1466.23 -1466.99 230.229 -739.603
206400 146.959 -311692 -1048.46 164033 73.2776 73.009 35.404 120 -638.118 -1537.75 -969.506 -1394.58 1315.73 -467.7
206450 146.095 -311690 -650.199 164025 73.2729 73.0067 35.4058 120 -76.3078 -1231.51 -642.777 -1087.74 1018.67 -673.223
206500 147.159 -311692 -589.741 163993 73.2654 72.9997 35.4059 120 -81.0842 -616.187 -1071.95 -1073.43 1381.86 -463.113
206550 148.073 -311692 -494.903 163943 73.258 72.989 35.4037 120 33.4069 -121.036 -1397.08 -996.105 657.827 229.039
206600 147.121 -311687 1562.33 163890 73.2528 72.9779 35.4003 120 1566.69 1578.55 1541.76 -1529.83 854.275 -767.532
206650 149.722 -311691 817.382 163864 73.2523 72.9708 35.3982 120 1065.91 850.209 536.026 -1304.98 353.955 -28.5178
206700 148.632 -311689 1409.64 163861 73.2567 72.9672 35.3973 120 1156.07 1698.24 1374.62 -1189.72 996.637 -424.381
206750 148.186 -311689 462.126 163883 73.2649 72.9679 35.3976 120 813.074 887.803 -314.498 -1437.73 1010.36 -26.4792
206800 146.749 -311688 -73.5836 163919 73.2751 72.9725 35.3983 120 -726.608 726.423 -220.566 -1539.53 571.911 -578.42
206850 146.66 -311690 -422.229 163957 73.2842 72.98 35.3985 120 -698.635 386.645 -954.696 -1405.46 1428.31 -3.92515
206900 146.616 -311691 -267.15 163985 73.2909 72.9878 35.3975 120 -254.214 28.3984 -575.634 -1233.04 902.524 -294.871
206950 146.345 -311691 -573.16 164004 73.2955 72.9948 35.396 120 -467.986 -956.254 -295.24 -1729.67 635.148 -693.883
207000 147.06 -311692 -1090.38 164008 73.2976 72.9989 35.3939 120 -700.394 -1508.03 -1062.71 -1366.45 368.963 -641.323
207050 145.099 -311689 -183.38 163988 73.2966 72.9993 35.3898 120 -253.825 -579.499 283.185 -1197.25 885.357 38.5008
207100 147.489 -311693 -138.445 163953 73.293 72.9974 35.385 120 -546.264 -165.35 296.28 -1082.5 345.414 -649.22
207150 146.716 -311690 269.967 163920 73.2883 72.9956 35.381 120 -145.325 399.155 556.072 -1769.22 794.62 95.1569
207200 147.824 -311690 -169.495 163895 73.2831 72.9949 35.3785 120 -718.369 -32.9957 242.881 -1182.72 1066.32 -292.072
207250 147.876 -311688 785.623 163870 73.2759 72.9942 35.3768 120 625.778 56.2061 1674.88 -1292.04 1235.7 -63.2389
207300 148.464 -311689 713.143 163860 73.2698 72.9935 35.3779 120 13.9589 88.5956 2036.87 -1376.39 1423.02 -703.949
207350 147.182 -311687 928.929 163866 73.2642 72.9929 35.3823 120 479.57 1335.67 971.543 -1280.82 680.513 -59.6745
207400 147.53 -311689 1019.89 163895 73.261 72.9951 35.389 120 1167.77 894.135 997.763 -851.662 600.329 -813.662
207450 148.756 -311694 112.137 163945 73.2615 72.9998 35.3972 120 911.17 -589 14.2399 -1481.65 849.715 -769.329
207500 145.45 -311689 -625.261 163997 73.264 73.0039 35.4053 120 304.49 -1085.64 -1094.63 -1133.1 898.524 -437.314
207550 145.881 -311690 -1276.97 164030 73.2662 73.0042 35.4113 120 -841.025 -1506.94 -1482.94 -1121.82 646.586 -246.785
207600 146.937 -311692 -1034.1 164034 73.2661 72.9998 35.4143 120 -631.155 -804.006 -1667.15 -1172.99 1405.18 -689.604
207650 146.074 -311689 -1264.17 164013 73.2647 72.992 35.4142 120 -1082.63 -699.831 -2010.05 -1658.16 545.184 -779.266
207700 146.625 -311690 -80.4602 163970 73.2616 72.9819 35.4114 120 422.931 -111.241 -553.071 -1975.85 910.703 -419.247
207750 145.536 -311687 -88.4428 163929 73.2601 72.973 35.4074 120 481.849 728.281 -1475.46 -659.508 460.584 -697.073
207800 147.788 -311691 701.68 163887 73.2604 72.9662 35.4017 120 1183.68 647.373 273.988 -1068.84 1215.86 -659.39
207850 148.027 -311690 953.065 163861 73.2642 72.962 35.3961 120 425.514 1741.71 691.973 -1421.6 453.171 -382.315
207900 148.537 -311690 444.522 163855 73.27 72.9631 35.3916 120 211.538 1048.12 73.9096 -1828.09 1134.46 14.3319
207950 149.141 -311691 172.99 163864 73.2769 72.9684 35.3875 120 693.323 58.4995 -232.853 -1300.41 979.211 -351.679
208000 148.775 -311691 389.949 163884 73.2853 72.9761 35.3841 120 -243.021 962.142 450.725 -1398.08 1008.57 -187.751
208050 147.435 -311691 518.744 163918 73.2935 72.9875 35.3821 120 70.2918 551.07 934.87 -1340.88 917.09 -595.692
208100 147.536 -311693 232.477 163960 73.301 73 35.3814 120 -382.45 -462.872 1542.76 -1006.49 794.908 -649.045
208150 147.196 -311693 -418.018 164000 73.3061 73.0105 35.3825 120 -925.956 -1107.39 779.289 -1725.94 1085.6 -124.597
208200 145.82 -311691 -1130.42 164029 73.3082 73.0172 35.3845 120 -1253.78 -1937.98 -199.491 -1542.39 1698.35 -132.923
208250 146.344 -311692 -389.372 164033 73.3058 73.0179 35.3862 120 -1038.5 -303.345 173.729 -1620.91 769.129 -419.642
208300 147.271 -311692 -70.0627 164021 73.2997 73.0151 35.3878 120 -508.76 -494.456 793.028 -1160.86 1331.71 -375.899
208350 146.561 -311689 -148.351 164001 73.2906 73.0103 35.3903 120 -214.905 -479.356 249.209 -1205.03 1093.38 -242.358
208400 146.707 -311688 -316.844 163974 73.2795 73.004 35.3929 120 -558.189 -112.17 -280.172 -929.806 660.533 -425.1
208450 149.501 -311691 173.807 163941 73.2674 72.9957 35.3955 120 270.46 240.824 10.1385 -1441.27 1280.76 -307.004
208500 147.473 -311688 388.634 163905 73.2557 72.9866 35.3978 120 382.496 797.281 -13.8747 -1736.61 393.808 -537.23
208550 147.709 -311689 613.525 163872 73.2457 72.9785 35.3995 120 1367.61 178.089 294.874 -834.869 625.583 52.5053
208600 148.351 -311691 435.875 163852 73.2407 72.9717 35.4009 120 755.07 840.814 -288.259 -1098.01 560.263 83.5653
208650 146.413 -311689 910.502 163845 73.2393 72.9675 35.4021 120 1291.77 1791.33 -351.597 -1150.3 1165.92 -508.659
208700 147.486 -311692 1085.29 163861 73.2438 72.9677 35.4032 120 1292.45 953.837 1009.58 -1095.97 623.235 433.685
208750 145.645 -311689 -279.515 163895 73.2536 72.9698 35.405 120 378.408 272.233 -1489.19 -1354.7 653.167 -721.587
208800 146.604 -311692 2.04599 163929 73.265 72.9728 35.4052 120 562.667 78.9093 -635.438 -1144.41 1567.15 -189.019
208850 147.357 -311694 -174.41 163964 73.2779 72.9779 35.4041 120 -54.457 -27.3326 -441.441 -1472.99 1012.61 -349.936
208900 146.618 -311693 108.684 163997 73.2908 72.9839 35.4021 120 -145.414 461.269 10.1959 -1422.47 764.308 96.6837
208950 145.876 -311691 -895.284 164022 73.302 72.9896 35.3994 120 -1016.14 -1067.97 -601.75 -1701.16 786.195 -560.387
209000 146.768 -311690 -586.413 164029 73.3096 72.9925 35.3958 120 -1015.08 -909.693 165.538 -1630.15 976.932 -353.827
209050 147.57 -311690 -249.262 164017 73.3134 72.992 35.3916 120 164.432 -721.188 -191.029 -1695.01 273.271 -252.92
209100 147.094 -311688 -499.59 163992 73.3144 72.9894 35.387 120 -88.4525 -771.148 -639.169 -1956.01 1265.86 16.343
209150 148.098 -311690 -298.067 163953 73.313 72.9846 35.3815 120 -1015.7 -122.619 244.118 -1702.61 186.26 -562.008
209200 148.306 -311690 498.347 163906 73.309 72.9783 35.3763 120 -893.015 645.961 1742.1 -1209.8 1623.07 113.04
209250 148.207 -311692 695.024 163872 73.3032 72.9737 35.374 120 -33.0127 547.047 1571.04 -1413.45 332.143 -62.3737
209300 147.251 -311692 353.536 163858 73.297 72.9719 35.375 120 107.76 -209.743 1162.59 -1417.3 1180.4 -407.447
209350 146.354 -311692 774.904 163863 73.2916 72.972 35.3786 120 244.456 1031.17 1049.08 -1335.7 995.178 35.6633
209400 145.559 -311691 169.94 163886 73.2872 72.9754 35.3839 120 -709.814 305.74 913.895 -1970.71 563.503 -487.667
209450 146.696 -311693 -525.054 163915 73.2819 72.9801 35.3905 120 -251.78 -295.259 -1028.12 -1361.89 906.802 -218.227
209500 146.213 -311692 -297.7 163943 73.2758 72.9848 35.3972 120 20.9235 -760.941 -153.082 -1101.06 582.492 -259.329
209550 146.333 -311691 -173.262 163969 73.2704 72.9888 35.4034 120 304.384 -103.9 -720.269 -1419.48 1081.03 -96.7597
209600 147.023 -311691 -384.397 163994 73.2665 72.9931 35.4086 120 214.877 -620.107 -747.962 -959.342 347.135 -438.236
209650 146.55 -311690 -447.249 164013 73.2623 72.9972 35.4128 120 -142.257 229.378 -1428.87 -1144.94 552.135 -138.197
209700 146.848 -311690 -951.339 164015 73.2579 72.9995 35.4142 120 -149.857 -816.683 -1887.48 -1406.63 1148.96 -264.924
209750 147.486 -311691 -1172.54 163991 73.2528 72.9981 35.4123 120 -608.091 -795.972 -2113.55 -1303.88 177.371 -90.4237
209800 147.668 -311691 311.77 163947 73.2472 72.994 35.4075 120 833.736 163.277 -61.7033 -1490.71 1402.95 256.556
209850 147.373 -311692 107.755 163903 73.2443 72.9894 35.4015 120 1312.47 -343.937 -645.271 -1316.4 497.629 286.562
209900 147.837 -311693 338.004 163864 73.2456 72.9844 35.3949 120 167.234 560.487 286.29 -1274.34 618.173 -629.851
209950 146.318 -311690 720.708 163844 73.251 72.9823 35.3891 120 1025.74 791.907 344.476 -1048.64 490.924 -208.832
210000 146.506 -311690 986.492 163848 73.261 72.9837 35.3843 120 1133.91 946.265 879.302 -1249.89 399.507 -462.068
210050 147.269 -311692 856.081 163874 73.2744 72.9883 35.3813 120 670.103 522.687 1375.45 -1840.4 747.398 -485.062
210100 145.903 -311689 -356.398 163915 73.2897 72.994 35.38 120 -256.637 -896.002 83.444 -1425.22 1498.37 -537.742
210150 146.445 -311692 -508.825 163949 73.3038 72.9964 35.3795 120 -1097.8 -791.168 362.493 -1360.16 1464.12 -600.52
210200 146.368 -311693 -193.864 163970 73.3133 72.9957 35.3797 120 -1240.92 -179.132 838.459 -1943.3 680.201 -577.139
210250 145.831 -311692 106.178 163980 73.3177 72.9941 35.3805 120 -942.53 47.4968 1213.57 -1703.92 658.915 -350.261
210300 146.244 -311693 -827.84 163986 73.3189 72.9915 35.3825 120 -1390.81 -963.448 -129.265 -1627.71 403.121 -239.647
210350 145.121 -311691 -660.809 163978 73.3156 72.9864 35.3849 120 -1438.58 -362.623 -181.227 -1388.18 989.602 -240.478
210400 147.174 -311693 429.88 163960 73.3078 72.9806 35.3875 120 613.968 -31.6265 707.297 -1785.04 1164.5 110.307
210450 148.064 -311693 -197.699 163944 73.2996 72.9743 35.391 120 -91.4265 28.3463 -530.018 -1697.54 1525.25 -519.785
210500 148.009 -311691 287.636 163923 73.2907 72.9679 35.394 120 -304.373 1110.94 56.3381 -1531.96 388.15 64.1545
210550 147.521 -311690 326.122 163911 73.2818 72.9646 35.3971 120 38.9321 552.08 387.353 -1130.77 936.374 -649.268
210600 148.223 -311691 -411.5 163903 73.2736 72.9638 35.3999 120 -27.968 91.8437 -1298.38 -1375.17 435.185 55.8805
210650 147.183 -311690 782.471 163897 73.2664 72.9648 35.4015 120 968.86 1026.49 352.059 -1728.82 862.499 -224.828
210700 146.622 -311691 32.4413 163905 73.2615 72.9692 35.4035 120 396.697 -10.3306 -289.042 -1453.36 320.519 -332.605
210750 146.777 -311694 -228.194 163920 73.258 72.9753 35.4055 120 137.509 418.394 -1240.48 -1576.73 1067.08 -507.683
210800 146.539 -311695 33.1015 163936 73.2558 72.9827 35.4064 120 643.37 300.944 -845.009 -1397.13 1060.91 -518.733
210850 145.268 -311693 54.6526 163947 73.2553 72.9905 35.4053 120 651.453 221.819 -709.314 -1359.36 482.933 -232.128
210900 145.571 -311692 110.023 163961 73.2578 72.9993 35.4029 120 532.055 -52.791 -149.194 -1122.01 1390.41 310.118
210950 144.525 -311689 -7.9845 163977 73.2627 73.0075 35.3998 120 726.839 -376.842 -373.951 -1114.23 765.43 -144.69
211000 146.356 -311692 -574.103 163983 73.2682 73.013 35.3959 120 147.111 -1416.55 -452.874 -1438.05 1127.6 -177.185
211050 146.633 -311691 -839.447 163974 73.2726 73.0139 35.3913 120 -494.315 -1014.36 -1009.66 -1009.71 957.453 246.356
211100 147.59 -311692 -343.641 163944 73.2751 73.0104 35.3854 120 1.63138 -907.381 -125.173 -1056.59 668.048 -139.814
211150 146.324 -311689 405.196 163909 73.2775 73.0035 35.3799 120 469.502 -284.351 1030.44 -1270.12 1021.59 -521.282
211200 148.096 -311691 169.852 163881 73.281 72.9947 35.3764 120 160.912 -214.862 563.506 -1521.64 467.022 -133.862
211250 147.66 -311690 -70.463 163861 73.285 72.9851 35.3749 120 -648.333 71.3664 365.577 -1561.35 631.2 -528.248
211300 148.126 -311691 1191.37 163851 73.2881 72.9766 35.3753 120 359.409 944.445 2270.26 -1437.99 1001.28 -363.853
211350 147.508 -311692 265.773 163864 73.2919 72.9711 35.3791 120 -620.851 740.46 677.709 -1527.18 862.867 -303.315
211400 146.016 -311692 683.638 163888 73.294 72.9684 35.3845 120 285.693 584.869 1180.35 -1569.98 1297.11 -515.73
211450 145.955 -311693 133.25 163927 73.296 72.9689 35.3917 120 -357.808 372.05 385.509 -1418.08 537.526 -157.443
211500 146.271 -311694 -1062.86 163966 73.2962 72.9708 35.3993 120 -1222.24 -782.508 -1183.82 -1438.61 1092.5 -755.453
211550 145.508 -311691 -327.578 163990 73.2931 72.9721 35.4051 120 -314.542 -0.73028 -667.461 -1426.55 112.043 -751.118
211600 147.35 -311693 -941.233 164000 73.288 72.9733 35.4092 120 -722.128 -495.586 -1605.99 -1293.58 962.847 -631.497
211650 147.629 -311692 -241.707 163991 73.2805 72.9738 35.4107 120 -15.1221 419.778 -1129.78 -1890.3 840.427 23.4332
211700 146.825 -311690 -4.73623 163977 73.2731 72.9756 35.4104 120 508.77 71.8339 -594.813 -1172.64 1269.1 -815.03
211750 146.858 -311689 -234.816 163965 73.267 72.9786 35.4092 120 435.096 -187.698 -951.848 -1660.58 1259.93 -326.498
211800 146.786 -311689 -377.351 163947 73.2614 72.982 35.4064 120 505.042 29.1729 -1666.27 -1458.48 526.043 -818.545
211850 147.143 -311691 -397.177 163919 73.257 72.9846 35.4012 120 -490.051 41.7255 -743.205 -887.297 448.267 33.7386
211900 145.603 -311688 1072.72 163884 73.2524 72.9869 35.3947 120 1352.02 960.185 905.962 -1141.84 1192.63 -544.92
211950 146.086 -311690 903.017 163864 73.2515 72.9909 35.3889 120 1404.4 -121.75 1426.4 -1063.61 455.28 378.484
212000 146.449 -311692 241.737 163861 73.2548 72.9952 35.3845 120 1002.46 -198.043 -79.2038 -1177.15 418.842 155.457
212050 147.318 -311696 628.443 163870 73.2615 72.9996 35.3812 120 291.092 330.022 1264.21 -1840.95 1476.52 57.7233
212100 145.941 -311695 859.42 163896 73.2704 73.0036 35.3807 120 387.897 416.359 1774 -1392.79 1052.14 -464.874
212150 146.161 -311697 -338.437 163937 73.2802 73.008 35.3826 120 -841.99 -340.524 167.205 -1085.97 1247.91 121.979
212200 145.534 -311695 -956.664 163973 73.2886 73.0113 35.3847 120 -746.887 -1444.13 -678.977 -1300.25 1148.42 -694.031
212250 145.332 -311693 -259.765 163994 73.2953 73.0096 35.3868 120 -344.798 -915.624 481.128 -1410.27 608.502 -352.684
212300 146.826 -311693 113.901 164005 73.2995 73.0049 35.3894 120 -955.259 -88.2814 1385.24 -1511.45 1234.41 -410.387
212350 145.938 -311690 -968.197 164012 73.3011 72.9989 35.393 120 -1341.53 -377.282 -1185.78 -1625.56 574.115 -91.7829
212400 146.872 -311692 -1072.65 163996 73.2989 72.99 35.395 120 -1256.46 -878.221 -1083.26 -1912.12 510.696 -553.152
212450 147.042 -311692 379.817 163957 73.2917 72.9784 35.3957 120 -81.94 690.418 530.973 -1423.76 959.389 153.955
212500 147.603 -311692 618.025 163920 73.283 72.9679 35.397 120 218.371 874.029 761.675 -1607.02 504.369 9.07916
212550 147.439 -311691 11.2999 163895 73.2746 72.9606 35.3991 120 396.358 703.922 -1066.38 -1900.1 860.147 -772.531
212600 146.986 -311689 562.805 163873 73.267 72.9555 35.4005 120 683.895 301.008 703.514 -1835.06 985.684 247.237
212650 147.937 -311691 728.979 163862 73.2619 72.9525 35.4021 120 983.254 888.928 314.754 -1959.63 954.057 188.073
212700 147.294 -311690 599.276 163868 73.2597 72.9541 35.4036 120 875.203 1119.86 -197.233 -1119.68 807.235 -448.845
212750 146.817 -311690 153.751 163890 73.2607 72.961 35.4046 120 432.481 552.03 -523.257 -1019.48 941.534 -114.589
212800 146.559 -311692 299.654 163918 73.2637 72.97 35.4049 120 374.832 378.166 145.966 -1718.75 910.301 -370.552
212850 145.592 -311692 625.808 163947 73.2672 72.9802 35.4044 120 606.81 763.739 506.876 -1434.92 874.025 -717.683
212900 146.436 -311693 -781.74 163983 73.2724 72.9928 35.4037 120 0.524015 -622.489 -1723.26 -1089.11 832.328 564.249
212950 145.64 -311692 -722.805 164008 73.2776 73.0039 35.4012 120 -685.501 -532.942 -949.974 -1449.57 671.533 -48.0256
213000 145.778 -311691 -960.214 164012 73.2806 73.0115 35.3968 120 -953.851 -1119.29 -807.495 -1460.18 976.912 -61.6787
213050 146.585 -311690 -378.996 163990 73.2803 73.0151 35.3905 120 -205.12 -1085.08 153.215 -1509.89 501.656 -502.536
213100 147.463 -311689 -385.272 163956 73.2781 73.0148 35.3843 120 -649.207 -409.46 -97.1496 -1283.1 1243.39 -200.326
213150 147.082 -311689 330.99 163917 73.2748 73.0123 35.3788 120 -161.604 -110.16 1264.73 -915.344 957.312 -106.856
213200 146.146 -311687 52.6518 163886 73.2721 73.008 35.3754 120 310.231 -997.062 844.786 -1463.49 1004.18 16.5075
213250 147.683 -311691 496.561 163867 73.2718 73.0006 35.375 120 99.1301 -159.219 1549.77 -1932.39 826.419 102.771
213300 146.962 -311691 261.503 163865 73.2732 72.9927 35.3778 120 482.329 -470.57 772.749 -1345.8 1038.78 -285.036
