# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
502950 30.1683 -311856 -364.047 163265 72.9703 72.9737 35.4039 120 -61.1554 -515.307 -515.679 670.755 -2993.66 -614.541
503000 29.8018 -311856 -103.374 163250 72.9662 72.974 35.4023 120 304.35 -326.038 -288.435 652.925 -2921.06 -673.087
503050 29.9681 -311857 360.861 163221 72.9654 72.9721 35.3975 120 702.458 126.188 253.938 534.574 -2975.82 -486.575
503100 29.9286 -311857 111.214 163218 72.9745 72.9711 35.3928 120 -3.51751 -354.503 691.661 378.057 -3052.94 -633.799
503150 29.8362 -311856 -46.5667 163230 72.9859 72.9659 35.3925 120 -369.925 -209.387 439.612 605.229 -3017.33 -650.669
503200 30.0744 -311856 -136.352 163245 72.9928 72.9583 35.396 120 -186.564 -52.7021 -169.791 424.936 -3382.96 -705.264
503250 29.913 -311855 234.334 163257 72.9946 72.9521 35.4008 120 -174.12 705.399 171.722 173.148 -2944.72 -819.656
503300 29.8966 -311855 -302.445 163275 72.9927 72.9542 35.4045 120 -182.587 -91.0169 -633.73 600.243 -3023.05 -627.932
503350 30.008 -311856 -101.306 163260 72.9886 72.9563 35.4023 120 -67.5884 46.2766 -282.605 460.805 -3227.86 -488.762
503400 30.1668 -311856 1.23977 163231 72.982 72.9592 35.3979 120 -221.562 81.1754 144.106 404.529 -2923.72 -777.082
503450 30.0431 -311856 239.109 163198 72.9714 72.9623 35.3943 120 239.409 134.071 343.847 455.185 -3340.21 -547.973
503500 29.9025 -311856 205.509 163194 72.9669 72.9656 35.3939 120 163.512 -125.893 578.908 521.536 -3190.95 -849.23
503550 29.9096 -311856 57.2587 163220 72.9676 72.9692 35.3975 120 203.161 22.2458 -53.6311 397.113 -3160.19 -806.363
503600 30.1635 -311856 -303.338 163251 72.9709 72.9724 35.4012 120 -90.6818 -175.975 -643.356 537.304 -2896.11 -834.585
503650 29.8199 -311856 -274.122 163269 72.9751 72.9751 35.4016 120 -65.043 -563.537 -193.786 748.269 -3075.05 -712.022
503700 29.7466 -311856 -175.234 163263 72.9791 72.9699 35.4009 120 -102.037 -155.531 -268.132 569.998 -3164.51 -842.798
503750 29.6402 -311856 320.617 163235 72.9823 72.9597 35.3984 120 311.51 508.899 141.443 448.958 -3059.77 -356.818
503800 29.4782 -311857 165.572 163224 72.9899 72.9528 35.3954 120 -59.189 428.396 127.51 455.576 -2913.25 -836.182
503850 29.6115 -311857 -123.942 163232 72.9977 72.9517 35.3941 120 -714.062 486.408 -144.172 224.626 -3098.61 -506.695
503900 29.9023 -311857 206.987 163238 72.9954 72.9574 35.3937 120 -289.15 283.593 626.517 407.324 -3062.33 -700.347
503950 29.8086 -311856 -220.466 163249 72.9861 72.9657 35.3966 120 -291.438 -261.847 -108.114 638.529 -2925.32 -512.594
504000 30.037 -311856 -78.2051 163253 72.9742 72.9711 35.4006 120 78.868 -189.501 -123.982 812.026 -3052.13 -675.657
504050 30.0464 -311856 180.913 163247 72.9652 72.9722 35.4031 120 589.668 -111.319 64.3888 441.12 -3123.98 -434.827
504100 30.0934 -311856 -579.949 163240 72.961 72.9699 35.4047 120 -216.704 -594.687 -928.456 422.07 -2947.7 -750.874
504150 30.0837 -311856 342.46 163197 72.9565 72.9633 35.4009 120 606.244 147.045 274.09 577.97 -3096.16 -723.559
504200 29.913 -311855 513.715 163187 72.9631 72.9594 35.3972 120 582.639 470.237 488.269 828.088 -3184.12 -467.174
504250 30.1806 -311856 -87.3928 163231 72.9822 72.9602 35.3972 120 -93.9514 -55.9241 -112.303 621.256 -3221.53 -423.265
504300 30.0004 -311856 -311.048 163279 73.0025 72.9606 35.3977 120 -688.94 -197.375 -46.8305 158.304 -3436.87 -838.824
504350 29.873 -311855 -315.665 163291 73.0107 72.9581 35.3973 120 -1077.39 395.527 -265.136 -104.369 -3245.68 -629.84
504400 29.6757 -311856 -26.1229 163266 73.0015 72.9588 35.3961 120 -218.979 149.722 -9.11184 367.059 -3083.35 -901.42
504450 29.8995 -311857 -2.7063 163230 72.9834 72.963 35.3951 120 216.728 -178.103 -46.7445 352.023 -2924.95 -639.563
504500 29.797 -311857 434.926 163202 72.967 72.9678 35.3947 120 364.492 175.204 765.083 556.444 -2951.66 -862.949
504550 29.8401 -311856 198.667 163213 72.9586 72.9739 35.3981 120 537.352 -78.7401 137.389 723.343 -3091.06 -566.76
504600 30.1037 -311856 -326.999 163243 72.959 72.9776 35.4026 120 124.171 -836.835 -268.332 664.55 -3109.58 -545.18
504650 29.9846 -311855 -25.5552 163250 72.9647 72.9708 35.4048 120 617.124 -186.352 -507.437 784.14 -3153.43 -912.361
504700 30.1668 -311856 -143.769 163247 72.9775 72.9593 35.4034 120 -238.017 231.076 -424.366 472.07 -3154.96 -607.673
504750 29.9665 -311855 -1.2931 163228 72.9875 72.9504 35.3988 120 -310.629 226.692 80.0571 246.102 -3175.71 -792.042
504800 30.3491 -311857 148.421 163207 72.9918 72.9463 35.3941 120 -257.737 433.813 269.188 351.339 -3128 -525.994
504850 29.9181 -311856 443.631 163213 72.993 72.95 35.3931 120 298.808 583.055 449.029 632.296 -3210.3 -758.692
504900 30.112 -311856 -260.83 163271 72.9973 72.9635 35.3969 120 -322.589 -280.78 -179.123 271.151 -2874.77 -491.965
504950 30.032 -311856 -605.454 163309 72.996 72.9755 35.4 120 -805.692 -482.602 -528.068 497.874 -3471.65 -864.428
505000 29.9061 -311856 -297.96 163282 72.9816 72.9793 35.3993 120 -415.375 -513.572 35.0654 782.449 -2944.47 -520.137
505050 29.6826 -311857 216.915 163223 72.9618 72.975 35.3982 120 852.978 86.3967 -288.628 503.236 -3465.81 -854.161
505100 29.8213 -311857 734.906 163182 72.9527 72.9688 35.3967 120 930.488 441.137 833.092 712.221 -2980.83 -596.571
505150 29.8048 -311857 -48.0168 163199 72.9589 72.9658 35.3989 120 242.239 -204.607 -181.682 919.501 -3182.78 -714.145
505200 29.8246 -311856 72.2069 163227 72.9721 72.9622 35.4002 120 267.285 -51.6579 0.993642 356.639 -2914.01 -362.38
505250 29.8799 -311856 -100.422 163253 72.9892 72.9582 35.3996 120 -379.358 179.243 -101.153 527.34 -3265.87 -878.422
505300 30.0411 -311856 -320.453 163265 73.0018 72.9545 35.3978 120 -791.47 -110.874 -59.0146 262.536 -3018.65 -521.854
505350 29.9311 -311856 -38.3296 163243 73.0003 72.9509 35.3954 120 -530.05 167.288 247.774 -47.8186 -3155.26 -682.245
505400 30.2644 -311856 285.011 163225 72.9893 72.9543 35.3954 120 30.5711 479.302 345.16 615.774 -3251.91 -650.926
505450 29.8102 -311855 -266.792 163244 72.98 72.9661 35.3982 120 -223.635 -262.447 -314.294 598.315 -3167.87 -381.961
505500 30.0638 -311856 -243.477 163254 72.9722 72.9746 35.4001 120 47.1774 -402.758 -374.851 577.246 -3349.1 -817.136
505550 30.0004 -311856 447.186 163236 72.9637 72.9751 35.4 120 393.183 318.098 630.275 617.801 -3124.69 -560.691
505600 29.7841 -311856 90.6936 163230 72.9594 72.9737 35.4015 120 507.285 -273.146 37.9409 594.116 -3045.65 -674.815
505650 29.7703 -311857 -205.446 163244 72.9666 72.9685 35.4037 120 86.3041 -232.837 -469.805 621.525 -3419.71 -650.766
505700 29.6834 -311856 31.4358 163252 72.9783 72.9611 35.4033 120 -323.909 563.27 -145.053 479.975 -3044.35 -585.97
505750 29.4565 -311856 -96.894 163247 72.9858 72.9582 35.3999 120 -228.623 134.852 -196.911 405.158 -3118.36 -707.802
505800 29.8038 -311856 23.0388 163235 72.9896 72.9573 35.3959 120 -27.2887 -106.895 203.3 398.593 -3043.57 -924.498
505850 29.9831 -311856 -11.772 163232 72.992 72.9582 35.3937 120 -368.735 166.096 167.323 234.322 -2968.55 -418.576
505900 29.8049 -311856 312.102 163235 72.9894 72.9628 35.3932 120 21.4367 446.863 468.006 447.539 -3066.43 -785.107
505950 30.095 -311856 -170.519 163253 72.9851 72.9708 35.3954 120 -274.815 -244.894 8.153 508.729 -3362.95 -797.569
506000 29.6945 -311855 -380.619 163256 72.9776 72.9729 35.3987 120 -398.315 -496.824 -246.718 215.907 -3328.62 -733.058
506050 30.3931 -311857 488.447 163235 72.9673 72.9683 35.4013 120 747.693 440.833 276.816 481.305 -3520.63 -792.369
506100 30.2261 -311856 -69.7837 163240 72.9657 72.9662 35.4042 120 243.259 111.786 -564.396 635.695 -2919.87 -550.537
506150 30.1463 -311856 77.8954 163233 72.9697 72.9626 35.4025 120 67.1258 140.707 25.854 563.421 -3511.15 -562.337
506200 30.0384 -311855 259.677 163233 72.9775 72.9609 35.3995 120 189.575 281.737 307.719 416.059 -3023.27 -772.965
506250 30.1912 -311856 -258.029 163239 72.9843 72.9626 35.3968 120 -306.514 -318.127 -149.446 417.841 -3006.58 -758.661
506300 30.2999 -311856 53.2809 163233 72.9866 72.9626 35.3944 120 -209.308 -87.5095 456.66 174.006 -3121.22 -678.32
506350 29.9189 -311856 -227.87 163244 72.9884 72.9621 35.3961 120 -260.322 -177.677 -245.611 471.139 -3279.45 -817.55
506400 29.5043 -311855 6.85809 163248 72.9888 72.9601 35.3978 120 -115.047 -83.6009 219.222 640.184 -3203.52 -952.045
506450 29.8441 -311856 19.6816 163248 72.987 72.9576 35.3998 120 82.8024 42.6259 -66.3833 509.486 -2847.33 -243.392
506500 29.8922 -311856 197.286 163242 72.9837 72.9562 35.4008 120 162.54 314.831 114.487 466.444 -3058.79 -786.841
506550 30.1509 -311857 184.344 163238 72.9806 72.9577 35.4006 120 -216.399 795.212 -25.7807 357.543 -3262.37 -793.793
506600 29.8402 -311856 -121.943 163243 72.9761 72.9662 35.3998 120 62.9197 -136.148 -292.601 511.902 -3104.69 -860.193
506650 29.9129 -311856 -400.443 163242 72.9708 72.9749 35.398 120 -198.229 -816.853 -186.248 676.096 -3216.43 -623.778
506700 30.3814 -311856 305.904 163216 72.965 72.9749 35.3952 120 267.449 63.3668 586.897 594.345 -2881.3 -618.491
506750 30.203 -311855 45.9429 163212 72.9649 72.9736 35.3949 120 83.1476 76.512 -21.8308 538.995 -3172.18 -811.85
506800 30.1689 -311855 -57.9777 163224 72.9694 72.9722 35.3961 120 175.803 -421.777 72.0415 791.968 -3258.58 -498.794
506850 29.9412 -311855 -18.5834 163247 72.9777 72.9677 35.3992 120 57.6879 -199.602 86.1642 467.703 -3206.46 -814.249
506900 30.1483 -311856 -207.234 163273 72.9882 72.9626 35.4022 120 -46.1628 -114.154 -461.385 359.602 -3262.77 -557.84
506950 29.9429 -311856 -419.649 163273 72.9955 72.9567 35.4016 120 -753.589 2.11628 -507.475 530.713 -3220.84 -693.087
507000 29.9067 -311856 -160.212 163233 72.9922 72.9517 35.3969 120 -571.679 206.426 -115.382 455.395 -3049.67 -844.38
507050 30.1016 -311857 639.907 163191 72.982 72.9513 35.393 120 459.677 432.079 1027.97 537.212 -3074.53 -890.046
507100 30.2069 -311857 133.286 163200 72.9764 72.957 35.3949 120 355.517 29.0417 15.3007 312.5 -3445.88 -663.038
507150 29.807 -311856 -83.3466 163233 72.9756 72.9648 35.3986 120 218.892 -350.991 -117.941 456.475 -2767.59 -525.045
507200 30.2926 -311857 109.988 163260 72.9766 72.9699 35.4015 120 112.325 -103.343 320.981 432.504 -3114.65 -516.988
507250 29.9433 -311856 -229.421 163270 72.9765 72.9692 35.404 120 -84.2579 -294.393 -309.613 657.013 -3175.69 -617.981
507300 30.371 -311856 24.5765 163245 72.9746 72.9622 35.403 120 21.3286 342.114 -289.713 388.323 -3114.75 -593.875
507350 30.3184 -311855 80.5048 163226 72.9755 72.9601 35.3995 120 216.198 -5.03046 30.3465 626.895 -3168.46 -739.406
507400 30.2789 -311856 -39.8792 163224 72.9796 72.9611 35.3965 120 302.887 -120.241 -302.284 495.895 -3040.19 -738.317
507450 29.9926 -311856 131.772 163227 72.9875 72.9613 35.3933 120 -249.33 213.929 430.717 422.883 -3311.63 -859.393
507500 29.9655 -311856 192.951 163233 72.9917 72.9634 35.3915 120 -222.894 302.756 498.99 506.535 -2844.49 -1165.58
507550 29.8705 -311856 127.119 163247 72.9904 72.9688 35.3926 120 96.1964 -360.399 645.558 425.073 -3363.79 -582.757
507600 29.9237 -311856 -156.099 163266 72.9878 72.9697 35.3975 120 -138.828 -288.95 -40.5195 403.578 -2867.93 -596.415
507650 29.7913 -311856 -193.864 163262 72.9794 72.9676 35.4018 120 -178.484 -271.078 -132.029 561.208 -3417.96 -548.957
507700 29.8928 -311856 37.4155 163230 72.9652 72.9631 35.4038 120 312.413 142.345 -342.512 448.059 -3029.33 -956.819
507750 29.8193 -311856 187.486 163203 72.957 72.9598 35.4035 120 464.639 199.971 -102.152 707.926 -3252.88 -656.756
507800 30.0757 -311856 487.536 163205 72.959 72.9612 35.4023 120 685.994 688.988 87.6257 693.795 -2971.59 -660.096
507850 30.0605 -311855 73.1377 163245 72.9717 72.9692 35.401 120 144.863 22.3496 52.2009 252.834 -3013.35 -626.579
507900 30.3383 -311855 -462.161 163277 72.9866 72.9738 35.3985 120 -473.467 -631.062 -281.954 493.518 -2949.6 -734.423
507950 30.6233 -311856 -373.982 163272 72.9961 72.9701 35.3946 120 -569.185 -314.152 -238.61 538.947 -2771.15 -764.403
508000 30.396 -311855 35.8022 163251 72.9978 72.9624 35.393 120 -219.828 125.922 201.312 447.224 -3147.24 -779.008
508050 30.1341 -311855 -25.6632 163243 72.9945 72.9576 35.3951 120 -263.768 -54.0076 240.786 188.119 -2978.33 -496.636
508100 30.1644 -311855 -219.383 163245 72.9873 72.9557 35.3999 120 -288.113 3.9828 -374.019 573.754 -3291.2 -552.761
508150 29.9256 -311856 -27.4831 163226 72.9745 72.9541 35.4029 120 11.7857 285.907 -380.142 410.891 -3057.06 -789.295
508200 29.9353 -311856 202.706 163205 72.9607 72.9576 35.4034 120 623.451 351.29 -366.622 479.663 -3521.76 -663.178
508250 29.6992 -311856 535.899 163211 72.9556 72.9679 35.4021 120 739.536 327.767 540.393 640.154 -2981.27 -726.205
508300 30.0524 -311856 -265.27 163260 72.9635 72.9814 35.4022 120 163.2 -248.233 -710.777 592.423 -3424.85 -511.373
508350 29.8711 -311856 -399.511 163279 72.9748 72.986 35.3987 120 -428.47 -473.697 -296.366 744.207 -2687.97 -788.672
508400 29.8518 -311856 42.0415 163249 72.9808 72.9786 35.3928 120 20.081 -215.188 321.232 418.203 -3322.31 -524.289
508450 29.8456 -311856 342.047 163213 72.9841 72.9672 35.3891 120 180.259 72.5774 773.304 421.063 -3187.6 -668.498
508500 30.2943 -311857 70.152 163220 72.9883 72.9576 35.3931 120 8.90131 -96.9026 298.457 370.425 -3078.9 -798.332
508550 30.0484 -311856 -23.1453 163247 72.9924 72.9495 35.4009 120 -93.9019 363.446 -338.98 293.096 -3175.52 -841.928
508600 30.114 -311855 136.229 163262 72.992 72.9467 35.4058 120 -284.524 814.577 -121.366 258.937 -3082.2 -631.5
508650 29.8589 -311855 -354.195 163269 72.9866 72.9522 35.4072 120 -217.498 -381.761 -463.326 669.769 -3233.5 -561.925
508700 30.439 -311856 -513.634 163241 72.978 72.9554 35.4037 120 -171.677 -467.257 -901.967 156.33 -3311.37 -839.202
508750 30.1022 -311856 693.801 163189 72.9686 72.9561 35.3968 120 555.021 533.984 992.399 494.572 -3256.3 -581.021
508800 29.8581 -311856 177.383 163195 72.9671 72.9646 35.3945 120 335.866 202.676 -6.39242 748.127 -3312.7 -1008.19
508850 29.9844 -311856 -174.802 163227 72.9715 72.9779 35.393 120 155.618 -555.529 -124.496 596.697 -3007.12 -410.642
508900 30.1759 -311856 -232.752 163254 72.9782 72.9856 35.3918 120 -148.013 -509.355 -40.8864 568.784 -3083.48 -704.317
508950 29.6123 -311856 -168.355 163270 72.9837 72.9858 35.3924 120 -79.9718 -604.973 179.879 552.834 -2984.27 -572.303
509000 30.0326 -311856 -95.2311 163273 72.9873 72.9771 35.3955 120 -154.581 -336.297 205.184 647.378 -2896.99 -664.023
509050 29.8501 -311856 -365.612 163267 72.9887 72.9629 35.4005 120 -101.174 -511.462 -484.198 566.65 -3015.82 -796.229
509100 29.8667 -311856 -81.3194 163232 72.9874 72.9426 35.4034 120 -263.016 419.535 -400.477 367.536 -3655.3 -633.185
509150 29.9742 -311856 398.517 163203 72.9845 72.9309 35.4043 120 -267.403 1321.17 141.78 412.273 -3088.65 -595.004
509200 30.1592 -311856 127.021 163231 72.9824 72.9414 35.4061 120 151.421 705.907 -476.265 212.932 -3026.3 -684.317
509250 30.117 -311855 -175.429 163260 72.9807 72.961 35.4039 120 -140.22 -227.005 -159.061 542.915 -3421.13 -647.975
509300 30.1581 -311855 -330.677 163249 72.9737 72.9749 35.3982 120 -55.4149 -532.998 -403.618 694.568 -2969.83 -843.696
509350 30.4601 -311855 276.767 163222 72.9674 72.9818 35.392 120 367.141 -229.176 692.335 661.205 -3019.83 -593.294
509400 30.6531 -311856 263.795 163225 72.969 72.9846 35.3906 120 239.724 -45.9275 597.589 470.789 -3150.88 -544.486
509450 30.4116 -311855 -444.307 163249 72.9757 72.9836 35.393 120 -320.129 -624.73 -388.063 476.665 -3050.25 -672.759
509500 30.3159 -311855 -48.7401 163256 72.981 72.9753 35.396 120 97.7581 -195.53 -48.4486 699.965 -3367.58 -611.975
509550 30.113 -311855 -360.739 163268 72.9873 72.9654 35.4002 120 -332.574 -273.346 -476.298 486.284 -3108.15 -778.621
509600 29.9859 -311856 286.314 163256 72.9903 72.9524 35.4025 120 -131.045 407.756 582.231 424.996 -3115.67 -791.496
509650 29.9338 -311856 -386.675 163236 72.987 72.9424 35.4047 120 -264.095 116.544 -1012.47 276.841 -3043.26 -765.605
509700 29.8816 -311856 571.911 163203 72.9808 72.9386 35.4023 120 525.311 810.684 379.739 202.542 -3237.17 -442.645
509750 29.7612 -311856 177.983 163218 72.9798 72.9488 35.401 120 -92.7853 302.564 324.171 451.305 -3089.55 -567.599
509800 29.8539 -311856 -18.985 163242 72.9757 72.9653 35.4003 120 148.835 -173.849 -31.9411 832.957 -3325.47 -636.295
509850 30.0645 -311856 -264.778 163259 72.9727 72.9794 35.3985 120 -213.351 -341.731 -239.252 403.013 -3107.03 -566.329
509900 30.1256 -311856 -255.835 163245 72.9688 72.9849 35.3948 120 19.1182 -656.211 -130.413 713.972 -3337.36 -439.144
509950 30.0602 -311856 502.737 163215 72.966 72.9809 35.3916 120 553.388 109.092 845.73 675.56 -2932.56 -478.146
510000 30.252 -311856 67.6776 163224 72.9705 72.9765 35.3934 120 0.266981 -124.83 327.596 595.316 -3016.12 -710.284
510050 30.1604 -311855 -140.263 163248 72.9782 72.9694 35.3984 120 -345.166 -103.435 27.8121 566.75 -2988.84 -963.311
510100 30.2817 -311855 -41.8601 163255 72.9822 72.9598 35.4027 120 -226.465 70.9588 29.9257 288.101 -3437.2 -832.821
510150 30.0454 -311856 -235.197 163240 72.9809 72.9497 35.4048 120 78.0765 246.087 -1029.75 417.811 -2909.61 -849.468
510200 30.0479 -311856 523.034 163202 72.9787 72.9434 35.4007 120 397.77 829.544 341.788 274.436 -2884.19 -363.289
510250 29.9631 -311856 190.541 163211 72.9823 72.9496 35.398 120 -37.6687 269.953 339.338 443.539 -3363.37 -841.97
510300 29.9656 -311856 -289.808 163250 72.9873 72.9623 35.3979 120 -275.215 -339.617 -254.593 414.337 -3063.83 -587.111
510350 29.8223 -311855 -249.984 163264 72.985 72.9714 35.3976 120 -236.539 -216.11 -297.302 334.923 -3032.03 -796.4
510400 29.9088 -311856 93.0422 163256 72.979 72.975 35.3969 120 63.2886 -77.229 293.067 603.335 -3251.74 -587.763
510450 29.8217 -311856 -151.766 163247 72.9747 72.9748 35.3973 120 69.6701 -201.745 -323.224 562.231 -3368.29 -687.998
510500 30.1405 -311856 186.792 163221 72.9718 72.9686 35.3961 120 171.797 34.7416 353.837 581.559 -3349.47 -944.592
510550 29.9276 -311856 225.174 163213 72.9712 72.9619 35.3977 120 309.458 147.24 218.825 344.928 -3039.32 -953.205
510600 29.9456 -311855 121.945 163232 72.9755 72.9598 35.4009 120 53.8052 328.216 -16.186 569.038 -3071.65 -628.355
510650 30.2086 -311856 -363.861 163264 72.9825 72.9619 35.4033 120 -119.669 -457.16 -514.754 400.402 -3110.59 -847.368
510700 30.1494 -311855 -356.42 163272 72.9889 72.9608 35.4025 120 -507.613 -252.883 -308.763 505.139 -3099.3 -775.262
510750 30.2546 -311855 -1.55421 163246 72.9886 72.9563 35.3993 120 96.2465 72.9284 -173.838 670.64 -3034.97 -572.856
510800 30.3445 -311856 127.471 163213 72.9862 72.9534 35.3948 120 -82.4561 294 170.868 192.901 -3287.5 -847.17
510850 30.0703 -311856 470.102 163208 72.9843 72.9567 35.3929 120 93.2186 472.02 845.067 399.493 -3137.77 -404.238
510900 30.0116 -311856 -303.591 163247 72.9861 72.9655 35.3962 120 -112.555 -388.554 -409.664 599.237 -2968.13 -637.239
510950 30.1288 -311856 63.8462 163264 72.9837 72.9706 35.3986 120 -258.056 137.831 311.764 319.927 -3161.16 -423.843
511000 30.0505 -311856 -291.007 163266 72.9765 72.9734 35.4011 120 -382.656 43.7619 -534.126 619.28 -3292.73 -687.89
511050 29.8985 -311856 -24.2156 163240 72.9665 72.9729 35.4007 120 336.649 -275.412 -133.884 642.911 -3131.65 -746.054
511100 29.9369 -311856 312.122 163218 72.9631 72.97 35.399 120 583.241 67.6546 285.471 682.082 -3199.36 -481.943
511150 29.843 -311856 -50.8417 163225 72.9698 72.9683 35.398 120 -260.613 -4.35978 112.448 449.183 -3237.44 -739.83
511200 30.1716 -311856 132.286 163233 72.9768 72.9659 35.3976 120 218.853 13.9777 164.029 410.917 -3096.3 -740.858
511250 30.0244 -311856 -405.425 163238 72.9851 72.9594 35.3977 120 -104.16 -445.76 -666.356 475.518 -3340.41 -601.096
511300 30.3915 -311856 130.484 163231 72.9944 72.9489 35.3968 120 -71.9355 193.274 270.113 333.345 -3127.69 -498.574
511350 30.2185 -311855 -96.7684 163242 73.0007 72.9455 35.3978 120 -507.635 606.44 -389.109 331.181 -3287.85 -733.401
511400 30.3834 -311856 -85.0595 163260 72.9979 72.9525 35.3996 120 -304.694 185.945 -136.429 343.651 -3340.72 -444.034
511450 29.9688 -311855 -188.074 163261 72.9864 72.9621 35.4007 120 -378.704 -147.446 -38.0732 591.549 -3323.27 -777.312
511500 29.8053 -311855 72.7579 163240 72.9693 72.9703 35.4006 120 262.076 24.9508 -68.7532 584.655 -3072.5 -566.61
511550 30.1389 -311856 -21.3997 163228 72.9576 72.9776 35.4 120 299.15 -124.89 -238.459 847.781 -3131.51 -904.324
511600 29.7138 -311856 309.395 163225 72.9542 72.9825 35.3988 120 876.333 -328.207 380.059 860.605 -3042.03 -741.129
511650 30.1273 -311856 -307.251 163243 72.963 72.9818 35.3987 120 -152.305 -595.462 -173.986 665.517 -3285.7 -767.37
