# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
111100 38.1265 -311851 151.65 163222 72.9666 72.9799 35.3934 120 414.656 -270.445 310.739 1016.89 -1288.67 967.513
111150 38.3259 -311851 288.022 163231 72.971 72.9837 35.3913 120 264.005 6.37927 593.683 972.898 -1369.97 938.449
111200 38.0702 -311850 342.19 163245 72.9768 72.9832 35.3918 120 206.519 82.9514 737.101 980.947 -1390.12 1132.46
111250 38.2454 -311850 -89.078 163259 72.98 72.9794 35.3951 120 -158.841 -475.623 367.23 988.73 -1340.39 1305.03
111300 38.2952 -311850 -222.472 163260 72.9788 72.9705 35.4002 120 -443.686 -212.043 -11.685 812.779 -1408.32 1092.28
111350 38.2128 -311851 -145.941 163256 72.9742 72.9614 35.4059 120 -274.848 201.392 -364.365 781.416 -1353.68 872.417
111400 37.9653 -311851 -137.646 163250 72.9677 72.957 35.4099 120 -366.9 420.346 -466.383 878.521 -1337.54 823.959
111450 37.7947 -311851 -335.994 163230 72.9578 72.9582 35.4098 120 -122.773 -267.164 -618.046 1003.13 -1211.68 1131.48
111500 37.8768 -311851 612.25 163188 72.9477 72.9587 35.4054 120 943.468 343.25 550.033 884.906 -1285.9 1094.96
111550 37.7249 -311851 372.072 163187 72.9484 72.9647 35.4019 120 449.1 676.486 -9.36965 1222.54 -1577.74 1016.69
111600 37.6617 -311850 43.1432 163227 72.9578 72.9783 35.3993 120 283.329 -44.7661 -109.133 1270 -1203.95 823.011
111650 38.0436 -311850 -327.145 163266 72.9707 72.9891 35.3963 120 -436.131 -573.057 27.7517 1322.69 -1421.68 1215.47
111700 38.2943 -311850 -278.394 163269 72.9765 72.9909 35.3934 120 -187.567 -522.633 -124.981 1164.46 -1223.39 876.069
111750 38.059 -311850 185.039 163240 72.975 72.9855 35.3904 120 -126.349 -81.4033 762.871 1109.24 -1303.54 1000.92
111800 38.2832 -311850 310.135 163215 72.9712 72.9766 35.3911 120 202.608 207.127 520.67 760.205 -1369.19 1029.18
111850 38.0907 -311850 280.96 163215 72.9704 72.968 35.3957 120 -24.6938 27.2545 840.321 949.585 -1288.86 1046.29
111900 37.9953 -311850 -194.462 163231 72.9699 72.9587 35.4038 120 -203.223 12.3226 -392.486 1068.11 -1153.4 1087.92
111950 37.6795 -311850 -48.9116 163238 72.9671 72.9508 35.4106 120 98.0018 268.205 -512.941 888.021 -1275.89 1074.7
112000 38.2222 -311851 -107.397 163243 72.9652 72.9491 35.4133 120 122.106 524.436 -968.733 1090.78 -1343.05 1054.28
112050 37.8285 -311850 175.802 163247 72.9662 72.9554 35.4107 120 35.1704 745.086 -252.851 1123.04 -1372.91 1293.77
112100 37.7813 -311850 -157.221 163260 72.9693 72.9701 35.405 120 -326.65 -85.5739 -59.4398 795.539 -1227.31 839.304
112150 37.8538 -311850 -262.848 163256 72.9692 72.9846 35.3971 120 -129.479 -647.791 -11.2744 941.825 -1620.53 792.49
112200 37.9633 -311851 102.727 163233 72.9671 72.9908 35.39 120 44.8104 -280.697 544.067 1085.58 -1497.27 876.95
112250 38.0773 -311850 112.147 163221 72.9665 72.9922 35.3871 120 -175.632 -233.82 745.893 1196.03 -1372.62 1069.16
112300 38.2986 -311850 214.809 163218 72.9656 72.9888 35.3886 120 -142.881 -142.916 930.225 1239.42 -1304.45 1088.53
112350 38.2983 -311850 -31.8954 163229 72.9635 72.9817 35.3954 120 -41.9533 -224.975 171.242 1020.89 -1124.17 899.936
112400 38.116 -311849 -29.1478 163245 72.9627 72.9715 35.4042 120 70.4304 -69.4543 -88.4195 680.551 -1619.91 901.113
112450 38.1114 -311850 -110.716 163248 72.9636 72.9592 35.4104 120 290.649 264.853 -887.649 1022.7 -1581.67 1292.24
112500 38.0545 -311850 138.426 163242 72.9683 72.9506 35.4109 120 407.224 693.128 -685.075 1083.28 -1463.94 1057.81
112550 37.9254 -311850 -131.731 163244 72.9775 72.9505 35.4071 120 -563.288 545.875 -377.781 923.069 -1346.11 867.232
112600 37.434 -311850 -156.571 163247 72.9829 72.958 35.4014 120 -456.241 -10.1474 -3.3241 781.057 -923.662 849.599
112650 37.875 -311850 151.299 163240 72.9822 72.966 35.3963 120 -62.9085 320.174 196.632 644.809 -1717.74 784.212
112700 37.8148 -311850 174.794 163232 72.9776 72.9748 35.3925 120 242.418 -91.2115 373.177 856.485 -1064.46 900.274
112750 38.3285 -311851 -12.5313 163229 72.9724 72.9816 35.3911 120 -177.406 -335.401 475.213 912.592 -1629.27 737.657
112800 37.8091 -311850 154.583 163234 72.9672 72.9847 35.3933 120 21.8264 -97.7793 539.703 980.524 -1016.51 884.821
112850 38.1043 -311850 181.199 163248 72.9608 72.9864 35.3985 120 -8.7223 1.60612 550.714 1205.25 -1438.46 1058.84
112900 38.2024 -311849 -323.64 163258 72.9538 72.9862 35.4043 120 368.877 -514.608 -825.19 1337.02 -1391.03 852.259
112950 38.15 -311849 -164.909 163250 72.9514 72.9806 35.4064 120 441.283 -605.501 -330.508 1029.25 -1635.36 1483.39
113000 38.4094 -311850 316.16 163229 72.9541 72.9702 35.4056 120 636.202 414.867 -102.589 1258.02 -1658.11 859.609
113050 38.3531 -311851 -23.3147 163223 72.9618 72.9639 35.4034 120 -142.522 178.579 -106.002 1064.18 -1465.53 1224.58
113100 38.2942 -311851 49.6202 163223 72.9693 72.9622 35.4006 120 -169.458 28.6107 289.708 974.595 -1505.13 850.265
113150 38.1915 -311851 65.4242 163239 72.9779 72.964 35.3993 120 -192.42 286.732 101.961 984.162 -926.212 1267.18
113200 37.9557 -311850 -125.068 163260 72.9838 72.9676 35.3992 120 -549.797 -33.9625 208.554 821.942 -1461.81 1310.42
113250 37.5761 -311850 -51.6885 163254 72.9809 72.9692 35.3986 120 -135.513 77.1276 -96.6805 1085.06 -1043.8 993.268
113300 38.132 -311851 247.108 163236 72.9744 72.9701 35.3972 120 25.3473 292.888 423.09 754.832 -1437.2 1182.29
113350 38.0495 -311851 35.8475 163234 72.9692 72.972 35.3984 120 5.43638 -169.751 271.857 1019.71 -1373.58 856.784
113400 38.1007 -311851 -39.758 163226 72.9619 72.9708 35.4008 120 -5.55792 -80.5271 -33.1889 1290.24 -1405.82 1301.21
113450 38.3005 -311851 248.309 163217 72.9562 72.9699 35.4021 120 636.205 199.492 -90.77 1212.72 -1394.07 877.037
113500 38.2 -311851 76.9365 163230 72.958 72.9732 35.4025 120 229.814 -50.0002 50.996 890.891 -1462.13 948.592
113550 38.2308 -311851 -261.31 163258 72.9647 72.9783 35.4029 120 -331.879 -113.725 -338.325 962.106 -1252.79 976.018
113600 38.1864 -311850 -44.2025 163263 72.968 72.9803 35.4014 120 -4.95403 -201.841 74.188 1000.14 -1468.59 818.974
113650 38.1353 -311850 -97.8146 163250 72.9689 72.9772 35.3996 120 -317.056 -32.0682 55.6805 970.847 -1396.88 1285.85
113700 38.3427 -311851 91.0129 163231 72.9677 72.9723 35.3984 120 -284.222 345.678 211.583 1100.63 -1569.09 859.581
113750 38.4551 -311851 187.611 163219 72.9649 72.969 35.3987 120 467.696 -131.902 227.038 596.271 -1540.37 1099.82
113800 38.1676 -311851 -146.863 163228 72.9667 72.9676 35.4006 120 -176.886 -47.6507 -216.051 963.432 -1177.16 937.808
113850 38.2506 -311851 -147.175 163249 72.9702 72.9678 35.4032 120 -133.012 170.042 -478.555 894.655 -1249.88 1067.35
113900 38.0945 -311851 -531.737 163252 72.9721 72.9682 35.4029 120 -658.285 -156.969 -779.957 758.773 -1318.86 690.258
113950 37.6427 -311851 337.36 163232 72.97 72.9687 35.3992 120 229.513 305.752 476.817 968.991 -1475.5 893.195
114000 38.2593 -311852 -25.9975 163235 72.9708 72.9723 35.3976 120 82.8938 -223.826 62.9403 897.06 -1263.48 1254.17
114050 38.0901 -311851 163.585 163237 72.9708 72.9734 35.3976 120 -42.9052 176.889 356.771 1054.79 -1384.62 1041.48
114100 37.6484 -311850 -179.008 163245 72.9701 72.9732 35.3998 120 -249.007 -34.1508 -253.868 1075.88 -1375.43 1162.47
114150 37.7253 -311850 -315.699 163249 72.9705 72.9719 35.4012 120 -143.392 -42.43 -761.275 734.371 -1582.48 743.695
114200 38.1274 -311850 -319.161 163242 72.9705 72.9705 35.4002 120 -409.685 -336.964 -210.834 964.64 -1366.87 1044.76
114250 38.2265 -311850 483.685 163221 72.9679 72.9674 35.3985 120 306.846 247.768 896.439 1156.38 -1139.99 970.564
114300 38.3396 -311851 -23.9364 163223 72.967 72.9676 35.3991 120 12.4076 92.2004 -176.417 932.364 -1547.88 1246.97
114350 38.1876 -311851 354.731 163227 72.9669 72.9695 35.3992 120 272.59 308.271 483.331 1135.42 -1541.41 1072.59
114400 37.9426 -311850 -331.954 163251 72.9707 72.9727 35.4011 120 -566.994 -41.4282 -387.44 1054.71 -1189.1 1052.41
114450 38.1414 -311851 -367.07 163262 72.9725 72.9744 35.4018 120 -512.174 -226.786 -362.25 1107.29 -1569.8 1121.19
114500 37.8731 -311851 196.899 163244 72.9686 72.9732 35.4003 120 296.432 88.7179 205.548 717.396 -1368.9 819.644
114550 37.8189 -311850 235.725 163235 72.966 72.9732 35.3997 120 773.776 -7.94583 -58.6557 1000.3 -1453.91 886.318
114600 38.13 -311851 -369.533 163252 72.9699 72.9752 35.4004 120 -328.816 -235.787 -543.998 1106.6 -1410.09 1162.33
114650 37.9022 -311851 -188.597 163252 72.9721 72.9758 35.399 120 -356.49 -52.7904 -156.512 1157.43 -1269.86 1195.72
114700 37.7181 -311851 515.737 163236 72.9711 72.9739 35.3969 120 209.622 573.284 764.305 994.704 -1252.42 1047.73
114750 37.4827 -311851 60.7691 163228 72.9686 72.9731 35.397 120 16.4583 -155.618 321.467 805.458 -1114.58 963.083
114800 37.9459 -311851 36.2925 163220 72.9642 72.9712 35.3982 120 16.1254 70.3097 22.4423 1035.37 -1214.9 676.455
114850 37.6797 -311850 370.224 163218 72.9612 72.9701 35.3997 120 476.598 408.258 225.816 1183.21 -1410.09 1071.76
114900 38.2454 -311850 -202.992 163243 72.9644 72.973 35.4022 120 -179.805 -186.497 -242.673 854.994 -1247.33 834.635
114950 38.3309 -311850 -215.995 163263 72.968 72.9735 35.4046 120 63.6462 -412.734 -298.896 792.777 -1521.44 747.68
115000 37.9945 -311850 -37.8946 163259 72.9703 72.9688 35.4049 120 59.218 56.2119 -229.114 989.718 -1316.75 1283.01
115050 38.0402 -311850 -130.259 163239 72.9725 72.962 35.4027 120 72.7675 161.01 -624.553 1096.19 -1763.58 1037.95
115100 37.982 -311850 158.709 163216 72.9747 72.9579 35.3986 120 63.8807 189.521 222.726 828.386 -1439.85 1272.98
115150 38.1211 -311851 33.2718 163211 72.976 72.9588 35.3965 120 -386.357 268.113 218.059 856.661 -1363.12 1050.39
115200 37.8853 -311851 563.92 163213 72.9736 72.963 35.3961 120 384.434 702.57 604.757 743.64 -1210.18 1210.29
115250 37.6288 -311851 120.266 163239 72.9726 72.9726 35.3975 120 195.147 -81.1146 246.766 1133.01 -1269.97 1384.46
115300 37.7819 -311851 -185.405 163267 72.9713 72.9825 35.3994 120 -248.457 -126.34 -181.42 1273.81 -1320.11 1053.19
115350 37.7808 -311851 -278.579 163281 72.9665 72.9901 35.4011 120 -3.82739 -662.667 -169.243 803.404 -1150.91 860.78
115400 37.8268 -311850 -578.166 163266 72.96 72.9887 35.4018 120 -85.062 -922.121 -727.316 1184.41 -1574.37 773.735
115450 38.1974 -311850 188.196 163219 72.9538 72.9766 35.4005 120 522.939 -210.291 251.94 1225.99 -1264.73 1128.3
115500 38.1717 -311850 324.184 163184 72.9533 72.9629 35.3997 120 453.284 670.955 -151.685 856.277 -1175.65 608.816
115550 38.2214 -311850 265.622 163188 72.9615 72.9559 35.4001 120 146.943 412.688 237.234 776.373 -1184.97 981.253
115600 38.503 -311851 57.9718 163230 72.9753 72.9562 35.4023 120 -330.12 537.805 -33.77 887.334 -1564.76 865.292
115650 38.0573 -311851 -227.611 163273 72.9848 72.9634 35.4035 120 -643.337 132.149 -171.644 679.613 -1178.19 988.991
115700 38.1123 -311851 -435.239 163288 72.985 72.9722 35.4024 120 -720.697 -195.781 -389.239 1137.98 -1133.83 981.548
115750 37.8625 -311851 -391.963 163271 72.9762 72.9784 35.4 120 -326.124 -561.605 -288.162 1145.11 -1483.82 1066.61
115800 37.7276 -311851 60.2996 163226 72.9631 72.9787 35.3964 120 282.269 -221.615 120.246 942.476 -1698.39 870.394
115850 38.1122 -311852 445.512 163196 72.9547 72.977 35.3947 120 386.785 639.708 310.042 1243.21 -1515.94 976.658
115900 37.7058 -311851 88.2685 163210 72.9558 72.9792 35.3964 120 237.049 -469.974 497.731 1183.12 -1333.4 1211.55
115950 38.1532 -311850 28.0777 163239 72.9619 72.978 35.4001 120 329.161 -138.938 -105.99 1166.2 -1402.22 1017.52
116000 38.2857 -311850 -365.412 163261 72.971 72.9736 35.4027 120 -392.104 -327.933 -376.2 766.458 -1458.67 1086.86
116050 38.1949 -311850 -19.4477 163259 72.9762 72.9655 35.4037 120 -405.617 459.876 -112.602 853.587 -1215.59 1138.42
116100 38.3986 -311850 -43.3493 163256 72.9771 72.9614 35.4046 120 -143.884 179.696 -165.86 823.329 -1460.34 826.272
116150 38.1476 -311850 -198.503 163249 72.9752 72.9605 35.4044 120 -121.376 -57.8132 -416.321 1105.49 -1249.47 938.127
116200 37.9246 -311850 84.753 163230 72.9729 72.9604 35.4014 120 69.2728 130.385 54.6009 1163.11 -1384.33 1118.73
116250 38.176 -311851 -10.9798 163218 72.9721 72.9623 35.3982 120 -116.509 81.6525 1.91692 776.463 -1312.79 1322.3
116300 38.0997 -311851 351.272 163217 72.9726 72.9656 35.3963 120 71.5886 389.222 593.005 996.393 -1308.29 676.123
116350 37.7856 -311850 164.634 163240 72.9739 72.9721 35.3973 120 217.869 61.0539 214.98 1079.44 -1447.67 1263.49
116400 38.0202 -311851 -6.0437 163262 72.974 72.9779 35.3993 120 -271.863 -118.998 372.73 787.914 -1284.18 853.245
116450 37.8635 -311851 -303.4 163269 72.971 72.9795 35.4016 120 -126.356 -347.103 -436.742 897.16 -1300.95 1084.64
116500 38.1192 -311851 158.651 163248 72.9652 72.9777 35.4008 120 132.483 17.0689 326.4 1122.03 -1341.22 1147.8
116550 38.1295 -311850 65.0125 163217 72.9583 72.9742 35.399 120 39.5301 89.9033 65.604 1148.4 -1508.75 1001.7
116600 38.3263 -311850 655.761 163189 72.9524 72.9702 35.3977 120 878.265 114.79 974.227 881.563 -1337.95 637.311
116650 38.583 -311850 348.935 163208 72.9559 72.9675 35.4015 120 499.286 412.148 135.369 957.73 -1619.35 914.113
116700 38.2206 -311849 -404.713 163260 72.9672 72.9687 35.4067 120 -175.642 -124.565 -913.933 855.64 -1410.24 875.719
116750 38.3434 -311850 -573.503 163285 72.9768 72.9696 35.407 120 -645.445 -357.118 -717.946 910.031 -1173.3 1188.92
116800 37.9916 -311850 -192.179 163254 72.9791 72.9657 35.4011 120 -339.028 -10.0831 -227.425 1101.38 -1684.46 905.507
116850 38.1259 -311850 448.917 163211 72.9771 72.9627 35.3941 120 -286.748 401.78 1231.72 534.052 -1561.77 1058.75
116900 37.8495 -311850 206.995 163207 72.9741 72.9663 35.393 120 -38.5905 51.4512 608.125 886.12 -1287.76 1001.92
116950 38.0403 -311851 -112.374 163230 72.9705 72.9717 35.3971 120 -422.173 -13.7597 98.8111 1003.93 -1550.47 1137.28
117000 38.0164 -311851 -168.659 163247 72.9639 72.9749 35.4024 120 -49.5325 -312.04 -144.404 1035.52 -1491.06 902.01
117050 37.9545 -311851 -68.7823 163255 72.9578 72.977 35.4061 120 614.736 24.1636 -845.247 855.729 -1443.03 1058.53
117100 38.0238 -311851 -232.503 163252 72.9561 72.9801 35.4048 120 -226.664 -249.452 -221.393 1160.18 -1445.78 1088.33
117150 37.9717 -311850 -180.543 163234 72.9559 72.9806 35.4009 120 73.6469 -615.076 -0.200305 1155.97 -1425.98 1032.37
117200 38.0849 -311850 17.8643 163218 72.9588 72.9772 35.3974 120 139.308 -106.885 21.1692 1181.27 -946 961.923
117250 38.0315 -311850 390.708 163222 72.966 72.9739 35.3965 120 441.369 1.35115 729.404 1118.22 -1751.03 1073.18
117300 37.9434 -311849 -333.453 163255 72.9766 72.971 35.3999 120 -340.797 -241.138 -418.423 929.56 -1110.21 1426.69
117350 38.3909 -311850 -235.359 163265 72.9812 72.9669 35.4019 120 -554.91 38.1579 -189.325 678.005 -1336.48 941.672
117400 38.2752 -311850 83.3823 163238 72.975 72.9615 35.4015 120 106.015 119.711 24.4213 946.404 -1555.47 1274.25
117450 37.8313 -311850 163.58 163219 72.9682 72.9598 35.4015 120 11.0587 319.93 159.752 848.145 -1180.12 935.757
117500 37.6363 -311850 70.4495 163217 72.9648 72.9622 35.4016 120 141.861 249.424 -179.936 1007.3 -1349.73 1244.35
117550 37.9774 -311851 391.715 163228 72.965 72.9673 35.4015 120 376.109 495.525 303.511 981.982 -1274.6 915.593
117600 38.0134 -311850 -394.215 163263 72.9687 72.9754 35.4032 120 -362.539 -292.473 -527.634 1017.82 -1563.12 872.772
117650 38.2339 -311851 -477.14 163274 72.9686 72.9806 35.4031 120 -344.319 -337.97 -749.132 1052.14 -1378.06 1071.24
117700 38.1916 -311851 -261.622 163253 72.9662 72.9807 35.3997 120 -97.9008 -365.982 -320.984 1343.95 -1407.95 987.925
117750 37.9922 -311850 286.768 163215 72.9645 72.9759 35.3948 120 288.001 9.93973 562.363 1048.98 -1639.15 835.621
117800 38.6659 -311852 156.096 163209 72.9667 72.9719 35.3942 120 154.836 -38.7394 352.193 1102.35 -1094.11 1033.24
117850 37.7906 -311849 305.427 163220 72.9713 72.968 35.3963 120 118.322 410.912 387.048 1005.85 -1254.25 873.539
117900 38.1811 -311850 -96.086 163251 72.9772 72.9672 35.4005 120 -312.17 56.1664 -32.2541 894.701 -1331.5 1024.92
117950 38.3086 -311850 -297.011 163276 72.9797 72.9673 35.4048 120 -474.881 -149.413 -266.738 1079.76 -1386.81 763.407
118000 38.6364 -311850 -188.463 163267 72.9752 72.9647 35.4062 120 -266.724 105.644 -404.309 884.794 -1221.96 845.176
118050 38.2666 -311850 -241.363 163231 72.965 72.9632 35.4042 120 -360.709 -206.587 -156.794 1000.96 -1221.03 782.613
118100 38.5529 -311852 414.809 163184 72.9519 72.9629 35.4004 120 546.799 579.731 117.896 1197.41 -1441.31 1249.16
118150 37.7779 -311851 663.393 163171 72.9466 72.9688 35.3973 120 1092.6 266.205 631.372 954.197 -1266.68 994.22
118200 37.7574 -311851 140.073 163215 72.9562 72.9772 35.3981 120 336.293 140.377 -56.4504 1129.3 -1362.77 983.746
118250 37.6941 -311850 -525.953 163279 72.972 72.9855 35.4002 120 -606.961 -725.505 -245.393 950.58 -1417.12 1219.64
118300 38.1446 -311851 -564.063 163299 72.9804 72.9859 35.4003 120 -922.436 -528 -241.754 1490.7 -1390.1 910.332
118350 37.9186 -311850 -217.857 163270 72.9775 72.9781 35.3993 120 -357.096 -113.568 -182.907 1006 -1181.82 1173.55
118400 38.3502 -311851 -22.2512 163216 72.9692 72.9662 35.3974 120 137.868 -133.856 -70.7657 783.154 -1444.74 867.99
118450 37.895 -311850 806.586 163173 72.9618 72.9561 35.3965 120 769.147 892.973 757.638 983.035 -1355.76 1141.7
118500 38.4611 -311851 251.129 163194 72.9619 72.9588 35.3996 120 75.5959 462.496 215.295 1092.01 -1361.88 1090.85
118550 38.2013 -311850 -307.963 163246 72.966 72.9693 35.404 120 -399.681 -170.373 -353.835 951.029 -1533.96 1047.62
118600 38.333 -311850 -618.489 163280 72.9681 72.9758 35.4072 120 -340.242 -834.974 -680.253 772.419 -1285.95 1098.05
118650 37.8388 -311850 -66.1295 163266 72.965 72.9732 35.4067 120 190.804 -72.9879 -316.205 1129.72 -1456.95 873.521
118700 37.9413 -311851 145.162 163238 72.9631 72.97 35.4034 120 476.234 223.733 -264.481 928.391 -1421.57 1014.52
118750 37.7238 -311851 -99.3546 163222 72.9647 72.9709 35.3986 120 -304.819 81.7633 -75.0082 885.859 -1157.12 942.445
118800 37.9145 -311852 337.149 163211 72.9646 72.9747 35.3945 120 6.81377 197.597 807.036 1118.05 -1572.63 1075.51
118850 37.7145 -311851 273.829 163224 72.9663 72.9802 35.3937 120 332.822 4.85071 483.815 960.27 -1308.41 945.408
118900 38.1762 -311851 -234.547 163246 72.969 72.9816 35.3965 120 -208.451 -310.739 -184.45 1293.07 -1536.76 1191.48
118950 38.0808 -311851 25.9145 163248 72.968 72.9764 35.4 120 -2.5686 142.519 -62.2067 1108.09 -1688.48 975.249
119000 38.1871 -311850 -124.033 163244 72.9676 72.9689 35.4029 120 -35.0028 -92.3748 -244.72 1181.94 -1319.83 1048.65
119050 38.0819 -311850 -121.232 163236 72.9682 72.9622 35.4042 120 -205.123 100.087 -258.661 934.773 -1563.77 1037.75
119100 37.9736 -311850 -291.484 163231 72.9675 72.96 35.4044 120 -198.216 36.1933 -712.43 873.46 -1387.16 1102.57
119150 38.3377 -311851 826.954 163216 72.9645 72.96 35.4026 120 802.285 838.441 840.135 997.211 -1625.23 1143.22
119200 38.0246 -311850 52.5218 163251 72.971 72.9681 35.4031 120 90.2626 190.675 -123.372 998.723 -1218.57 1238.28
119250 37.8869 -311850 -558.028 163292 72.9794 72.9786 35.403 120 -496.534 -553.854 -623.695 1112.61 -1510.73 1011.31
119300 37.6604 -311851 -238.702 163288 72.9797 72.9818 35.4003 120 -114.833 -529.095 -72.177 1152.29 -1611.58 1101.09
119350 37.4497 -311851 -266.844 163248 72.9748 72.9765 35.3965 120 -224.554 -207.661 -368.317 966.656 -1243.83 1161.65
119400 37.5282 -311851 478.767 163194 72.9666 72.9687 35.3927 120 -79.7143 490.481 1025.53 946.641 -1277.31 1199.7
119450 37.6158 -311852 535.584 163183 72.9602 72.966 35.3946 120 510.199 558.982 537.571 1210.09 -1522.59 916.276
119500 38.0039 -311852 11.839 163218 72.9606 72.9693 35.4004 120 205.563 15.2731 -185.32 922.827 -1363.74 958.337
119550 37.7886 -311851 -328.729 163253 72.9627 72.9727 35.4053 120 -217.879 -181.55 -586.757 984.812 -1224.89 1104.79
119600 37.8834 -311850 -30.0092 163262 72.9628 72.973 35.4071 120 -176.515 8.29175 78.1959 1303.4 -1071.32 763.147
119650 38.1407 -311851 -264.389 163253 72.9617 72.9698 35.4073 120 53.2378 114.994 -961.398 807.448 -1365.51 1226.12
119700 38.0864 -311850 546.586 163231 72.9627 72.9665 35.4036 120 599.798 619.571 420.388 1033.22 -1134.43 1050.17
119750 38.2394 -311850 -95.9447 163237 72.9698 72.9679 35.4008 120 -200.171 -54.0896 -33.5739 1028.32 -1622.74 764.694
119800 38.2238 -311851 -253.85 163244 72.9756 72.9696 35.3986 120 -460.082 -143.857 -157.612 948.699 -1435.09 996.294
119850 38.0658 -311851 -12.015 163237 72.9761 72.9704 35.3965 120 -409.455 102.142 271.268 1021.86 -1468.89 1121.11
119900 37.5722 -311850 -34.8094 163224 72.973 72.9708 35.3951 120 -60.1425 142.615 -186.901 979.856 -992.081 1139.27
119950 37.7397 -311851 264.717 163217 72.9696 72.9722 35.3944 120 61.0343 335.591 397.527 1013.13 -1304.69 1335.15
