# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
257600 43.1868 -311844 266.819 163295 73.0346 72.9418 35.3945 120 206.163 375.971 218.325 -712.458 -764.632 3168.32
257650 42.9647 -311843 142.956 163309 73.0325 72.9493 35.395 120 204.086 -4.87201 229.655 -537.544 -917.876 3226.5
257700 43.313 -311842 -126.423 163335 73.0329 72.957 35.3967 120 232.225 -258.163 -353.329 -400.933 -972.273 2826.38
257750 43.5469 -311842 -86.1119 163349 73.034 72.9628 35.3965 120 314.887 -446.503 -126.72 -527.07 -834.319 3372.52
257800 43.7503 -311842 196.041 163354 73.0376 72.9644 35.395 120 178.836 195.015 214.272 -578.712 -947.655 2947.82
257850 43.7191 -311842 -312.835 163356 73.043 72.9632 35.3934 120 -493.211 -327.238 -118.056 -562.259 -1113.04 3356.26
257900 43.4766 -311842 127.805 163333 73.0447 72.9547 35.3917 120 31.8979 -0.626298 352.144 -485.947 -955.25 3001.4
257950 43.3835 -311843 309.749 163307 73.0449 72.9437 35.3914 120 26.9519 568.899 333.395 -510.751 -648.773 3174.29
258000 43.072 -311843 99.7 163300 73.0447 72.9367 35.3932 120 -135.638 209.482 225.257 -620.218 -634.315 2964.48
258050 42.9006 -311843 -231.475 163310 73.0457 72.9323 35.3971 120 -426.938 198.618 -466.104 -540.63 -669.462 3349.51
258100 43.0768 -311844 -122.022 163311 73.0452 72.9283 35.3995 120 108.485 168.957 -643.509 -594.593 -987.258 3089.8
258150 42.9399 -311844 422.991 163306 73.0455 72.9269 35.3989 120 21.7508 724.154 523.069 -923.072 -789.178 3255.52
258200 42.7055 -311843 21.0497 163327 73.0468 72.934 35.3995 120 -2.33011 214.414 -148.935 -477.215 -1045.13 2904.24
258250 43.2528 -311844 -409.806 163352 73.0461 72.946 35.3993 120 -198.438 -228.417 -802.564 -293.885 -1113.51 3219.83
258300 43.0392 -311843 73.4941 163350 73.041 72.9579 35.3956 120 -5.28066 -239.214 464.976 -189.759 -927.148 3308.01
258350 43.1197 -311843 -359.474 163347 73.0342 72.9683 35.3932 120 -177.283 -748.544 -152.596 -461.053 -695.725 3168.04
258400 43.0049 -311841 380.54 163339 73.029 72.9728 35.3918 120 968.366 -131.036 304.289 -416.912 -796.865 2995.29
258450 43.3316 -311843 231.302 163342 73.0305 72.9722 35.3921 120 270.301 -357.148 780.751 -231.43 -746.379 3179.09
258500 43.2575 -311842 -485.17 163340 73.0337 72.9639 35.3941 120 -53.4771 -1050.16 -351.871 -535.936 -654.968 3154.31
258550 43.3846 -311843 85.9644 163317 73.0383 72.9465 35.3953 120 52.0403 163.241 42.612 -700.603 -848.545 2946.84
258600 42.8564 -311843 409.293 163301 73.0435 72.9306 35.3969 120 -8.55534 1002.21 234.222 -589.719 -528.305 2974.52
258650 42.8154 -311843 220.98 163303 73.0481 72.9226 35.399 120 147.803 736.942 -221.806 -510.575 -670.738 2803.06
258700 42.8687 -311844 152.828 163319 73.0528 72.9227 35.4002 120 -129.41 577.202 10.6901 -940.303 -844.261 2940.38
258750 42.9975 -311844 -116.063 163337 73.054 72.9307 35.3996 120 -571.301 243.574 -20.4614 -718.264 -1059.72 3039.51
258800 42.9166 -311843 -451.984 163342 73.0499 72.9411 35.3976 120 -390.697 -284.837 -680.418 -585.706 -699.05 3380.26
258850 42.8701 -311843 210.062 163331 73.043 72.95 35.3944 120 46.162 261.279 322.744 -710.55 -929.898 3161.58
258900 43.0652 -311843 -62.4543 163325 73.0374 72.9588 35.3915 120 -131.395 -20.8192 -35.1486 -166.556 -963.859 2843.49
258950 43.1186 -311843 140.635 163318 73.0326 72.9652 35.3892 120 414.758 -628.321 635.468 -444.854 -871.189 3418.08
259000 43.1936 -311843 -255.786 163320 73.0308 72.9661 35.39 120 63.8612 -1054.83 223.612 -676.362 -533.612 3092.1
259050 43.6784 -311844 -8.62372 163312 73.0305 72.9584 35.3923 120 -15.3012 -269.401 258.831 -248.785 -888.941 3325.12
259100 43.5662 -311843 368.331 163305 73.0307 72.9485 35.3954 120 414.643 505.521 184.829 -628.823 -796.526 2986.2
259150 43.3468 -311843 46.8141 163317 73.034 72.9425 35.3994 120 -54.0667 395.512 -201.003 -516.524 -769.213 2945.3
259200 43.203 -311843 -123.578 163342 73.04 72.9414 35.4023 120 165.483 40.5882 -576.804 -483.764 -759.387 3128.43
259250 43.1895 -311844 -189.223 163361 73.0485 72.9417 35.4022 120 -373.943 73.8182 -267.543 -754.521 -860.779 3113.22
259300 42.6786 -311843 -225.16 163363 73.0538 72.9427 35.3996 120 -305.32 -43.4802 -326.68 -868.056 -792.626 3076.51
259350 42.6011 -311843 -336.555 163344 73.055 72.944 35.3943 120 -631.811 -636.13 258.277 -648.984 -865.221 3239.89
259400 42.8181 -311844 45.2981 163303 73.0501 72.9414 35.3891 120 -390.463 217.358 308.998 -589.306 -1009 2948.91
259450 42.7149 -311844 156.572 163283 73.0439 72.9419 35.3876 120 -25.9166 192.028 303.605 -824.552 -888.011 3021.73
259500 43.3416 -311844 230.031 163297 73.0398 72.9473 35.3898 120 -33.1353 149.44 573.788 -415.882 -957.84 3324.13
259550 43.051 -311843 -206.398 163337 73.0388 72.955 35.3953 120 -204.455 -236.853 -177.887 -359.843 -632.688 3008.76
259600 43.6372 -311843 -388.343 163362 73.0374 72.9595 35.3991 120 -25.2643 -671.053 -468.713 -556.769 -892.615 3152.17
259650 43.711 -311843 -121.595 163348 73.0345 72.9543 35.4 120 -8.92109 -347.922 -7.94296 -426.665 -894.667 3305.26
259700 43.0331 -311843 -36.686 163319 73.0323 72.9441 35.3997 120 320.388 -58.4474 -371.999 -726.96 -683.227 3086.81
259750 43.3845 -311844 353.395 163287 73.0328 72.9338 35.3977 120 310.807 774.072 -24.695 -673.408 -393.512 2992.41
259800 43.1803 -311844 866.731 163287 73.0375 72.9337 35.3955 120 841.952 1222.51 535.732 -574.999 -660.969 3229.71
259850 42.9689 -311843 -272.599 163341 73.0485 72.9462 35.3957 120 -366.943 -154.686 -296.167 -371.143 -916.431 3428.5
259900 43.0531 -311843 -739.625 163377 73.0553 72.9564 35.3951 120 -974.782 -697.613 -546.478 -483.486 -746.539 3078.13
259950 42.8295 -311843 -592.746 163362 73.0525 72.9596 35.3919 120 -764.937 -656.517 -356.783 -453.008 -652.402 3058.35
260000 43.2968 -311845 184.914 163317 73.0435 72.9563 35.3879 120 87.9002 -63.8702 530.713 -738.627 -787.824 3245.59
260050 42.7618 -311844 388.518 163286 73.0356 72.9504 35.388 120 463.423 -123.691 825.823 -486.911 -702.915 3652.32
260100 42.6971 -311844 277.684 163287 73.0327 72.9439 35.3927 120 293.944 409.426 129.683 -439.929 -617.485 2932.29
260150 42.6887 -311844 270.43 163307 73.0324 72.9414 35.3986 120 229.978 507.261 74.0525 -628.482 -681.129 3349.84
260200 42.697 -311843 -231.535 163334 73.0339 72.9422 35.4033 120 130.766 -75.9195 -749.452 -673.032 -607.212 2846.39
260250 42.6702 -311842 -7.70064 163349 73.0379 72.9435 35.4039 120 177.219 147.389 -347.709 -640.514 -616.787 2924.83
260300 43.0952 -311843 -267.207 163357 73.0425 72.9471 35.4016 120 -277.775 -94.9986 -428.846 -483.327 -757.285 2936.3
260350 42.9221 -311842 -73.0258 163349 73.0457 72.9494 35.3972 120 50.4914 -191.776 -77.7925 -532.734 -1039.25 3520.43
260400 43.2998 -311843 117.885 163322 73.0478 72.9469 35.3917 120 -151.236 48.3293 456.562 -214.432 -649.023 3104.35
260450 43.1246 -311843 333.003 163294 73.0465 72.9439 35.3875 120 43.6761 343.077 612.255 -545.722 -1006.66 3064.19
260500 43.18 -311843 418.928 163290 73.0443 72.9455 35.3871 120 236.11 336.221 684.451 -787.834 -584.124 3106.5
260550 42.6099 -311843 214.91 163321 73.0443 72.9509 35.3911 120 421.072 -33.0062 256.664 -708.363 -985.434 2834.85
260600 42.2708 -311842 -57.533 163364 73.0463 72.9554 35.3973 120 -28.1747 -295.946 151.522 -314.759 -844.66 3073.83
260650 42.8251 -311844 -722.697 163382 73.0452 72.954 35.4024 120 -638.809 -470.744 -1058.54 -390.142 -657.176 3135.8
260700 42.8053 -311844 -98.5756 163353 73.0399 72.9468 35.4022 120 274.659 23.4027 -593.789 -551.942 -817.666 2734.99
260750 42.4728 -311843 28.7313 163310 73.0358 72.9396 35.3984 120 205.057 199.25 -318.112 -851.727 -698.547 3455.78
260800 42.8983 -311843 255.555 163272 73.0341 72.9341 35.3936 120 -5.92307 201.841 570.746 -434.009 -763.92 2747.18
260850 42.8084 -311843 670.092 163266 73.0351 72.9342 35.3918 120 331.239 1013.88 665.159 -413.655 -1166.2 3068.89
260900 43.197 -311844 -4.74565 163308 73.0396 72.945 35.3935 120 -96.5492 -69.3784 151.691 -602.999 -515.536 3175.81
260950 43.2859 -311843 -376.183 163350 73.0426 72.9553 35.396 120 -247.995 -634.809 -245.744 -355.299 -1255.53 3257.57
261000 43.3835 -311843 -179.598 163367 73.0434 72.9609 35.3967 120 -198.081 -35.9454 -304.769 -779.264 -885.837 3324.46
261050 43.2052 -311843 -194.095 163379 73.0443 72.9659 35.3963 120 -397.625 -256.498 71.8367 -652.816 -611.41 3421.32
261100 42.9232 -311843 -787.744 163374 73.0433 72.9657 35.3959 120 -376.77 -1067.65 -918.809 -563.034 -678.836 3260.81
261150 43.0213 -311843 21.8567 163321 73.0381 72.9544 35.3925 120 -80.7125 -327.105 473.388 -417.441 -890.273 2848.07
261200 43.0515 -311844 259.957 163265 73.032 72.9403 35.3901 120 236.954 298.17 244.748 -555.688 -748.486 3031.65
261250 42.7562 -311844 612.457 163256 73.0335 72.9321 35.3914 120 879.568 740.091 217.713 -836.443 -1028.41 3303.58
261300 42.6138 -311844 -173.779 163302 73.0451 72.9327 35.3954 120 -441.259 37.3972 -117.474 -699.716 -939.045 3022.47
261350 42.4424 -311843 -345.51 163340 73.0537 72.9358 35.3981 120 -431.818 -145.919 -458.792 -501.56 -686.333 3278.17
261400 42.6891 -311844 -108.699 163359 73.0568 72.9392 35.399 120 -439.012 68.4545 44.4597 -796.066 -456.45 3011.15
261450 42.6379 -311842 -420.343 163361 73.0541 72.9428 35.3991 120 -431.122 -253.035 -576.873 -315.432 -581.787 3202.32
261500 42.8295 -311843 -62.6293 163338 73.045 72.9455 35.3972 120 -247.067 142.638 -83.4596 -653.452 -552.625 3148.91
261550 43.5469 -311844 335.231 163314 73.034 72.9494 35.3953 120 448.67 181.799 375.223 -570.861 -493.759 2920.13
261600 42.838 -311843 -13.6606 163305 73.0269 72.9538 35.3947 120 213.646 -248.847 -5.78053 -375.813 -800.665 3205.47
261650 43.1313 -311843 -9.07517 163308 73.0224 72.958 35.3955 120 238.878 -86.1322 -179.972 -350.353 -872.642 3128.87
261700 42.8195 -311842 -125.449 163321 73.0232 72.9617 35.3961 120 685.477 -636.794 -425.03 -698.997 -1072.4 3312.47
261750 42.8157 -311843 53.6114 163326 73.0308 72.9592 35.3947 120 -286.799 271.205 176.428 -513.384 -577.427 3201.68
261800 43.228 -311844 -22.4808 163326 73.0382 72.9551 35.3932 120 -207.834 47.3518 93.0393 -631.656 -926.565 3098.03
261850 42.846 -311844 -46.767 163330 73.0454 72.9505 35.3926 120 -202.24 -234.38 296.319 -860.583 -657.835 2951.28
261900 42.4925 -311844 4.5922 163338 73.0525 72.9441 35.3942 120 -78.0651 -64.935 156.777 -438.629 -776.55 3103.99
261950 42.3369 -311843 -208.982 163346 73.0572 72.9376 35.3967 120 -563.474 178.282 -241.755 -691.723 -886.331 3484.55
262000 42.7689 -311844 -326.542 163339 73.0559 72.9325 35.3982 120 -221.052 -232.531 -526.044 -806.653 -746.386 2924.95
262050 42.7006 -311843 89.8475 163316 73.0515 72.9286 35.3973 120 -252.918 601.907 -79.447 -738.1 -773.512 3175.44
262100 43.0779 -311843 224.807 163299 73.0443 72.9322 35.3954 120 11.5833 582.47 80.3666 -507.161 -1108.95 2996.16
262150 43.1205 -311843 84.435 163296 73.0372 72.9422 35.3934 120 -14.8178 46.5252 221.598 -639.631 -740.451 3310.01
262200 43.1328 -311843 769.809 163309 73.0326 72.9534 35.393 120 957.407 474.22 877.8 -534.733 -1243.76 2995.58
262250 43.2213 -311843 -641.377 163355 73.0346 72.9659 35.3959 120 -653.013 -908.789 -362.329 -415.133 -725.51 3481.05
262300 42.7127 -311842 -400.943 163359 73.0312 72.9688 35.3971 120 -1.30611 -925.063 -276.458 -704.752 -982.77 3029.39
262350 42.8392 -311843 385.354 163320 73.0247 72.9615 35.3952 120 702.056 286.004 168.003 -517.205 -729.827 3024.17
262400 43.0834 -311843 667.38 163299 73.0257 72.9546 35.3935 120 765.164 560.231 676.747 -485.385 -1128.3 3327.29
262450 42.7681 -311843 78.6196 163320 73.036 72.9516 35.3945 120 -50.897 53.5696 233.186 -419.836 -642.493 2831.29
262500 42.6395 -311843 -559.963 163342 73.0467 72.9477 35.3961 120 -550.983 -478.35 -650.556 -268.754 -718.896 3129.51
262550 42.4793 -311843 161.284 163327 73.0515 72.938 35.3952 120 -53.1426 361.748 175.248 -830.919 -740.995 3158.8
262600 42.7014 -311844 308.707 163305 73.0529 72.9297 35.3938 120 -205.394 718.055 413.461 -852.329 -817.897 3293.97
262650 42.8496 -311844 289.782 163307 73.0522 72.9297 35.3945 120 176.203 327.217 365.926 -608.885 -881.203 3269.74
262700 42.9957 -311844 -81.6231 163328 73.0506 72.9363 35.3968 120 -128.505 277.968 -394.332 -282.993 -835.511 2787.93
262750 42.8372 -311843 -78.4413 163346 73.0471 72.9453 35.3978 120 -61.8922 -70.0178 -103.414 -767.27 -650.754 3510.58
262800 42.9041 -311842 -126.339 163356 73.0435 72.9524 35.3985 120 50.8183 -269.746 -160.091 -565.802 -749.271 3076.45
262850 43.1703 -311842 -382.841 163354 73.0394 72.9563 35.398 120 -167.694 -367.654 -613.175 -791.525 -724.976 3392.36
262900 43.4519 -311843 -125.802 163337 73.0354 72.9578 35.3956 120 110.447 2.13776 -489.991 -374.446 -911.294 2928.27
262950 42.8065 -311843 -32.3282 163319 73.0332 72.9587 35.3923 120 -179.908 -159.021 241.944 -312.054 -518.311 3111.49
263000 42.9188 -311843 261.923 163301 73.0325 72.9557 35.3902 120 319.925 -63.9094 529.754 -561.534 -943.167 3284.71
263050 42.7332 -311843 79.1157 163299 73.035 72.9501 35.3912 120 13.5914 37.7968 185.959 -728.152 -760.057 3318.35
263100 42.8463 -311843 -371.585 163311 73.0394 72.9454 35.3941 120 -338.223 -97.2497 -679.283 -647.604 -934.473 3117.71
263150 42.664 -311843 1.74952 163320 73.0429 72.9426 35.3957 120 -17.5411 205.658 -182.868 -722.806 -1139.72 2918.59
263200 42.396 -311844 98.1203 163335 73.0472 72.9412 35.3975 120 -35.8077 282.163 48.0054 -463.822 -756.595 3031.21
263250 42.8528 -311844 -310.585 163350 73.0496 72.9426 35.399 120 -190.391 -378.714 -362.65 -381.534 -925.895 3200.28
263300 42.6176 -311844 -126.399 163341 73.0484 72.9404 35.3984 120 -441.075 -45.8899 107.766 -813.022 -970.543 3217.36
263350 42.6873 -311844 369.747 163321 73.0431 72.9388 35.3975 120 257.412 481.272 370.557 -669.567 -832.66 3241.03
263400 42.8316 -311844 52.8296 163324 73.041 72.9424 35.3976 120 325.173 266.364 -433.048 -523.746 -802.115 3190.17
263450 43.1187 -311844 -389.703 163324 73.0407 72.9472 35.3953 120 -428.538 -95.8254 -644.746 -275.651 -923.871 3135.89
263500 42.9931 -311843 34.9516 163306 73.0365 72.9524 35.3909 120 92.5806 -159.361 171.635 -420.654 -724.754 3016.18
263550 42.796 -311842 390.041 163299 73.0331 72.9583 35.3883 120 616.698 -345.759 899.183 -433.357 -768.369 2702.02
263600 43.3866 -311844 203.662 163312 73.0351 72.9587 35.3899 120 176.903 69.9102 364.172 -288.415 -700.044 3100.1
263650 42.8941 -311842 -75.2353 163335 73.0397 72.9563 35.3937 120 82.7415 -213.982 -94.4653 -434.325 -910.711 3150.98
263700 43.0462 -311842 -510.91 163350 73.0433 72.952 35.3974 120 -694.778 -88.7257 -749.226 -530.065 -911.652 3073.29
263750 43.1163 -311843 99.3667 163345 73.0432 72.9468 35.3988 120 -157.234 226.728 228.606 -715.127 -873.028 2603.99
263800 42.9955 -311844 -196.005 163338 73.0422 72.9421 35.4002 120 -51.4024 -21.7874 -514.824 -673.811 -885.312 2875.57
263850 42.7897 -311844 -161.812 163314 73.0382 72.9371 35.3993 120 -146.862 130.628 -469.204 -713.939 -740.425 2772.1
263900 42.6124 -311844 303.2 163287 73.0335 72.9344 35.3969 120 385.479 324.71 199.413 -280.804 -821.1 2870.12
263950 42.5766 -311844 253.292 163286 73.0331 72.9363 35.3961 120 452.514 432.009 -124.647 -384.01 -885.805 3237.62
264000 43.0726 -311844 -112.508 163320 73.0392 72.9438 35.3967 120 -64.7772 -17.217 -255.529 -428.906 -890.395 2991.87
264050 43.0757 -311843 -735.731 163350 73.0458 72.9518 35.3964 120 -453.785 -804.438 -948.969 -603.358 -735.228 3055.28
264100 43.087 -311843 215.653 163346 73.0483 72.9551 35.3925 120 -359.101 384.859 621.203 -517.409 -601.756 3208.42
264150 43.0989 -311843 -119.597 163343 73.0465 72.9591 35.3909 120 -179.378 -238.254 58.8418 -589.687 -727.645 3114.86
264200 43.0472 -311843 -363.646 163334 73.0425 72.9598 35.3905 120 -440.386 -433.171 -217.382 -665.118 -1185.98 3488.24
264250 43.0411 -311843 151.251 163314 73.0376 72.9559 35.3905 120 187.764 -200.138 466.126 -383.73 -1001.62 3073.42
264300 43.2743 -311844 10.2576 163312 73.0372 72.9499 35.3931 120 269.646 -224.16 -14.7126 -565.159 -768.157 3218.65
264350 43.1325 -311843 -36.7933 163325 73.0399 72.9444 35.3972 120 190.176 -13.276 -287.28 -1063.18 -745.864 2978.74
264400 43.1379 -311844 -23.6464 163335 73.0425 72.9396 35.4005 120 148.41 4.04791 -223.397 -438.52 -476.415 3085.47
264450 43.3031 -311844 -157.006 163337 73.0454 72.9365 35.4011 120 -474.131 529.388 -526.276 -742.28 -787.453 3242.59
264500 42.8525 -311843 42.3634 163336 73.0459 72.9391 35.3992 120 20.449 -78.7731 185.414 -549.385 -1037.93 3032.51
264550 43.1987 -311844 362.722 163336 73.0451 72.9438 35.3974 120 199.948 385.557 502.662 -543.579 -803.448 3050.27
264600 43.1568 -311844 -190.04 163344 73.045 72.9499 35.3962 120 -158.644 -249.244 -162.233 -315.543 -876.33 3317.17
264650 42.7266 -311843 -177.229 163338 73.0432 72.9536 35.394 120 18.0863 -736.732 186.959 -690.168 -745.696 2987.45
264700 42.6476 -311843 168.329 163314 73.039 72.9516 35.3918 120 91.0105 5.02296 408.952 -464.258 -705.973 3060.69
264750 43.0829 -311844 255.179 163305 73.0365 72.9497 35.392 120 296.854 14.8781 453.804 -573.858 -908.282 2744.93
264800 42.8372 -311842 -312.86 163318 73.0369 72.9493 35.3947 120 -125.201 -167.193 -646.187 -372.373 -808.949 3256.27
264850 43.3054 -311843 -63.185 163318 73.0364 72.9481 35.3956 120 4.99094 170.671 -365.217 -395.952 -926.483 2710.14
264900 43.3596 -311842 166.163 163320 73.0376 72.9467 35.3961 120 380.144 247.073 -128.728 -632.461 -1163.98 3334.02
264950 42.881 -311842 200.522 163338 73.043 72.9471 35.3972 120 -16.2565 163.717 454.105 -282.309 -444.393 3311.59
265000 42.9813 -311842 -509.557 163369 73.0494 72.9484 35.4002 120 -575.065 -204.63 -748.976 -744.614 -1197.08 3473.67
265050 42.7948 -311843 -433.511 163366 73.051 72.9465 35.3998 120 -681.936 -169.407 -449.19 -707.207 -583.086 3137.6
265100 43.0723 -311844 -69.5446 163325 73.0454 72.942 35.3958 120 -236.198 55.7899 -28.2254 -648.646 -689.073 2891.29
265150 42.8522 -311844 615.492 163278 73.0372 72.9389 35.3912 120 417.43 755.606 673.442 -639.437 -1019.16 3292.57
265200 42.5319 -311843 237.708 163274 73.0334 72.9435 35.3897 120 451.467 186.691 74.9663 -730.415 -859.705 3189.04
265250 42.9765 -311843 75.9178 163304 73.036 72.9518 35.3911 120 -134.519 -99.3693 461.641 -489.224 -947.482 3117.16
265300 43.0345 -311843 -548.414 163345 73.0388 72.9586 35.3952 120 -437.803 -615.444 -591.996 -326.908 -973.322 2777.47
265350 43.4094 -311844 -22.4048 163354 73.0375 72.9599 35.3972 120 200.411 -283.859 16.2341 -299.472 -1011.77 3103.13
265400 43.1383 -311843 190.816 163349 73.037 72.9578 35.3973 120 333.105 94.3877 144.954 -758.275 -749.306 3203.28
265450 43.1079 -311843 11.0771 163344 73.0393 72.9531 35.3974 120 22.9512 219.59 -209.31 -313.926 -779.789 3397.63
265500 43.0632 -311842 -204.214 163332 73.0408 72.9476 35.3968 120 -277.654 -231.213 -103.775 -771.842 -874.853 3029.41
265550 42.8296 -311842 295.03 163299 73.04 72.9397 35.3939 120 192.005 528.836 164.251 -624.259 -611.247 3057.7
265600 43.0826 -311844 591.212 163279 73.0395 72.9366 35.3913 120 304.647 792.517 676.472 -630.769 -565.573 3067.53
265650 43.0346 -311844 27.4182 163300 73.0426 72.941 35.3922 120 41.2357 54.8678 -13.8488 -584.179 -795.801 3168.99
265700 42.6355 -311844 -262.218 163334 73.0481 72.9462 35.3943 120 -286.376 -337.835 -162.444 -573.754 -920.725 3106.95
265750 42.2812 -311843 -120.662 163357 73.0519 72.9486 35.3963 120 -198.652 -362.264 198.93 -519.512 -746.348 3005.8
265800 42.7621 -311843 -284.074 163357 73.0494 72.9478 35.3981 120 -154.827 -263.597 -433.799 -427.889 -604.217 3314.44
265850 42.7397 -311843 188.735 163334 73.0436 72.945 35.3971 120 167.474 382.548 16.1828 -772.538 -975.363 2910.04
265900 42.8095 -311843 317.112 163311 73.0393 72.9435 35.395 120 35.108 590.518 325.709 -876.122 -523.426 3157.32
265950 42.8755 -311843 60.3808 163303 73.0351 72.9462 35.3939 120 249.848 -139.704 70.9988 -338.272 -759.034 3044.39
266000 42.7071 -311842 328.471 163309 73.0324 72.95 35.3946 120 542.846 60.1733 382.394 -337.449 -1026.37 2991.24
266050 42.9642 -311842 -216.925 163325 73.0331 72.9524 35.3968 120 223.068 -469.342 -404.499 -464.148 -668.164 3378.87
266100 42.9481 -311843 -186.497 163331 73.0361 72.9508 35.3973 120 -224.309 -46.1117 -289.07 -451.225 -666.285 2849.07
266150 42.9971 -311843 317.327 163327 73.0387 72.9496 35.3957 120 323.674 104.075 524.23 -509.174 -989.399 3502.06
266200 42.9369 -311843 17.0279 163334 73.0434 72.9503 35.3948 120 -45.2696 -117.085 213.439 -845.608 -440.015 2884.71
266250 42.8914 -311843 -256.914 163335 73.0462 72.9485 35.3944 120 -202.756 -379.365 -188.621 -581.67 -869.931 3433.68
