# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
223000 45.5299 -311834 125.199 163311 72.9325 73.0117 35.4138 120 -161.442 677.575 -140.536 1040.14 -1519.89 2482.98
223050 45.742 -311835 96.4833 163295 72.9213 73.011 35.416 120 77.9521 544.374 -332.876 1330.15 -1339.32 1948.74
223100 45.8395 -311836 87.3373 163288 72.9128 73.0149 35.4167 120 280.786 348.093 -366.866 1516.15 -1485.35 2580.15
223150 46.2041 -311836 256.537 163292 72.9093 73.0221 35.4158 120 89.5684 424.062 255.979 1407.62 -1518.44 1993.51
223200 45.7601 -311834 13.2092 163311 72.9091 73.0338 35.4143 120 346.97 -66.6961 -240.647 1822.77 -1584.28 2167.35
223250 46.1815 -311834 -208.957 163338 72.9142 73.0462 35.4118 120 210.438 -372.837 -464.471 1441.24 -1631.35 2372.53
223300 46.2692 -311834 -336.92 163355 72.9223 73.0527 35.4083 120 -83.9483 -679.802 -247.01 1327.68 -1791.14 2705.8
223350 46.0292 -311833 -53.1939 163338 72.9283 73.0503 35.4028 120 -237.283 -270.582 348.283 1388.49 -1380.91 2476.11
223400 46.0441 -311834 313.139 163309 72.9317 73.0431 35.3983 120 171.935 156.322 611.16 1316.73 -1495.02 2284.86
223450 46.0723 -311834 25.354 163301 72.9365 73.0356 35.398 120 -351.502 -216.961 644.524 1341.83 -1753.13 2118.56
223500 45.8321 -311834 120.631 163305 72.9395 73.0275 35.4013 120 -168.366 254.34 275.921 1494.73 -1376.85 2467.26
223550 46.0354 -311835 35.5275 163314 72.9392 73.0209 35.4067 120 -126.931 -43.4426 276.956 979.341 -1722.24 2459.04
223600 45.4006 -311834 93.2148 163329 72.9369 73.0163 35.4133 120 239.666 360.216 -320.237 1196.18 -1446.51 2546
223650 45.9306 -311835 -39.2226 163341 72.9335 73.0151 35.4179 120 -119.853 203.287 -201.102 1272.6 -1850.53 2429.8
223700 46.3154 -311836 -264.559 163335 72.9274 73.0152 35.4196 120 -357.272 379.799 -816.206 1216.91 -1389.94 2696
223750 45.5594 -311834 74.1112 163310 72.9187 73.0183 35.4169 120 248.008 209.259 -234.934 1226.22 -1555.41 2236.87
223800 45.8311 -311835 189.982 163284 72.9118 73.0236 35.4121 120 653.779 330.256 -414.089 1454.85 -1597.75 2596.74
223850 45.5348 -311834 186.877 163278 72.9101 73.0333 35.4069 120 630.831 -208.568 138.37 1419.14 -1530.46 2430.79
223900 46.003 -311835 310.502 163293 72.9139 73.0442 35.4031 120 495.788 -315.451 751.168 1382.23 -1554.84 2260.47
223950 45.898 -311834 240.265 163322 72.9221 73.0505 35.4023 120 -118.568 -19.2763 858.639 1489.32 -1478.21 2072.93
224000 45.5894 -311833 -131.82 163350 72.9298 73.0508 35.4045 120 -304.85 -196.615 106.005 1604.7 -1718.34 2041.64
224050 45.9544 -311835 -237.884 163355 72.9337 73.0457 35.4063 120 184.165 -608.448 -289.369 1257.93 -1114.95 2245.34
224100 46.066 -311835 -128.215 163341 72.9357 73.0355 35.407 120 -244.82 -190.091 50.2675 1340.32 -1512.84 2663.35
224150 46.3429 -311836 67.5445 163312 72.9351 73.0221 35.4075 120 11.7653 167.419 23.4492 1380.45 -1460.03 2589.26
224200 46.0391 -311835 507.479 163286 72.9342 73.0106 35.408 120 85.9379 575.923 860.577 1009.75 -1514.97 1918.18
224250 45.9908 -311835 240.011 163299 72.9345 73.0077 35.4121 120 185.587 660.805 -126.36 982.162 -1617.6 2404.18
224300 46.202 -311835 -353.124 163325 72.9349 73.0112 35.4157 120 -390.796 -24.7723 -643.804 1304.95 -1443.99 2499.67
224350 46.1499 -311834 -231.674 163330 72.9328 73.016 35.4155 120 -138.98 168.279 -724.322 1398.96 -1393.21 2490.75
224400 46.362 -311835 -36.6614 163326 72.929 73.0244 35.4125 120 -138.742 227.845 -199.087 1441.59 -1810.68 2270.53
224450 45.3996 -311833 -91.6605 163321 72.9232 73.0361 35.4086 120 -45.6461 -270.805 41.4697 1526.16 -1529.82 2403.61
224500 46.1768 -311835 23.7746 163315 72.9179 73.0465 35.4047 120 165.886 -281.042 186.48 1476.25 -1530.79 2526.44
224550 46.1685 -311835 184.113 163308 72.9152 73.0523 35.4018 120 321.404 -201.194 432.129 1759.03 -1709.09 2619.88
224600 45.7194 -311835 36.6302 163311 72.9173 73.0524 35.4014 120 216.276 -426.274 319.889 1187.66 -1045.95 2338.68
224650 45.8698 -311836 -133.181 163319 72.9218 73.0469 35.4036 120 -76.0908 -531.896 208.443 1597.49 -1436.66 2473.16
224700 45.5068 -311835 119.452 163324 72.926 73.0372 35.4073 120 169.27 28.7482 160.339 1351.88 -1171.48 2465.51
224750 45.911 -311835 -257.966 163329 72.9302 73.0259 35.4118 120 -118.328 -420.683 -234.887 1309.61 -1734.08 2436.9
224800 46.3289 -311835 264.68 163315 72.9311 73.0123 35.4151 120 71.3819 869.634 -146.978 1230.94 -1495.89 2336.97
224850 46.4003 -311835 307.202 163308 72.9318 73.0047 35.4168 120 371.282 781.014 -230.691 839.684 -1402.04 2315.02
224900 45.7221 -311833 -215.709 163311 72.9345 73.0045 35.4163 120 104.138 522.226 -1273.49 1281.08 -1926.42 2190.13
224950 46.0136 -311834 -199.548 163315 72.938 73.0121 35.4116 120 -417.559 -51.2793 -129.805 1117.46 -1255.69 2540.92
225000 45.6004 -311833 -247.589 163312 72.9364 73.0233 35.4064 120 -463.901 -181.375 -97.4921 1328.79 -1893.36 2279.55
225050 45.9147 -311834 438.966 163301 72.9298 73.0333 35.4023 120 147.137 46.9632 1122.8 1228.27 -1644.45 2537.81
225100 45.6503 -311834 215.918 163311 72.924 73.0425 35.4028 120 217.047 -237.973 668.68 1228.15 -1313.04 2194.09
225150 45.8682 -311835 -124.846 163343 72.9218 73.0505 35.4071 120 1.23361 -129.687 -246.084 1255.92 -1671.51 2435.02
225200 46.0281 -311835 -400.629 163369 72.9204 73.0558 35.4107 120 -90.0467 -448.519 -663.321 1581.13 -1595.23 2145.44
225250 46.0289 -311836 -349.384 163355 72.9172 73.0541 35.4101 120 14.2656 -889.151 -173.268 1544.16 -1547.76 2763.33
225300 46.106 -311836 -400.685 163324 72.9163 73.0445 35.4085 120 -85.9919 -609.652 -506.411 1577.86 -1458.72 2190.98
225350 46.4268 -311836 -31.2628 163292 72.919 73.0303 35.4071 120 215.035 -137.422 -171.401 1395.72 -1653.19 2139.53
225400 46.2849 -311835 365.002 163269 72.9242 73.0154 35.4068 120 395.245 204.519 495.24 1447.2 -1374.36 2141.77
225450 46.3532 -311834 170.318 163273 72.9325 73.0056 35.4085 120 236.384 463.554 -188.984 1363.64 -1504.65 2381.36
225500 46.161 -311834 314.273 163306 72.9428 73.0049 35.4109 120 194.281 655.616 92.9225 980.852 -1181.15 2194.48
225550 45.9044 -311833 -630.362 163359 72.9518 73.0135 35.414 120 -1278.41 -60.324 -552.351 1089.44 -1573.25 2330.26
225600 46.0531 -311835 -468.567 163366 72.9474 73.0219 35.4134 120 -812.393 -272.358 -320.949 842.404 -1263.27 2034
225650 46.1288 -311835 174.072 163331 72.9349 73.0267 35.4097 120 -72.4546 313.977 280.693 1095.07 -1963.89 2828.51
225700 45.9228 -311836 120.751 163301 72.9223 73.0321 35.4066 120 -21.0264 304.275 79.0046 1435.47 -1468.96 2007.46
225750 45.8452 -311835 -203.189 163289 72.9122 73.0402 35.4051 120 25.5978 -359.521 -275.643 1507.3 -1838.41 2223.4
225800 45.7069 -311835 232.563 163282 72.9059 73.0468 35.4033 120 598.909 -249.387 348.166 1304.88 -1527.9 2120.77
225850 45.6442 -311834 513.265 163291 72.9048 73.0513 35.4036 120 770.166 -303.498 1073.13 1743.85 -1580.38 2546.01
225900 46.1974 -311835 -6.12553 163322 72.9106 73.0505 35.4079 120 349.129 -190.147 -177.359 1609.93 -1473.95 2581.14
225950 46.0957 -311833 -213.01 163351 72.9209 73.043 35.4127 120 208.667 -567.671 -280.026 907.675 -1417.39 2321.86
226000 46.387 -311834 -547.564 163356 72.9319 73.0292 35.4153 120 -372.458 -415.629 -854.604 1287.55 -1709.68 2561.68
226050 46.5972 -311834 232.72 163325 72.9387 73.0127 35.4131 120 -34.1806 868.847 -136.507 1132.58 -1197 2307.69
226100 46.5411 -311835 564.821 163296 72.9438 73.0034 35.4089 120 -58.6488 1297.31 455.8 1073.59 -1493.18 2527.65
226150 46.1915 -311834 24.0446 163298 72.9477 73.0052 35.4066 120 -325.431 295.226 102.338 1178.43 -1624.74 2340.54
226200 46.3175 -311835 -138.696 163310 72.9474 73.0133 35.4055 120 -580.93 47.8422 116.999 1082.8 -1604.41 2470.47
226250 46.0399 -311835 82.3619 163319 72.9417 73.0228 35.4056 120 -312.668 129.987 429.766 1162.51 -1396.75 2110.3
226300 46.1655 -311835 -431.794 163327 72.9332 73.0312 35.4073 120 -314.674 -351.2 -629.507 1307.71 -926.797 2802.32
226350 46.1406 -311835 -1.6501 163315 72.9223 73.0367 35.4075 120 159.37 -231.023 66.7022 1236.62 -1309.13 2207.71
226400 45.9552 -311835 309.56 163308 72.9136 73.041 35.4079 120 216.639 72.1026 639.937 1387.9 -1663.93 2521.29
226450 46.176 -311836 60.4153 163318 72.9098 73.0453 35.4099 120 349.067 -191.033 23.2116 1666.43 -1237.57 2259.56
226500 45.9222 -311835 -389.595 163332 72.9097 73.0481 35.4116 120 -32.9144 -614.502 -521.368 1511.61 -1353.69 2054.58
226550 45.7136 -311835 20.7854 163323 72.9108 73.0447 35.4108 120 526.192 -514.414 50.5782 1597.87 -1588.82 2293.02
226600 46.2621 -311835 328.914 163307 72.9165 73.0351 35.4092 120 319.835 324.075 342.831 1491.19 -1358.29 2219.46
226650 46.0364 -311835 124.136 163306 72.9264 73.0272 35.408 120 221.755 122.451 28.2041 1240.15 -1536.1 2528.59
226700 46.0294 -311834 322.604 163317 72.9381 73.021 35.4077 120 -45.1628 640.347 372.627 1123.75 -1530.77 2215.67
226750 46.3365 -311834 -160.305 163330 72.9469 73.0188 35.4074 120 -202.512 -47.0947 -231.308 1012.13 -1469.03 2447.05
226800 46.2336 -311834 -156.261 163333 72.9507 73.0176 35.4069 120 -415.742 -162.886 109.845 1105.32 -1773.55 2806.05
226850 45.939 -311834 -394.572 163331 72.9485 73.0168 35.4077 120 -712.2 -0.559477 -470.957 1282.54 -1533.16 2218.73
226900 46.0205 -311834 -173.765 163320 72.941 73.018 35.4085 120 -389.009 321.701 -453.989 1178.29 -1569.28 2555.21
226950 45.8914 -311835 353.985 163307 72.9301 73.0231 35.4085 120 254.61 324.703 482.642 1218.16 -1455.36 2291.01
227000 45.9063 -311836 117.343 163315 72.9219 73.0307 35.4106 120 92.1948 99.2929 160.542 1401.84 -1228.16 2482.05
227050 46.3713 -311837 -494.385 163334 72.9165 73.0392 35.413 120 -270.579 -135.352 -1077.22 1650.17 -1638.67 2492.34
227100 45.4338 -311835 -182.487 163329 72.9103 73.046 35.4117 120 214.864 -341.568 -420.757 1346.91 -1578.18 2381.05
227150 45.8371 -311835 -114.142 163307 72.9061 73.0476 35.4083 120 548.723 -827.248 -63.9014 1469.51 -1702.61 2369.65
227200 45.9603 -311835 238.287 163284 72.9084 73.0415 35.4051 120 677.045 -233.112 270.927 1586.17 -1606.54 2681.54
227250 46.059 -311835 547.788 163273 72.9166 73.032 35.4033 120 391.672 307.849 943.844 1032.11 -1395.26 2322.68
227300 46.4231 -311836 321.226 163289 72.9268 73.025 35.4053 120 282.907 190.889 489.883 1273.47 -1329.28 2373.66
227350 46.1163 -311835 -317.38 163330 72.9388 73.0209 35.4102 120 -175.879 -219.769 -556.491 1179.96 -1456.32 2770.28
227400 46.4243 -311835 -425.566 163352 72.9484 73.0152 35.4131 120 -886.492 313.826 -704.033 1184.27 -1565.13 2314.93
227450 46.0315 -311834 -36.0924 163345 72.949 73.0126 35.4126 120 -283.698 534.098 -358.677 1011.42 -1357.83 2595.37
227500 46.1172 -311834 -108.834 163333 72.945 73.0168 35.41 120 -55.5536 116.423 -387.372 1020.74 -1838.81 2376.32
227550 46.2273 -311835 -69.9726 163315 72.9385 73.0231 35.4061 120 -314.633 -441.418 546.133 1071.84 -1982.54 2330.04
227600 46.2275 -311835 47.6336 163295 72.9286 73.0275 35.4045 120 -468.108 205.126 405.883 1666.1 -1713.34 2348.25
227650 45.7611 -311834 537.119 163283 72.9171 73.0321 35.4052 120 659.194 356.173 595.99 1406.37 -1464.85 2417.75
227700 45.6058 -311834 -39.6816 163298 72.9107 73.0386 35.4083 120 521.423 -98.6697 -541.798 1390.51 -1537.02 2180.43
227750 45.9208 -311835 291.515 163315 72.9113 73.0426 35.4098 120 490.222 149.953 234.371 1402.87 -1532.66 2228.42
227800 45.7001 -311835 -83.0776 163345 72.9174 73.0452 35.4121 120 233.996 -485.496 2.2666 1604.12 -1453.8 2316.44
227850 45.9224 -311835 -596.669 163368 72.9245 73.0449 35.4137 120 -302.173 -486.966 -1000.87 1342.18 -1484.26 2008.66
227900 46.0053 -311835 -135.341 163357 72.9287 73.0402 35.4117 120 58.1473 -658.985 194.815 1349.58 -1532.36 2572.53
227950 45.9623 -311834 -343.222 163323 72.9297 73.0293 35.4091 120 -275.919 -590.693 -163.054 1391.43 -1626.62 2379.59
228000 45.8386 -311834 365.882 163275 72.928 73.0156 35.4061 120 153.383 523.043 421.221 1340.14 -1850.13 2495.04
228050 46.1717 -311835 986.323 163258 72.9288 73.0096 35.405 120 662.585 1385.78 910.605 1424.31 -1580.91 2376.65
228100 45.8879 -311834 -72.6389 163299 72.9341 73.0159 35.4083 120 -362.206 270.348 -126.059 1109.23 -1595.74 2360.52
228150 46.1538 -311834 -440.362 163336 72.9356 73.0248 35.4112 120 -307.616 -346.399 -667.071 1119.02 -1684.85 2485.38
228200 46.312 -311834 -101.475 163348 72.9341 73.0305 35.4117 120 188.348 -154.057 -338.715 1238.27 -1328.75 1894.92
228250 46.248 -311835 -268.529 163351 72.9317 73.0358 35.411 120 -202.256 -377.438 -225.892 1519.35 -1534.16 2308.73
228300 46.2536 -311835 -91.8033 163330 72.9273 73.0373 35.408 120 -3.98351 -290.153 18.7264 1025.4 -1731.32 2363.74
228350 45.8848 -311835 262.9 163298 72.9225 73.035 35.4045 120 215.785 123.13 449.786 1486.22 -1400.09 2393.22
228400 45.5223 -311835 209.76 163281 72.9198 73.0329 35.403 120 34.4426 260.419 334.417 1332.36 -1893.26 2626.71
228450 45.9494 -311836 741.289 163287 72.9196 73.0344 35.4038 120 751.497 442.845 1029.52 1423.74 -1586.55 2341.04
228500 45.8226 -311835 -208.939 163328 72.9245 73.0387 35.4083 120 -66.2366 -368.6 -191.982 1492.28 -1586.47 2405.65
228550 45.9075 -311835 -225.976 163352 72.9293 73.0374 35.4116 120 -254.227 -541.483 117.783 1208.76 -1470.21 2440.4
228600 45.7362 -311834 -615.903 163356 72.9325 73.03 35.4145 120 -547.391 -442.696 -857.623 1201.82 -1681.64 2312.09
228650 46.3572 -311835 -98.6285 163330 72.9318 73.0188 35.4148 120 158.069 141.823 -595.777 1290.65 -1511.41 2568.3
228700 45.9974 -311834 168.408 163299 72.929 73.0119 35.4128 120 298.858 239.588 -33.2226 1450.3 -1626.52 2601.48
228750 46.6672 -311835 350.38 163277 72.927 73.0098 35.41 120 340.485 597.51 113.143 1161.68 -1633.49 2588.53
228800 46.3806 -311835 281.103 163276 72.9289 73.0127 35.4074 120 160.86 453.67 228.78 1201.91 -1569.39 2163.05
228850 45.8476 -311834 369.971 163297 72.9324 73.0216 35.4059 120 382.844 464.707 262.361 1352.8 -1483.8 2481.33
228900 45.7591 -311834 -308.522 163330 72.9363 73.0347 35.4048 120 -371.829 -581.928 28.1925 1389.22 -1534.09 2140.34
228950 45.9916 -311835 -223.687 163349 72.9371 73.0441 35.4039 120 -159.541 -832.034 320.515 1378.17 -1527.7 2270.2
229000 45.7025 -311835 -367.47 163351 72.9346 73.0465 35.4046 120 -197.162 -680.66 -224.588 1325.98 -1311.44 2290.17
229050 45.9305 -311835 250.697 163332 72.9289 73.0424 35.4052 120 -45.638 162.448 635.282 1152.23 -1681.14 1892.53
229100 45.7227 -311835 9.00309 163313 72.9217 73.0367 35.4072 120 31.8617 -229.618 224.765 1248.21 -1231.22 2610.24
229150 45.5822 -311835 173.924 163296 72.9148 73.0303 35.4099 120 173.184 298.587 50.0002 1189.22 -1584.08 2228.77
229200 45.9364 -311835 347.636 163296 72.9122 73.0262 35.4133 120 994.03 10.5442 38.3331 1548.57 -1606.79 2460.39
229250 46.0685 -311835 -199.804 163307 72.9164 73.0218 35.4156 120 187.494 -7.86931 -779.037 1425.65 -1584.11 2252.04
229300 46.1087 -311834 417.837 163311 72.9229 73.019 35.4148 120 618.116 461.035 174.361 1123.47 -1299.14 2678.66
229350 46.1623 -311834 -441.081 163333 72.933 73.0214 35.4134 120 -532.861 -59.6343 -730.747 1203.18 -1485.16 2429.21
229400 46.4957 -311835 18.4842 163338 72.9392 73.0259 35.4095 120 -123.865 -282.463 461.78 1417.58 -1353.06 2179.94
229450 45.8592 -311834 -55.4142 163331 72.9417 73.0278 35.4058 120 -449.604 197.262 86.0999 1100.09 -1668.88 2259.33
229500 46.2632 -311834 194.524 163311 72.9385 73.029 35.4024 120 -69.0218 276.244 376.349 1193.66 -1403.97 2373.82
229550 45.9056 -311835 194.385 163295 72.9338 73.0303 35.4006 120 -2.55817 160.302 425.413 1262.69 -1515.57 2223.3
229600 45.6151 -311835 519.804 163294 72.9295 73.0316 35.4019 120 141.116 346.547 1071.75 1191.08 -1627.2 2087.98
229650 45.701 -311835 -165.292 163317 72.9265 73.0346 35.4068 120 -10.1038 -147.845 -337.926 1316.22 -1622.17 2647.76
229700 45.6917 -311835 309.459 163334 72.9227 73.0368 35.4112 120 751.539 -177.157 353.995 1539.76 -1589.99 2216.05
229750 45.7235 -311835 4.45464 163348 72.9222 73.037 35.4145 120 141.71 276.581 -404.928 1391.09 -1876.36 2505.85
229800 45.5597 -311834 -156.136 163346 72.9226 73.0356 35.4146 120 -66.4412 -181.622 -220.343 1211.36 -1878.94 2043.04
229850 45.8917 -311835 -176.757 163332 72.9228 73.0319 35.4131 120 -372.163 -127.115 -30.9933 1208.82 -1520.01 2761.65
229900 46.1907 -311835 -61.4804 163295 72.9207 73.0244 35.4098 120 -62.4888 4.16672 -126.119 1147.64 -1549.87 2339.97
229950 45.8544 -311834 769.838 163250 72.9173 73.0165 35.4055 120 512.536 784.111 1012.87 1381.45 -1281.4 2334.26
230000 46.2831 -311835 442.221 163251 72.9194 73.0174 35.4043 120 673.152 772.299 -118.789 1396.17 -1889.46 2092.7
230050 46.3984 -311835 186.985 163296 72.9288 73.0267 35.4049 120 4.3665 4.85774 551.732 1284.71 -1403.05 2346.1
230100 45.9059 -311834 -442.54 163348 72.9369 73.037 35.4073 120 -485.459 -491.727 -350.435 1320.48 -1625.61 2417.7
230150 45.749 -311834 -309.374 163367 72.9384 73.0405 35.4091 120 -292.564 -474.708 -160.85 1337.01 -1870.8 2257.19
230200 45.5879 -311835 -84.0771 163350 72.9356 73.0352 35.4092 120 -217.762 -34.1961 -0.273323 1251.71 -1341.02 2444.85
230250 45.0275 -311835 -152.019 163329 72.9317 73.0287 35.4097 120 243.222 -263.196 -436.082 1284.72 -1432.14 2536.74
230300 45.9532 -311837 18.5414 163309 72.9294 73.022 35.4098 120 -53.4992 27.6334 81.4901 1383.12 -1100.95 2609.36
230350 45.5772 -311836 132.185 163293 72.9272 73.0176 35.4094 120 135.534 251.598 9.4245 1328.93 -1655.11 2163.51
230400 45.5869 -311835 48.4526 163303 72.9282 73.0181 35.4109 120 25.7671 141.764 -22.1728 1398.31 -1251.98 2123.19
230450 46.329 -311836 -280.063 163327 72.9286 73.0239 35.4131 120 -189.778 -234.387 -416.024 945.467 -1851.25 2399.65
230500 45.7796 -311834 -526.386 163336 72.9265 73.0301 35.4132 120 -406.93 -443.559 -728.668 1232.64 -1478.52 2437.23
230550 45.9649 -311834 221.274 163319 72.9229 73.0333 35.4096 120 184.578 144.702 334.542 1488.37 -1319.55 2689.42
230600 46.0627 -311834 -40.2753 163300 72.9212 73.0349 35.4056 120 336.068 -210.239 -246.655 1272.44 -1456.75 2535.87
230650 46.4963 -311835 151.031 163294 72.923 73.0354 35.4031 120 -90.922 -230.569 774.583 1220.79 -1549.29 2265.78
230700 46.2832 -311835 237.708 163301 72.9253 73.0343 35.404 120 212.73 138.124 362.27 1505.96 -1561.78 2411.73
230750 46.0327 -311835 281.961 163316 72.9275 73.0339 35.4065 120 187.842 259.639 398.402 1536.73 -1231.4 2061.26
230800 45.8297 -311835 -327.512 163337 72.9292 73.0353 35.4096 120 -525.794 -133.103 -323.639 1108.06 -1673.65 2054.86
230850 45.4252 -311834 163.531 163341 72.9278 73.0354 35.4111 120 577.186 -40.6036 -45.988 1244.88 -1318.05 2092.84
230900 45.7507 -311836 204.728 163341 72.9283 73.0329 35.4119 120 431.621 -151.696 334.26 1347.3 -1477.14 2224.61
230950 45.5692 -311835 -404.375 163345 72.9302 73.0292 35.4137 120 -275.426 -273.756 -663.943 1230.17 -1910.25 2274.85
231000 45.8672 -311835 38.9077 163321 72.929 73.0238 35.4118 120 -156.603 249.928 23.3979 1391.11 -1606.45 2486.41
231050 46.0808 -311835 199.445 163292 72.9268 73.019 35.4088 120 237.681 503.519 -142.864 1161.41 -1355.08 2821.29
231100 46.1811 -311835 297.466 163281 72.9274 73.0192 35.4059 120 -102.103 462.624 531.878 1018.14 -1463.6 2514.88
231150 46.1223 -311835 230.599 163297 72.9298 73.0244 35.4057 120 -7.07557 110.739 588.132 1234.29 -1048.83 2210.2
231200 46.4982 -311835 21.3158 163326 72.9328 73.0305 35.4077 120 137.594 -58.406 -15.2406 1131.35 -1353.76 2455.08
231250 45.9756 -311834 -290.45 163348 72.9345 73.0353 35.4094 120 -518.212 -432.767 79.63 1432.92 -1533.66 2433.15
231300 46.0303 -311834 -636.786 163349 72.9308 73.0366 35.4106 120 -686.015 -181.682 -1042.66 1362.71 -1692.72 2403.91
231350 46.2294 -311835 -74.8918 163322 72.9231 73.0354 35.4091 120 71.1577 -183.121 -112.712 1198.42 -1483.34 2788.75
231400 45.5753 -311834 492.44 163293 72.9165 73.0331 35.4072 120 60.4207 931.119 485.78 1434.53 -1388.18 2110.79
231450 45.8778 -311836 200.885 163295 72.914 73.0362 35.4074 120 534.998 -146.306 213.964 1472.26 -1601.46 2527.68
231500 45.5373 -311835 -168.2 163315 72.9178 73.0389 35.4084 120 170.616 -644.411 -30.8058 1132.6 -1358.55 2201.16
231550 45.7103 -311836 13.0331 163327 72.9244 73.0356 35.4094 120 91.3983 16.6633 -68.9623 1384.95 -1506.21 2524.4
231600 45.9976 -311836 111.148 163328 72.9309 73.0295 35.4094 120 -119.662 255.927 197.179 1484.66 -1381.35 2094.11
231650 45.6929 -311835 -106.349 163320 72.9354 73.0231 35.4087 120 -134.386 -150.519 -34.1419 1456.15 -1477.18 2482.49
231700 45.9535 -311835 -127.604 163314 72.938 73.0185 35.4084 120 -217.467 30.3026 -195.647 1057.47 -1632.91 2112.67
231750 46.5578 -311835 -208.52 163311 72.9382 73.017 35.4084 120 -434.826 -53.8669 -136.868 945.806 -1243.43 2746.58
231800 45.5948 -311833 29.5668 163305 72.9352 73.0178 35.4082 120 -148.754 258.995 -21.5408 1319.36 -1734.77 2393.24
231850 46.1359 -311834 393.688 163301 72.9307 73.0214 35.4077 120 37.3464 786.589 357.128 1378.74 -1268.35 2440.75
231900 46.2195 -311835 122.209 163318 72.9287 73.0293 35.4084 120 335.93 -25.5993 56.2968 1218.28 -1389.52 2315.99
231950 45.6798 -311834 138.5 163341 72.9287 73.0365 35.41 120 319.338 -159.016 255.178 1415.41 -1369.03 2555.04
232000 46.0429 -311835 -232.558 163354 72.9279 73.0402 35.4115 120 -128.699 -338.016 -230.957 1435.78 -1678.56 2095.98
