# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
612550 52.5715 -311828 -146.182 163446 72.9369 73.0578 35.4186 120 492.576 -191.597 -739.527 1017.36 -498.1 3444.22
612600 53.209 -311830 155.34 163447 72.9416 73.0643 35.4131 120 283.112 165.787 17.1203 783.468 -231.872 3453.97
612650 52.5502 -311829 -143.636 163452 72.9487 73.0697 35.4084 120 -30.5545 -708.24 307.887 963.796 -296.789 3643.07
612700 52.4852 -311829 -120.05 163452 72.9546 73.0695 35.4056 120 -681.683 -61.2446 382.778 816.192 -497.705 3696.74
612750 52.5199 -311829 399.932 163455 72.9575 73.068 35.4055 120 367.764 -44.2562 876.287 1182.44 -16.5381 3331.42
612800 52.7947 -311829 -363.703 163473 72.9612 73.0649 35.4091 120 -370.592 -409.428 -311.089 821.071 -751.452 3423.86
612850 53.3531 -311829 -108.471 163470 72.9609 73.0575 35.4122 120 -288.285 -312.946 275.816 652.26 -702.587 3446.42
612900 53.1553 -311828 196.901 163456 72.9572 73.0485 35.4152 120 417.261 257.876 -84.4336 858.897 -801.973 3753.87
612950 53.301 -311828 242.984 163449 72.9546 73.0424 35.4179 120 24.6069 897.32 -192.976 1076.72 -382.018 3608.65
613000 53.4268 -311829 349.787 163454 72.9526 73.0425 35.42 120 266.32 727.403 55.6378 519.827 -404.578 3879.59
613050 53.5537 -311829 -246.91 163472 72.9524 73.0479 35.4213 120 -52.5989 -189.911 -498.219 901.016 -526.035 3352.54
613100 53.0431 -311829 -76.1449 163469 72.9501 73.0524 35.4196 120 -491.803 127.116 136.252 1275.25 -420.771 3552.94
613150 53.0412 -311829 95.2248 163452 72.9435 73.0572 35.4169 120 125.944 286.285 -126.554 1048.06 -636.9 3392.62
613200 52.6042 -311829 180.485 163442 72.9393 73.0645 35.4131 120 404.805 -112.619 249.269 720.838 -383.899 3555.21
613250 53.0592 -311830 194.506 163439 72.9383 73.0716 35.4097 120 415.673 -45.7477 213.594 1063.79 -560.801 3641.59
613300 53.0242 -311830 238.986 163441 72.9386 73.0759 35.4078 120 317.159 -224.853 624.651 1241.29 -662.4 3565.39
613350 53.2965 -311830 240.613 163449 72.9414 73.0757 35.4083 120 418.703 -52.1239 355.261 1000.17 -313.355 3660.87
613400 53.0092 -311829 101.938 163464 72.9472 73.0723 35.4103 120 -63.973 -184.688 554.475 1087.62 -503.55 3496.67
613450 53.1288 -311829 -497.319 163486 72.9545 73.0668 35.4142 120 -517.664 -354.421 -619.872 344.87 -490.23 3477.36
613500 53.6234 -311830 -437.302 163497 72.9601 73.0601 35.4171 120 -391.313 -597.224 -323.369 878.342 -494.031 3283.42
613550 53.272 -311828 -130.789 163480 72.961 73.0499 35.418 120 -310.962 6.48763 -87.8912 980.132 -346.924 3651.01
613600 53.0943 -311828 -37.5628 163458 72.9585 73.0413 35.4187 120 -238.148 323.772 -198.312 630.504 -331.368 3230.29
613650 53.3619 -311828 236.648 163445 72.9549 73.0379 35.4191 120 121.468 337.943 250.531 623.165 -715.865 3307.93
613700 53.8065 -311828 -7.65597 163441 72.9523 73.0395 35.4188 120 -36.5937 622.155 -608.53 399.57 7.1212 3508.09
613750 52.8589 -311827 321.732 163447 72.9508 73.0479 35.4167 120 377.224 449.226 138.745 700.088 -232.586 3855.79
613800 53.2376 -311828 -219.782 163469 72.952 73.0609 35.4146 120 -287.137 -299.041 -73.1693 1218.45 -633.495 3290.15
613850 53.0698 -311828 -223.864 163480 72.9515 73.0699 35.4129 120 -305.386 -602.719 236.513 1037.52 -461.313 3666.16
613900 52.8867 -311828 -371.14 163476 72.9477 73.0734 35.4121 120 -70.7553 -934.226 -108.439 932.244 -167.217 2935.12
613950 52.2804 -311828 190.899 163452 72.9421 73.0705 35.4111 120 412.446 -208.222 368.473 860.216 -437.915 3586.78
614000 52.6683 -311829 545.501 163430 72.938 73.0652 35.4108 120 782.477 347.615 506.413 847.913 -114.82 3540.92
614050 52.8069 -311829 89.2246 163437 72.94 73.0627 35.4126 120 423.425 -31.5365 -124.215 986.014 -287.144 3202.01
614100 53.4568 -311830 -149.285 163462 72.9468 73.061 35.4156 120 -213.104 -324.596 89.8446 1053.83 -697.133 3726.52
614150 52.9718 -311828 -471.947 163486 72.9525 73.0593 35.4189 120 -22.7788 -608.831 -784.232 889.182 -601.71 3429.5
614200 52.7784 -311827 -285.38 163492 72.957 73.0563 35.4195 120 -307.984 -120.576 -427.58 904.063 -371.412 3623.73
614250 53.2896 -311828 -131.005 163479 72.9597 73.0527 35.417 120 -449.556 -127.181 183.721 1096.27 -53.4514 3153.28
614300 53.3384 -311827 -91.8955 163455 72.9598 73.0477 35.4141 120 -446.77 323.409 -152.325 591.842 -538.967 3220.11
614350 53.5969 -311828 541.979 163433 72.9573 73.0454 35.4117 120 76.2709 713.451 836.214 549.598 -280.773 3645.23
614400 53.449 -311829 -242.685 163445 72.9553 73.0506 35.4129 120 -78.2137 -369.494 -280.348 874.006 -618.29 3250.49
614450 53.1761 -311828 189.32 163458 72.9508 73.0573 35.4145 120 53.8651 631.461 -117.365 902.53 -5.48923 3735.13
614500 53.2864 -311829 -281.198 163465 72.9443 73.0664 35.4147 120 -22.256 -373.132 -448.206 849.254 -543.822 3442.5
614550 53.0759 -311829 20.5785 163454 72.9384 73.0715 35.4128 120 323.014 -443.138 181.859 871.881 -149.976 3412.81
614600 53.1632 -311829 333.089 163443 72.9361 73.0724 35.4111 120 667.801 -118.545 450.01 1179.5 -876.662 3371.51
614650 52.8778 -311829 144.615 163444 72.9385 73.072 35.4104 120 693.437 -439.085 179.492 799.49 -499.011 3391.73
614700 53.0911 -311830 244.191 163453 72.9455 73.0684 35.4106 120 -68.1135 121.037 679.65 733.321 -193.462 3662.47
614750 52.4351 -311829 -345.808 163467 72.9535 73.0622 35.4128 120 -514.625 -301.018 -221.782 678.785 -482.666 3932.62
614800 52.477 -311829 -49.5854 163466 72.9584 73.0538 35.4143 120 51.3313 -59.3302 -140.757 1126.02 -389.478 3785.27
614850 52.4175 -311828 202.341 163457 72.9613 73.0452 35.4151 120 34.7634 376.245 196.013 597.204 -307.066 3723.93
614900 52.9255 -311829 213.941 163454 72.9622 73.0405 35.4163 120 -24.9748 708.619 -41.8212 622.352 -691.009 3492.31
614950 53.0098 -311829 3.38657 163456 72.9606 73.0405 35.4174 120 -69.4729 342.85 -263.217 667.203 -223.463 2916.91
615000 53.3169 -311829 -142.98 163462 72.958 73.0446 35.4181 120 -283.322 -165.076 19.4573 792.845 -283.095 3460.76
615050 53.4734 -311828 -340.489 163462 72.953 73.0494 35.4183 120 -514.579 -35.447 -471.44 1026.12 -208.645 2999.64
615100 53.6125 -311829 314.124 163454 72.946 73.0557 35.4167 120 459.171 80.5641 402.638 1181.61 -294.202 3691.65
615150 52.165 -311826 49.2049 163457 72.9418 73.0635 35.4158 120 -39.7097 -135.764 323.089 832.475 -455.065 3213.09
615200 52.7302 -311828 -367.713 163470 72.9388 73.0713 35.4161 120 -246.79 -467.368 -388.982 973.241 -320.274 3775.58
615250 52.8647 -311829 -84.688 163469 72.9359 73.0758 35.4152 120 275.365 -246.717 -282.712 1032.74 -554.054 3520.92
615300 52.5493 -311829 44.8714 163465 72.935 73.078 35.4137 120 210.271 -173.46 97.8032 903.097 -597.182 3698.09
615350 53.0187 -311830 147.097 163461 72.9358 73.0777 35.4126 120 495.559 -92.3595 38.0905 1216.38 -276.149 3461.29
615400 52.3418 -311829 -36.5861 163451 72.9385 73.0741 35.411 120 66.6271 -273.424 97.0382 840.79 -173.331 3641.94
615450 52.7512 -311829 -289.316 163435 72.9422 73.0662 35.4095 120 -56.4197 -762.306 -49.223 804.619 -142.6 3588.19
615500 52.4878 -311828 601.05 163417 72.946 73.0543 35.4094 120 961.757 232.197 609.197 1100.48 -505.496 3532.36
615550 52.7075 -311828 535.311 163431 72.9549 73.0458 35.4122 120 236.258 631.028 738.648 595.138 -458.903 3933
615600 53.1899 -311829 -317.794 163468 72.9651 73.0432 35.4166 120 -547.856 159.684 -565.209 800.759 -495.835 3310.49
615650 53.331 -311828 -517.056 163495 72.9717 73.0429 35.4194 120 -900.724 -21.7159 -628.728 593.936 -116.196 3888.49
615700 53.5962 -311829 -49.6835 163492 72.97 73.0426 35.4197 120 -334.748 438.643 -252.945 413.817 -589.452 3706.04
615750 53.4147 -311829 -42.3356 163473 72.9625 73.0449 35.4181 120 -457.419 201.845 128.567 1170.39 -272.175 3331.54
615800 52.6929 -311829 -126.318 163454 72.952 73.0515 35.416 120 -310.77 373.052 -441.236 1019.51 -300.128 3799.9
615850 52.4545 -311829 88.7282 163444 72.9415 73.0622 35.4137 120 392.147 -282.975 157.013 1133.62 -491.033 2900.41
615900 52.5526 -311830 -55.471 163443 72.934 73.072 35.4123 120 225.619 -458.418 66.3863 1300.09 -167.045 3726.32
615950 52.5669 -311830 488.423 163451 72.9303 73.0776 35.4131 120 888.41 -134.878 711.737 1124.79 -782.462 3225.59
616000 53.1513 -311830 -346.584 163477 72.9332 73.0798 35.4162 120 113.654 -697.604 -455.801 1181.93 -561.597 3560.45
616050 52.6784 -311828 -251.806 163489 72.9382 73.0769 35.4179 120 -144.289 -11.552 -599.577 1097.52 -327.141 3361.13
616100 53.3182 -311829 226.805 163482 72.9413 73.0719 35.4172 120 228.907 198.527 252.98 686.6 -193.525 3540.78
616150 52.6584 -311827 -412.934 163475 72.9441 73.0681 35.4163 120 -71.689 -324.836 -842.278 957.46 -225.324 3419.93
616200 52.9719 -311828 27.929 163461 72.9472 73.0632 35.4142 120 -310.338 -191.795 585.919 884.471 -83.8788 3394.27
616250 53.523 -311830 -192.942 163449 72.9499 73.0571 35.4131 120 -264.492 -80.072 -234.262 717.7 -493.979 3951.59
616300 53.2599 -311829 223.278 163428 72.9519 73.0501 35.4111 120 141.084 147.799 380.952 858.023 -311.178 3565.16
616350 53.4032 -311830 181.461 163421 72.9561 73.0441 35.4104 120 0.96493 357.409 186.01 742.963 -412.03 3654.89
616400 52.6709 -311829 272.117 163437 72.9624 73.0428 35.4114 120 -64.5103 402.767 478.094 475.628 -542.934 3481.46
616450 52.5308 -311830 348.588 163466 72.9674 73.046 35.4138 120 -21.9141 591.87 475.809 774.72 -380.225 3489.81
616500 52.3279 -311830 -569.162 163502 72.9709 73.0518 35.417 120 -562.202 -297.814 -847.47 613.007 -352.433 3235.46
616550 51.9149 -311829 -480.255 163519 72.9702 73.0575 35.4183 120 -851.047 -154.359 -435.358 737.633 -476.852 3613.73
616600 52.0851 -311829 -289.325 163507 72.962 73.0624 35.4172 120 -401.042 -125.137 -341.796 1079.93 -568.496 3471.75
616650 52.7113 -311830 -155.607 163470 72.9486 73.0659 35.4141 120 112.761 -188.727 -390.855 1087.24 -489.518 3324.35
616700 52.7158 -311829 527.611 163430 72.9355 73.0681 35.4108 120 643.824 403.803 535.205 842.074 -219.105 3797.64
616750 53.4704 -311831 471.158 163412 72.9274 73.0704 35.4095 120 499.229 150.029 764.214 720.729 -480.47 3508.48
616800 52.1917 -311828 161.561 163417 72.9241 73.0738 35.4107 120 486.142 -65.0582 63.599 1241.51 -308.204 3996.05
616850 53.1538 -311829 201.458 163441 72.9283 73.0771 35.4123 120 512.207 100.962 -8.79553 1202.88 -342.966 3145.01
616900 53.4009 -311829 -491.765 163486 72.9396 73.0795 35.4153 120 -332.577 -751.737 -390.98 1005.45 -56.1041 3546.23
616950 53.3506 -311828 -243.827 163518 72.9496 73.0761 35.419 120 -227.445 -410.308 -93.7272 893.998 -606.769 3230.12
617000 53.3895 -311828 -343.001 163524 72.9556 73.0676 35.4215 120 -305.254 -308.258 -415.49 736.582 -292.826 3462.72
617050 53.4284 -311829 -506.583 163500 72.9572 73.0567 35.4209 120 -505.569 -228.869 -785.309 1237.99 -213.18 3382.37
617100 52.4215 -311828 357.103 163442 72.9537 73.0438 35.4162 120 -11.6986 526.765 556.241 837.937 -421.301 3336.36
617150 52.5859 -311829 543.359 163398 72.951 73.0347 35.4124 120 284.232 819.853 525.993 488.916 -100.778 3701.94
617200 52.266 -311829 300.684 163397 72.9532 73.0347 35.4111 120 348.031 707.777 -153.755 896.858 -20.1767 3568.74
617250 53.0183 -311830 277.988 163425 72.9583 73.0428 35.4107 120 -120.91 592.591 362.283 762.477 -326.844 3692.11
617300 52.9974 -311830 -19.0094 163470 72.9628 73.0567 35.4117 120 -204.97 -328.84 476.782 599.659 -162.448 3238.65
617350 52.7139 -311829 -276.579 163514 72.9643 73.069 35.4143 120 -435.415 -275.426 -118.896 867.03 -226.249 3488.79
617400 53.1726 -311829 -179.449 163530 72.9603 73.0766 35.4161 120 -141.005 -367.481 -29.8622 683.604 -396.831 3451.21
617450 53.0346 -311829 -347.36 163521 72.9524 73.0802 35.4164 120 -414.173 -418.761 -209.148 733.85 -501.786 3563.32
617500 53.0614 -311829 -367.154 163486 72.9419 73.0775 35.4152 120 69.288 -833.028 -337.723 1337.84 -465.063 3498.92
617550 53.4064 -311829 306.514 163431 72.9323 73.0676 35.4128 120 146.614 431.111 341.815 1003.69 -524.005 3603.89
617600 53.4365 -311829 555.9 163405 72.9267 73.0612 35.4129 120 772.12 427.731 467.847 972.558 -315.291 3392.87
617650 53.0484 -311829 186.076 163427 72.9305 73.0611 35.4158 120 553.884 54.2617 -49.9173 933.724 -531.125 3230.92
617700 53.2171 -311829 -45.8345 163470 72.9411 73.0648 35.4183 120 160.544 260.59 -558.638 913.057 -565.198 3471.45
617750 53.0536 -311829 -74.3097 163511 72.9539 73.0701 35.4183 120 -310.662 -146.832 234.565 940.071 -638.03 3237.61
617800 52.4741 -311829 -658.35 163531 72.964 73.0726 35.4165 120 -618.987 -780.865 -575.199 898.528 -303.792 3422.98
617850 52.5665 -311829 -698.202 163510 72.9677 73.0688 35.4121 120 -1218.86 -568.918 -306.832 1188.52 -88.5452 3503.21
617900 52.5743 -311830 31.9183 163457 72.9606 73.0609 35.408 120 -138.802 -51.3352 285.893 716.418 -402.046 3777.22
617950 52.8872 -311831 605.237 163400 72.9501 73.0509 35.4054 120 344.799 694.07 776.843 895.34 -385.902 3090.94
618000 52.361 -311829 750.919 163383 72.9437 73.0473 35.4067 120 405.305 1087.48 759.972 595.877 -324.491 3748.36
618050 52.7712 -311829 400.009 163422 72.9421 73.0546 35.4123 120 811.318 184.872 203.837 953.517 -4.52179 3243.99
618100 52.6277 -311828 -63.1546 163485 72.946 73.0652 35.4189 120 147.599 -86.2127 -250.85 600.8 -518.685 3209.88
618150 53.0822 -311828 -659.65 163533 72.9501 73.0734 35.4233 120 -487.363 -761.137 -730.451 1045.15 -157.596 3486.11
618200 53.0234 -311828 -443.801 163532 72.9484 73.0745 35.4234 120 -23.5918 -939.193 -368.619 975.549 -233.036 3603.3
618250 52.9296 -311828 -236.935 163489 72.9432 73.0662 35.4207 120 367.068 -440.647 -637.226 883.767 -355.476 3432.07
618300 53.0507 -311829 534.956 163437 72.9404 73.0555 35.416 120 454.765 884.89 265.213 773.164 -244.842 3311.85
618350 53.056 -311829 697.67 163415 72.943 73.0507 35.4123 120 569.271 661.789 861.949 1033.59 -477.539 3486.82
618400 52.6605 -311829 294.584 163423 72.9491 73.0503 35.4112 120 162.583 287.112 434.058 630.13 -592.169 3399.1
618450 52.4094 -311829 489.066 163441 72.9546 73.0521 35.4116 120 124.01 337.14 1006.05 769.203 -361.769 3361.95
618500 52.751 -311830 -43.7704 163474 72.9586 73.0573 35.4143 120 -395.653 27.9769 236.365 605.421 -186.012 3318.71
618550 52.4493 -311830 -475.755 163496 72.9577 73.0626 35.4168 120 -501.903 34.0939 -959.455 1074.34 -605.61 3557.52
618600 52.5223 -311830 -515.409 163489 72.9531 73.0655 35.4162 120 -443.835 -476.898 -625.493 333.657 -246.657 3505.01
618650 53.2172 -311830 -54.2348 163460 72.9457 73.0658 35.4133 120 78.2086 -186.301 -54.6117 641.452 -415.769 3576.5
618700 52.7898 -311829 762.621 163438 72.9397 73.0671 35.4109 120 846.549 382.511 1058.8 1010.51 -199.797 3544.54
618750 53.4775 -311830 14.8298 163446 72.9392 73.0698 35.4114 120 426.781 -85.6511 -296.641 682.859 -385.907 3750.29
618800 53.5504 -311829 -161.72 163456 72.9425 73.0717 35.4112 120 94.2836 -305.839 -273.605 1021.42 -509.037 3485.36
618850 53.4816 -311829 65.9093 163467 72.9486 73.0713 35.4108 120 45.3861 -408.821 561.163 940.574 -750.909 3685.3
618900 53.0822 -311829 -302.96 163480 72.9555 73.0672 35.4121 120 -400.343 -207.359 -301.178 831.667 -732.272 3292.9
618950 52.9752 -311829 -28.177 163480 72.9592 73.0618 35.4132 120 -253.592 -54.0017 223.063 891.31 10.6212 3296.46
619000 53.2097 -311830 -175.585 163477 72.96 73.0556 35.4149 120 -222.316 -298.585 -5.85405 1027.95 -426.72 3401.25
619050 52.5313 -311829 -25.8947 163463 72.9579 73.0483 35.4165 120 -361.569 596.535 -312.65 727.681 -383.53 3674.74
619100 52.9464 -311830 448.628 163457 72.9534 73.047 35.4181 120 321.081 808.112 216.691 663.953 -277.115 3652.79
619150 52.8915 -311830 -446.487 163466 72.95 73.052 35.4193 120 -251.308 -196.239 -891.913 681.102 -284.204 3363.01
619200 52.3501 -311829 -527.901 163461 72.9454 73.0574 35.4177 120 -441.735 -700.936 -441.033 886.256 -480.701 3289.02
619250 52.6487 -311828 494.68 163443 72.9405 73.0601 35.415 120 574.815 336.855 572.369 876.041 -478.512 3801.69
619300 53.355 -311829 -369.683 163451 72.9418 73.0632 35.4145 120 -6.13115 -490.455 -612.463 827.956 -326.677 3312.58
619350 53.5548 -311829 0.530452 163456 72.9455 73.0644 35.4133 120 -53.1236 -150.208 204.923 855.863 -111.409 3758.39
619400 53.5232 -311829 2.13134 163468 72.9502 73.0653 35.413 120 -258.595 221.112 43.8776 782.022 -346.124 3435.27
619450 53.1619 -311828 -385.003 163489 72.9551 73.068 35.414 120 -217.373 -533.734 -403.902 1028.33 -463.568 3516.52
619500 53.2278 -311828 -174.52 163493 72.9574 73.0678 35.414 120 -405.384 -365.89 247.715 728.563 -106.796 3628.45
619550 52.8844 -311829 508.945 163477 72.9537 73.0649 35.4135 120 358.298 176.022 992.514 862.533 -337.257 3564.13
619600 52.7867 -311829 -621.858 163463 72.9483 73.0623 35.4145 120 -238.988 -576.073 -1050.51 1131.17 -182.001 3517.31
619650 52.758 -311830 154.728 163433 72.9423 73.0571 35.4133 120 182.052 475.915 -193.783 702.133 -201.107 3254.38
619700 52.7574 -311829 596.711 163416 72.9392 73.0546 35.4124 120 259.081 605.142 925.912 1005.51 -389.362 3278.89
619750 53.0148 -311830 249.483 163429 72.9403 73.0567 35.4137 120 278.78 230.35 239.319 777.058 -290.88 3449.66
619800 52.8071 -311829 -3.13171 163455 72.9431 73.0608 35.4159 120 174.74 -47.7496 -136.385 925.293 -615.424 3320.2
619850 52.7153 -311829 170.655 163487 72.9472 73.0666 35.418 120 391.401 280.372 -159.809 589.395 -520.44 3368.35
619900 52.7515 -311828 -490.227 163532 72.9564 73.0732 35.4202 120 -547.594 -549.482 -373.606 462.875 -570.568 2958.9
619950 53.2394 -311828 -717.325 163543 72.9619 73.0733 35.4198 120 -759.26 -526.453 -866.263 814.859 -607.245 3714.44
620000 53.085 -311828 -359.913 163499 72.9594 73.0659 35.4151 120 -535.936 -248.426 -295.377 1122.08 -624.045 3364.72
620050 52.8939 -311828 509.34 163429 72.9519 73.056 35.4084 120 294.494 636.315 597.212 711.329 -301.64 3631.09
620100 52.9065 -311828 776.293 163386 72.9463 73.0518 35.4039 120 335.7 743.041 1250.14 861.392 -332.935 3549.78
620150 53.2585 -311829 449.654 163384 72.9449 73.0526 35.4037 120 184.665 503.133 661.165 669.944 -251.236 3609.08
620200 53.0836 -311829 257.294 163410 72.9467 73.0571 35.4062 120 -136.598 186.142 722.34 924.648 -179.351 3378.71
620250 52.6738 -311829 -107.687 163463 72.9504 73.0644 35.4124 120 -168.96 24.8109 -178.911 806.957 -470.961 3670.92
620300 52.4953 -311829 -328.31 163513 72.9528 73.0701 35.4194 120 -469.638 -515.983 0.691914 850.019 -487.665 2936.66
620350 52.4359 -311828 -600.514 163531 72.9496 73.07 35.4248 120 -81.4189 -706.296 -1013.83 1090.1 -233.853 3559.48
620400 52.9518 -311829 -443.058 163499 72.9427 73.0631 35.4245 120 54.9314 -338.297 -1045.81 782.467 -29.5114 3285.08
620450 53.07 -311829 713.039 163443 72.9378 73.053 35.4198 120 824.638 901.845 412.633 541.411 -645.631 3900.56
620500 52.999 -311828 628.451 163424 72.9398 73.05 35.4161 120 1063.28 532.102 289.967 674.883 -318.163 3304.42
620550 53.6536 -311830 -318.372 163445 72.9503 73.054 35.4135 120 28.6816 -292.809 -690.989 1122.68 -391.176 3401.99
620600 53.8526 -311830 -284.455 163466 72.9626 73.0594 35.4097 120 -781.059 -256.787 184.48 972.512 -392.74 3334.39
620650 53.4169 -311829 133.964 163476 72.9687 73.0632 35.407 120 -693.822 123.994 971.72 1081.26 -252.009 3660.25
620700 53.4754 -311829 -172.367 163488 72.9686 73.0675 35.4074 120 -310.645 -220.837 14.382 580.058 -557.52 3389.36
620750 53.144 -311828 -231.716 163493 72.9642 73.0701 35.4093 120 -365.283 -721.347 391.482 521.815 -287.764 2994.67
620800 52.8381 -311828 -400.224 163485 72.9559 73.0677 35.4129 120 -591.569 -157.666 -451.438 894.001 -448.129 3741.75
620850 53.0968 -311829 -58.7948 163456 72.9435 73.0625 35.4151 120 -142.608 187.776 -221.552 1141.83 -357.661 3735.89
620900 53.0462 -311830 290.932 163421 72.9309 73.0577 35.416 120 479.459 213.572 179.765 1014.72 -174.262 3562.99
620950 52.8199 -311829 629.449 163414 72.9247 73.056 35.4184 120 1384.38 510.108 -6.14187 843.425 -203.181 3181.29
621000 52.807 -311828 261.11 163447 72.9291 73.0604 35.4212 120 373.593 561.702 -151.964 890.361 -658.717 3167.87
621050 52.8753 -311829 -563.723 163497 72.9381 73.0705 35.4229 120 -235.398 -570.468 -885.302 801.679 -300.66 3511.37
621100 52.6757 -311828 -626.629 163526 72.9469 73.0777 35.4212 120 -351.008 -766.831 -762.049 997.122 -225.437 3766.13
621150 53.228 -311828 -432.387 163514 72.9528 73.0776 35.416 120 -125.233 -1099.45 -72.4814 596.875 -531.299 3350.84
621200 53.4526 -311828 -36.3119 163470 72.9559 73.0681 35.4095 120 -342.04 143.159 89.9456 944.027 -79.0078 3706.83
621250 53.3697 -311828 185.835 163424 72.9573 73.0574 35.4041 120 228.064 187.118 142.324 804.419 -454.601 3681.82
