# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
161650 28.9923 -311862 395.14 163237 72.8944 73.0251 35.4096 120 86.4822 472.09 626.848 1651.84 -2988.19 -62.1239
161700 28.8303 -311862 189.63 163230 72.8886 73.0289 35.4091 120 99.7777 498.451 -29.3397 1444.27 -3134.74 -122.358
161750 28.8286 -311862 23.1289 163268 72.8882 73.0426 35.411 120 80.6915 -7.62979 -3.67506 1637.71 -2973.79 -57.6164
161800 28.6605 -311861 -576.837 163313 72.8896 73.0563 35.4134 120 -465.969 -462.623 -801.919 1620.05 -2975.1 -203.948
161850 28.9895 -311861 -392.158 163304 72.8872 73.0595 35.411 120 -332.999 -703.547 -139.927 1312.98 -3169.57 -149.63
161900 29.2776 -311862 172.45 163246 72.8811 73.05 35.4061 120 340.275 -83.6935 260.768 1613.41 -3196.39 -197.954
161950 29.1065 -311861 354.685 163216 72.8798 73.0396 35.4051 120 270.189 505.324 288.542 1591.46 -3007.16 -303.454
162000 29.1208 -311861 219.036 163244 72.8865 73.0384 35.4087 120 244.505 144.47 268.132 1539.63 -3140 124.793
162050 29.1011 -311861 -167.558 163291 72.8971 73.0394 35.4132 120 -111.779 -228.625 -162.27 1532.55 -2829.84 -11.9307
162100 29.1993 -311861 -245.121 163311 72.9041 73.0372 35.4152 120 -268.905 -160.69 -305.767 1493.32 -3278.16 127.439
162150 29.0666 -311861 -230.645 163296 72.9036 73.0346 35.4133 120 -602.008 188.737 -278.665 1425.41 -2967.35 -488.135
162200 28.8355 -311862 156.09 163259 72.8957 73.0358 35.4085 120 28.905 211.448 227.918 1681.92 -2914.95 -52.1371
162250 28.8805 -311862 448.097 163237 72.8876 73.0398 35.4058 120 91.4424 401.38 851.468 1533.69 -3196.66 -76.9846
162300 28.7646 -311862 -286.985 163255 72.8816 73.0474 35.4089 120 -2.84275 -480.088 -378.023 1553.01 -3103.68 87.8801
162350 29.0376 -311862 218.12 163259 72.8772 73.0503 35.4106 120 554.376 -199.89 299.874 1481.33 -2991.43 112.926
162400 28.6768 -311861 -136.784 163261 72.8793 73.0463 35.412 120 30.7844 -103.976 -337.162 1626.87 -2762.56 -112.273
162450 29.1417 -311861 208.733 163256 72.883 73.0403 35.412 120 142.633 125.347 358.219 1716.45 -2963.75 -73.2103
162500 28.9171 -311860 69.529 163267 72.8886 73.0365 35.4135 120 274.672 -111.238 45.153 1430.21 -2644.12 -135.045
162550 29.3101 -311861 -53.8853 163288 72.8974 73.0342 35.4149 120 -71.5513 249.952 -340.057 1640.81 -3118.01 -109.036
162600 29.3439 -311861 -286.792 163305 72.9036 73.0364 35.4144 120 -424.637 -72.7642 -362.975 1606.91 -2883.95 237.657
162650 29.3019 -311861 -108.97 163286 72.9009 73.0381 35.4108 120 -522.266 169.06 26.2959 1437.65 -3271.79 -73.4265
162700 29.5783 -311861 154.038 163262 72.8927 73.0418 35.4077 120 88.1304 67.3892 306.595 1403.02 -3042.19 274.237
162750 29.315 -311861 59.9341 163261 72.8871 73.047 35.4076 120 38.5859 27.2273 113.989 1555.07 -2927.71 -289.155
162800 29.2785 -311861 -38.2686 163267 72.881 73.053 35.4091 120 20.8581 -306.464 170.8 1722.02 -3122.31 98.0962
162850 28.9124 -311861 -473.603 163268 72.8755 73.0543 35.4114 120 208.268 -725.05 -904.026 1874.44 -2911.09 -292.884
162900 29.0479 -311861 322.594 163251 72.8772 73.0451 35.4113 120 507.885 409.4 50.4954 1629.35 -2852.63 -119.337
162950 28.9526 -311862 129.401 163258 72.8879 73.0381 35.4111 120 110.392 15.3562 262.454 1555.84 -2904.64 -237.577
163000 28.8711 -311862 -255.512 163280 72.9027 73.0327 35.4113 120 -383.307 -213.902 -169.326 1401.77 -3075.83 -78.2016
163050 28.7491 -311861 -153.431 163294 72.9125 73.0294 35.4111 120 -505.668 349.438 -304.063 1303.11 -2737.54 -116.926
163100 28.9668 -311862 194.835 163282 72.9113 73.0302 35.4087 120 -95.8814 96.2655 584.121 1203.3 -2899.73 -168.707
163150 28.8068 -311861 -35.3472 163264 72.9034 73.0308 35.4084 120 -204.754 95.0762 3.63649 1322.86 -3275.71 -0.413559
163200 29.0527 -311861 207.076 163247 72.8923 73.0331 35.4089 120 399.501 229.336 -7.60826 1700.14 -2932.65 -69.6631
163250 29.0252 -311861 -96.3107 163254 72.8842 73.0403 35.4109 120 -280.775 49.9202 -58.0778 1615.14 -3159.67 -59.1829
163300 29.0856 -311861 195.748 163263 72.8747 73.0487 35.4134 120 300.544 124.082 162.617 1387.5 -3050.74 -120.165
163350 29.0924 -311861 34.9369 163280 72.871 73.0566 35.4151 120 735.524 -324.414 -306.3 1649.28 -2995.02 -78.583
163400 29.1136 -311861 -144.846 163293 72.8762 73.0606 35.4134 120 291.514 -722.564 -3.48875 1706.91 -3026.09 -152.868
163450 28.7988 -311861 -129.995 163288 72.8851 73.0561 35.4103 120 -111.337 -159.057 -119.591 1642.53 -3110.6 -91.3286
163500 29.0277 -311862 -123.611 163271 72.8936 73.0474 35.4066 120 -312.921 12.6572 -70.5694 1622.45 -3063.58 -254.838
163550 28.5908 -311861 251.99 163251 72.8997 73.0383 35.4038 120 -50.1979 -111.512 917.68 1377.66 -2952.77 12.2396
163600 28.8604 -311862 19.0055 163261 72.9042 73.0307 35.4073 120 -260.117 39.25 277.884 1495.11 -3139.43 -352.885
163650 29.0085 -311862 0.785183 163269 72.9028 73.0245 35.4128 120 -358.383 422.954 -62.2154 1283.13 -2944.45 52.3279
163700 28.7505 -311862 250.391 163262 72.8953 73.0215 35.4164 120 9.79579 901.591 -160.214 1447.23 -3057.66 93.7614
163750 29.1075 -311861 -126.094 163266 72.8875 73.0288 35.4176 120 115.669 90.0241 -583.976 1494.07 -2992.57 -36.3007
163800 29.1871 -311862 -136.375 163264 72.8814 73.0413 35.414 120 358.567 -369.086 -398.606 1591 -3145.05 -589.402
163850 29.2258 -311862 12.1664 163257 72.8785 73.0525 35.4084 120 223.472 -394.457 207.484 1594.02 -2855.39 -49.4253
163900 29.1582 -311861 -18.2958 163261 72.8797 73.0592 35.4055 120 109.531 -271.035 106.617 1948.42 -2924.41 -249.948
163950 28.9925 -311861 -81.1991 163276 72.8853 73.0606 35.4053 120 -119.816 -364.575 240.794 1884.58 -2867.29 -51.5306
164000 28.9695 -311861 -128.022 163292 72.893 73.0542 35.4081 120 -159.199 -414.51 189.643 1571.75 -3173.97 -119.969
164050 29.2708 -311862 -398.404 163286 72.8978 73.0391 35.4119 120 -379.436 -329.553 -486.225 1577.85 -2982.18 195.096
164100 28.6622 -311861 62.206 163260 72.8983 73.0217 35.4143 120 -130.224 569.66 -252.818 1650.31 -3102.29 -28.0074
164150 28.8383 -311862 215.419 163255 72.8991 73.0156 35.4159 120 -168.782 894.782 -79.7418 1138.77 -3158.78 12.8637
164200 28.8509 -311862 -13.6681 163272 72.8982 73.0241 35.416 120 -3.63308 207.849 -245.22 1477.59 -2665.19 30.828
164250 28.7824 -311862 144.673 163277 72.8955 73.035 35.413 120 -63.1856 203.621 293.583 1687.1 -3312.54 -82.4994
164300 29.0555 -311862 120.106 163269 72.8877 73.045 35.4101 120 192.56 -170.548 338.305 1447.96 -2831.36 -115.331
164350 29.3085 -311862 176.248 163257 72.8783 73.0537 35.4079 120 649.187 -88.2367 -32.2072 1680.11 -3073.18 -77.1169
164400 29.1907 -311861 108.034 163266 72.879 73.0592 35.4069 120 171.136 -111.802 264.768 1691.01 -2932.52 -241.039
164450 29.2705 -311861 -98.3984 163283 72.8859 73.0582 35.4077 120 -53.6413 -325.024 83.4702 1598.21 -3018.92 45.7699
164500 29.093 -311861 -240.029 163286 72.8926 73.0507 35.4088 120 -127.803 -283.421 -308.863 1551.81 -2901.43 -202.951
164550 29.0305 -311861 38.6459 163274 72.8957 73.041 35.4093 120 46.1106 -54.6582 124.485 1250.41 -2987.08 -17.8538
164600 28.881 -311861 86.6091 163266 72.8968 73.0325 35.4112 120 -24.6192 56.141 228.306 1578.46 -2921.99 -95.606
164650 29.1507 -311862 -29.7502 163259 72.896 73.0245 35.414 120 -245.75 205.778 -49.2789 1320.33 -2936.99 428.607
164700 28.9237 -311861 -15.3584 163260 72.8944 73.0212 35.4165 120 -55.3236 625.78 -616.531 1299.77 -2916.12 47.3357
164750 29.0809 -311862 50.2946 163270 72.8946 73.0279 35.4153 120 88.9914 262.588 -200.695 1721.69 -3193.55 13.6403
164800 29.0221 -311863 -229.259 163277 72.8961 73.0378 35.4113 120 -216.978 -256.376 -214.423 1537.06 -3154.88 -194.482
164850 28.5697 -311862 14.6682 163261 72.8933 73.0441 35.4061 120 -99.2975 -194.01 337.312 1266.44 -3073.2 -184.632
164900 28.7786 -311862 289.655 163245 72.888 73.0466 35.4041 120 338.086 -103.382 634.26 1502.1 -2923.35 -185.922
164950 28.7445 -311862 47.7333 163265 72.8883 73.0483 35.4075 120 202.72 -78.7957 19.2754 1486.4 -2995.16 -98.3392
165000 29.1071 -311862 -187.842 163292 72.8934 73.049 35.4105 120 -372.243 -24.3149 -166.969 1472.85 -3083.8 -3.98591
165050 28.8858 -311861 -0.603796 163288 72.893 73.0457 35.4114 120 -107.982 94.9721 11.1985 1566.84 -2979.55 -156.124
165100 29.1412 -311861 -90.9985 163263 72.8887 73.0404 35.4106 120 -54.6621 -13.4063 -204.927 1643.49 -3205.74 145.656
165150 29.1103 -311861 401.695 163240 72.8852 73.037 35.4089 120 154.588 460.485 590.012 1497.44 -3115.31 -12.2261
165200 28.7223 -311861 46.281 163261 72.8859 73.0399 35.4118 120 198.392 -62.2516 2.70278 1613.65 -3002.57 32.233
165250 29.0019 -311861 -139.271 163287 72.8886 73.044 35.4141 120 -246.812 -47.6656 -123.335 1489.53 -3043.93 -161.073
165300 29.1788 -311862 -266.504 163294 72.8886 73.0461 35.4146 120 -366.095 -464.61 31.1918 1474.39 -2829.13 159.997
165350 28.9136 -311861 -93.8337 163272 72.8856 73.0413 35.4136 120 242.702 -31.6088 -492.595 1615.38 -2916.93 -304.78
165400 28.7773 -311861 357.916 163243 72.8849 73.0359 35.4103 120 312.655 552.676 208.417 1454.34 -2894.53 -14.5784
165450 28.5727 -311861 56.0646 163251 72.889 73.0382 35.4091 120 -68.3232 79.9369 156.58 1628.82 -3093.77 205.208
165500 28.8939 -311862 -195.005 163280 72.8932 73.0441 35.4103 120 -309.655 -38.0361 -237.325 1530.43 -2789.18 83.4281
165550 28.69 -311862 -71.4845 163297 72.8952 73.0482 35.411 120 -46.4821 -198.205 30.2333 1698.27 -3100.94 -176.505
165600 28.9957 -311862 -364.773 163289 72.8941 73.0483 35.4099 120 -237.308 -367.473 -489.539 1697.94 -3254.63 18.1566
165650 29.0216 -311861 331.723 163247 72.889 73.0425 35.4061 120 152.572 162.943 679.654 1575.62 -3003.57 -210.087
165700 28.9347 -311861 413.66 163234 72.8879 73.0369 35.4064 120 623.948 198.682 418.35 1556.41 -2957.37 113.11
165750 29.0027 -311861 -139.655 163273 72.896 73.0358 35.4116 120 -392.312 -10.2262 -16.4262 1510.23 -2680.7 -129.102
165800 29.2395 -311861 -311.754 163301 72.9011 73.0345 35.4157 120 -344.274 0.648264 -591.636 1436.46 -3337.22 -122.792
165850 28.9853 -311861 46.965 163284 72.8996 73.0304 35.4147 120 -105.834 219.328 27.4013 1478.52 -2898.83 -113.038
165900 29.0925 -311862 137.089 163268 72.8959 73.0316 35.4125 120 -134.891 377.496 168.663 1480.03 -3267.92 -267.256
165950 28.9991 -311862 172.553 163263 72.8898 73.0405 35.4101 120 167.936 9.07408 340.647 1568.83 -3150.17 -39.9096
166000 28.826 -311861 256.863 163254 72.8832 73.0468 35.4082 120 208.709 88.5731 473.307 1600.77 -3211.36 -79.5822
166050 29.0179 -311862 -101.15 163260 72.8806 73.0505 35.4091 120 -13.4848 -139.99 -149.974 1543.28 -2896.03 -169.591
166100 28.7062 -311862 177.327 163272 72.8834 73.0516 35.4097 120 532.22 -162.3 162.06 1508.29 -3175.75 -304.353
166150 28.6118 -311862 -283.774 163293 72.892 73.05 35.4109 120 -18.9115 -724.362 -108.048 1741.14 -2850.97 -156.404
166200 28.6995 -311862 -123.394 163286 72.8977 73.0404 35.4113 120 -314.528 91.3296 -146.984 1654.93 -2972.01 82.8449
166250 28.708 -311862 -258.361 163266 72.8983 73.0319 35.4107 120 -590.363 -168.33 -16.3901 1459.86 -2876.8 -591.01
166300 29.019 -311862 233.443 163237 72.8915 73.0265 35.4104 120 33.5997 629.734 36.9949 1428.23 -3083.39 17.2682
166350 28.9932 -311862 155.145 163241 72.8854 73.0329 35.4111 120 354.992 337.342 -226.899 1450.58 -2989.67 -160.268
166400 29.2563 -311861 -230.838 163265 72.8839 73.0453 35.4112 120 -285.839 -392.004 -14.6723 1561.77 -3102.94 110.505
166450 29.001 -311861 9.82925 163270 72.8809 73.0511 35.4109 120 268.677 -344.366 105.177 1625.1 -2915.44 -339.501
166500 29.2084 -311861 -2.17543 163279 72.884 73.0509 35.4112 120 226.614 -290.558 57.4179 1491.33 -2989.18 85.8385
166550 29.0993 -311861 -10.0119 163292 72.8933 73.0465 35.4117 120 -248.011 -75.0396 293.015 1363.59 -2838.44 42.3578
166600 28.9691 -311861 -256.829 163296 72.9006 73.0398 35.4123 120 -291.766 -48.1216 -430.6 1399.75 -2794.4 -87.1515
166650 28.947 -311862 -51.5137 163263 72.9007 73.0315 35.409 120 -125.509 86.2303 -115.262 1493.77 -3067.92 -376.84
166700 28.9933 -311862 273.162 163226 72.8966 73.0267 35.4055 120 -159.929 511.264 468.152 1505.86 -2757.99 -280.954
166750 28.8552 -311862 401.23 163230 72.8911 73.032 35.4064 120 313.872 301.351 588.467 1814.84 -3035.27 -215.31
166800 28.6093 -311862 65.7276 163272 72.887 73.0428 35.4123 120 205.176 161.097 -169.09 1663.39 -3054.24 -79.9409
166850 29.0103 -311862 -563.785 163309 72.8845 73.0517 35.4172 120 -294.567 -836.609 -560.179 1572.81 -2993.09 -113.453
166900 28.9125 -311861 -233.093 163297 72.8781 73.0524 35.4173 120 67.0645 -454.696 -311.649 1772.42 -3339.93 77.0206
166950 29.0075 -311861 532.336 163253 72.8734 73.047 35.4127 120 1055.87 282.181 258.957 1433.89 -3128.44 28.2739
167000 28.9354 -311861 369.135 163248 72.8844 73.0431 35.4081 120 406.507 429.069 271.829 1459.26 -3421.38 -196.486
167050 28.977 -311861 -324.089 163287 72.9037 73.0455 35.406 120 -730.879 -128.157 -113.23 1489.91 -3032.06 -62.6752
167100 28.9617 -311861 -267.905 163296 72.9115 73.0445 35.4047 120 -573.035 -367.397 136.716 1435.26 -3073.15 -57.599
167150 28.8713 -311861 114.258 163267 72.9067 73.0363 35.4049 120 -262.04 212.241 392.574 1326.02 -3114.74 -273.603
167200 29.0773 -311862 86.8486 163255 72.8982 73.0311 35.4088 120 -291.076 526.265 25.3568 1410.3 -2923.58 349.355
167250 28.9788 -311861 163.667 163259 72.8864 73.035 35.4136 120 305.707 304.983 -119.689 1490.52 -2939.71 -99.0427
167300 28.8917 -311862 4.55357 163276 72.8787 73.0419 35.4175 120 277.246 -237.839 -25.7468 1665.38 -3024.61 -271.218
167350 29.1688 -311862 -199.221 163275 72.8747 73.0432 35.4186 120 -26.3643 -327.295 -244.002 1859.55 -2929.67 82.9011
167400 28.9496 -311862 60.4654 163257 72.8746 73.039 35.4169 120 488.924 51.3194 -358.847 1602.22 -2646.85 -202.516
167450 29.0785 -311862 84.1568 163264 72.8852 73.0383 35.4136 120 219.075 176.985 -143.59 1617.64 -2997.66 -105.191
167500 28.6804 -311861 -124.591 163279 72.8977 73.0429 35.4085 120 -247.973 33.7304 -159.531 1501.79 -3150.47 -48.4987
167550 29.3943 -311862 -26.1968 163277 72.9038 73.0482 35.4025 120 -412.284 -502.027 835.721 1493.38 -3191.14 -198.965
167600 28.9146 -311861 38.2722 163273 72.9054 73.0465 35.4017 120 -416.999 -24.4587 556.275 1524.05 -3084.87 116.788
167650 29.3779 -311861 104.805 163271 72.9022 73.0411 35.4055 120 -80.4751 124.155 270.736 1279.47 -3152.23 -173.691
167700 29.1955 -311861 -117.221 163271 72.8961 73.0344 35.4117 120 -118.53 16.8615 -249.995 1432.02 -3120.91 -380.32
167750 29.2814 -311861 137.32 163258 72.8869 73.0304 35.4153 120 1.59441 638.934 -228.567 1481.25 -3160.92 -24.0527
167800 29.1714 -311861 127.952 163258 72.8791 73.0367 35.4161 120 528.18 27.7921 -172.118 1509.13 -2990.29 -138.004
167850 28.8176 -311861 -165.497 163274 72.8783 73.0456 35.4156 120 80.4602 -140.653 -436.297 1568.82 -2850.69 24.9041
167900 29.101 -311862 -140.054 163283 72.8803 73.0514 35.4137 120 -30.3697 -90.1211 -299.672 1839.6 -2951.46 -129.261
167950 28.8972 -311862 -66.4029 163276 72.8824 73.0535 35.4102 120 184.095 -588.223 204.92 1691.33 -3204.76 45.1282
168000 28.7995 -311862 -178.177 163257 72.8866 73.0486 35.4064 120 -310.301 -285.797 61.5653 1671.75 -3104.39 -22.9412
168050 28.976 -311862 444.323 163229 72.8875 73.0408 35.4037 120 408.15 211.494 713.324 1446.08 -2960.37 -387.946
168100 29.1173 -311862 299.806 163243 72.8932 73.0359 35.4063 120 -10.3557 603.34 306.434 1652.16 -2765.92 248.927
168150 28.8602 -311861 -213.873 163290 72.9018 73.0368 35.4119 120 -480.224 -4.11235 -157.284 1509.88 -2993.03 -143.857
168200 28.8967 -311861 -459.787 163320 72.9044 73.0379 35.4166 120 -253.055 -507.876 -618.429 1320.03 -2783.82 285.84
168250 29.2596 -311861 -413.965 163294 72.8982 73.0338 35.416 120 -293.069 -271.718 -677.107 1336.31 -2910.03 32.3751
168300 29.0908 -311861 366.967 163232 72.8869 73.028 35.4109 120 440.667 492.798 167.437 1425.93 -2871.84 -189.545
168350 29.1263 -311862 812.074 163213 72.8825 73.0316 35.4071 120 608.345 960.576 867.301 1459.64 -2953.14 -67.8526
168400 28.8674 -311861 -43.9587 163260 72.8859 73.0463 35.4085 120 -136.98 -150.982 156.087 1758.15 -3093.27 -170.167
168450 28.6746 -311860 -298.14 163300 72.887 73.0584 35.4107 120 -183.007 -408.746 -302.667 1571.45 -3101.66 -110.72
168500 29.0566 -311861 -298.86 163302 72.8838 73.0618 35.4112 120 -106.42 -628.511 -161.648 1722.54 -2908.06 -41.0084
168550 28.8115 -311861 -207.73 163274 72.8795 73.0542 35.4108 120 -79.6954 -323.23 -220.264 1727.89 -2810.92 -2.20451
168600 28.7891 -311861 284.835 163236 72.8783 73.0409 35.4096 120 412.34 337.822 104.343 1768.08 -2767.84 -98.0451
168650 28.9887 -311862 557.472 163231 72.8838 73.0329 35.4098 120 317.212 718.31 636.892 1629.55 -3013.81 326.18
168700 28.9597 -311861 -37.4321 163274 72.8954 73.0339 35.4128 120 -194.313 233.327 -151.31 1642.16 -2993 93.766
168750 29.0668 -311861 -478.762 163302 72.9025 73.0362 35.4144 120 -674.1 -332.826 -429.361 1467.54 -2920.89 157.853
168800 29.2874 -311862 17.2997 163273 72.8976 73.0323 35.4125 120 -217.708 513.469 -243.862 1555.7 -2902.69 193.72
168850 29.0172 -311861 230.604 163244 72.8889 73.033 35.41 120 202.118 235.026 254.667 1410.93 -2860.02 -81.4943
168900 29.1049 -311861 144.431 163249 72.8841 73.041 35.4096 120 430.736 79.1643 -76.6082 1585.22 -3046.35 -227.959
168950 28.9158 -311861 273.035 163265 72.8834 73.0497 35.409 120 404.841 128.123 286.141 1650.38 -3067.96 -115.89
169000 29.0106 -311861 -453.823 163292 72.8864 73.0571 35.41 120 -390.697 -732.076 -238.696 1542.95 -2922.91 -601.234
169050 28.9558 -311861 -127.312 163292 72.8867 73.0554 35.4106 120 -69.1068 -484.697 171.868 1844.12 -3007.75 -64.7215
169100 29.1395 -311862 -89.4235 163274 72.8861 73.0458 35.4117 120 -56.5034 -37.7991 -173.968 1660.8 -2827.08 -159.87
169150 29.1155 -311862 186.549 163262 72.8886 73.0358 35.4126 120 377.96 265.972 -84.2835 1466.4 -3043.64 -23.1647
169200 28.8499 -311862 34.1092 163267 72.8956 73.0301 35.4131 120 -57.154 339.522 -180.041 1364.28 -2680.41 58.1775
169250 28.7845 -311862 -270.487 163266 72.9011 73.0284 35.411 120 -141.511 -123.267 -546.682 1368.88 -3216.86 -391.748
169300 28.944 -311862 384.77 163243 72.9031 73.026 35.4062 120 -145.015 396.157 903.169 1353.09 -2976.48 -219.094
169350 29.0294 -311862 33.5389 163251 72.9003 73.0303 35.4073 120 -255.414 397.382 -41.3513 1386.72 -2880.32 -7.76392
169400 29.0589 -311861 -237.677 163277 72.8933 73.0419 35.4108 120 -322.931 -202.422 -187.678 1614.56 -3101.49 142.394
169450 29.3441 -311861 181.717 163284 72.8837 73.051 35.4124 120 278.293 156.573 110.284 1562.3 -3342.97 -222.256
169500 29.1355 -311861 -385.101 163288 72.8759 73.0582 35.4136 120 -151.922 -610.011 -393.369 1767.63 -3032.09 137.238
169550 28.9585 -311861 195.48 163264 72.8678 73.0564 35.4132 120 860.829 -442.829 168.439 1957.42 -3033.12 -390.364
169600 28.642 -311861 197.594 163247 72.8698 73.047 35.4132 120 600.139 163.419 -170.776 1419.89 -2860.61 -27.4034
169650 28.9699 -311862 57.3769 163254 72.8826 73.0379 35.4129 120 138.93 114.019 -80.8188 1578.48 -3103.62 -183.202
169700 29.18 -311862 190.552 163271 72.8974 73.0325 35.412 120 83.6754 379.2 108.779 1372.86 -2936.7 -302.579
169750 28.8913 -311861 -158.362 163303 72.9108 73.0344 35.4116 120 -398.392 -6.03278 -70.6611 1290.61 -3144.58 -12.1974
169800 28.8632 -311862 -310.341 163310 72.9151 73.0375 35.4094 120 -588.659 -77.1052 -265.259 1196.15 -3051.04 -183.83
169850 28.8506 -311861 74.903 163272 72.9059 73.0368 35.406 120 -211.164 114.06 321.813 1450.86 -2837.54 11.6715
169900 29.2067 -311862 43.7813 163243 72.8931 73.0364 35.406 120 29.3487 -24.0291 126.024 1448.29 -3028.21 -216.517
169950 29.4885 -311861 112.63 163235 72.8831 73.039 35.4081 120 155.168 206.641 -23.9192 1572.33 -2973.56 18.2078
170000 29.2765 -311861 149.836 163247 72.8772 73.0466 35.4098 120 387.908 9.20785 52.3921 1870.81 -3094.39 -116.362
170050 29.3699 -311861 68.0057 163270 72.8767 73.0545 35.4111 120 230.228 -19.2716 -6.93892 2012.89 -3158.39 -131.124
170100 29.1971 -311861 -290.14 163292 72.8803 73.0592 35.4119 120 -348.305 -493.572 -28.5442 1678.59 -2893.31 -115.333
170150 29.0249 -311861 -42.0871 163288 72.8817 73.0552 35.4122 120 -146.401 -96.7885 116.928 1643.43 -3050.91 101.396
170200 29.0484 -311862 373.43 163267 72.881 73.0468 35.4121 120 330.478 299.935 489.877 1555.59 -2928.56 -160.225
170250 28.9416 -311861 -57.0699 163259 72.8814 73.0396 35.4137 120 351.441 -197.907 -324.744 1671.15 -2829.97 228.637
170300 28.723 -311861 -9.72593 163258 72.888 73.0323 35.4139 120 12.3359 109.054 -150.568 1601.12 -3110.96 95.6048
170350 28.7921 -311861 53.3257 163278 72.9003 73.0274 35.4145 120 -22.9849 177.761 5.20119 1367.08 -2983.82 -77.1126
170400 29.0925 -311861 -202.211 163301 72.9108 73.0266 35.4148 120 -495.491 65.3708 -176.513 1331.89 -3079.49 111.144
170450 29.0255 -311861 -195.104 163284 72.9095 73.0278 35.4112 120 -486.077 296.825 -396.061 1387.09 -2833.42 -244.076
170500 29.0774 -311861 192.876 163244 72.8986 73.0328 35.4054 120 -138.45 204.565 512.514 1631.44 -2947.45 75.3246
170550 29.0328 -311861 428.76 163237 72.8874 73.0444 35.4037 120 488.236 316.428 481.617 1739.05 -2986.82 -301.252
170600 29.1193 -311860 -116.83 163276 72.8832 73.0604 35.4064 120 41.9143 -440.723 48.3185 1528.09 -2933.09 -285.001
